dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-16,0.4,-8.2,2014-02-15 20:07:00+00:00,10.6,2014-02-16 06:26:00+00:00,0.0,0.0,,5.4,2014-02-16 06:55:00+00:00,0.7,270.0,1440,636,127.2407,36.3132
2014-02-17,3.6,-3.0,2014-02-16 23:05:00+00:00,8.5,2014-02-17 04:48:00+00:00,0.0,0.0,,5.5,2014-02-17 01:41:00+00:00,1.3,19.7,1440,636,127.2407,36.3132
2014-02-18,2.9,-2.6,2014-02-18 11:40:00+00:00,5.9,2014-02-18 04:58:00+00:00,0.0,0.0,,7.9,2014-02-17 19:54:00+00:00,2.6,50.6,1439,636,127.2407,36.3132
2014-02-19,0.5,-5.5,2014-02-19 14:18:00+00:00,7.4,2014-02-19 07:10:00+00:00,0.0,0.0,,5.7,2014-02-18 15:15:00+00:00,1.1,357.2,1440,636,127.2407,36.3132
2014-02-20,-1.9,-8.4,2014-02-19 22:31:00+00:00,5.4,2014-02-20 04:13:00+00:00,0.0,0.0,,5.9,2014-02-20 03:04:00+00:00,1.2,236.3,1440,636,127.2407,36.3132
2014-02-21,-2.2,-10.3,2014-02-20 21:34:00+00:00,7.3,2014-02-21 07:07:00+00:00,0.0,0.0,,4.7,2014-02-21 07:17:00+00:00,0.6,202.5,1379,636,127.2407,36.3132
2014-02-22,-1.5,-9.8,2014-02-21 20:57:00+00:00,8.2,2014-02-22 06:10:00+00:00,0.0,0.0,,5.8,2014-02-22 03:10:00+00:00,0.9,73.1,1440,636,127.2407,36.3132
2014-02-23,-0.1,-9.0,2014-02-22 22:09:00+00:00,10.3,2014-02-23 06:26:00+00:00,0.0,0.0,,3.8,2014-02-23 07:34:00+00:00,0.6,25.3,1440,636,127.2407,36.3132
2014-02-24,2.2,-7.5,2014-02-23 21:50:00+00:00,11.5,2014-02-24 06:28:00+00:00,0.0,0.0,,5.7,2014-02-24 03:52:00+00:00,1.1,39.4,1439,636,127.2407,36.3132
2014-02-25,2.8,-6.7,2014-02-24 22:12:00+00:00,13.2,2014-02-25 06:34:00+00:00,0.0,0.0,,5.6,2014-02-25 04:31:00+00:00,0.9,16.9,1439,636,127.2407,36.3132
2014-02-26,4.9,-3.8,2014-02-25 17:39:00+00:00,11.9,2014-02-26 05:09:00+00:00,0.0,0.0,,6.2,2014-02-26 09:33:00+00:00,1.1,64.7,1438,636,127.2407,36.3132
2014-02-27,6.5,-1.9,2014-02-26 22:21:00+00:00,14.6,2014-02-27 05:17:00+00:00,0.0,0.0,,6.7,2014-02-27 08:09:00+00:00,1.3,219.4,1440,636,127.2407,36.3132
2014-02-28,6.1,-1.6,2014-02-27 22:30:00+00:00,14.1,2014-02-28 05:59:00+00:00,0.0,0.0,,4.0,2014-02-28 03:44:00+00:00,0.9,101.3,1440,636,127.2407,36.3132
2014-03-01,5.7,-1.4,2014-03-01 14:53:00+00:00,9.1,2014-03-01 03:00:00+00:00,0.0,0.0,,4.3,2014-03-01 04:39:00+00:00,1.0,284.1,1440,636,127.2407,36.3132
2014-03-02,2.2,-4.2,2014-03-01 18:27:00+00:00,10.8,2014-03-02 06:46:00+00:00,0.0,0.0,,8.7,2014-03-02 06:17:00+00:00,1.4,337.5,1440,636,127.2407,36.3132
2014-03-03,1.5,-8.8,2014-03-02 21:41:00+00:00,12.1,2014-03-03 05:39:00+00:00,0.0,0.0,,4.5,2014-03-03 04:06:00+00:00,0.8,84.4,1439,636,127.2407,36.3132
2014-03-04,2.2,-6.5,2014-03-03 18:13:00+00:00,11.3,2014-03-04 05:11:00+00:00,0.0,0.0,,5.7,2014-03-04 08:07:00+00:00,0.9,306.6,1440,636,127.2407,36.3132
2014-03-05,1.9,-4.3,2014-03-05 13:35:00+00:00,7.0,2014-03-05 04:28:00+00:00,0.0,0.0,,9.0,2014-03-05 05:57:00+00:00,2.5,312.2,1440,636,127.2407,36.3132
2014-03-06,0.8,-7.7,2014-03-05 22:01:00+00:00,5.8,2014-03-06 04:37:00+00:00,0.0,0.0,,8.2,2014-03-06 05:04:00+00:00,2.4,300.9,1440,636,127.2407,36.3132
2014-03-07,-0.5,-10.2,2014-03-06 21:58:00+00:00,5.9,2014-03-07 05:30:00+00:00,0.0,0.0,,8.6,2014-03-07 06:29:00+00:00,2.1,292.5,1426,636,127.2407,36.3132
2014-03-08,0.3,-8.2,2014-03-07 22:02:00+00:00,7.8,2014-03-08 06:31:00+00:00,0.0,0.0,,5.7,2014-03-08 03:26:00+00:00,1.2,230.6,1439,636,127.2407,36.3132
2014-03-09,0.8,-6.2,2014-03-09 14:55:00+00:00,6.3,2014-03-09 04:32:00+00:00,1.5,0.5,2014-03-08 21:00:00+00:00,9.6,2014-03-09 06:21:00+00:00,2.0,272.8,1440,636,127.2407,36.3132
2014-03-10,-1.2,-10.6,2014-03-09 20:01:00+00:00,8.9,2014-03-10 07:24:00+00:00,0.0,0.0,,6.6,2014-03-10 01:56:00+00:00,1.6,250.3,1439,636,127.2407,36.3132
2014-03-11,1.7,-8.4,2014-03-10 21:43:00+00:00,12.6,2014-03-11 06:12:00+00:00,0.0,0.0,,6.0,2014-03-11 05:24:00+00:00,1.2,241.9,1438,636,127.2407,36.3132
2014-03-12,2.4,-5.2,2014-03-11 18:18:00+00:00,7.0,2014-03-12 11:00:00+00:00,31.0,5.5,2014-03-12 07:00:00+00:00,4.3,2014-03-12 10:58:00+00:00,0.6,309.4,1438,636,127.2407,36.3132
2014-03-13,3.3,0.8,2014-03-13 14:42:00+00:00,6.0,2014-03-12 15:47:00+00:00,4.0,1.5,2014-03-13 07:00:00+00:00,7.9,2014-03-13 04:00:00+00:00,1.8,81.6,1438,636,127.2407,36.3132
2014-03-14,2.3,-4.0,2014-03-14 14:37:00+00:00,7.7,2014-03-14 07:32:00+00:00,0.0,0.0,,7.9,2014-03-14 08:39:00+00:00,1.5,244.7,1437,636,127.2407,36.3132
2014-03-15,6.2,-4.5,2014-03-14 17:29:00+00:00,12.7,2014-03-15 04:53:00+00:00,0.0,0.0,,9.4,2014-03-15 09:14:00+00:00,2.7,222.2,1439,636,127.2407,36.3132
2014-03-16,9.9,1.9,2014-03-16 15:00:00+00:00,16.9,2014-03-16 05:58:00+00:00,0.0,0.0,,8.7,2014-03-16 00:07:00+00:00,2.6,247.5,1380,636,127.2407,36.3132
2014-03-17,10.5,-1.6,2014-03-16 21:30:00+00:00,20.5,2014-03-17 06:02:00+00:00,0.0,0.0,,7.9,2014-03-17 03:00:00+00:00,1.9,253.1,1437,636,127.2407,36.3132
2014-03-18,10.8,3.5,2014-03-18 14:39:00+00:00,16.6,2014-03-18 05:41:00+00:00,0.0,0.0,,9.6,2014-03-17 15:22:00+00:00,2.5,270.0,1440,636,127.2407,36.3132
2014-03-19,9.6,3.4,2014-03-18 20:35:00+00:00,13.5,2014-03-19 03:50:00+00:00,0.0,0.0,,4.9,2014-03-18 17:33:00+00:00,1.0,42.2,1440,636,127.2407,36.3132
2014-03-20,6.1,0.9,2014-03-20 14:43:00+00:00,10.5,2014-03-20 05:12:00+00:00,1.5,1.0,2014-03-20 13:00:00+00:00,9.8,2014-03-20 05:24:00+00:00,2.4,247.5,1439,636,127.2407,36.3132
2014-03-21,3.2,-3.5,2014-03-20 20:39:00+00:00,10.6,2014-03-21 06:51:00+00:00,0.0,0.0,,8.5,2014-03-21 05:05:00+00:00,1.8,253.1,1438,636,127.2407,36.3132
2014-03-22,5.6,-5.4,2014-03-21 21:03:00+00:00,15.1,2014-03-22 07:15:00+00:00,0.0,0.0,,6.6,2014-03-22 05:16:00+00:00,1.4,300.9,1439,636,127.2407,36.3132
2014-03-23,7.0,-1.7,2014-03-22 20:20:00+00:00,16.6,2014-03-23 05:38:00+00:00,0.0,0.0,,7.2,2014-03-23 04:16:00+00:00,1.6,250.3,1438,636,127.2407,36.3132
2014-03-24,8.6,-4.8,2014-03-23 21:20:00+00:00,16.4,2014-03-24 05:35:00+00:00,0.0,0.0,,8.3,2014-03-24 05:38:00+00:00,1.7,216.6,1438,636,127.2407,36.3132
2014-03-25,13.8,11.7,2014-03-24 21:54:00+00:00,16.9,2014-03-25 01:41:00+00:00,5.5,1.5,2014-03-25 13:00:00+00:00,5.6,2014-03-24 16:55:00+00:00,1.3,250.3,1438,636,127.2407,36.3132
2014-03-26,12.7,5.0,2014-03-26 14:51:00+00:00,19.8,2014-03-26 07:30:00+00:00,11.5,2.0,2014-03-25 17:00:00+00:00,5.9,2014-03-26 07:19:00+00:00,1.0,278.4,1440,636,127.2407,36.3132
2014-03-27,11.1,4.4,2014-03-26 15:57:00+00:00,19.1,2014-03-27 04:54:00+00:00,0.0,0.0,,5.3,2014-03-27 05:46:00+00:00,1.1,247.5,1439,636,127.2407,36.3132
2014-03-28,15.8,6.3,2014-03-27 15:07:00+00:00,24.4,2014-03-28 05:51:00+00:00,0.0,0.0,,6.2,2014-03-28 11:21:00+00:00,1.0,250.3,1440,636,127.2407,36.3132
2014-03-29,13.2,11.3,2014-03-28 21:07:00+00:00,14.5,2014-03-29 05:43:00+00:00,5.0,1.5,2014-03-29 05:00:00+00:00,4.3,2014-03-29 00:53:00+00:00,0.8,81.6,1436,636,127.2407,36.3132
2014-03-30,12.5,4.5,2014-03-30 15:00:00+00:00,18.8,2014-03-30 07:40:00+00:00,6.0,4.5,2014-03-29 17:00:00+00:00,5.4,2014-03-29 21:03:00+00:00,1.4,331.9,1439,636,127.2407,36.3132
2014-03-31,10.2,3.2,2014-03-30 17:12:00+00:00,19.1,2014-03-31 06:52:00+00:00,0.0,0.0,,5.1,2014-03-31 06:02:00+00:00,0.9,222.2,1440,636,127.2407,36.3132
2014-04-01,11.2,0.2,2014-03-31 21:01:00+00:00,22.8,2014-04-01 06:59:00+00:00,0.0,0.0,,6.8,2014-04-01 06:55:00+00:00,1.0,281.3,1440,636,127.2407,36.3132
2014-04-02,12.4,1.3,2014-04-01 21:08:00+00:00,22.9,2014-04-02 06:14:00+00:00,0.0,0.0,,5.9,2014-04-02 05:55:00+00:00,0.9,205.3,1440,636,127.2407,36.3132
2014-04-03,8.8,1.7,2014-04-03 14:22:00+00:00,18.8,2014-04-03 05:37:00+00:00,3.0,2.0,2014-04-03 10:00:00+00:00,7.8,2014-04-03 06:58:00+00:00,1.6,292.5,1439,636,127.2407,36.3132
2014-04-04,5.3,-1.8,2014-04-04 14:31:00+00:00,11.7,2014-04-04 05:46:00+00:00,0.0,0.0,,7.7,2014-04-04 03:30:00+00:00,2.5,309.4,1439,636,127.2407,36.3132
2014-04-05,3.7,-4.7,2014-04-04 20:33:00+00:00,10.6,2014-04-05 02:51:00+00:00,0.0,0.0,,9.6,2014-04-05 05:32:00+00:00,1.8,202.5,1440,636,127.2407,36.3132
2014-04-06,6.0,-3.7,2014-04-05 20:39:00+00:00,14.2,2014-04-06 06:30:00+00:00,0.0,0.0,,8.9,2014-04-06 05:45:00+00:00,2.4,264.4,1438,636,127.2407,36.3132
2014-04-07,7.9,0.1,2014-04-07 14:56:00+00:00,18.0,2014-04-07 05:53:00+00:00,0.0,0.0,,7.7,2014-04-07 04:25:00+00:00,1.7,205.3,1439,636,127.2407,36.3132
2014-04-08,9.1,-3.1,2014-04-07 21:19:00+00:00,20.5,2014-04-08 06:38:00+00:00,0.0,0.0,,4.7,2014-04-08 07:16:00+00:00,0.8,289.7,1440,636,127.2407,36.3132
2014-04-09,9.8,-0.9,2014-04-08 21:02:00+00:00,20.6,2014-04-09 05:15:00+00:00,0.0,0.0,,6.3,2014-04-09 06:18:00+00:00,1.3,216.6,1438,636,127.2407,36.3132
2014-04-10,11.8,2.4,2014-04-09 17:29:00+00:00,21.3,2014-04-10 06:17:00+00:00,0.0,0.0,,5.4,2014-04-10 07:10:00+00:00,1.1,247.5,1440,636,127.2407,36.3132
2014-04-11,11.7,7.6,2014-04-11 13:39:00+00:00,18.6,2014-04-11 06:43:00+00:00,1.5,0.5,2014-04-10 17:00:00+00:00,3.8,2014-04-11 06:09:00+00:00,0.7,258.8,1440,636,127.2407,36.3132
2014-04-12,13.2,7.6,2014-04-11 15:50:00+00:00,19.1,2014-04-12 05:59:00+00:00,0.5,0.5,2014-04-11 23:00:00+00:00,4.2,2014-04-12 08:08:00+00:00,0.9,47.8,1438,636,127.2407,36.3132
2014-04-13,12.3,3.4,2014-04-13 14:24:00+00:00,20.3,2014-04-13 06:24:00+00:00,0.5,0.5,2014-04-13 00:00:00+00:00,6.2,2014-04-13 05:48:00+00:00,0.9,137.8,1439,636,127.2407,36.3132
2014-04-14,11.7,-0.8,2014-04-13 20:50:00+00:00,23.7,2014-04-14 06:05:00+00:00,0.0,0.0,,6.7,2014-04-14 06:08:00+00:00,1.2,267.2,1440,636,127.2407,36.3132
2014-04-15,13.4,2.5,2014-04-14 20:59:00+00:00,22.8,2014-04-15 05:51:00+00:00,0.0,0.0,,7.0,2014-04-15 04:02:00+00:00,1.6,250.3,1435,636,127.2407,36.3132
2014-04-16,14.8,4.0,2014-04-16 14:34:00+00:00,23.4,2014-04-16 06:24:00+00:00,0.0,0.0,,6.6,2014-04-16 06:40:00+00:00,1.5,236.3,1438,636,127.2407,36.3132
2014-04-17,11.3,-0.1,2014-04-16 20:41:00+00:00,20.8,2014-04-17 02:32:00+00:00,16.5,4.5,2014-04-17 10:00:00+00:00,9.5,2014-04-17 10:22:00+00:00,1.1,101.3,1440,636,127.2407,36.3132
2014-04-18,13.7,7.3,2014-04-18 14:58:00+00:00,20.8,2014-04-18 06:53:00+00:00,0.0,0.0,,6.5,2014-04-18 00:32:00+00:00,1.8,11.3,1440,636,127.2407,36.3132
2014-04-19,12.5,6.9,2014-04-18 16:25:00+00:00,16.9,2014-04-19 06:06:00+00:00,0.0,0.0,,7.5,2014-04-19 06:51:00+00:00,1.9,92.8,1440,636,127.2407,36.3132
2014-04-20,13.2,8.4,2014-04-19 21:31:00+00:00,21.1,2014-04-20 05:09:00+00:00,0.0,0.0,,5.7,2014-04-20 07:40:00+00:00,1.4,247.5,1440,636,127.2407,36.3132
2014-04-21,12.1,3.2,2014-04-20 20:33:00+00:00,21.9,2014-04-21 07:09:00+00:00,0.0,0.0,,5.7,2014-04-21 04:31:00+00:00,1.1,250.3,1440,636,127.2407,36.3132
2014-04-22,12.7,2.9,2014-04-21 19:48:00+00:00,22.2,2014-04-22 05:09:00+00:00,0.0,0.0,,6.9,2014-04-22 04:52:00+00:00,1.2,320.6,1440,636,127.2407,36.3132
2014-04-23,12.6,1.0,2014-04-22 21:02:00+00:00,23.9,2014-04-23 06:45:00+00:00,0.0,0.0,,6.3,2014-04-23 01:04:00+00:00,1.1,101.3,1440,636,127.2407,36.3132
2014-04-24,14.6,3.9,2014-04-23 20:57:00+00:00,25.4,2014-04-24 05:51:00+00:00,0.0,0.0,,6.9,2014-04-24 06:31:00+00:00,1.0,227.8,1395,636,127.2407,36.3132
2014-04-25,15.5,3.9,2014-04-24 20:51:00+00:00,26.0,2014-04-25 05:34:00+00:00,0.0,0.0,,5.5,2014-04-25 10:38:00+00:00,0.8,39.4,1440,636,127.2407,36.3132
2014-04-26,15.3,5.8,2014-04-25 20:21:00+00:00,23.0,2014-04-26 04:24:00+00:00,0.0,0.0,,4.8,2014-04-26 05:10:00+00:00,0.9,323.4,1434,636,127.2407,36.3132
2014-04-27,14.0,12.3,2014-04-26 20:14:00+00:00,16.2,2014-04-27 06:00:00+00:00,10.5,2.5,2014-04-26 21:00:00+00:00,4.4,2014-04-27 09:18:00+00:00,1.0,90.0,1436,636,127.2407,36.3132
2014-04-28,13.2,12.1,2014-04-27 20:44:00+00:00,15.3,2014-04-28 06:43:00+00:00,31.0,4.5,2014-04-28 15:00:00+00:00,10.7,2014-04-28 03:58:00+00:00,4.1,61.9,1438,636,127.2407,36.3132
2014-04-29,13.9,11.3,2014-04-28 21:42:00+00:00,16.8,2014-04-29 02:38:00+00:00,16.5,3.0,2014-04-28 16:00:00+00:00,8.1,2014-04-29 09:54:00+00:00,2.2,345.9,1437,636,127.2407,36.3132
2014-04-30,13.8,6.7,2014-04-29 21:02:00+00:00,19.3,2014-04-30 05:35:00+00:00,0.0,0.0,,5.5,2014-04-29 15:15:00+00:00,1.1,56.3,1440,636,127.2407,36.3132
2014-05-01,13.1,5.5,2014-04-30 20:39:00+00:00,21.6,2014-05-01 05:50:00+00:00,0.0,0.0,,5.8,2014-05-01 02:16:00+00:00,1.2,244.7,1439,636,127.2407,36.3132
2014-05-02,14.4,4.7,2014-05-01 19:46:00+00:00,24.7,2014-05-02 04:49:00+00:00,0.0,0.0,,10.5,2014-05-02 07:54:00+00:00,2.6,255.9,1440,636,127.2407,36.3132
2014-05-03,11.8,3.9,2014-05-02 21:08:00+00:00,20.5,2014-05-03 08:12:00+00:00,0.0,0.0,,8.4,2014-05-02 15:42:00+00:00,1.7,281.3,1440,636,127.2407,36.3132
2014-05-04,10.7,4.5,2014-05-03 15:54:00+00:00,20.2,2014-05-04 05:23:00+00:00,3.5,3.0,2014-05-04 12:00:00+00:00,9.1,2014-05-04 07:11:00+00:00,1.9,236.3,1437,636,127.2407,36.3132
2014-05-05,9.0,0.0,2014-05-04 20:45:00+00:00,16.1,2014-05-05 06:07:00+00:00,0.0,0.0,,8.1,2014-05-05 03:56:00+00:00,2.0,210.9,1439,636,127.2407,36.3132
2014-05-06,9.4,0.7,2014-05-05 20:55:00+00:00,18.6,2014-05-06 07:06:00+00:00,0.0,0.0,,6.3,2014-05-05 15:47:00+00:00,1.4,208.1,1440,636,127.2407,36.3132
