dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-02,8.8,3.4,2019-02-01 18:25:00+00:00,14.5,2019-02-02 14:50:00+00:00,0.0,,,7.4,2019-02-02 14:53:00+00:00,1.9,179.1,1440,863,126.4316,33.4769
2019-02-03,12.8,7.6,2019-02-03 10:33:00+00:00,17.3,2019-02-02 21:50:00+00:00,14.0,,,20.5,2019-02-02 20:47:00+00:00,5.4,237.2,1439,863,126.4316,33.4769
2019-02-04,5.2,0.3,2019-02-04 12:50:00+00:00,8.4,2019-02-03 15:01:00+00:00,0.0,,,11.9,2019-02-03 15:37:00+00:00,2.9,340.3,1440,863,126.4316,33.4769
2019-02-05,7.8,0.9,2019-02-04 15:45:00+00:00,13.3,2019-02-05 06:05:00+00:00,0.0,,,8.0,2019-02-05 05:18:00+00:00,2.1,28.9,1440,863,126.4316,33.4769
2019-02-06,9.9,4.9,2019-02-06 14:44:00+00:00,14.3,2019-02-06 03:28:00+00:00,0.0,,,5.6,2019-02-06 05:24:00+00:00,1.5,301.7,1440,863,126.4316,33.4769
2019-02-07,5.5,0.6,2019-02-07 14:22:00+00:00,12.2,2019-02-06 19:59:00+00:00,5.0,,,9.7,2019-02-06 19:59:00+00:00,2.6,311.6,1440,863,126.4316,33.4769
2019-02-08,2.2,0.0,2019-02-07 15:45:00+00:00,4.6,2019-02-08 04:45:00+00:00,0.0,,,7.2,2019-02-07 18:06:00+00:00,2.2,39.8,1440,863,126.4316,33.4769
2019-02-09,2.0,0.5,2019-02-09 10:48:00+00:00,3.6,2019-02-08 17:11:00+00:00,0.0,,,11.6,2019-02-09 03:08:00+00:00,3.6,340.6,1440,863,126.4316,33.4769
2019-02-10,2.2,0.7,2019-02-09 18:35:00+00:00,4.0,2019-02-10 02:31:00+00:00,0.0,,,6.9,2019-02-09 16:49:00+00:00,2.3,33.4,1440,863,126.4316,33.4769
2019-02-11,2.7,0.4,2019-02-11 14:50:00+00:00,3.8,2019-02-11 06:58:00+00:00,0.0,,,10.9,2019-02-10 21:11:00+00:00,3.8,335.6,1440,863,126.4316,33.4769
2019-02-12,4.5,-1.9,2019-02-11 19:19:00+00:00,8.4,2019-02-12 04:31:00+00:00,0.0,,,7.9,2019-02-12 03:37:00+00:00,2.1,33.8,1440,863,126.4316,33.4769
2019-02-13,5.3,2.3,2019-02-12 22:17:00+00:00,8.0,2019-02-13 03:10:00+00:00,0.0,,,8.2,2019-02-13 05:19:00+00:00,2.4,15.8,1440,863,126.4316,33.4769
2019-02-14,3.8,-0.1,2019-02-14 13:26:00+00:00,6.9,2019-02-14 06:58:00+00:00,0.0,,,6.8,2019-02-14 00:40:00+00:00,1.9,14.1,1440,863,126.4316,33.4769
2019-02-15,5.0,0.0,2019-02-14 15:58:00+00:00,7.0,2019-02-15 01:59:00+00:00,0.0,,,6.2,2019-02-15 14:32:00+00:00,1.9,349.8,1440,863,126.4316,33.4769
2019-02-16,3.3,2.2,2019-02-16 13:37:00+00:00,6.0,2019-02-15 15:18:00+00:00,0.0,,,9.8,2019-02-15 23:54:00+00:00,3.9,344.7,1440,863,126.4316,33.4769
2019-02-17,2.5,-1.0,2019-02-17 13:10:00+00:00,5.8,2019-02-17 04:55:00+00:00,0.0,,,7.6,2019-02-16 17:58:00+00:00,2.6,16.3,1440,863,126.4316,33.4769
2019-02-18,5.7,-1.3,2019-02-17 16:32:00+00:00,8.9,2019-02-18 03:58:00+00:00,2.0,,,5.2,2019-02-18 03:51:00+00:00,1.4,72.7,1428,863,126.4316,33.4769
2019-02-19,7.6,2.5,2019-02-19 13:49:00+00:00,12.5,2019-02-19 02:03:00+00:00,11.0,,,11.2,2019-02-18 21:25:00+00:00,2.4,51.0,1439,863,126.4316,33.4769
2019-02-20,5.4,1.4,2019-02-19 18:10:00+00:00,8.8,2019-02-20 05:04:00+00:00,0.0,,,7.5,2019-02-20 04:13:00+00:00,1.8,83.4,1438,863,126.4316,33.4769
2019-02-21,5.9,4.3,2019-02-21 12:15:00+00:00,8.7,2019-02-21 06:25:00+00:00,0.0,,,6.5,2019-02-21 03:39:00+00:00,2.0,57.4,1440,863,126.4316,33.4769
2019-02-22,7.1,4.0,2019-02-21 16:17:00+00:00,10.4,2019-02-22 01:35:00+00:00,2.0,,,5.5,2019-02-22 12:44:00+00:00,1.6,308.4,1440,863,126.4316,33.4769
2019-02-23,7.6,-0.4,2019-02-22 22:04:00+00:00,13.1,2019-02-23 05:38:00+00:00,0.0,,,8.9,2019-02-23 04:42:00+00:00,2.2,63.7,1440,863,126.4316,33.4769
2019-02-24,8.9,3.9,2019-02-23 21:49:00+00:00,14.2,2019-02-24 02:06:00+00:00,0.0,,,8.0,2019-02-24 00:56:00+00:00,2.3,105.0,1440,863,126.4316,33.4769
2019-02-25,6.7,1.4,2019-02-25 14:50:00+00:00,12.1,2019-02-25 05:39:00+00:00,0.0,,,5.0,2019-02-25 08:35:00+00:00,1.4,335.5,1439,863,126.4316,33.4769
2019-02-26,6.5,-0.1,2019-02-25 18:04:00+00:00,11.4,2019-02-26 05:54:00+00:00,0.0,,,5.9,2019-02-26 05:01:00+00:00,1.8,43.4,1440,863,126.4316,33.4769
2019-02-27,9.5,6.3,2019-02-26 16:24:00+00:00,11.4,2019-02-27 04:20:00+00:00,5.0,,,8.5,2019-02-27 02:39:00+00:00,2.2,100.5,1440,863,126.4316,33.4769
2019-02-28,8.2,2.9,2019-02-28 14:26:00+00:00,12.1,2019-02-28 04:10:00+00:00,0.0,,,7.0,2019-02-27 18:39:00+00:00,2.0,23.4,1440,863,126.4316,33.4769
2019-03-01,6.5,1.6,2019-02-28 18:07:00+00:00,11.2,2019-03-01 05:31:00+00:00,0.0,,,6.0,2019-03-01 06:46:00+00:00,1.4,6.7,1440,863,126.4316,33.4769
2019-03-02,10.1,2.1,2019-03-01 16:03:00+00:00,13.5,2019-03-02 06:08:00+00:00,0.0,,,8.3,2019-03-02 11:54:00+00:00,2.1,109.2,1440,863,126.4316,33.4769
2019-03-03,10.7,8.9,2019-03-03 13:36:00+00:00,13.0,2019-03-03 03:54:00+00:00,10.0,,,7.9,2019-03-03 03:02:00+00:00,2.6,88.5,1440,863,126.4316,33.4769
2019-03-04,7.8,2.8,2019-03-04 14:55:00+00:00,11.0,2019-03-04 03:21:00+00:00,3.0,,,8.0,2019-03-03 19:57:00+00:00,2.4,213.3,1440,863,126.4316,33.4769
2019-03-05,8.9,1.2,2019-03-04 19:06:00+00:00,13.3,2019-03-05 01:41:00+00:00,0.5,,,5.4,2019-03-05 02:07:00+00:00,1.7,38.3,1440,863,126.4316,33.4769
2019-03-06,9.1,7.1,2019-03-06 14:57:00+00:00,12.8,2019-03-06 05:17:00+00:00,10.5,,,8.7,2019-03-06 14:19:00+00:00,2.6,333.9,1440,863,126.4316,33.4769
2019-03-07,6.7,3.4,2019-03-07 14:53:00+00:00,8.8,2019-03-07 03:11:00+00:00,0.0,,,10.6,2019-03-06 17:59:00+00:00,3.8,323.5,1440,863,126.4316,33.4769
2019-03-08,5.7,-0.4,2019-03-07 21:01:00+00:00,11.3,2019-03-08 06:13:00+00:00,0.0,,,4.4,2019-03-08 06:59:00+00:00,1.3,333.9,1435,863,126.4316,33.4769
2019-03-09,9.7,1.2,2019-03-08 21:43:00+00:00,14.8,2019-03-09 02:27:00+00:00,5.0,,,16.0,2019-03-09 13:45:00+00:00,2.3,104.0,1440,863,126.4316,33.4769
2019-03-10,9.7,4.8,2019-03-10 14:59:00+00:00,12.9,2019-03-09 15:31:00+00:00,11.5,,,11.9,2019-03-10 01:41:00+00:00,3.6,87.5,1440,863,126.4316,33.4769
2019-03-11,8.9,2.4,2019-03-10 19:57:00+00:00,12.7,2019-03-11 04:39:00+00:00,0.5,,,13.0,2019-03-11 10:10:00+00:00,3.4,298.2,1439,863,126.4316,33.4769
2019-03-12,9.2,2.6,2019-03-11 21:46:00+00:00,14.5,2019-03-12 05:08:00+00:00,0.0,,,12.4,2019-03-12 05:19:00+00:00,4.5,241.4,1440,863,126.4316,33.4769
2019-03-13,6.6,-0.7,2019-03-12 21:28:00+00:00,10.3,2019-03-13 06:29:00+00:00,0.0,,,9.7,2019-03-13 05:43:00+00:00,3.6,328.6,1440,863,126.4316,33.4769
2019-03-14,8.1,4.1,2019-03-13 19:38:00+00:00,12.4,2019-03-14 05:13:00+00:00,0.0,,,7.6,2019-03-14 08:32:00+00:00,2.3,305.6,1440,863,126.4316,33.4769
2019-03-15,8.8,1.5,2019-03-14 19:17:00+00:00,14.4,2019-03-15 03:56:00+00:00,0.0,,,12.4,2019-03-15 09:01:00+00:00,4.3,301.8,1440,863,126.4316,33.4769
2019-03-16,8.7,4.7,2019-03-15 17:17:00+00:00,12.5,2019-03-16 13:01:00+00:00,0.0,,,11.8,2019-03-16 14:30:00+00:00,3.6,229.7,1440,863,126.4316,33.4769
2019-03-17,9.7,3.6,2019-03-17 14:58:00+00:00,13.2,2019-03-17 02:51:00+00:00,0.0,,,11.9,2019-03-16 15:22:00+00:00,2.2,224.2,1440,863,126.4316,33.4769
2019-03-18,8.8,2.4,2019-03-17 17:26:00+00:00,13.4,2019-03-18 01:51:00+00:00,2.0,,,7.3,2019-03-18 08:08:00+00:00,1.8,163.8,1440,863,126.4316,33.4769
2019-03-19,9.6,4.6,2019-03-18 21:39:00+00:00,14.8,2019-03-19 05:08:00+00:00,0.0,,,5.7,2019-03-19 02:37:00+00:00,1.4,346.7,1440,863,126.4316,33.4769
2019-03-20,14.2,4.5,2019-03-19 20:11:00+00:00,18.9,2019-03-20 06:55:00+00:00,2.0,,,21.3,2019-03-20 08:16:00+00:00,4.5,191.3,1440,863,126.4316,33.4769
2019-03-21,9.5,6.3,2019-03-21 14:51:00+00:00,18.4,2019-03-20 15:05:00+00:00,0.0,,,16.9,2019-03-20 15:02:00+00:00,3.4,212.2,1440,863,126.4316,33.4769
2019-03-22,6.2,2.4,2019-03-22 11:44:00+00:00,8.9,2019-03-22 05:54:00+00:00,0.0,,,8.7,2019-03-22 07:42:00+00:00,2.7,339.7,1439,863,126.4316,33.4769
2019-03-23,7.3,4.6,2019-03-23 14:57:00+00:00,10.6,2019-03-23 05:14:00+00:00,0.0,,,13.1,2019-03-23 08:11:00+00:00,4.0,344.4,1440,863,126.4316,33.4769
2019-03-24,5.5,-0.4,2019-03-23 21:27:00+00:00,9.3,2019-03-24 04:36:00+00:00,0.0,,,7.6,2019-03-24 06:34:00+00:00,2.2,343.7,1440,863,126.4316,33.4769
2019-03-25,8.0,2.1,2019-03-24 17:38:00+00:00,12.3,2019-03-25 05:10:00+00:00,0.0,,,7.9,2019-03-25 07:27:00+00:00,1.9,241.1,1440,863,126.4316,33.4769
2019-03-26,13.1,7.1,2019-03-25 15:05:00+00:00,17.1,2019-03-26 08:13:00+00:00,0.0,,,8.5,2019-03-26 02:07:00+00:00,2.9,280.7,1440,863,126.4316,33.4769
2019-03-27,16.4,12.6,2019-03-26 21:54:00+00:00,20.9,2019-03-27 03:29:00+00:00,0.0,,,16.1,2019-03-27 05:16:00+00:00,4.5,219.1,1440,863,126.4316,33.4769
2019-03-28,13.2,11.4,2019-03-28 14:28:00+00:00,16.3,2019-03-28 03:32:00+00:00,0.0,,,7.3,2019-03-27 15:04:00+00:00,1.9,241.4,1440,863,126.4316,33.4769
2019-03-29,11.9,7.8,2019-03-28 20:50:00+00:00,18.0,2019-03-29 03:27:00+00:00,0.0,,,7.4,2019-03-29 01:10:00+00:00,1.6,343.8,1440,863,126.4316,33.4769
2019-03-30,9.6,6.7,2019-03-30 14:25:00+00:00,15.1,2019-03-29 16:00:00+00:00,0.0,,,13.2,2019-03-30 13:36:00+00:00,4.0,325.7,1440,863,126.4316,33.4769
2019-03-31,7.3,5.7,2019-03-31 11:51:00+00:00,10.3,2019-03-31 04:44:00+00:00,0.0,,,13.9,2019-03-30 17:30:00+00:00,5.8,344.4,1440,863,126.4316,33.4769
2019-04-01,9.3,5.7,2019-03-31 17:12:00+00:00,12.2,2019-04-01 06:28:00+00:00,0.0,,,8.5,2019-04-01 08:19:00+00:00,3.6,243.2,1440,863,126.4316,33.4769
2019-04-02,8.6,3.9,2019-04-02 13:43:00+00:00,12.2,2019-04-02 01:45:00+00:00,0.0,,,7.1,2019-04-01 16:43:00+00:00,2.0,311.0,1440,863,126.4316,33.4769
2019-04-03,8.0,3.1,2019-04-02 15:21:00+00:00,13.4,2019-04-03 04:29:00+00:00,0.0,,,6.6,2019-04-03 05:23:00+00:00,2.3,331.4,1440,863,126.4316,33.4769
2019-04-04,9.1,-0.5,2019-04-03 21:06:00+00:00,13.3,2019-04-04 05:08:00+00:00,0.0,,,8.2,2019-04-04 11:37:00+00:00,2.6,242.9,1440,863,126.4316,33.4769
2019-04-05,13.5,10.9,2019-04-04 15:01:00+00:00,17.5,2019-04-05 03:05:00+00:00,0.0,,,9.7,2019-04-05 01:37:00+00:00,3.2,331.7,1440,863,126.4316,33.4769
2019-04-06,13.5,5.1,2019-04-05 20:46:00+00:00,22.0,2019-04-06 06:36:00+00:00,0.0,,,9.7,2019-04-06 06:18:00+00:00,2.3,286.0,1440,863,126.4316,33.4769
2019-04-07,16.8,8.7,2019-04-06 16:04:00+00:00,20.5,2019-04-07 02:24:00+00:00,3.5,,,11.2,2019-04-07 06:20:00+00:00,2.5,273.6,1440,863,126.4316,33.4769
2019-04-08,12.9,8.8,2019-04-08 14:35:00+00:00,17.1,2019-04-08 02:03:00+00:00,0.0,,,4.9,2019-04-08 00:53:00+00:00,1.3,336.9,1440,863,126.4316,33.4769
2019-04-09,14.5,9.0,2019-04-08 21:21:00+00:00,18.9,2019-04-09 02:52:00+00:00,5.5,,,16.5,2019-04-09 09:07:00+00:00,3.0,93.6,1440,863,126.4316,33.4769
2019-04-10,9.5,8.5,2019-04-10 09:55:00+00:00,14.0,2019-04-09 15:01:00+00:00,6.0,,,10.9,2019-04-09 20:15:00+00:00,3.0,58.0,1440,863,126.4316,33.4769
2019-04-11,10.4,8.6,2019-04-10 15:04:00+00:00,13.2,2019-04-11 04:19:00+00:00,0.0,,,7.0,2019-04-11 05:18:00+00:00,1.7,29.3,1440,863,126.4316,33.4769
2019-04-12,10.3,4.5,2019-04-11 21:13:00+00:00,15.0,2019-04-12 03:39:00+00:00,0.0,,,6.0,2019-04-12 03:55:00+00:00,1.6,355.4,1438,863,126.4316,33.4769
2019-04-13,11.4,4.7,2019-04-12 19:44:00+00:00,17.2,2019-04-13 07:25:00+00:00,0.0,,,6.8,2019-04-13 06:15:00+00:00,1.7,39.4,1440,863,126.4316,33.4769
2019-04-14,11.4,5.6,2019-04-14 13:42:00+00:00,16.9,2019-04-14 01:47:00+00:00,0.0,,,8.9,2019-04-14 02:26:00+00:00,1.8,296.9,1440,863,126.4316,33.4769
2019-04-15,10.0,2.5,2019-04-14 18:10:00+00:00,16.3,2019-04-15 02:55:00+00:00,0.0,,,6.7,2019-04-15 02:44:00+00:00,1.9,20.9,1439,863,126.4316,33.4769
2019-04-16,13.5,4.4,2019-04-15 21:00:00+00:00,21.6,2019-04-16 03:57:00+00:00,0.0,,,7.2,2019-04-16 05:06:00+00:00,1.6,290.9,1438,863,126.4316,33.4769
2019-04-17,14.1,8.9,2019-04-17 14:47:00+00:00,18.0,2019-04-17 06:38:00+00:00,0.0,,,7.7,2019-04-17 01:45:00+00:00,1.9,36.0,1439,863,126.4316,33.4769
2019-04-18,14.6,6.0,2019-04-17 20:47:00+00:00,23.1,2019-04-18 05:34:00+00:00,0.0,,,7.9,2019-04-18 03:13:00+00:00,1.6,353.9,1439,863,126.4316,33.4769
2019-04-19,15.6,9.0,2019-04-18 21:13:00+00:00,21.9,2019-04-19 06:55:00+00:00,0.0,,,9.7,2019-04-19 05:30:00+00:00,2.0,74.8,1439,863,126.4316,33.4769
2019-04-20,16.4,11.4,2019-04-20 14:54:00+00:00,22.0,2019-04-20 06:50:00+00:00,0.0,,,6.1,2019-04-20 02:33:00+00:00,1.6,327.9,1440,863,126.4316,33.4769
2019-04-21,17.2,9.8,2019-04-20 20:14:00+00:00,22.6,2019-04-21 06:04:00+00:00,0.0,,,7.0,2019-04-21 02:58:00+00:00,1.6,52.4,1440,863,126.4316,33.4769
2019-04-22,18.3,12.9,2019-04-21 18:44:00+00:00,24.6,2019-04-22 05:08:00+00:00,0.0,,,7.9,2019-04-22 05:36:00+00:00,1.9,43.7,1439,863,126.4316,33.4769
2019-04-23,18.6,15.8,2019-04-23 13:13:00+00:00,24.7,2019-04-23 06:25:00+00:00,11.5,,,13.6,2019-04-23 03:30:00+00:00,1.8,110.7,1440,863,126.4316,33.4769
2019-04-24,16.7,14.4,2019-04-23 17:55:00+00:00,20.0,2019-04-24 05:13:00+00:00,0.0,,,10.4,2019-04-24 03:28:00+00:00,2.9,251.3,1437,863,126.4316,33.4769
2019-04-25,14.8,13.4,2019-04-24 20:57:00+00:00,17.7,2019-04-25 03:20:00+00:00,0.0,,,7.0,2019-04-25 13:52:00+00:00,1.7,290.4,1440,863,126.4316,33.4769
2019-04-26,11.1,10.3,2019-04-26 09:19:00+00:00,14.6,2019-04-25 15:01:00+00:00,1.0,,,8.4,2019-04-26 01:10:00+00:00,3.6,331.9,1440,863,126.4316,33.4769
2019-04-27,12.7,9.0,2019-04-27 11:46:00+00:00,17.1,2019-04-27 04:57:00+00:00,0.0,,,10.5,2019-04-27 03:40:00+00:00,3.2,29.7,1440,863,126.4316,33.4769
2019-04-28,13.4,6.6,2019-04-27 17:36:00+00:00,17.1,2019-04-28 01:24:00+00:00,0.0,,,10.1,2019-04-27 19:22:00+00:00,2.7,101.0,1440,863,126.4316,33.4769
2019-04-29,15.4,13.4,2019-04-28 16:18:00+00:00,19.9,2019-04-29 02:59:00+00:00,11.5,,,9.5,2019-04-29 06:03:00+00:00,2.3,33.4,1440,863,126.4316,33.4769
2019-04-30,14.8,13.2,2019-04-30 11:57:00+00:00,17.8,2019-04-30 03:54:00+00:00,0.5,,,7.7,2019-04-30 06:51:00+00:00,2.1,21.0,1440,863,126.4316,33.4769
2019-05-01,13.1,9.8,2019-05-01 14:31:00+00:00,17.6,2019-05-01 04:09:00+00:00,0.0,,,8.0,2019-05-01 04:43:00+00:00,2.1,338.7,1439,863,126.4316,33.4769
2019-05-02,14.3,6.5,2019-05-01 20:00:00+00:00,19.7,2019-05-02 05:11:00+00:00,0.0,,,6.1,2019-05-02 02:45:00+00:00,2.2,322.4,1440,863,126.4316,33.4769
2019-05-03,16.3,10.1,2019-05-03 14:17:00+00:00,22.5,2019-05-03 05:47:00+00:00,0.0,,,6.1,2019-05-03 01:59:00+00:00,2.0,328.1,1440,863,126.4316,33.4769
2019-05-04,16.4,7.5,2019-05-03 19:06:00+00:00,23.4,2019-05-04 02:11:00+00:00,0.0,,,6.4,2019-05-04 03:05:00+00:00,1.4,72.6,1440,863,126.4316,33.4769
2019-05-05,16.6,10.1,2019-05-04 19:06:00+00:00,23.2,2019-05-05 04:48:00+00:00,0.0,,,6.2,2019-05-05 05:05:00+00:00,1.8,344.7,1440,863,126.4316,33.4769
2019-05-06,14.0,10.3,2019-05-05 17:06:00+00:00,17.4,2019-05-06 05:06:00+00:00,0.0,,,7.7,2019-05-06 13:47:00+00:00,2.5,35.3,1440,863,126.4316,33.4769
2019-05-07,12.8,7.7,2019-05-06 19:57:00+00:00,19.3,2019-05-07 06:42:00+00:00,0.0,,,6.3,2019-05-07 05:19:00+00:00,2.1,352.0,1438,863,126.4316,33.4769
2019-05-08,13.7,5.1,2019-05-07 20:28:00+00:00,19.8,2019-05-08 05:18:00+00:00,0.0,,,5.5,2019-05-08 02:29:00+00:00,1.4,13.4,1440,863,126.4316,33.4769
2019-05-09,14.6,9.5,2019-05-08 19:04:00+00:00,20.1,2019-05-09 03:12:00+00:00,0.0,,,6.2,2019-05-09 01:59:00+00:00,1.7,7.4,1440,863,126.4316,33.4769
2019-05-10,14.6,7.6,2019-05-09 18:39:00+00:00,22.5,2019-05-10 05:17:00+00:00,0.0,,,4.6,2019-05-10 01:20:00+00:00,1.4,285.4,1440,863,126.4316,33.4769
2019-05-11,15.4,7.2,2019-05-10 19:58:00+00:00,22.7,2019-05-11 05:12:00+00:00,0.0,,,5.6,2019-05-11 01:12:00+00:00,1.7,336.1,1440,863,126.4316,33.4769
2019-05-12,16.4,7.8,2019-05-11 20:31:00+00:00,22.7,2019-05-12 05:51:00+00:00,0.0,,,6.6,2019-05-12 07:31:00+00:00,1.6,45.5,1436,863,126.4316,33.4769
2019-05-13,18.5,12.9,2019-05-12 18:35:00+00:00,23.1,2019-05-13 00:55:00+00:00,0.0,,,6.1,2019-05-13 00:57:00+00:00,1.3,57.1,1440,863,126.4316,33.4769
2019-05-14,18.9,15.4,2019-05-13 15:00:00+00:00,23.8,2019-05-14 07:18:00+00:00,0.0,,,7.9,2019-05-14 07:36:00+00:00,1.6,53.8,1440,863,126.4316,33.4769
