dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-3.9,-7.5,2021-01-10 21:03:00+00:00,-1.1,2021-01-11 05:17:00+00:00,0.0,,,2.6,2021-01-11 02:01:00+00:00,0.6,321.7,1440,860,128.619,35.8852
2021-01-12,-1.1,-7.0,2021-01-11 22:24:00+00:00,3.9,2021-01-12 06:16:00+00:00,0.0,,,4.1,2021-01-12 05:46:00+00:00,0.8,178.7,1439,860,128.619,35.8852
2021-01-13,3.8,-3.2,2021-01-12 21:37:00+00:00,10.9,2021-01-13 05:41:00+00:00,0.0,,,4.8,2021-01-13 06:47:00+00:00,0.8,155.2,1440,860,128.619,35.8852
2021-01-14,5.1,-0.5,2021-01-13 23:13:00+00:00,11.7,2021-01-14 05:47:00+00:00,0.0,,,2.8,2021-01-13 15:23:00+00:00,0.6,301.7,1440,860,128.619,35.8852
2021-01-15,8.6,1.5,2021-01-14 22:03:00+00:00,15.9,2021-01-15 05:37:00+00:00,0.0,,,7.7,2021-01-15 14:05:00+00:00,1.0,308.7,1440,860,128.619,35.8852
2021-01-16,1.8,-3.1,2021-01-16 14:53:00+00:00,7.9,2021-01-15 15:01:00+00:00,0.0,,,9.2,2021-01-16 06:13:00+00:00,2.2,306.5,1440,860,128.619,35.8852
2021-01-17,-2.4,-5.5,2021-01-16 22:48:00+00:00,1.3,2021-01-17 05:01:00+00:00,0.0,,,8.9,2021-01-17 05:43:00+00:00,1.5,305.9,1440,860,128.619,35.8852
2021-01-18,-1.4,-5.0,2021-01-17 20:30:00+00:00,4.2,2021-01-18 06:19:00+00:00,0.0,,,11.0,2021-01-18 10:15:00+00:00,1.4,308.6,1440,860,128.619,35.8852
2021-01-19,-2.4,-6.4,2021-01-18 21:57:00+00:00,2.8,2021-01-19 05:31:00+00:00,0.0,,,6.1,2021-01-18 15:21:00+00:00,1.2,296.2,1440,860,128.619,35.8852
2021-01-20,0.0,-6.9,2021-01-19 21:33:00+00:00,7.7,2021-01-20 06:01:00+00:00,0.0,,,2.8,2021-01-20 06:23:00+00:00,0.7,288.3,1440,860,128.619,35.8852
2021-01-21,4.8,-2.3,2021-01-20 19:07:00+00:00,11.2,2021-01-21 05:44:00+00:00,0.5,,,2.1,2021-01-20 21:17:00+00:00,0.4,316.1,1440,860,128.619,35.8852
2021-01-22,8.3,5.7,2021-01-21 22:35:00+00:00,10.7,2021-01-22 10:19:00+00:00,0.5,,,5.3,2021-01-22 10:44:00+00:00,0.7,77.2,1440,860,128.619,35.8852
2021-01-23,9.5,7.8,2021-01-23 11:19:00+00:00,12.3,2021-01-23 02:31:00+00:00,0.0,,,9.4,2021-01-23 06:14:00+00:00,2.1,63.2,1440,860,128.619,35.8852
2021-01-24,8.4,6.9,2021-01-23 22:07:00+00:00,10.4,2021-01-24 06:27:00+00:00,0.0,,,6.5,2021-01-24 07:55:00+00:00,1.3,128.8,1440,860,128.619,35.8852
2021-01-25,8.0,3.8,2021-01-24 23:16:00+00:00,12.7,2021-01-25 06:07:00+00:00,0.0,,,7.9,2021-01-25 02:08:00+00:00,1.6,126.0,1440,860,128.619,35.8852
2021-01-26,6.1,4.8,2021-01-26 00:42:00+00:00,7.4,2021-01-26 11:51:00+00:00,11.0,,,3.9,2021-01-26 14:56:00+00:00,0.6,319.2,1440,860,128.619,35.8852
2021-01-27,6.0,3.4,2021-01-26 22:32:00+00:00,10.0,2021-01-27 05:38:00+00:00,0.0,,,5.1,2021-01-27 00:23:00+00:00,1.1,303.4,1440,860,128.619,35.8852
2021-01-28,1.4,-4.6,2021-01-28 14:56:00+00:00,10.7,2021-01-28 04:07:00+00:00,0.0,,,12.6,2021-01-28 07:02:00+00:00,1.7,318.0,1440,860,128.619,35.8852
2021-01-29,-4.3,-7.8,2021-01-28 22:08:00+00:00,-0.4,2021-01-29 05:28:00+00:00,0.0,,,9.8,2021-01-28 18:25:00+00:00,2.0,309.4,1440,860,128.619,35.8852
2021-01-30,1.2,-6.7,2021-01-29 21:11:00+00:00,8.9,2021-01-30 05:51:00+00:00,0.0,,,5.1,2021-01-30 07:26:00+00:00,0.9,44.8,1440,860,128.619,35.8852
2021-01-31,5.1,-3.2,2021-01-30 22:49:00+00:00,11.6,2021-01-31 05:55:00+00:00,0.0,,,4.9,2021-01-31 07:07:00+00:00,0.9,149.2,1440,860,128.619,35.8852
2021-02-01,7.2,4.6,2021-01-31 19:55:00+00:00,9.6,2021-02-01 06:07:00+00:00,9.5,,,6.6,2021-02-01 14:49:00+00:00,0.6,304.6,1440,860,128.619,35.8852
2021-02-02,-0.4,-3.0,2021-02-02 13:41:00+00:00,7.0,2021-02-01 15:01:00+00:00,0.0,,,9.1,2021-02-02 09:04:00+00:00,1.9,295.4,1440,860,128.619,35.8852
2021-02-03,-0.7,-5.4,2021-02-02 22:26:00+00:00,4.1,2021-02-03 05:44:00+00:00,0.0,,,7.5,2021-02-02 17:58:00+00:00,1.3,310.9,1440,860,128.619,35.8852
2021-02-04,1.9,-1.5,2021-02-03 15:01:00+00:00,5.8,2021-02-04 05:07:00+00:00,0.0,,,8.7,2021-02-04 08:00:00+00:00,1.3,310.8,1440,860,128.619,35.8852
2021-02-05,2.2,-3.7,2021-02-04 21:35:00+00:00,7.3,2021-02-05 06:35:00+00:00,0.0,,,2.9,2021-02-05 03:33:00+00:00,0.6,335.1,1440,860,128.619,35.8852
2021-02-06,5.7,-1.3,2021-02-05 22:12:00+00:00,13.5,2021-02-06 06:03:00+00:00,0.0,,,3.1,2021-02-06 04:51:00+00:00,0.6,322.0,1440,860,128.619,35.8852
2021-02-07,6.9,1.6,2021-02-06 20:46:00+00:00,13.8,2021-02-07 05:32:00+00:00,0.0,,,9.0,2021-02-07 07:55:00+00:00,1.3,308.9,1440,860,128.619,35.8852
2021-02-08,0.4,-2.5,2021-02-08 14:46:00+00:00,4.5,2021-02-08 04:20:00+00:00,0.0,,,11.2,2021-02-08 06:27:00+00:00,2.0,311.6,1440,860,128.619,35.8852
2021-02-09,1.6,-3.7,2021-02-08 22:32:00+00:00,7.1,2021-02-09 05:44:00+00:00,0.0,,,7.5,2021-02-09 05:24:00+00:00,1.3,315.1,1440,860,128.619,35.8852
2021-02-10,4.4,-0.7,2021-02-09 22:10:00+00:00,10.2,2021-02-10 05:33:00+00:00,0.0,,,7.5,2021-02-10 05:47:00+00:00,0.9,325.3,1440,860,128.619,35.8852
2021-02-11,6.4,0.9,2021-02-10 21:46:00+00:00,12.0,2021-02-11 05:51:00+00:00,0.0,,,4.1,2021-02-11 06:47:00+00:00,0.9,145.2,1440,860,128.619,35.8852
2021-02-12,8.1,2.0,2021-02-11 21:29:00+00:00,15.5,2021-02-12 05:46:00+00:00,0.0,,,3.3,2021-02-12 04:06:00+00:00,0.7,173.0,1440,860,128.619,35.8852
2021-02-13,9.3,0.9,2021-02-12 22:19:00+00:00,18.3,2021-02-13 05:44:00+00:00,0.0,,,3.0,2021-02-13 04:32:00+00:00,0.7,293.4,1440,860,128.619,35.8852
2021-02-14,8.4,4.7,2021-02-13 17:41:00+00:00,12.6,2021-02-14 06:58:00+00:00,3.0,,,4.8,2021-02-14 00:46:00+00:00,0.8,165.5,1440,860,128.619,35.8852
2021-02-15,5.9,-1.6,2021-02-15 14:56:00+00:00,10.9,2021-02-15 03:09:00+00:00,1.5,,,9.2,2021-02-15 13:12:00+00:00,1.6,306.2,1439,860,128.619,35.8852
2021-02-16,-0.2,-3.5,2021-02-16 14:45:00+00:00,6.0,2021-02-16 04:57:00+00:00,0.0,,,9.7,2021-02-16 08:34:00+00:00,1.7,321.1,1440,860,128.619,35.8852
2021-02-17,-4.7,-6.4,2021-02-17 14:22:00+00:00,-1.8,2021-02-17 05:57:00+00:00,0.0,,,12.3,2021-02-17 04:31:00+00:00,2.4,324.0,1440,860,128.619,35.8852
2021-02-18,-4.2,-8.3,2021-02-17 21:33:00+00:00,0.2,2021-02-18 05:46:00+00:00,0.0,,,9.5,2021-02-18 04:24:00+00:00,2.1,318.5,1440,860,128.619,35.8852
2021-02-19,4.1,-4.4,2021-02-18 19:43:00+00:00,11.1,2021-02-19 07:43:00+00:00,0.0,,,4.3,2021-02-18 16:48:00+00:00,1.1,298.6,1440,860,128.619,35.8852
2021-02-20,11.5,5.1,2021-02-19 21:00:00+00:00,19.5,2021-02-20 06:03:00+00:00,0.0,,,5.5,2021-02-20 06:54:00+00:00,1.3,22.1,1440,860,128.619,35.8852
2021-02-21,14.9,5.6,2021-02-20 22:16:00+00:00,24.1,2021-02-21 05:46:00+00:00,0.0,,,8.3,2021-02-21 06:47:00+00:00,1.2,189.4,1440,860,128.619,35.8852
2021-02-22,14.1,8.3,2021-02-21 15:00:00+00:00,22.5,2021-02-22 04:14:00+00:00,0.0,,,12.7,2021-02-22 07:22:00+00:00,1.4,317.6,1440,860,128.619,35.8852
2021-02-23,5.8,1.4,2021-02-22 21:50:00+00:00,11.1,2021-02-23 05:28:00+00:00,0.0,,,7.9,2021-02-23 04:43:00+00:00,1.8,309.7,1440,860,128.619,35.8852
2021-02-24,6.0,1.3,2021-02-23 22:10:00+00:00,11.7,2021-02-24 05:09:00+00:00,0.0,,,7.3,2021-02-24 09:01:00+00:00,1.6,87.0,1440,860,128.619,35.8852
2021-02-25,5.5,1.9,2021-02-24 18:28:00+00:00,9.7,2021-02-25 05:23:00+00:00,3.0,,,3.5,2021-02-25 07:22:00+00:00,1.0,100.6,1439,860,128.619,35.8852
2021-02-26,8.5,5.5,2021-02-25 21:54:00+00:00,12.3,2021-02-26 05:02:00+00:00,0.0,,,11.0,2021-02-26 06:21:00+00:00,2.1,84.5,1440,860,128.619,35.8852
2021-02-27,7.1,5.1,2021-02-27 14:49:00+00:00,9.4,2021-02-27 06:05:00+00:00,0.0,,,10.2,2021-02-27 08:14:00+00:00,3.3,88.1,1440,860,128.619,35.8852
2021-02-28,7.6,2.6,2021-02-27 22:07:00+00:00,12.4,2021-02-28 05:25:00+00:00,1.5,,,3.9,2021-02-27 17:35:00+00:00,0.7,140.9,1440,860,128.619,35.8852
2021-03-01,9.3,3.6,2021-03-01 14:51:00+00:00,16.0,2021-03-01 07:38:00+00:00,39.0,,,10.6,2021-03-01 12:20:00+00:00,2.0,121.8,1440,860,128.619,35.8852
2021-03-02,2.9,0.4,2021-03-01 17:52:00+00:00,5.9,2021-03-02 05:53:00+00:00,9.5,,,5.9,2021-03-02 05:33:00+00:00,1.7,342.9,1440,860,128.619,35.8852
2021-03-03,4.5,-1.2,2021-03-02 21:50:00+00:00,9.3,2021-03-03 05:07:00+00:00,0.0,,,4.0,2021-03-03 02:00:00+00:00,1.1,124.8,1440,860,128.619,35.8852
2021-03-04,6.3,1.7,2021-03-03 21:39:00+00:00,11.6,2021-03-04 05:57:00+00:00,1.0,,,2.8,2021-03-04 08:25:00+00:00,0.7,169.8,1440,860,128.619,35.8852
2021-03-05,10.7,4.2,2021-03-04 22:57:00+00:00,17.9,2021-03-05 05:59:00+00:00,0.0,,,4.0,2021-03-05 09:00:00+00:00,0.8,317.7,1438,860,128.619,35.8852
2021-03-06,6.7,4.0,2021-03-06 11:28:00+00:00,11.7,2021-03-05 15:09:00+00:00,0.0,,,10.2,2021-03-06 04:50:00+00:00,2.6,119.4,1440,860,128.619,35.8852
2021-03-07,5.8,3.8,2021-03-06 17:22:00+00:00,8.8,2021-03-07 06:33:00+00:00,0.0,,,5.7,2021-03-07 01:20:00+00:00,1.7,66.4,1440,860,128.619,35.8852
2021-03-08,6.8,0.9,2021-03-07 21:58:00+00:00,14.1,2021-03-08 05:18:00+00:00,0.0,,,9.0,2021-03-08 09:56:00+00:00,2.1,69.3,1440,860,128.619,35.8852
2021-03-09,9.2,3.2,2021-03-08 21:10:00+00:00,15.1,2021-03-09 05:59:00+00:00,0.0,,,4.9,2021-03-09 07:33:00+00:00,1.0,299.9,1439,860,128.619,35.8852
2021-03-10,9.4,3.7,2021-03-09 22:08:00+00:00,14.8,2021-03-10 06:12:00+00:00,0.0,,,9.2,2021-03-10 03:13:00+00:00,2.3,117.9,1440,860,128.619,35.8852
2021-03-11,10.1,2.4,2021-03-10 21:04:00+00:00,17.5,2021-03-11 05:44:00+00:00,0.0,,,4.1,2021-03-10 15:14:00+00:00,0.9,133.8,1440,860,128.619,35.8852
2021-03-12,9.1,8.0,2021-03-11 21:46:00+00:00,12.5,2021-03-11 15:23:00+00:00,20.0,,,3.9,2021-03-12 11:40:00+00:00,0.8,318.2,1440,860,128.619,35.8852
2021-03-13,10.3,4.7,2021-03-12 21:40:00+00:00,15.6,2021-03-13 05:36:00+00:00,0.0,,,5.5,2021-03-13 12:24:00+00:00,1.1,148.6,1439,860,128.619,35.8852
2021-03-14,10.9,5.2,2021-03-13 21:58:00+00:00,16.8,2021-03-14 05:36:00+00:00,0.0,,,6.1,2021-03-14 02:30:00+00:00,1.0,312.8,1439,860,128.619,35.8852
2021-03-15,12.6,5.3,2021-03-14 21:40:00+00:00,18.7,2021-03-15 03:56:00+00:00,0.0,,,5.8,2021-03-15 08:25:00+00:00,1.1,156.6,1437,860,128.619,35.8852
2021-03-16,14.8,10.1,2021-03-16 14:55:00+00:00,19.6,2021-03-16 05:12:00+00:00,0.0,,,8.7,2021-03-16 02:01:00+00:00,1.5,315.7,1438,860,128.619,35.8852
2021-03-17,11.3,4.7,2021-03-16 21:29:00+00:00,18.1,2021-03-17 05:34:00+00:00,0.0,,,7.4,2021-03-17 10:42:00+00:00,2.0,77.4,1440,860,128.619,35.8852
2021-03-18,10.9,5.6,2021-03-17 21:54:00+00:00,16.9,2021-03-18 06:02:00+00:00,0.0,,,9.8,2021-03-18 11:49:00+00:00,2.6,87.5,1440,860,128.619,35.8852
2021-03-19,11.6,9.0,2021-03-18 18:36:00+00:00,16.0,2021-03-19 04:58:00+00:00,0.0,,,9.8,2021-03-19 08:48:00+00:00,2.9,43.6,1439,860,128.619,35.8852
2021-03-20,9.8,8.6,2021-03-19 21:58:00+00:00,10.7,2021-03-20 08:58:00+00:00,5.0,,,7.0,2021-03-19 17:01:00+00:00,1.3,93.8,1440,860,128.619,35.8852
2021-03-21,8.8,5.2,2021-03-21 14:45:00+00:00,11.8,2021-03-21 05:38:00+00:00,0.0,,,11.2,2021-03-21 03:29:00+00:00,1.9,315.7,1440,860,128.619,35.8852
2021-03-22,7.9,3.2,2021-03-21 21:35:00+00:00,12.9,2021-03-22 06:04:00+00:00,0.0,,,10.0,2021-03-22 01:53:00+00:00,1.8,316.2,1440,860,128.619,35.8852
2021-03-23,11.4,3.1,2021-03-22 22:34:00+00:00,19.8,2021-03-23 06:56:00+00:00,0.0,,,4.7,2021-03-23 05:23:00+00:00,1.0,151.9,1440,860,128.619,35.8852
2021-03-24,11.9,5.2,2021-03-23 21:44:00+00:00,17.8,2021-03-24 04:06:00+00:00,0.0,,,3.9,2021-03-24 03:58:00+00:00,0.9,185.9,1439,860,128.619,35.8852
2021-03-25,14.8,6.8,2021-03-24 21:07:00+00:00,21.7,2021-03-25 06:59:00+00:00,0.0,,,5.5,2021-03-25 05:37:00+00:00,0.9,330.7,1440,860,128.619,35.8852
2021-03-26,15.7,7.8,2021-03-25 21:48:00+00:00,24.0,2021-03-26 05:32:00+00:00,0.0,,,6.3,2021-03-26 08:50:00+00:00,1.3,61.1,1439,860,128.619,35.8852
2021-03-27,13.2,8.1,2021-03-26 20:37:00+00:00,17.0,2021-03-27 04:21:00+00:00,16.5,,,5.0,2021-03-27 02:15:00+00:00,1.6,117.8,1440,860,128.619,35.8852
2021-03-28,16.0,12.0,2021-03-28 14:20:00+00:00,20.3,2021-03-28 05:37:00+00:00,6.0,,,8.1,2021-03-28 05:56:00+00:00,1.3,320.3,1440,860,128.619,35.8852
2021-03-29,15.0,11.8,2021-03-28 21:22:00+00:00,19.3,2021-03-29 05:41:00+00:00,0.0,,,10.0,2021-03-29 03:32:00+00:00,1.3,311.5,1440,860,128.619,35.8852
2021-03-30,14.6,10.7,2021-03-30 14:59:00+00:00,20.8,2021-03-30 06:31:00+00:00,0.0,,,6.9,2021-03-30 13:14:00+00:00,1.4,132.2,1440,860,128.619,35.8852
2021-03-31,14.3,6.1,2021-03-30 21:27:00+00:00,22.9,2021-03-31 06:33:00+00:00,0.0,,,7.8,2021-03-31 13:49:00+00:00,1.6,79.7,1440,860,128.619,35.8852
2021-04-01,13.9,10.2,2021-03-31 20:11:00+00:00,18.7,2021-04-01 04:07:00+00:00,0.0,,,12.7,2021-04-01 03:52:00+00:00,3.1,100.7,1440,860,128.619,35.8852
2021-04-02,15.0,12.3,2021-04-01 19:40:00+00:00,19.4,2021-04-02 06:05:00+00:00,0.0,,,8.9,2021-04-01 23:20:00+00:00,3.0,81.6,1440,860,128.619,35.8852
2021-04-03,14.9,12.2,2021-04-02 20:45:00+00:00,18.5,2021-04-03 03:09:00+00:00,17.0,,,5.7,2021-04-02 15:48:00+00:00,1.5,104.9,1440,860,128.619,35.8852
2021-04-04,9.9,7.5,2021-04-04 14:51:00+00:00,14.6,2021-04-03 15:01:00+00:00,20.5,,,8.8,2021-04-03 19:43:00+00:00,2.6,104.3,1440,860,128.619,35.8852
2021-04-05,10.5,3.5,2021-04-04 21:10:00+00:00,16.7,2021-04-05 06:01:00+00:00,0.0,,,9.3,2021-04-05 06:48:00+00:00,2.0,121.7,1440,860,128.619,35.8852
2021-04-06,13.3,4.6,2021-04-05 19:26:00+00:00,20.8,2021-04-06 05:44:00+00:00,0.0,,,9.0,2021-04-06 05:27:00+00:00,1.2,307.4,1440,860,128.619,35.8852
2021-04-07,16.8,10.8,2021-04-06 22:10:00+00:00,22.9,2021-04-07 06:42:00+00:00,0.0,,,7.6,2021-04-07 08:36:00+00:00,1.1,309.5,1440,860,128.619,35.8852
2021-04-08,15.1,10.8,2021-04-07 19:35:00+00:00,21.4,2021-04-08 05:44:00+00:00,0.0,,,7.6,2021-04-08 03:46:00+00:00,1.5,293.9,1439,860,128.619,35.8852
2021-04-09,10.2,6.9,2021-04-08 21:01:00+00:00,16.4,2021-04-09 01:24:00+00:00,0.0,,,11.5,2021-04-09 07:26:00+00:00,2.6,21.9,1440,860,128.619,35.8852
2021-04-10,11.3,3.8,2021-04-09 21:17:00+00:00,18.8,2021-04-10 06:28:00+00:00,0.0,,,5.6,2021-04-10 09:52:00+00:00,1.9,75.1,1440,860,128.619,35.8852
2021-04-11,14.1,5.8,2021-04-10 21:11:00+00:00,21.6,2021-04-11 05:39:00+00:00,0.0,,,5.4,2021-04-11 11:36:00+00:00,1.5,97.1,1440,860,128.619,35.8852
2021-04-12,12.3,10.4,2021-04-11 20:37:00+00:00,14.4,2021-04-12 14:36:00+00:00,6.5,,,5.6,2021-04-12 04:35:00+00:00,1.5,126.7,1439,860,128.619,35.8852
2021-04-13,14.8,8.0,2021-04-13 14:57:00+00:00,20.4,2021-04-13 06:15:00+00:00,0.5,,,11.7,2021-04-13 04:12:00+00:00,1.7,305.4,1440,860,128.619,35.8852
2021-04-14,10.9,5.6,2021-04-13 20:59:00+00:00,17.3,2021-04-14 06:22:00+00:00,0.0,,,11.2,2021-04-14 04:41:00+00:00,1.8,319.1,1440,860,128.619,35.8852
2021-04-15,12.4,5.3,2021-04-14 21:31:00+00:00,18.7,2021-04-15 06:57:00+00:00,0.0,,,7.3,2021-04-15 10:23:00+00:00,1.2,179.3,1440,860,128.619,35.8852
2021-04-16,13.9,6.6,2021-04-15 19:59:00+00:00,21.0,2021-04-16 05:53:00+00:00,0.0,,,4.9,2021-04-16 05:13:00+00:00,0.9,84.4,1440,860,128.619,35.8852
2021-04-17,13.4,9.0,2021-04-17 14:49:00+00:00,19.5,2021-04-17 02:53:00+00:00,0.0,,,10.2,2021-04-17 05:13:00+00:00,1.6,314.1,1439,860,128.619,35.8852
2021-04-18,12.3,7.8,2021-04-17 19:56:00+00:00,17.4,2021-04-18 05:31:00+00:00,0.0,,,7.7,2021-04-18 00:08:00+00:00,1.5,315.7,1440,860,128.619,35.8852
2021-04-19,16.3,8.4,2021-04-18 20:58:00+00:00,23.8,2021-04-19 06:02:00+00:00,0.0,,,9.2,2021-04-19 03:21:00+00:00,1.3,315.8,1440,860,128.619,35.8852
2021-04-20,19.1,12.9,2021-04-19 20:37:00+00:00,27.0,2021-04-20 06:04:00+00:00,0.0,,,6.2,2021-04-20 08:30:00+00:00,1.6,120.2,1440,860,128.619,35.8852
2021-04-21,20.3,10.9,2021-04-20 20:59:00+00:00,29.1,2021-04-21 05:27:00+00:00,0.0,,,4.7,2021-04-21 07:54:00+00:00,1.0,122.7,1440,860,128.619,35.8852
2021-04-22,21.0,15.3,2021-04-21 20:38:00+00:00,28.7,2021-04-22 05:22:00+00:00,0.0,,,7.9,2021-04-22 05:04:00+00:00,2.2,108.6,1438,860,128.619,35.8852
2021-04-23,16.3,13.9,2021-04-23 14:36:00+00:00,18.7,2021-04-23 05:48:00+00:00,0.0,,,10.3,2021-04-23 05:04:00+00:00,2.9,128.3,1439,860,128.619,35.8852
2021-04-24,17.3,13.1,2021-04-23 21:01:00+00:00,24.1,2021-04-24 06:33:00+00:00,0.0,,,7.9,2021-04-24 10:14:00+00:00,2.5,141.3,1440,860,128.619,35.8852
2021-04-25,14.9,10.9,2021-04-25 14:58:00+00:00,19.9,2021-04-25 04:50:00+00:00,0.0,,,10.6,2021-04-25 03:50:00+00:00,2.9,153.2,1440,860,128.619,35.8852
2021-04-26,14.3,6.8,2021-04-25 20:34:00+00:00,21.5,2021-04-26 06:45:00+00:00,0.0,,,6.5,2021-04-26 08:58:00+00:00,1.8,134.2,1440,860,128.619,35.8852
2021-04-27,16.2,9.1,2021-04-26 20:59:00+00:00,22.7,2021-04-27 04:35:00+00:00,0.0,,,3.6,2021-04-27 07:44:00+00:00,1.0,170.1,1440,860,128.619,35.8852
2021-04-28,18.5,13.3,2021-04-27 20:42:00+00:00,23.7,2021-04-28 04:34:00+00:00,0.0,,,6.5,2021-04-28 07:06:00+00:00,1.3,298.4,1440,860,128.619,35.8852
2021-04-29,18.6,14.3,2021-04-28 22:28:00+00:00,24.9,2021-04-29 05:44:00+00:00,0.0,,,9.4,2021-04-29 04:12:00+00:00,1.7,170.4,1440,860,128.619,35.8852
2021-04-30,17.1,13.1,2021-04-29 20:06:00+00:00,22.4,2021-04-30 05:13:00+00:00,0.0,,,11.5,2021-04-29 16:41:00+00:00,2.2,144.9,1440,860,128.619,35.8852
2021-05-01,12.1,9.4,2021-04-30 21:00:00+00:00,15.8,2021-05-01 06:48:00+00:00,4.0,,,7.5,2021-05-01 05:57:00+00:00,1.7,323.0,1440,860,128.619,35.8852
2021-05-02,13.9,8.4,2021-05-01 20:47:00+00:00,19.9,2021-05-02 06:58:00+00:00,1.0,,,7.8,2021-05-02 05:42:00+00:00,1.4,311.6,1440,860,128.619,35.8852
2021-05-03,16.7,8.4,2021-05-02 20:47:00+00:00,24.7,2021-05-03 06:26:00+00:00,0.0,,,6.3,2021-05-03 07:15:00+00:00,1.2,142.7,1439,860,128.619,35.8852
2021-05-04,17.1,13.2,2021-05-03 20:18:00+00:00,20.4,2021-05-04 05:50:00+00:00,8.0,,,8.2,2021-05-04 06:14:00+00:00,1.4,167.6,1440,860,128.619,35.8852
2021-05-05,18.5,13.5,2021-05-04 15:00:00+00:00,23.7,2021-05-05 02:57:00+00:00,1.5,,,9.6,2021-05-04 19:49:00+00:00,1.7,321.0,1440,860,128.619,35.8852
2021-05-06,17.4,8.2,2021-05-05 20:20:00+00:00,25.3,2021-05-06 06:07:00+00:00,0.0,,,5.6,2021-05-06 08:07:00+00:00,1.2,183.4,1440,860,128.619,35.8852
2021-05-07,18.2,12.4,2021-05-06 20:13:00+00:00,25.4,2021-05-07 03:36:00+00:00,0.0,,,7.7,2021-05-07 08:22:00+00:00,1.4,288.5,1440,860,128.619,35.8852
2021-05-08,18.3,8.3,2021-05-07 20:38:00+00:00,26.1,2021-05-08 05:27:00+00:00,0.0,,,11.2,2021-05-08 05:42:00+00:00,1.7,161.6,1440,860,128.619,35.8852
2021-05-09,19.3,13.8,2021-05-08 20:33:00+00:00,25.0,2021-05-09 05:09:00+00:00,0.0,,,9.6,2021-05-09 04:06:00+00:00,1.8,310.8,1440,860,128.619,35.8852
2021-05-10,14.1,12.4,2021-05-10 01:32:00+00:00,17.0,2021-05-09 15:01:00+00:00,2.0,,,12.7,2021-05-10 01:03:00+00:00,1.2,298.5,1440,860,128.619,35.8852
2021-05-11,15.4,12.6,2021-05-10 20:43:00+00:00,19.0,2021-05-11 04:24:00+00:00,2.0,,,7.3,2021-05-11 09:44:00+00:00,1.9,80.2,1439,860,128.619,35.8852
2021-05-12,17.8,13.6,2021-05-11 20:03:00+00:00,23.4,2021-05-12 06:41:00+00:00,0.0,,,8.6,2021-05-12 00:40:00+00:00,2.8,114.4,1438,860,128.619,35.8852
2021-05-13,21.2,11.7,2021-05-12 20:24:00+00:00,30.2,2021-05-13 06:51:00+00:00,0.0,,,5.6,2021-05-13 11:26:00+00:00,1.7,119.2,1440,860,128.619,35.8852
2021-05-14,22.9,15.4,2021-05-13 19:27:00+00:00,31.2,2021-05-14 06:16:00+00:00,0.0,,,6.9,2021-05-14 07:16:00+00:00,1.9,60.0,1440,860,128.619,35.8852
2021-05-15,20.1,17.6,2021-05-15 00:49:00+00:00,22.4,2021-05-15 08:21:00+00:00,6.0,,,5.9,2021-05-14 15:15:00+00:00,1.2,141.1,1440,860,128.619,35.8852
