dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-20,8.6,4.9,2002-12-19 19:52:00+00:00,10.2,2002-12-20 04:34:00+00:00,0.0,,,16.8,,8.0,0.0,1414,787,127.3306,34.445
2002-12-20,6.9,-0.8,2002-12-19 18:55:00+00:00,12.4,2002-12-20 04:49:00+00:00,0.0,,,6.1,,0.7,43.3,1400,788,126.879,35.1313
2002-12-20,6.9,2.4,2002-12-19 20:29:00+00:00,10.9,2002-12-20 03:20:00+00:00,0.0,,,8.0,,4.1,24.4,1433,789,126.3167,34.8833
2002-12-20,9.3,5.6,2002-12-19 20:01:00+00:00,11.2,2002-12-20 04:49:00+00:00,0.0,,,21.1,,5.5,62.6,1420,790,127.49,34.4143
2002-12-20,5.4,-0.4,2002-12-19 19:50:00+00:00,11.8,2002-12-20 04:09:00+00:00,0.0,,,9.9,,1.2,227.6,1434,791,127.5833,35.2667
2002-12-20,11.8,8.9,2002-12-19 17:40:00+00:00,13.6,2002-12-20 03:16:00+00:00,0.5,,,12.7,,4.5,63.2,1440,792,126.7667,33.35
2002-12-20,12.7,9.4,2002-12-19 17:25:00+00:00,14.4,2002-12-20 02:47:00+00:00,0.0,,,16.1,,5.5,76.9,1424,793,126.25,33.2167
2002-12-20,4.0,-3.5,2002-12-19 21:46:00+00:00,13.8,2002-12-20 04:53:00+00:00,0.0,,,6.0,,0.8,104.3,1440,794,127.4333,35.1
2002-12-20,5.2,-3.4,2002-12-19 20:45:00+00:00,13.2,2002-12-20 03:12:00+00:00,0.0,,,10.1,,1.0,127.2,1440,795,127.3667,34.9833
2002-12-20,10.6,7.9,2002-12-19 21:27:00+00:00,12.4,2002-12-20 07:58:00+00:00,0.0,,,17.6,,5.0,75.0,1440,796,127.25,34.2333
2002-12-20,,,,,,0.0,,,,,,,730,797,125.3,34.3833
2002-12-20,8.5,6.6,2002-12-19 20:11:00+00:00,9.9,2002-12-20 12:36:00+00:00,0.0,,,11.3,,3.6,314.5,1440,798,125.1833,34.6667
2002-12-20,6.4,3.6,2002-12-19 21:01:00+00:00,8.5,2002-12-20 11:03:00+00:00,0.0,,,10.3,,2.7,10.3,1440,799,126.1333,35.2
2002-12-20,6.9,4.8,2002-12-19 22:50:00+00:00,8.8,2002-12-20 03:15:00+00:00,0.0,,,9.5,,4.1,350.3,1423,800,129.4622,36.6809
2002-12-20,3.8,-1.8,2002-12-19 22:00:00+00:00,7.9,2002-12-20 05:46:00+00:00,0.0,,,3.4,,0.1,305.4,1434,802,129.3455,36.7241
2002-12-20,2.7,-4.1,2002-12-19 20:54:00+00:00,8.8,2002-12-20 05:38:00+00:00,0.0,,,5.1,,1.0,109.8,1426,801,129.07,36.7
2002-12-20,1.2,-5.0,2002-12-19 22:51:00+00:00,6.9,2002-12-20 05:09:00+00:00,0.0,,,3.1,,0.6,71.2,1425,820,128.5086,36.5538
2002-12-20,9.2,4.2,2002-12-19 17:49:00+00:00,12.4,2002-12-20 01:57:00+00:00,0.0,,,9.4,,1.8,41.2,1433,907,128.07,34.93
2002-12-20,9.5,7.0,2002-12-19 15:15:00+00:00,11.6,2002-12-20 03:51:00+00:00,0.0,,,19.5,,9.6,80.0,1409,921,128.8291,34.9897
2002-12-20,1.4,-1.8,2002-12-19 20:13:00+00:00,4.7,2002-12-20 05:11:00+00:00,0.0,,,7.7,,3.5,134.0,1423,116,126.967,37.4433
2002-12-20,4.1,-0.6,2002-12-19 21:40:00+00:00,7.9,2002-12-20 06:10:00+00:00,0.0,,,7.7,,2.1,68.4,1440,144,126.7834,36.0123
2002-12-20,6.4,4.2,2002-12-19 15:04:00+00:00,8.3,2002-12-20 04:56:00+00:00,0.0,,,20.6,,8.8,48.5,1410,160,129.0,35.1188
2002-12-20,6.9,4.6,2002-12-19 18:22:00+00:00,9.4,2002-12-20 08:14:00+00:00,0.0,,,13.0,,5.5,29.0,1188,300,126.3167,35.85
2002-12-20,,,,,,0.0,,,,,,,380,301,126.0167,35.3333
2002-12-20,7.0,3.2,2002-12-19 20:20:00+00:00,10.1,2002-12-20 06:10:00+00:00,0.0,,,7.3,,2.7,24.0,1215,302,126.1491,34.6432
2002-12-20,9.0,6.9,2002-12-19 19:59:00+00:00,10.6,2002-12-20 11:34:00+00:00,0.0,,,16.5,,3.9,100.0,1188,303,125.1167,34.0667
2002-12-20,10.8,6.7,2002-12-19 15:01:00+00:00,12.6,2002-12-20 08:18:00+00:00,0.0,,,16.7,,7.0,80.0,1176,304,126.655,34.1678
2002-12-20,11.2,9.4,2002-12-19 21:15:00+00:00,12.9,2002-12-20 06:25:00+00:00,0.0,,,25.3,,8.3,14.0,1390,305,126.9167,33.9
2002-12-20,10.5,7.5,2002-12-19 19:40:00+00:00,12.3,2002-12-20 06:03:00+00:00,0.0,,,18.0,,4.0,110.0,1366,306,127.8008,34.9525
2002-12-20,10.2,7.4,2002-12-19 20:46:00+00:00,12.0,2002-12-20 05:56:00+00:00,0.0,,,14.9,,4.1,78.0,1385,307,127.4496,34.2437
2002-12-20,2.5,-3.5,2002-12-19 18:53:00+00:00,6.6,2002-12-20 04:10:00+00:00,0.0,,,5.2,,0.9,350.3,1440,311,128.0867,35.7892
2002-12-20,3.9,-3.2,2002-12-19 21:24:00+00:00,9.4,2002-12-20 14:58:00+00:00,0.0,,,7.0,,0.8,34.8,1440,312,129.1418,36.3908
2002-12-20,10.1,7.2,2002-12-19 16:29:00+00:00,11.9,2002-12-20 04:56:00+00:00,0.0,,,16.9,,8.0,42.2,1440,313,128.7514,34.8934
2002-12-20,-1.4,-4.6,2002-12-19 22:16:00+00:00,3.7,2002-12-20 14:39:00+00:00,0.0,,,19.5,,10.7,89.2,1440,314,127.75,35.8667
2002-12-20,1.1,-2.7,2002-12-19 21:31:00+00:00,5.8,2002-12-20 04:04:00+00:00,0.0,,,12.0,,2.7,87.1,1440,315,127.5108,35.3067
2002-12-20,3.0,0.2,2002-12-19 19:27:00+00:00,5.5,2002-12-20 03:33:00+00:00,0.0,,,19.6,,8.1,105.1,1439,316,126.9974,35.1144
2002-12-20,2.5,-4.2,2002-12-19 18:29:00+00:00,10.3,2002-12-20 05:19:00+00:00,0.0,,,3.7,,0.9,248.3,1435,317,127.0454,35.7189
2002-12-20,,,,,,0.0,,,,,,,732,318,128.6794,37.6437
2002-12-20,5.7,4.1,2002-12-19 15:02:00+00:00,7.4,2002-12-20 14:42:00+00:00,6.0,,,13.9,,2.2,206.8,1440,319,130.8746,37.5408
2002-12-20,-0.9,-6.6,2002-12-19 21:39:00+00:00,8.5,2002-12-20 06:42:00+00:00,0.0,,,4.2,,0.6,36.9,1438,321,128.1963,38.1147
2002-12-20,-2.2,-8.0,2002-12-19 21:58:00+00:00,6.8,2002-12-20 06:45:00+00:00,0.0,,,3.2,,0.3,248.0,1440,322,127.6698,38.2155
2002-12-20,-1.8,-7.7,2002-12-19 20:05:00+00:00,7.6,2002-12-20 04:18:00+00:00,0.0,,,4.8,,0.8,101.9,1439,323,127.5542,38.2728
2002-12-20,1.0,-6.4,2002-12-19 22:18:00+00:00,7.6,2002-12-20 06:51:00+00:00,0.0,,,6.1,,1.0,206.5,1426,324,128.0667,36.8667
2002-12-20,0.3,-6.1,2002-12-19 22:17:00+00:00,8.9,2002-12-20 05:28:00+00:00,0.0,,,3.3,,0.7,104.4,1440,326,127.583,37.5453
2002-12-20,1.8,-4.9,2002-12-19 21:13:00+00:00,9.5,2002-12-20 06:45:00+00:00,0.0,,,4.3,,0.5,38.9,1440,327,127.512,36.6503
2002-12-20,11.5,4.7,2002-12-19 19:25:00+00:00,14.7,2002-12-20 01:42:00+00:00,0.0,,,13.7,,3.3,98.5,1440,328,126.4061,33.2495
2002-12-20,7.6,5.3,2002-12-19 20:09:00+00:00,9.2,2002-12-20 05:33:00+00:00,0.5,,,14.5,,4.7,94.0,1440,329,126.5439,33.4238
2002-12-20,9.2,4.2,2002-12-19 18:30:00+00:00,11.7,2002-12-20 01:45:00+00:00,0.0,,,20.2,,7.2,71.1,1440,330,126.4616,33.2886
2002-12-20,5.3,-0.2,2002-12-19 22:37:00+00:00,11.2,2002-12-20 05:51:00+00:00,0.0,,,4.9,,1.2,149.8,1419,400,127.0485,37.5094
2002-12-20,5.2,-0.5,2002-12-19 21:59:00+00:00,10.5,2002-12-20 06:10:00+00:00,0.0,,,4.8,,0.7,34.4,1421,401,127.02,37.48
2002-12-20,5.5,-0.2,2002-12-19 22:19:00+00:00,11.2,2002-12-20 06:18:00+00:00,0.0,,,4.8,,1.6,59.5,1428,403,127.1004,37.5082
2002-12-20,3.4,-2.7,2002-12-19 22:09:00+00:00,9.2,2002-12-20 05:56:00+00:00,0.0,,,2.4,,0.6,29.8,1431,404,126.85,37.55
2002-12-20,,,,,,0.0,,,,,,,43,872,127.7167,35.3333
2002-12-20,2.2,-4.6,2002-12-19 22:03:00+00:00,10.3,2002-12-20 05:32:00+00:00,0.0,,,4.2,,1.4,45.7,1419,407,127.0894,37.6194
2002-12-20,4.9,-0.8,2002-12-19 22:46:00+00:00,11.0,2002-12-20 05:27:00+00:00,0.0,,,5.5,,1.8,353.0,1417,408,127.0501,37.5772
2002-12-20,4.1,-1.2,2002-12-19 21:28:00+00:00,9.9,2002-12-20 06:41:00+00:00,0.0,,,5.0,,2.1,18.8,1426,409,127.0889,37.5835
2002-12-20,5.0,-0.6,2002-12-19 21:22:00+00:00,10.2,2002-12-20 05:45:00+00:00,0.0,,,5.0,,0.7,77.8,1438,410,126.9228,37.4935
2002-12-20,4.1,-2.2,2002-12-19 22:54:00+00:00,10.1,2002-12-20 05:22:00+00:00,0.0,,,6.6,,1.6,93.1,1425,411,126.9342,37.5431
2002-12-20,3.6,-3.1,2002-12-19 22:32:00+00:00,10.0,2002-12-20 05:35:00+00:00,0.0,,,6.8,,1.4,133.0,1401,412,126.9466,37.5676
2002-12-20,4.8,-0.8,2002-12-19 22:14:00+00:00,9.9,2002-12-20 07:03:00+00:00,0.0,,,6.5,,1.4,109.0,1429,413,127.0791,37.5379
2002-12-20,3.9,-1.9,2002-12-19 22:43:00+00:00,9.1,2002-12-20 05:50:00+00:00,0.0,,,3.8,,0.9,59.1,1417,414,126.9993,37.6105
2002-12-20,5.0,-0.3,2002-12-19 16:57:00+00:00,10.0,2002-12-20 05:14:00+00:00,0.0,,,5.6,,1.4,34.6,1418,415,126.9775,37.5168
2002-12-20,3.6,-2.5,2002-12-19 21:47:00+00:00,9.5,2002-12-20 05:31:00+00:00,0.0,,,7.5,,1.6,63.8,1417,416,126.9357,37.6084
2002-12-20,6.6,1.8,2002-12-19 20:45:00+00:00,11.5,2002-12-20 06:29:00+00:00,0.0,,,7.3,,1.8,90.4,1421,417,126.88,37.48
2002-12-20,3.5,-1.6,2002-12-19 22:11:00+00:00,7.6,2002-12-20 06:54:00+00:00,0.0,,,8.3,,4.2,37.8,1427,419,126.9864,37.5535
2002-12-20,3.9,-0.8,2002-12-19 16:01:00+00:00,7.3,2002-12-20 04:33:00+00:00,0.0,,,9.0,,2.4,277.2,1428,420,126.9565,37.6155
2002-12-20,4.6,-0.5,2002-12-19 22:12:00+00:00,9.9,2002-12-20 05:45:00+00:00,0.0,,,4.4,,1.6,0.0,1424,421,127.0406,37.545
2002-12-20,3.9,-2.7,2002-12-19 21:55:00+00:00,10.3,2002-12-20 06:01:00+00:00,0.0,,,4.6,,1.2,52.2,1436,423,126.8333,37.4833
2002-12-20,6.3,0.5,2002-12-19 22:56:00+00:00,12.6,2002-12-20 06:13:00+00:00,0.0,,,4.9,,1.1,37.3,1403,424,127.0017,37.6333
2002-12-20,-2.1,-7.0,2002-12-19 17:28:00+00:00,5.1,2002-12-20 04:51:00+00:00,0.0,,,3.7,,0.1,50.1,1429,497,128.8515,37.5752
2002-12-20,0.3,-6.7,2002-12-19 22:35:00+00:00,7.9,2002-12-20 06:47:00+00:00,0.0,,,7.2,,3.1,0.0,1225,499,127.0213,38.1331
2002-12-20,1.4,-5.7,2002-12-19 22:11:00+00:00,9.2,2002-12-20 05:24:00+00:00,0.0,,,5.6,,1.4,143.6,1425,500,126.4116,37.6287
2002-12-20,2.7,-1.9,2002-12-19 22:21:00+00:00,6.7,2002-12-20 06:25:00+00:00,0.0,,,9.0,,2.0,357.7,1414,501,125.7023,37.6644
2002-12-20,2.3,-2.2,2002-12-19 23:09:00+00:00,7.2,2002-12-20 06:35:00+00:00,0.0,,,8.7,,3.9,49.6,1420,502,126.2829,37.7844
2002-12-20,1.6,-5.4,2002-12-19 21:12:00+00:00,8.3,2002-12-20 05:58:00+00:00,0.0,,,3.8,,1.7,23.2,1435,503,126.6833,37.8833
2002-12-20,1.5,-4.7,2002-12-19 22:28:00+00:00,12.0,2002-12-20 05:33:00+00:00,0.0,,,4.7,,1.4,57.7,1425,504,127.202,37.8915
2002-12-20,1.3,-2.6,2002-12-19 21:08:00+00:00,9.8,2002-12-20 04:30:00+00:00,0.0,,,11.2,,0.9,0.8,1343,543,126.5496,37.499
2002-12-20,3.6,-3.4,2002-12-19 21:27:00+00:00,10.6,2002-12-20 05:59:00+00:00,0.0,,,4.2,,0.7,0.1,1411,544,126.7827,37.4631
2002-12-20,1.1,-7.0,2002-12-19 22:55:00+00:00,10.5,2002-12-20 05:50:00+00:00,0.0,,,5.8,,1.1,89.5,1424,545,126.8387,37.2804
2002-12-20,,,,,,0.0,,,,,,,43,875,128.4667,38.1333
2002-12-20,1.0,-5.3,2002-12-19 22:42:00+00:00,10.6,2002-12-20 06:29:00+00:00,0.0,,,4.9,,1.9,13.3,1419,546,127.2833,37.4
2002-12-20,0.1,-7.3,2002-12-19 21:35:00+00:00,11.2,2002-12-20 05:38:00+00:00,0.0,,,1.8,,0.3,146.5,1420,547,127.7583,37.4171
2002-12-20,0.5,-6.3,2002-12-19 23:15:00+00:00,9.2,2002-12-20 04:54:00+00:00,0.0,,,2.7,,0.2,91.4,1420,548,127.65,37.3
2002-12-20,0.5,-6.2,2002-12-19 21:43:00+00:00,9.7,2002-12-20 05:14:00+00:00,0.0,,,4.1,,0.5,106.6,1437,549,127.2,37.25
2002-12-20,2.8,-4.0,2002-12-19 18:39:00+00:00,11.5,2002-12-20 05:27:00+00:00,0.0,,,5.3,,0.5,124.3,1440,550,127.05,37.1833
2002-12-20,2.2,-5.3,2002-12-19 21:13:00+00:00,8.4,2002-12-20 06:03:00+00:00,0.0,,,4.7,,1.3,65.5,1410,551,127.07,37.0
2002-12-20,-0.3,-5.5,2002-12-19 19:33:00+00:00,7.0,2002-12-20 05:56:00+00:00,0.0,,,5.8,,1.2,300.2,1422,552,127.42,38.25
2002-12-20,-2.0,-4.6,2002-12-19 15:01:00+00:00,0.5,2002-12-20 02:59:00+00:00,0.0,,,8.3,,2.2,263.5,1440,554,128.4371,38.2144
2002-12-20,-1.3,-7.6,2002-12-19 22:51:00+00:00,9.5,2002-12-20 06:27:00+00:00,0.0,,,2.3,,0.8,287.7,1431,555,127.73,38.12
2002-12-20,-1.6,-8.0,2002-12-19 22:35:00+00:00,8.9,2002-12-20 06:12:00+00:00,0.0,,,2.0,,0.6,247.8,1428,556,127.9908,38.1056
2002-12-20,-0.8,-5.1,2002-12-19 23:18:00+00:00,8.2,2002-12-20 06:03:00+00:00,0.0,,,2.6,,0.2,93.4,1425,557,128.3209,37.9513
2002-12-20,-1.3,-8.2,2002-12-19 22:50:00+00:00,11.0,2002-12-20 06:01:00+00:00,0.0,,,3.2,,0.3,194.6,1418,558,127.7007,37.6861
2002-12-20,-2.9,-9.9,2002-12-19 23:12:00+00:00,7.4,2002-12-20 05:46:00+00:00,0.0,,,4.8,,0.7,280.7,1416,559,128.3898,37.7739
2002-12-20,-2.7,-7.9,2002-12-19 18:59:00+00:00,5.8,2002-12-20 05:26:00+00:00,0.0,,,3.8,,0.6,355.0,1425,560,128.5943,37.6701
2002-12-20,-0.1,-6.1,2002-12-19 22:30:00+00:00,9.1,2002-12-20 05:30:00+00:00,0.0,,,3.9,,0.4,134.6,1405,561,128.1555,37.5816
2002-12-20,-0.1,-5.5,2002-12-19 21:20:00+00:00,8.3,2002-12-20 06:02:00+00:00,0.0,,,1.8,,0.3,137.7,1430,562,128.269,37.2722
2002-12-20,-1.6,-7.3,2002-12-19 21:48:00+00:00,5.6,2002-12-20 06:05:00+00:00,0.0,,,2.5,,0.4,202.7,1423,563,128.7466,37.2647
2002-12-20,4.1,-2.6,2002-12-19 21:26:00+00:00,10.5,2002-12-20 05:32:00+00:00,0.0,,,6.5,,1.1,101.0,1383,565,126.785,37.34
2002-12-20,1.9,-2.3,2002-12-19 15:02:00+00:00,6.3,2002-12-20 03:45:00+00:00,0.0,,,4.7,,0.7,72.7,1421,566,128.7,37.82
2002-12-20,0.0,-5.8,2002-12-19 19:43:00+00:00,8.7,2002-12-20 06:48:00+00:00,0.0,,,3.5,,0.2,28.4,1408,567,126.913,37.9483
2002-12-20,-1.2,-8.3,2002-12-19 22:45:00+00:00,9.9,2002-12-20 06:02:00+00:00,0.0,,,1.7,,0.1,201.1,1428,568,127.3179,37.9522
2002-12-20,2.9,-3.0,2002-12-19 22:39:00+00:00,9.5,2002-12-20 05:58:00+00:00,0.0,,,6.1,,1.9,332.1,1429,570,126.6472,37.6215
2002-12-20,4.3,-3.6,2002-12-19 22:54:00+00:00,10.6,2002-12-20 05:34:00+00:00,0.0,,,6.0,,1.2,120.4,1421,571,126.8209,37.1953
2002-12-20,4.5,-1.0,2002-12-19 22:21:00+00:00,10.3,2002-12-20 05:32:00+00:00,0.0,,,4.4,,1.0,91.1,1428,572,127.1248,37.421
2002-12-20,0.6,-5.2,2002-12-19 23:12:00+00:00,10.9,2002-12-20 05:09:00+00:00,0.0,,,5.8,,0.9,99.7,1423,573,127.7106,37.5563
2002-12-20,0.3,-6.4,2002-12-19 22:01:00+00:00,9.3,2002-12-20 06:17:00+00:00,0.0,,,3.1,,0.1,18.8,1431,574,127.5865,37.3751
2002-12-20,1.3,-5.4,2002-12-19 17:18:00+00:00,9.2,2002-12-20 04:48:00+00:00,0.0,,,5.6,,0.8,147.3,1434,575,127.198,37.1399
2002-12-20,-0.3,-6.1,2002-12-19 22:09:00+00:00,6.8,2002-12-20 06:05:00+00:00,0.0,,,5.1,,0.7,86.7,1423,576,127.3755,37.1634
2002-12-20,2.1,-4.9,2002-12-19 22:33:00+00:00,8.4,2002-12-20 06:29:00+00:00,0.0,,,7.8,,1.9,26.2,1434,577,126.3365,37.5341
2002-12-20,3.5,-2.6,2002-12-19 16:10:00+00:00,9.9,2002-12-20 06:08:00+00:00,0.0,,,7.6,,2.7,32.3,1361,578,126.42,37.45
2002-12-20,2.6,-1.0,2002-12-19 17:38:00+00:00,7.3,2002-12-20 01:46:00+00:00,0.0,,,5.9,,1.9,43.7,1424,580,129.0378,37.6126
2002-12-20,0.4,-4.3,2002-12-19 22:38:00+00:00,7.2,2002-12-20 04:55:00+00:00,0.0,,,7.0,,1.4,20.5,1424,581,128.8385,37.1409
2002-12-20,-1.4,-7.0,2002-12-19 22:17:00+00:00,8.6,2002-12-20 05:26:00+00:00,0.0,,,4.0,,0.3,50.5,1422,582,128.0829,37.2278
2002-12-20,-1.7,-8.5,2002-12-19 22:01:00+00:00,8.4,2002-12-20 05:28:00+00:00,0.0,,,5.3,,0.7,217.2,1425,583,128.1568,37.41
2002-12-20,0.2,-3.6,2002-12-19 16:32:00+00:00,7.6,2002-12-20 05:33:00+00:00,0.0,,,3.0,,0.5,0.3,1434,584,128.7245,37.4711
