dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-14,27.5,24.2,2008-07-13 20:32:00+00:00,32.9,2008-07-14 05:57:00+00:00,2.5,,,5.2,,1.0,300.8,1440,711,126.9886,34.8879
2008-07-14,28.1,25.3,2008-07-13 20:26:00+00:00,33.2,2008-07-14 04:52:00+00:00,3.0,,,7.0,,1.3,188.3,1440,712,127.4875,34.9506
2008-07-14,28.5,25.1,2008-07-13 20:44:00+00:00,33.9,2008-07-14 05:13:00+00:00,0.0,,,5.5,,0.6,270.0,1423,713,127.5829,34.976
2008-07-14,28.1,25.7,2008-07-13 21:27:00+00:00,31.3,2008-07-14 07:47:00+00:00,0.0,,,5.7,,2.1,169.7,1440,714,126.0474,34.8845
2008-07-14,27.9,24.4,2008-07-14 14:58:00+00:00,33.2,2008-07-14 03:34:00+00:00,0.5,,,6.5,,1.5,228.0,1440,715,126.2691,34.479
2008-07-14,26.3,23.9,2008-07-14 14:54:00+00:00,30.6,2008-07-14 07:31:00+00:00,1.5,,,5.7,,1.5,175.1,1440,716,126.0366,34.6069
2008-07-14,26.9,24.3,2008-07-14 14:57:00+00:00,30.5,2008-07-14 03:46:00+00:00,0.0,,,6.0,,2.4,201.3,1440,717,126.1902,34.4064
2008-07-14,26.8,23.9,2008-07-14 14:58:00+00:00,33.0,2008-07-14 06:04:00+00:00,0.0,,,7.2,,1.3,131.6,1440,718,126.0473,34.2966
2008-07-14,26.1,22.5,2008-07-13 18:49:00+00:00,30.5,2008-07-14 03:08:00+00:00,0.0,,,4.8,,1.4,207.4,1440,719,126.3977,35.8118
2008-07-14,28.3,25.7,2008-07-13 19:57:00+00:00,32.5,2008-07-14 06:16:00+00:00,0.5,,,6.0,,1.4,267.7,1440,783,126.81,35.19
2008-07-14,26.1,23.4,2008-07-14 14:17:00+00:00,31.4,2008-07-14 06:19:00+00:00,0.0,,,5.1,,1.1,284.1,1440,760,126.9298,35.4321
2008-07-14,27.8,25.6,2008-07-13 15:09:00+00:00,31.8,2008-07-14 05:54:00+00:00,0.0,,,6.1,,1.9,253.1,1440,769,126.3718,35.2179
2008-07-14,27.8,24.6,2008-07-13 20:39:00+00:00,33.0,2008-07-14 07:38:00+00:00,0.0,,,5.4,,1.0,202.5,1440,770,126.8275,34.9473
2008-07-14,26.7,24.8,2008-07-13 18:23:00+00:00,30.3,2008-07-14 07:17:00+00:00,0.5,,,5.2,,1.4,210.3,1440,771,126.1246,34.7561
2008-07-14,28.0,25.1,2008-07-14 14:38:00+00:00,32.7,2008-07-14 03:05:00+00:00,1.0,,,6.4,,1.5,225.0,1440,772,126.343,34.4906
2008-07-14,27.7,24.9,2008-07-14 14:57:00+00:00,32.1,2008-07-14 06:57:00+00:00,4.0,,,5.5,,2.1,198.1,1439,773,126.5718,34.6993
2008-07-14,27.5,25.1,2008-07-14 13:37:00+00:00,31.6,2008-07-14 06:58:00+00:00,0.0,,,6.0,,0.7,202.7,1440,774,126.5021,34.9308
2008-07-14,27.9,25.3,2008-07-13 20:44:00+00:00,32.6,2008-07-14 06:12:00+00:00,0.0,,,7.1,,1.7,278.7,1440,775,126.6322,35.1801
2008-07-14,25.7,22.8,2008-07-14 14:36:00+00:00,29.6,2008-07-14 04:59:00+00:00,0.0,,,5.4,,1.3,239.2,1439,776,126.5534,34.4602
2008-07-14,27.0,24.0,2008-07-14 14:21:00+00:00,32.0,2008-07-14 04:17:00+00:00,0.0,,,5.5,,1.1,187.2,1439,777,126.8883,34.4994
2008-07-14,25.6,23.1,2008-07-14 14:25:00+00:00,30.4,2008-07-14 03:33:00+00:00,21.0,,,5.5,,0.5,273.0,1439,778,126.88,34.78
2008-07-14,28.7,26.2,2008-07-13 20:32:00+00:00,32.7,2008-07-14 01:38:00+00:00,0.0,,,7.8,,2.2,206.3,1440,779,126.2673,33.4105
2008-07-14,28.0,25.6,2008-07-13 17:45:00+00:00,31.1,2008-07-14 04:07:00+00:00,0.0,,,4.9,,1.8,264.9,1440,780,126.7208,33.28
2008-07-14,27.6,25.3,2008-07-13 20:54:00+00:00,33.5,2008-07-14 02:24:00+00:00,18.5,,,13.4,,1.8,174.8,1440,781,126.8519,33.5226
2008-07-14,22.3,20.2,2008-07-13 15:28:00+00:00,26.5,2008-07-14 02:22:00+00:00,0.0,,,6.4,,1.5,106.0,1440,782,126.6194,33.3845
2008-07-14,28.8,26.2,2008-07-13 16:12:00+00:00,33.0,2008-07-14 05:56:00+00:00,0.0,,,6.2,,1.3,167.8,1440,784,126.6071,34.8686
2008-07-14,26.8,24.2,2008-07-14 14:04:00+00:00,30.3,2008-07-14 06:25:00+00:00,5.5,,,5.4,,2.2,169.5,1439,785,126.6761,34.4642
2008-07-14,27.7,25.7,2008-07-13 17:01:00+00:00,31.3,2008-07-14 03:13:00+00:00,0.0,,,4.8,,0.5,191.6,1400,786,127.72,34.62
2008-07-14,26.2,24.2,2008-07-13 15:20:00+00:00,29.6,2008-07-14 04:36:00+00:00,0.0,,,5.5,,1.7,272.7,1440,787,127.3325,34.4522
2008-07-14,28.9,25.9,2008-07-13 20:19:00+00:00,33.9,2008-07-14 06:55:00+00:00,0.0,,,5.3,,1.0,177.1,1440,788,126.8771,35.1343
2008-07-14,27.3,24.9,2008-07-13 15:09:00+00:00,31.8,2008-07-14 07:05:00+00:00,0.0,,,6.3,,2.0,214.5,1440,789,126.3126,34.8657
2008-07-14,26.3,24.3,2008-07-13 16:26:00+00:00,29.0,2008-07-14 06:59:00+00:00,0.0,,,5.7,,2.3,208.1,1440,790,127.49,34.4143
2008-07-14,25.4,22.5,2008-07-13 20:44:00+00:00,30.8,2008-07-14 04:49:00+00:00,0.5,,,3.8,,0.5,180.4,1440,791,127.5838,35.2662
2008-07-14,28.4,25.5,2008-07-14 14:31:00+00:00,33.2,2008-07-14 02:45:00+00:00,0.0,,,6.3,,1.8,279.6,1430,792,126.7667,33.35
2008-07-14,28.5,26.0,2008-07-13 19:42:00+00:00,31.7,2008-07-14 05:08:00+00:00,0.0,,,5.5,,2.3,181.4,1440,793,126.25,33.2167
2008-07-14,28.6,25.2,2008-07-13 20:13:00+00:00,34.5,2008-07-14 06:47:00+00:00,0.5,,,5.9,,0.5,263.6,1440,794,127.4271,35.1014
2008-07-14,27.8,24.8,2008-07-13 19:14:00+00:00,33.7,2008-07-14 06:47:00+00:00,0.0,,,6.1,,0.8,136.8,1440,795,127.3625,34.9908
2008-07-14,25.7,23.7,2008-07-14 11:34:00+00:00,28.9,2008-07-14 05:12:00+00:00,0.0,,,6.8,,2.1,195.7,1439,796,127.2448,34.2378
2008-07-14,26.2,23.8,2008-07-14 13:43:00+00:00,29.0,2008-07-14 05:49:00+00:00,0.0,,,7.5,,2.2,213.1,1438,797,125.2995,34.395
2008-07-14,25.7,24.4,2008-07-13 20:18:00+00:00,27.8,2008-07-14 03:59:00+00:00,0.0,,,7.9,,4.0,159.4,1439,798,125.1833,34.6667
2008-07-14,26.2,23.5,2008-07-13 15:43:00+00:00,29.1,2008-07-14 06:17:00+00:00,0.0,,,5.6,,1.7,210.6,1440,799,126.1376,35.2022
2008-07-14,26.1,23.6,2008-07-14 14:43:00+00:00,29.9,2008-07-14 04:59:00+00:00,0.0,,,7.2,,2.4,34.0,1440,800,129.4622,36.6809
2008-07-14,26.1,22.3,2008-07-13 20:01:00+00:00,32.0,2008-07-14 04:12:00+00:00,0.0,,,7.0,,0.7,118.1,1440,801,129.1121,36.667
2008-07-14,26.9,22.8,2008-07-14 14:57:00+00:00,31.4,2008-07-14 02:29:00+00:00,0.0,,,3.2,,0.3,117.3,1440,802,129.3455,36.7241
2008-07-14,27.1,20.4,2008-07-13 20:43:00+00:00,33.8,2008-07-14 07:38:00+00:00,0.0,,,2.9,,0.6,245.4,1440,814,128.6541,36.9789
2008-07-14,27.3,21.8,2008-07-13 20:17:00+00:00,33.8,2008-07-14 06:59:00+00:00,16.5,,,9.3,,1.1,208.1,1440,818,128.1069,36.7373
2008-07-14,27.6,22.1,2008-07-13 18:44:00+00:00,35.7,2008-07-14 05:51:00+00:00,0.0,,,7.4,,1.2,143.3,1440,819,128.8852,36.6613
2008-07-14,24.1,20.5,2008-07-13 20:34:00+00:00,29.4,2008-07-14 05:39:00+00:00,0.0,,,5.0,,1.3,285.5,1416,874,127.5833,38.2833
2008-07-14,28.0,23.7,2008-07-13 18:40:00+00:00,33.3,2008-07-14 05:04:00+00:00,0.0,,,5.3,,1.1,147.7,1440,934,127.9322,35.1986
2008-07-14,23.7,20.2,2008-07-13 19:34:00+00:00,29.0,2008-07-14 06:39:00+00:00,0.0,,,10.1,,2.9,144.6,1440,116,126.967,37.4433
2008-07-14,26.0,23.2,2008-07-13 15:01:00+00:00,30.0,2008-07-14 05:35:00+00:00,0.0,,,7.5,,1.9,222.6,1440,144,126.7834,36.0123
2008-07-14,24.6,22.8,2008-07-13 19:20:00+00:00,28.7,2008-07-14 04:30:00+00:00,0.0,,,11.6,,3.6,241.5,1440,160,129.0,35.1188
2008-07-14,22.2,19.7,2008-07-13 20:33:00+00:00,26.8,2008-07-14 07:25:00+00:00,0.0,,,7.2,,2.6,207.2,1438,229,125.5595,36.6254
2008-07-14,23.7,21.5,2008-07-13 19:00:00+00:00,27.1,2008-07-14 05:29:00+00:00,0.0,,,5.6,,1.9,219.6,1440,300,126.3153,35.8584
2008-07-14,27.5,24.9,2008-07-13 15:01:00+00:00,31.1,2008-07-14 05:38:00+00:00,0.0,,,6.6,,2.1,188.2,1439,301,126.1112,35.0841
2008-07-14,26.6,24.3,2008-07-13 15:00:00+00:00,30.9,2008-07-14 06:43:00+00:00,0.0,,,6.4,,2.4,171.2,1439,302,126.1491,34.6432
2008-07-14,26.3,25.0,2008-07-13 22:37:00+00:00,28.8,2008-07-14 02:16:00+00:00,0.0,,,3.2,,0.8,130.5,1439,303,125.1167,34.0667
2008-07-14,27.0,24.3,2008-07-13 20:44:00+00:00,30.5,2008-07-14 04:41:00+00:00,0.0,,,7.4,,1.3,175.2,1363,305,126.9201,33.9862
2008-07-14,27.7,25.7,2008-07-13 17:46:00+00:00,30.7,2008-07-14 05:55:00+00:00,0.0,,,6.4,,2.0,187.1,1440,306,127.8008,34.9525
2008-07-14,25.1,23.6,2008-07-13 18:34:00+00:00,27.5,2008-07-14 05:26:00+00:00,0.0,,,2.1,,0.1,247.1,1440,307,127.4496,34.2437
2008-07-14,24.1,22.9,2008-07-14 12:56:00+00:00,26.8,2008-07-13 15:15:00+00:00,0.0,,,7.5,,2.3,15.2,1438,310,129.1185,37.5546
2008-07-14,23.2,20.3,2008-07-13 21:05:00+00:00,28.2,2008-07-14 03:27:00+00:00,22.5,,,4.7,,0.3,251.5,1440,311,128.0867,35.7892
2008-07-14,26.1,21.5,2008-07-13 20:16:00+00:00,32.1,2008-07-14 02:34:00+00:00,0.0,,,8.3,,1.2,60.7,1440,312,129.1418,36.3908
2008-07-14,28.0,25.2,2008-07-14 14:13:00+00:00,31.1,2008-07-14 03:21:00+00:00,0.0,,,6.4,,1.2,69.0,1440,313,128.7514,34.8934
2008-07-14,19.5,15.7,2008-07-13 15:00:00+00:00,25.8,2008-07-14 04:09:00+00:00,4.0,,,6.1,,1.8,256.2,1440,314,127.7431,35.8662
2008-07-14,21.4,20.0,2008-07-13 19:56:00+00:00,24.5,2008-07-14 03:48:00+00:00,0.5,,,6.8,,1.2,271.5,1440,315,127.5108,35.3067
2008-07-14,22.2,20.5,2008-07-14 12:34:00+00:00,25.0,2008-07-14 06:00:00+00:00,0.5,,,9.2,,4.0,267.1,1440,316,126.9974,35.1144
2008-07-14,26.0,23.2,2008-07-13 20:40:00+00:00,31.4,2008-07-14 02:33:00+00:00,6.0,,,6.1,,0.5,251.8,1440,317,127.0454,35.7189
2008-07-14,21.8,17.3,2008-07-13 16:28:00+00:00,27.5,2008-07-14 01:39:00+00:00,0.0,,,6.6,,1.5,86.4,1440,318,128.6794,37.6437
2008-07-14,25.7,23.0,2008-07-14 12:36:00+00:00,29.5,2008-07-13 23:09:00+00:00,0.0,,,5.9,,1.4,354.2,1440,319,130.8746,37.5408
2008-07-14,24.3,,,,,,,,,,,,144,859,129.3658,35.7613
2008-07-14,19.5,17.4,2008-07-13 19:39:00+00:00,22.6,2008-07-14 01:23:00+00:00,0.0,,,6.9,,1.9,105.0,1434,320,128.3208,38.325
2008-07-14,25.3,21.1,2008-07-13 15:48:00+00:00,32.5,2008-07-14 04:15:00+00:00,1.5,,,5.8,,0.9,89.9,1440,321,128.1963,38.1147
2008-07-14,25.0,20.1,2008-07-13 18:37:00+00:00,32.5,2008-07-14 06:36:00+00:00,0.0,,,6.2,,0.5,169.0,1440,322,127.6698,38.2155
2008-07-14,26.4,21.3,2008-07-13 16:00:00+00:00,33.0,2008-07-14 05:39:00+00:00,0.0,,,4.2,,0.7,266.3,1440,323,127.5542,38.2728
2008-07-14,27.5,21.4,2008-07-13 20:12:00+00:00,34.6,2008-07-14 07:24:00+00:00,0.0,,,4.6,,0.9,208.4,1440,325,128.0254,37.1376
2008-07-14,25.9,20.8,2008-07-13 17:51:00+00:00,32.5,2008-07-14 06:36:00+00:00,0.0,,,4.0,,1.0,97.1,1440,326,127.583,37.5453
2008-07-14,27.7,23.2,2008-07-13 19:46:00+00:00,34.0,2008-07-14 05:56:00+00:00,3.0,,,5.0,,0.5,205.2,1440,327,127.512,36.6503
2008-07-14,27.3,25.5,2008-07-13 21:06:00+00:00,29.5,2008-07-14 00:33:00+00:00,0.0,,,2.7,,0.6,208.9,1440,328,126.4061,33.2495
2008-07-14,23.6,20.9,2008-07-14 14:38:00+00:00,27.2,2008-07-14 01:37:00+00:00,31.5,,,4.7,,1.2,104.3,1440,329,126.5439,33.4238
2008-07-14,26.1,23.1,2008-07-14 13:56:00+00:00,30.2,2008-07-14 03:00:00+00:00,0.0,,,6.0,,1.9,231.4,1440,330,126.4616,33.2886
2008-07-14,28.8,24.1,2008-07-13 21:04:00+00:00,33.6,2008-07-14 05:54:00+00:00,0.0,,,4.7,,1.1,257.8,1440,400,127.0485,37.5094
2008-07-14,29.3,23.6,2008-07-13 19:52:00+00:00,35.3,2008-07-14 06:06:00+00:00,0.0,,,5.1,,1.1,272.5,1440,401,127.02,37.48
2008-07-14,28.5,23.7,2008-07-13 19:58:00+00:00,34.0,2008-07-14 06:07:00+00:00,0.0,,,5.0,,1.3,307.7,1440,403,127.1004,37.5082
2008-07-14,27.4,22.5,2008-07-13 17:43:00+00:00,32.9,2008-07-14 05:05:00+00:00,0.0,,,5.0,,0.9,262.7,1440,404,126.85,37.55
2008-07-14,27.4,22.1,2008-07-13 19:48:00+00:00,33.0,2008-07-14 05:08:00+00:00,0.0,,,5.1,,0.7,298.4,1440,406,127.0352,37.6633
2008-07-14,27.2,21.7,2008-07-13 20:30:00+00:00,32.4,2008-07-14 04:01:00+00:00,0.0,,,4.6,,0.8,151.8,1440,407,127.0894,37.6194
2008-07-14,17.6,,,,,,,,,,,,131,871,126.5167,33.3667
2008-07-14,29.2,24.1,2008-07-13 20:47:00+00:00,35.1,2008-07-14 04:48:00+00:00,0.0,,,6.0,,1.3,190.5,1440,408,127.0501,37.5772
2008-07-14,28.9,23.9,2008-07-13 20:48:00+00:00,33.9,2008-07-14 06:17:00+00:00,0.0,,,5.3,,1.6,277.6,1440,409,127.0889,37.5835
2008-07-14,27.9,23.0,2008-07-13 19:25:00+00:00,32.0,2008-07-14 05:28:00+00:00,0.0,,,5.1,,1.2,202.5,1440,410,126.9228,37.4935
2008-07-14,27.5,23.2,2008-07-13 18:03:00+00:00,31.7,2008-07-14 06:08:00+00:00,0.0,,,5.0,,1.4,304.8,1440,411,126.9342,37.5431
2008-07-14,26.8,21.4,2008-07-13 17:14:00+00:00,32.3,2008-07-14 05:50:00+00:00,0.0,,,4.5,,0.8,313.0,1440,412,126.9466,37.5676
2008-07-14,29.2,24.5,2008-07-13 21:19:00+00:00,34.2,2008-07-14 07:04:00+00:00,0.0,,,5.8,,1.5,274.7,1440,413,127.0791,37.5379
2008-07-14,27.7,22.5,2008-07-13 20:32:00+00:00,32.5,2008-07-14 05:28:00+00:00,0.0,,,4.8,,1.1,303.0,1440,414,126.9993,37.6105
2008-07-14,28.7,23.3,2008-07-13 20:42:00+00:00,33.9,2008-07-14 05:15:00+00:00,0.0,,,4.8,,1.0,353.2,1440,415,126.9775,37.5168
2008-07-14,27.2,22.4,2008-07-13 19:47:00+00:00,32.2,2008-07-14 06:38:00+00:00,0.0,,,5.3,,1.3,221.1,1440,417,126.88,37.48
2008-07-14,28.3,23.6,2008-07-13 19:24:00+00:00,32.6,2008-07-14 05:29:00+00:00,0.0,,,4.8,,1.4,302.0,1440,418,126.9394,37.5213
2008-07-14,26.8,21.9,2008-07-13 18:01:00+00:00,33.7,2008-07-14 06:32:00+00:00,0.0,,,4.8,,1.1,279.2,1440,419,126.9864,37.5535
2008-07-14,27.8,23.2,2008-07-13 19:36:00+00:00,32.7,2008-07-14 06:14:00+00:00,0.0,,,7.6,,2.1,294.3,1440,421,127.0406,37.545
2008-07-14,27.5,21.8,2008-07-13 20:50:00+00:00,33.3,2008-07-14 04:25:00+00:00,0.0,,,4.9,,1.1,203.5,1440,423,126.8333,37.4833
2008-07-14,27.8,22.9,2008-07-13 19:56:00+00:00,33.4,2008-07-14 05:36:00+00:00,0.0,,,5.0,,1.1,20.2,1440,424,127.0017,37.6333
2008-07-14,27.5,22.3,2008-07-13 20:01:00+00:00,33.2,2008-07-14 05:12:00+00:00,0.0,,,7.0,,1.5,342.0,1440,450,126.8334,37.6555
2008-07-14,27.1,21.6,2008-07-13 20:03:00+00:00,33.1,2008-07-14 05:26:00+00:00,0.0,,,4.4,,1.1,272.8,1440,495,127.1834,36.9617
2008-07-14,,,,,,0.0,,,,,,,957,496,127.2804,36.4638
2008-07-14,22.1,18.1,2008-07-13 15:11:00+00:00,26.6,2008-07-13 23:57:00+00:00,0.0,,,6.1,,0.6,41.8,1440,497,128.8515,37.5752
2008-07-14,20.3,17.7,2008-07-13 20:58:00+00:00,23.0,2008-07-14 01:32:00+00:00,0.0,,,4.8,,1.5,37.4,1440,498,128.5145,37.8793
2008-07-14,28.0,22.6,2008-07-13 18:23:00+00:00,34.1,2008-07-14 04:50:00+00:00,0.0,,,5.7,,0.7,313.3,1408,499,127.0213,38.1331
2008-07-14,25.2,19.3,2008-07-13 19:33:00+00:00,31.1,2008-07-14 05:33:00+00:00,0.0,,,16.1,,0.7,262.4,1440,500,126.4116,37.6287
2008-07-14,24.0,20.2,2008-07-13 21:41:00+00:00,28.8,2008-07-14 05:07:00+00:00,0.0,,,3.4,,0.8,171.9,1440,501,125.7023,37.6644
2008-07-14,26.1,20.8,2008-07-13 20:43:00+00:00,32.7,2008-07-14 07:53:00+00:00,0.0,,,3.8,,1.2,172.1,1440,502,126.2829,37.7844
2008-07-14,22.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-07-14,26.0,21.0,2008-07-13 19:35:00+00:00,31.8,2008-07-14 06:23:00+00:00,0.0,,,4.3,,0.9,355.4,1440,503,126.6833,37.8833
2008-07-14,28.0,22.2,2008-07-13 20:43:00+00:00,35.0,2008-07-14 06:01:00+00:00,0.0,,,4.1,,0.8,148.7,1439,504,127.202,37.8915
2008-07-14,25.0,19.3,2008-07-13 18:35:00+00:00,31.4,2008-07-14 06:32:00+00:00,0.0,,,4.4,,0.7,303.2,1440,543,126.5496,37.499
2008-07-14,28.3,22.7,2008-07-13 20:19:00+00:00,34.1,2008-07-14 05:54:00+00:00,0.0,,,3.8,,0.6,217.1,1440,544,126.7827,37.4631
2008-07-14,26.0,20.3,2008-07-13 16:32:00+00:00,31.8,2008-07-14 04:37:00+00:00,0.0,,,5.3,,1.1,286.6,1440,545,126.8387,37.2804
2008-07-14,27.9,21.8,2008-07-13 19:51:00+00:00,35.1,2008-07-14 06:40:00+00:00,0.0,,,4.5,,1.2,167.1,1436,546,127.2833,37.4
2008-07-14,27.0,21.4,2008-07-13 17:57:00+00:00,33.9,2008-07-14 06:17:00+00:00,0.0,,,3.4,,0.2,323.7,1436,547,127.7583,37.4171
2008-07-14,28.0,22.6,2008-07-13 20:26:00+00:00,33.8,2008-07-14 06:20:00+00:00,0.0,,,5.2,,1.0,162.3,1440,548,127.65,37.3
2008-07-14,26.8,21.6,2008-07-13 20:08:00+00:00,32.8,2008-07-14 05:56:00+00:00,0.0,,,4.1,,0.9,117.8,1440,549,127.2,37.25
2008-07-14,27.7,21.8,2008-07-13 19:37:00+00:00,33.5,2008-07-14 06:40:00+00:00,0.0,,,4.4,,0.8,261.1,1440,550,127.05,37.1833
2008-07-14,27.9,22.3,2008-07-13 19:02:00+00:00,33.6,2008-07-14 05:20:00+00:00,0.0,,,5.1,,1.2,239.1,1440,551,127.07,37.0
2008-07-14,27.1,22.3,2008-07-13 17:26:00+00:00,33.1,2008-07-14 03:45:00+00:00,0.0,,,4.1,,0.5,242.6,1440,552,127.42,38.25
2008-07-14,25.8,23.3,2008-07-13 20:12:00+00:00,29.4,2008-07-13 23:27:00+00:00,0.0,,,7.6,,2.2,153.4,1440,553,128.4287,38.5038
2008-07-14,22.0,19.1,2008-07-13 20:14:00+00:00,26.3,2008-07-14 00:00:00+00:00,0.0,,,5.8,,2.9,57.1,1440,554,128.4371,38.2144
2008-07-14,27.0,22.0,2008-07-13 17:45:00+00:00,33.8,2008-07-14 06:20:00+00:00,0.0,,,4.4,,1.0,61.1,1440,555,127.73,38.12
2008-07-14,26.2,22.2,2008-07-13 15:04:00+00:00,34.3,2008-07-14 05:58:00+00:00,0.0,,,5.1,,0.9,248.6,1440,556,127.9908,38.1056
2008-07-14,26.9,22.8,2008-07-13 16:07:00+00:00,33.5,2008-07-14 06:15:00+00:00,0.0,,,4.5,,0.5,227.2,1440,558,127.7007,37.6861
2008-07-14,24.5,19.9,2008-07-13 19:02:00+00:00,31.0,2008-07-14 03:45:00+00:00,0.0,,,7.0,,0.9,45.8,1440,559,128.3898,37.7739
2008-07-14,24.0,19.2,2008-07-13 16:25:00+00:00,30.0,2008-07-14 02:21:00+00:00,0.0,,,8.5,,1.8,96.9,1440,560,128.5943,37.6701
2008-07-14,26.2,21.3,2008-07-13 19:46:00+00:00,32.9,2008-07-14 06:48:00+00:00,0.0,,,6.0,,0.8,293.8,1440,561,128.1555,37.5816
2008-07-14,26.1,19.9,2008-07-13 20:27:00+00:00,34.0,2008-07-14 06:24:00+00:00,0.0,,,5.9,,0.8,28.1,1440,563,128.7406,37.2688
2008-07-14,27.0,22.1,2008-07-13 17:13:00+00:00,31.9,2008-07-14 05:11:00+00:00,0.0,,,4.4,,0.9,275.6,1440,565,126.785,37.34
2008-07-14,24.3,20.5,2008-07-13 20:31:00+00:00,28.7,2008-07-14 01:41:00+00:00,0.0,,,2.6,,0.2,271.8,1440,566,128.7,37.82
2008-07-14,26.3,21.0,2008-07-13 20:01:00+00:00,32.4,2008-07-14 05:30:00+00:00,0.0,,,3.6,,0.2,232.3,1440,567,126.913,37.9483
2008-07-14,27.6,22.2,2008-07-13 19:39:00+00:00,33.6,2008-07-14 05:44:00+00:00,0.0,,,5.6,,1.2,213.8,1440,568,127.3172,37.9613
2008-07-14,28.1,22.6,2008-07-13 20:36:00+00:00,33.1,2008-07-14 06:03:00+00:00,0.0,,,4.6,,1.0,127.6,1440,569,127.1312,37.5994
2008-07-14,25.2,19.9,2008-07-13 19:01:00+00:00,31.4,2008-07-14 03:50:00+00:00,0.0,,,3.9,,0.4,270.2,1412,570,126.6472,37.6215
