dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,0.3,-4.3,2020-02-03 14:53:00+00:00,4.2,2020-02-03 04:54:00+00:00,0.0,,,9.1,2020-02-03 02:38:00+00:00,2.0,289.7,1440,549,127.2218,37.2701
2020-02-04,-1.0,-7.7,2020-02-03 22:03:00+00:00,5.1,2020-02-04 05:37:00+00:00,1.0,,,7.5,2020-02-04 13:05:00+00:00,1.4,312.2,1440,549,127.2218,37.2701
2020-02-05,-6.0,-8.7,2020-02-04 22:36:00+00:00,-1.7,2020-02-04 15:01:00+00:00,0.0,,,8.0,2020-02-04 15:31:00+00:00,2.4,292.5,1440,549,127.2218,37.2701
2020-02-06,-6.0,-12.3,2020-02-05 22:33:00+00:00,1.0,2020-02-06 05:59:00+00:00,0.0,,,3.5,2020-02-06 06:14:00+00:00,0.6,239.1,1440,549,127.2218,37.2701
2020-02-07,-1.3,-8.5,2020-02-06 17:17:00+00:00,4.2,2020-02-07 06:57:00+00:00,0.0,,,7.4,2020-02-07 06:23:00+00:00,0.9,292.5,1440,549,127.2218,37.2701
2020-02-08,0.8,-3.8,2020-02-08 14:59:00+00:00,5.0,2020-02-08 04:58:00+00:00,0.0,,,8.6,2020-02-08 04:59:00+00:00,1.7,345.8,1440,549,127.2218,37.2701
2020-02-09,-1.0,-7.7,2020-02-08 22:40:00+00:00,4.6,2020-02-09 06:08:00+00:00,0.0,,,7.0,2020-02-09 06:20:00+00:00,1.1,225.0,1440,549,127.2218,37.2701
2020-02-10,2.7,-2.9,2020-02-09 22:51:00+00:00,10.4,2020-02-10 05:39:00+00:00,0.0,,,6.5,2020-02-10 05:08:00+00:00,0.7,75.9,1440,549,127.2218,37.2701
2020-02-11,4.3,-4.3,2020-02-10 22:28:00+00:00,14.6,2020-02-11 06:28:00+00:00,0.0,,,4.6,2020-02-11 07:02:00+00:00,0.6,239.1,1440,549,127.2218,37.2701
2020-02-12,5.6,3.4,2020-02-11 22:20:00+00:00,6.8,2020-02-12 09:48:00+00:00,11.5,,,3.2,2020-02-12 04:22:00+00:00,0.2,19.7,1311,549,127.2218,37.2701
2020-02-13,5.9,1.8,2020-02-13 14:48:00+00:00,7.6,2020-02-12 17:39:00+00:00,0.0,,,4.4,2020-02-13 01:57:00+00:00,1.0,182.8,1368,549,127.2218,37.2701
2020-02-14,4.7,1.7,2020-02-13 22:04:00+00:00,11.7,2020-02-14 07:07:00+00:00,0.0,,,3.0,2020-02-14 05:19:00+00:00,0.3,278.3,1439,549,127.2218,37.2701
2020-02-15,7.6,0.1,2020-02-14 21:19:00+00:00,14.9,2020-02-15 04:30:00+00:00,0.0,,,6.5,2020-02-15 01:49:00+00:00,0.7,112.5,1420,549,127.2218,37.2701
2020-02-16,-0.1,-3.3,2020-02-16 13:54:00+00:00,7.4,2020-02-15 15:01:00+00:00,8.0,,,11.3,2020-02-16 03:38:00+00:00,2.7,250.3,1283,549,127.2218,37.2701
2020-02-17,-4.2,-5.7,2020-02-17 14:25:00+00:00,-2.6,2020-02-17 02:27:00+00:00,0.5,,,9.3,2020-02-17 01:16:00+00:00,2.6,239.1,1440,549,127.2218,37.2701
2020-02-18,-3.2,-9.3,2020-02-17 21:58:00+00:00,2.9,2020-02-18 06:11:00+00:00,0.0,,,5.5,2020-02-18 06:16:00+00:00,1.1,261.6,1440,549,127.2218,37.2701
2020-02-19,-0.1,-6.4,2020-02-18 22:06:00+00:00,6.8,2020-02-19 06:59:00+00:00,0.0,,,4.9,2020-02-19 06:21:00+00:00,0.6,306.6,1439,549,127.2218,37.2701
2020-02-20,3.5,-2.4,2020-02-19 22:30:00+00:00,11.4,2020-02-20 05:30:00+00:00,0.0,,,4.8,2020-02-20 08:52:00+00:00,0.7,239.1,1440,549,127.2218,37.2701
2020-02-21,5.4,-0.9,2020-02-20 20:03:00+00:00,11.8,2020-02-21 04:56:00+00:00,5.0,,,9.0,2020-02-21 11:28:00+00:00,0.8,188.3,1440,549,127.2218,37.2701
2020-02-22,5.0,1.0,2020-02-22 14:41:00+00:00,8.7,2020-02-22 04:01:00+00:00,7.0,,,15.1,2020-02-22 04:35:00+00:00,3.8,250.3,1440,549,127.2218,37.2701
2020-02-23,1.8,-3.8,2020-02-22 22:05:00+00:00,8.3,2020-02-23 06:05:00+00:00,0.0,,,7.4,2020-02-23 05:07:00+00:00,1.1,233.3,1438,549,127.2218,37.2701
2020-02-24,5.4,-2.2,2020-02-23 21:57:00+00:00,13.3,2020-02-24 06:40:00+00:00,0.0,,,4.4,2020-02-24 05:44:00+00:00,0.5,233.3,1412,549,127.2218,37.2701
2020-02-25,6.1,4.6,2020-02-24 17:18:00+00:00,8.2,2020-02-25 09:44:00+00:00,21.5,,,7.3,2020-02-25 04:16:00+00:00,1.6,36.5,1440,549,127.2218,37.2701
2020-02-26,6.1,0.7,2020-02-25 19:14:00+00:00,12.8,2020-02-26 05:38:00+00:00,0.0,,,6.5,2020-02-26 06:24:00+00:00,1.2,340.2,1440,549,127.2218,37.2701
2020-02-27,4.6,0.0,2020-02-26 19:47:00+00:00,11.5,2020-02-27 04:57:00+00:00,0.0,,,4.0,2020-02-27 01:34:00+00:00,0.8,146.3,1439,549,127.2218,37.2701
2020-02-28,3.5,0.7,2020-02-27 17:14:00+00:00,5.3,2020-02-28 06:58:00+00:00,4.5,,,2.7,2020-02-28 06:19:00+00:00,0.5,146.3,1439,549,127.2218,37.2701
2020-02-29,6.9,2.9,2020-02-29 14:58:00+00:00,13.2,2020-02-29 07:43:00+00:00,0.0,,,5.3,2020-02-29 04:48:00+00:00,1.0,309.3,1440,549,127.2218,37.2701
2020-03-01,5.2,0.6,2020-02-29 19:05:00+00:00,11.0,2020-03-01 03:34:00+00:00,0.0,,,5.5,2020-03-01 06:35:00+00:00,1.2,241.8,1440,549,127.2218,37.2701
2020-03-02,4.0,-0.1,2020-03-02 14:51:00+00:00,8.7,2020-03-02 06:02:00+00:00,0.0,,,7.5,2020-03-01 16:53:00+00:00,1.9,329.1,1440,549,127.2218,37.2701
2020-03-03,4.6,-1.8,2020-03-02 20:39:00+00:00,11.4,2020-03-03 04:37:00+00:00,0.0,,,6.4,2020-03-03 07:35:00+00:00,1.4,267.2,1438,549,127.2218,37.2701
2020-03-04,3.0,0.1,2020-03-04 14:59:00+00:00,5.9,2020-03-04 04:09:00+00:00,0.0,,,13.3,2020-03-04 03:45:00+00:00,2.8,292.5,1439,549,127.2218,37.2701
2020-03-05,1.4,-3.6,2020-03-04 22:10:00+00:00,7.3,2020-03-05 05:56:00+00:00,0.0,,,6.5,2020-03-05 06:42:00+00:00,1.5,227.8,1437,549,127.2218,37.2701
2020-03-06,2.6,-4.9,2020-03-05 21:57:00+00:00,10.8,2020-03-06 07:03:00+00:00,0.0,,,4.0,2020-03-06 06:46:00+00:00,0.9,177.1,1440,549,127.2218,37.2701
2020-03-07,4.8,-1.7,2020-03-06 21:07:00+00:00,13.2,2020-03-07 05:44:00+00:00,0.0,,,3.9,2020-03-07 06:19:00+00:00,0.9,182.8,1439,549,127.2218,37.2701
2020-03-08,7.0,-1.8,2020-03-07 21:49:00+00:00,17.2,2020-03-08 07:24:00+00:00,0.0,,,4.9,2020-03-08 09:01:00+00:00,0.8,278.3,1440,549,127.2218,37.2701
2020-03-09,9.1,0.0,2020-03-08 21:23:00+00:00,16.4,2020-03-09 06:12:00+00:00,0.0,,,4.4,2020-03-09 09:02:00+00:00,0.7,270.0,1439,549,127.2218,37.2701
2020-03-10,7.1,4.3,2020-03-10 13:34:00+00:00,9.9,2020-03-09 15:01:00+00:00,10.0,,,8.1,2020-03-10 10:30:00+00:00,1.6,303.7,1439,549,127.2218,37.2701
2020-03-11,3.6,-0.5,2020-03-11 14:54:00+00:00,8.3,2020-03-11 06:35:00+00:00,0.0,,,9.5,2020-03-11 05:00:00+00:00,2.3,219.3,1440,549,127.2218,37.2701
2020-03-12,5.5,-2.9,2020-03-11 21:57:00+00:00,14.3,2020-03-12 07:00:00+00:00,0.0,,,8.1,2020-03-12 08:51:00+00:00,1.6,247.5,1440,549,127.2218,37.2701
2020-03-13,6.1,-0.1,2020-03-13 13:07:00+00:00,10.9,2020-03-13 04:07:00+00:00,0.0,,,7.9,2020-03-13 07:33:00+00:00,1.9,272.7,1440,549,127.2218,37.2701
2020-03-14,4.2,-3.9,2020-03-13 21:57:00+00:00,9.4,2020-03-14 04:56:00+00:00,0.0,,,10.1,2020-03-14 06:34:00+00:00,2.4,278.3,1440,549,127.2218,37.2701
2020-03-15,4.9,0.5,2020-03-14 15:00:00+00:00,9.9,2020-03-15 03:28:00+00:00,0.0,,,16.1,2020-03-15 06:29:00+00:00,3.0,233.3,1440,549,127.2218,37.2701
2020-03-16,2.9,-3.6,2020-03-15 21:38:00+00:00,9.8,2020-03-16 05:30:00+00:00,0.0,,,7.3,2020-03-16 04:27:00+00:00,1.5,210.8,1440,549,127.2218,37.2701
2020-03-17,5.7,0.1,2020-03-16 15:22:00+00:00,12.9,2020-03-17 07:23:00+00:00,0.0,,,7.6,2020-03-17 10:36:00+00:00,1.5,264.3,1440,549,127.2218,37.2701
2020-03-18,7.8,-0.8,2020-03-17 21:43:00+00:00,17.4,2020-03-18 06:46:00+00:00,0.0,,,6.6,2020-03-18 05:59:00+00:00,1.4,213.8,1440,549,127.2218,37.2701
2020-03-19,7.9,4.2,2020-03-18 16:32:00+00:00,13.1,2020-03-18 22:45:00+00:00,0.0,,,16.7,2020-03-19 03:11:00+00:00,3.7,267.2,1440,549,127.2218,37.2701
2020-03-20,8.2,1.1,2020-03-19 21:11:00+00:00,14.5,2020-03-20 05:17:00+00:00,0.0,,,9.8,2020-03-20 05:04:00+00:00,2.5,278.3,1440,549,127.2218,37.2701
2020-03-21,11.4,2.1,2020-03-20 18:26:00+00:00,20.3,2020-03-21 06:13:00+00:00,0.0,,,8.0,2020-03-21 06:50:00+00:00,1.2,244.6,1440,549,127.2218,37.2701
2020-03-22,11.7,5.0,2020-03-21 21:57:00+00:00,17.5,2020-03-22 05:25:00+00:00,0.0,,,8.1,2020-03-22 04:08:00+00:00,1.9,295.2,1439,549,127.2218,37.2701
2020-03-23,9.1,1.9,2020-03-22 20:16:00+00:00,16.9,2020-03-23 06:11:00+00:00,0.0,,,8.0,2020-03-23 08:42:00+00:00,1.8,286.8,1437,549,127.2218,37.2701
2020-03-24,9.0,1.2,2020-03-23 21:29:00+00:00,17.9,2020-03-24 06:46:00+00:00,0.0,,,6.0,2020-03-24 08:03:00+00:00,1.2,272.7,1440,549,127.2218,37.2701
2020-03-25,10.7,1.0,2020-03-24 21:40:00+00:00,19.6,2020-03-25 06:24:00+00:00,0.0,,,6.4,2020-03-25 08:00:00+00:00,1.1,312.2,1435,549,127.2218,37.2701
2020-03-26,12.7,4.2,2020-03-25 21:22:00+00:00,21.0,2020-03-26 04:32:00+00:00,7.5,,,6.8,2020-03-26 07:22:00+00:00,0.9,182.8,1440,549,127.2218,37.2701
2020-03-27,11.5,5.2,2020-03-27 14:01:00+00:00,14.6,2020-03-27 04:50:00+00:00,8.0,,,9.1,2020-03-27 06:28:00+00:00,1.9,233.3,1440,549,127.2218,37.2701
2020-03-28,7.1,1.4,2020-03-28 14:59:00+00:00,13.0,2020-03-28 07:39:00+00:00,0.0,,,8.6,2020-03-27 19:10:00+00:00,2.0,357.2,1439,549,127.2218,37.2701
2020-03-29,7.0,-1.6,2020-03-28 21:07:00+00:00,15.6,2020-03-29 07:06:00+00:00,0.0,,,6.0,2020-03-29 10:05:00+00:00,1.3,281.2,1440,549,127.2218,37.2701
2020-03-30,8.4,0.6,2020-03-29 21:25:00+00:00,16.5,2020-03-30 06:39:00+00:00,0.0,,,5.4,2020-03-30 08:19:00+00:00,1.2,264.3,1440,549,127.2218,37.2701
2020-03-31,10.0,0.8,2020-03-30 21:43:00+00:00,18.3,2020-03-31 05:10:00+00:00,0.0,,,5.4,2020-03-31 04:24:00+00:00,1.2,2.7,1440,549,127.2218,37.2701
2020-04-01,10.5,5.2,2020-04-01 14:29:00+00:00,18.0,2020-04-01 04:16:00+00:00,0.0,,,10.1,2020-04-01 07:59:00+00:00,2.0,258.7,1439,549,127.2218,37.2701
2020-04-02,8.3,0.6,2020-04-01 20:41:00+00:00,15.7,2020-04-02 05:23:00+00:00,0.0,,,7.1,2020-04-02 04:38:00+00:00,1.5,210.8,1440,549,127.2218,37.2701
2020-04-03,8.6,1.7,2020-04-02 20:10:00+00:00,16.5,2020-04-03 05:03:00+00:00,0.0,,,7.9,2020-04-03 04:33:00+00:00,1.6,264.3,1439,549,127.2218,37.2701
2020-04-04,8.8,4.2,2020-04-03 17:52:00+00:00,14.6,2020-04-04 05:38:00+00:00,0.0,,,10.8,2020-04-04 06:30:00+00:00,2.5,244.6,1440,549,127.2218,37.2701
2020-04-05,5.8,-1.5,2020-04-04 21:06:00+00:00,13.2,2020-04-05 05:54:00+00:00,0.0,,,7.5,2020-04-05 06:30:00+00:00,1.7,219.3,1440,549,127.2218,37.2701
2020-04-06,8.2,-0.5,2020-04-05 21:19:00+00:00,16.5,2020-04-06 05:40:00+00:00,0.0,,,7.9,2020-04-06 07:29:00+00:00,1.6,278.3,1440,549,127.2218,37.2701
2020-04-07,9.5,2.6,2020-04-06 20:29:00+00:00,17.6,2020-04-07 05:36:00+00:00,0.0,,,9.3,2020-04-07 06:34:00+00:00,2.0,261.6,1440,549,127.2218,37.2701
2020-04-08,8.0,0.4,2020-04-07 21:17:00+00:00,14.3,2020-04-08 05:07:00+00:00,0.0,,,10.1,2020-04-08 03:10:00+00:00,2.4,295.2,1440,549,127.2218,37.2701
2020-04-09,7.9,0.6,2020-04-08 20:38:00+00:00,14.9,2020-04-09 05:08:00+00:00,0.0,,,8.3,2020-04-09 07:09:00+00:00,1.7,300.8,1440,549,127.2218,37.2701
2020-04-10,8.9,1.6,2020-04-09 20:59:00+00:00,15.9,2020-04-10 07:42:00+00:00,0.0,,,6.3,2020-04-10 08:23:00+00:00,1.3,239.1,1440,549,127.2218,37.2701
2020-04-11,8.5,2.8,2020-04-10 20:52:00+00:00,15.2,2020-04-11 05:09:00+00:00,0.0,,,6.5,2020-04-11 05:10:00+00:00,1.5,213.8,1435,549,127.2218,37.2701
2020-04-12,8.7,1.4,2020-04-11 19:41:00+00:00,15.3,2020-04-12 05:14:00+00:00,0.0,,,11.3,2020-04-12 04:07:00+00:00,2.0,14.1,1437,549,127.2218,37.2701
2020-04-13,9.7,1.1,2020-04-12 20:50:00+00:00,18.6,2020-04-13 07:52:00+00:00,0.0,,,8.8,2020-04-13 03:30:00+00:00,1.7,22.5,1440,549,127.2218,37.2701
2020-04-14,10.9,2.8,2020-04-13 20:50:00+00:00,19.5,2020-04-14 05:31:00+00:00,0.0,,,7.6,2020-04-14 05:37:00+00:00,1.7,253.1,1440,549,127.2218,37.2701
2020-04-15,11.5,2.6,2020-04-14 20:48:00+00:00,20.3,2020-04-15 05:33:00+00:00,0.0,,,6.8,2020-04-15 06:26:00+00:00,1.2,258.7,1440,549,127.2218,37.2701
2020-04-16,14.4,3.8,2020-04-15 21:06:00+00:00,23.2,2020-04-16 06:57:00+00:00,0.0,,,6.3,2020-04-16 00:56:00+00:00,1.2,165.8,1440,549,127.2218,37.2701
2020-04-17,11.8,9.2,2020-04-16 23:57:00+00:00,15.6,2020-04-17 08:03:00+00:00,6.0,,,7.1,2020-04-17 06:15:00+00:00,1.6,354.3,1386,549,127.2218,37.2701
2020-04-18,13.1,8.8,2020-04-17 20:43:00+00:00,19.4,2020-04-18 05:43:00+00:00,0.0,,,6.5,2020-04-18 02:08:00+00:00,1.6,331.8,1440,549,127.2218,37.2701
2020-04-19,11.2,8.1,2020-04-18 19:28:00+00:00,15.0,2020-04-19 04:24:00+00:00,13.0,,,6.5,2020-04-19 12:16:00+00:00,1.0,95.5,1440,549,127.2218,37.2701
2020-04-20,10.1,8.0,2020-04-20 13:33:00+00:00,14.1,2020-04-20 02:33:00+00:00,0.5,,,10.3,2020-04-20 08:03:00+00:00,2.3,264.3,1440,549,127.2218,37.2701
2020-04-21,7.5,4.1,2020-04-20 20:03:00+00:00,10.9,2020-04-21 00:56:00+00:00,0.0,,,14.3,2020-04-21 09:03:00+00:00,3.5,258.7,1440,549,127.2218,37.2701
2020-04-22,6.7,5.2,2020-04-21 15:35:00+00:00,9.3,2020-04-22 05:15:00+00:00,0.0,,,15.1,2020-04-22 02:07:00+00:00,3.4,312.2,1439,549,127.2218,37.2701
2020-04-23,8.3,1.1,2020-04-22 19:33:00+00:00,13.2,2020-04-23 06:39:00+00:00,0.0,,,12.8,2020-04-23 09:32:00+00:00,2.8,267.2,1440,549,127.2218,37.2701
2020-04-24,9.0,0.9,2020-04-23 20:49:00+00:00,15.3,2020-04-24 06:17:00+00:00,0.0,,,16.1,2020-04-24 04:56:00+00:00,2.9,216.6,1440,549,127.2218,37.2701
2020-04-25,12.3,5.0,2020-04-24 18:42:00+00:00,18.7,2020-04-25 04:21:00+00:00,0.0,,,13.6,2020-04-25 02:19:00+00:00,2.8,267.2,1440,549,127.2218,37.2701
2020-04-26,11.4,4.2,2020-04-25 20:54:00+00:00,18.5,2020-04-26 06:30:00+00:00,0.0,,,11.1,2020-04-26 03:12:00+00:00,2.0,14.1,1440,549,127.2218,37.2701
2020-04-27,10.3,4.7,2020-04-26 21:02:00+00:00,16.2,2020-04-27 05:33:00+00:00,0.0,,,11.5,2020-04-27 03:29:00+00:00,1.8,8.3,1440,549,127.2218,37.2701
2020-04-28,12.3,3.4,2020-04-27 20:55:00+00:00,20.3,2020-04-28 05:11:00+00:00,0.0,,,9.1,2020-04-28 06:21:00+00:00,1.8,202.5,1440,549,127.2218,37.2701
2020-04-29,13.5,5.9,2020-04-28 20:56:00+00:00,21.5,2020-04-29 06:22:00+00:00,0.0,,,6.9,2020-04-29 07:49:00+00:00,1.4,309.3,1440,549,127.2218,37.2701
2020-04-30,15.8,4.5,2020-04-29 20:35:00+00:00,23.7,2020-04-30 05:44:00+00:00,0.0,,,9.8,2020-04-30 08:38:00+00:00,1.9,208.1,1440,549,127.2218,37.2701
2020-05-01,20.4,14.6,2020-04-30 18:37:00+00:00,27.5,2020-05-01 06:51:00+00:00,0.0,,,9.5,2020-05-01 08:01:00+00:00,2.0,219.3,1440,549,127.2218,37.2701
2020-05-02,20.4,17.7,2020-05-01 20:08:00+00:00,25.7,2020-05-02 05:42:00+00:00,0.0,,,6.0,2020-05-01 15:05:00+00:00,1.3,230.6,1440,549,127.2218,37.2701
2020-05-03,19.3,14.7,2020-05-02 19:52:00+00:00,25.2,2020-05-03 06:20:00+00:00,1.0,,,5.9,2020-05-03 04:57:00+00:00,1.0,112.5,1440,549,127.2218,37.2701
2020-05-04,19.1,13.0,2020-05-03 15:00:00+00:00,24.9,2020-05-04 05:37:00+00:00,0.0,,,6.9,2020-05-04 04:28:00+00:00,1.7,222.1,1440,549,127.2218,37.2701
2020-05-05,13.9,10.4,2020-05-04 18:49:00+00:00,20.5,2020-05-05 01:43:00+00:00,3.0,,,6.9,2020-05-05 04:30:00+00:00,1.0,210.8,1440,549,127.2218,37.2701
2020-05-06,16.9,9.5,2020-05-05 21:59:00+00:00,26.3,2020-05-06 06:09:00+00:00,0.0,,,4.8,2020-05-06 10:08:00+00:00,1.0,208.1,1440,549,127.2218,37.2701
2020-05-07,18.5,10.3,2020-05-06 20:48:00+00:00,25.2,2020-05-07 05:19:00+00:00,0.0,,,6.6,2020-05-07 01:13:00+00:00,1.1,126.5,1440,549,127.2218,37.2701
2020-05-08,18.1,13.0,2020-05-08 14:32:00+00:00,24.4,2020-05-08 04:46:00+00:00,2.0,,,5.8,2020-05-08 05:42:00+00:00,1.1,233.3,1440,549,127.2218,37.2701
2020-05-09,14.3,12.3,2020-05-08 17:37:00+00:00,16.7,2020-05-09 07:23:00+00:00,30.5,,,7.9,2020-05-09 08:13:00+00:00,1.4,196.8,1440,549,127.2218,37.2701
2020-05-10,14.3,12.5,2020-05-09 18:15:00+00:00,17.0,2020-05-10 08:39:00+00:00,1.0,,,6.0,2020-05-10 14:40:00+00:00,1.5,199.6,1440,549,127.2218,37.2701
2020-05-11,16.6,13.2,2020-05-10 15:00:00+00:00,22.4,2020-05-11 05:26:00+00:00,0.5,,,8.5,2020-05-11 05:37:00+00:00,2.1,261.6,1440,549,127.2218,37.2701
2020-05-12,14.0,8.9,2020-05-11 19:26:00+00:00,19.1,2020-05-12 06:36:00+00:00,2.5,,,10.5,2020-05-12 08:38:00+00:00,2.3,267.2,1440,549,127.2218,37.2701
