dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-13,2.2,-3.6,2013-01-12 17:52:00+00:00,6.5,2013-01-13 03:21:00+00:00,0.0,0.0,,7.6,2013-01-12 15:05:00+00:00,1.6,230.6,1439,524,128.9248,37.7858
2013-01-14,2.1,-3.3,2013-01-13 21:39:00+00:00,8.3,2013-01-14 03:04:00+00:00,0.0,0.0,,14.5,2013-01-14 05:05:00+00:00,3.6,331.9,1437,524,128.9248,37.7858
2013-01-15,1.3,-3.2,2013-01-14 22:46:00+00:00,4.8,2013-01-15 05:43:00+00:00,0.0,0.0,,6.5,2013-01-15 06:27:00+00:00,1.7,151.9,1440,524,128.9248,37.7858
2013-01-16,1.6,-1.1,2013-01-15 20:11:00+00:00,5.4,2013-01-16 06:10:00+00:00,8.0,5.0,2013-01-16 14:00:00+00:00,12.2,2013-01-16 12:50:00+00:00,3.4,329.1,1440,524,128.9248,37.7858
2013-01-17,-2.1,-8.1,2013-01-17 13:06:00+00:00,-0.3,2013-01-17 02:35:00+00:00,27.0,6.0,2013-01-16 18:00:00+00:00,9.9,2013-01-16 16:36:00+00:00,2.1,329.1,1440,524,128.9248,37.7858
2013-01-18,-1.6,-7.6,2013-01-17 15:06:00+00:00,4.3,2013-01-18 04:30:00+00:00,0.0,0.0,,11.3,2013-01-18 12:38:00+00:00,5.1,222.2,1434,524,128.9248,37.7858
2013-01-19,0.2,-4.8,2013-01-18 19:43:00+00:00,5.9,2013-01-19 05:13:00+00:00,0.0,0.0,,12.3,2013-01-18 16:21:00+00:00,3.4,227.8,1440,524,128.9248,37.7858
2013-01-20,0.7,-5.9,2013-01-19 22:24:00+00:00,5.2,2013-01-20 05:27:00+00:00,0.0,0.0,,6.4,2013-01-19 15:54:00+00:00,1.6,250.3,1440,524,128.9248,37.7858
2013-01-21,1.0,-1.6,2013-01-20 15:47:00+00:00,1.8,2013-01-21 06:52:00+00:00,17.5,1.5,2013-01-21 03:00:00+00:00,3.0,2013-01-21 08:55:00+00:00,1.0,292.5,1440,524,128.9248,37.7858
2013-01-22,2.3,0.7,2013-01-21 15:14:00+00:00,3.6,2013-01-21 21:19:00+00:00,17.0,5.0,2013-01-21 20:00:00+00:00,8.4,2013-01-21 23:30:00+00:00,2.2,16.9,1440,524,128.9248,37.7858
2013-01-23,2.3,0.7,2013-01-22 21:11:00+00:00,4.7,2013-01-23 11:08:00+00:00,0.0,0.0,,9.9,2013-01-23 14:21:00+00:00,2.0,239.1,1440,524,128.9248,37.7858
2013-01-24,1.9,-3.8,2013-01-24 15:00:00+00:00,5.9,2013-01-24 02:55:00+00:00,0.0,0.0,,13.8,2013-01-24 05:55:00+00:00,4.5,225.0,1440,524,128.9248,37.7858
2013-01-25,-5.7,-8.5,2013-01-24 21:09:00+00:00,-2.2,2013-01-25 05:13:00+00:00,0.0,0.0,,15.3,2013-01-24 18:10:00+00:00,5.2,258.8,1440,524,128.9248,37.7858
2013-01-26,-5.7,-9.8,2013-01-25 21:24:00+00:00,-1.0,2013-01-26 05:35:00+00:00,0.0,0.0,,9.6,2013-01-26 14:00:00+00:00,4.2,236.3,1440,524,128.9248,37.7858
2013-01-27,-4.6,-7.3,2013-01-26 19:34:00+00:00,-0.3,2013-01-27 06:25:00+00:00,0.0,0.0,,11.6,2013-01-26 16:34:00+00:00,5.6,230.6,1440,524,128.9248,37.7858
2013-01-28,-0.9,-5.2,2013-01-27 20:21:00+00:00,4.8,2013-01-28 05:03:00+00:00,0.0,0.0,,12.0,2013-01-27 15:18:00+00:00,4.6,222.2,1440,524,128.9248,37.7858
2013-01-29,1.8,-4.7,2013-01-28 18:39:00+00:00,8.6,2013-01-29 06:17:00+00:00,0.0,0.0,,5.5,2013-01-29 05:47:00+00:00,1.3,132.2,1440,524,128.9248,37.7858
2013-01-30,3.4,-1.6,2013-01-29 16:02:00+00:00,6.0,2013-01-30 04:37:00+00:00,0.0,0.0,,7.5,2013-01-30 04:54:00+00:00,1.6,320.6,1440,524,128.9248,37.7858
2013-01-31,4.4,-0.4,2013-01-30 23:09:00+00:00,9.6,2013-01-31 03:32:00+00:00,0.0,0.0,,7.0,2013-01-31 04:17:00+00:00,1.6,112.5,1440,524,128.9248,37.7858
2013-02-01,4.5,1.7,2013-02-01 13:23:00+00:00,6.4,2013-01-31 18:33:00+00:00,3.0,1.0,2013-02-01 06:00:00+00:00,7.5,2013-01-31 18:47:00+00:00,1.7,320.6,1440,524,128.9248,37.7858
2013-02-02,5.8,-0.3,2013-02-02 13:48:00+00:00,10.1,2013-02-01 16:10:00+00:00,0.0,0.0,,10.3,2013-02-01 16:42:00+00:00,3.9,227.8,1440,524,128.9248,37.7858
2013-02-03,1.9,-1.6,2013-02-02 16:29:00+00:00,4.5,2013-02-03 04:27:00+00:00,0.0,0.0,,9.8,2013-02-03 07:08:00+00:00,2.9,202.5,1440,524,128.9248,37.7858
2013-02-04,4.2,0.8,2013-02-04 14:12:00+00:00,10.2,2013-02-04 04:20:00+00:00,0.0,0.0,,10.1,2013-02-04 06:32:00+00:00,2.2,295.3,1440,524,128.9248,37.7858
2013-02-05,1.2,-1.4,2013-02-04 17:57:00+00:00,4.4,2013-02-05 06:12:00+00:00,1.0,0.5,2013-02-05 12:00:00+00:00,3.7,2013-02-05 07:15:00+00:00,1.0,354.4,1440,524,128.9248,37.7858
2013-02-06,1.9,-0.2,2013-02-06 15:00:00+00:00,6.3,2013-02-06 05:18:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,12.3,2013-02-06 12:11:00+00:00,3.2,233.4,1440,524,128.9248,37.7858
2013-02-07,-4.6,-10.5,2013-02-07 14:39:00+00:00,-0.1,2013-02-06 15:03:00+00:00,0.0,0.0,,14.0,2013-02-06 20:33:00+00:00,5.2,255.9,1439,524,128.9248,37.7858
2013-02-08,-5.6,-11.9,2013-02-07 18:43:00+00:00,-1.2,2013-02-08 08:06:00+00:00,0.0,0.0,,9.6,2013-02-08 11:42:00+00:00,3.7,225.0,1440,524,128.9248,37.7858
2013-02-09,-1.8,-5.8,2013-02-08 22:01:00+00:00,2.2,2013-02-09 06:17:00+00:00,0.0,0.0,,10.5,2013-02-09 13:10:00+00:00,4.6,219.4,1440,524,128.9248,37.7858
2013-02-10,-0.6,-6.6,2013-02-09 21:51:00+00:00,4.8,2013-02-10 05:48:00+00:00,0.0,0.0,,11.3,2013-02-10 07:08:00+00:00,2.8,239.1,1440,524,128.9248,37.7858
2013-02-11,-1.8,-5.6,2013-02-10 18:24:00+00:00,2.5,2013-02-11 05:02:00+00:00,0.0,0.0,,8.0,2013-02-10 15:16:00+00:00,2.0,241.9,1440,524,128.9248,37.7858
2013-02-12,0.5,-3.0,2013-02-11 15:20:00+00:00,4.6,2013-02-12 03:17:00+00:00,0.0,0.0,,11.8,2013-02-12 12:14:00+00:00,2.6,264.4,1413,524,128.9248,37.7858
2013-02-13,1.0,-3.6,2013-02-12 19:05:00+00:00,5.0,2013-02-13 06:30:00+00:00,0.0,0.0,,9.8,2013-02-13 11:08:00+00:00,3.8,236.3,1440,524,128.9248,37.7858
2013-02-14,4.6,0.8,2013-02-13 22:13:00+00:00,9.5,2013-02-14 04:42:00+00:00,0.0,0.0,,7.8,2013-02-13 17:39:00+00:00,2.8,236.3,1440,524,128.9248,37.7858
2013-02-15,1.4,-5.2,2013-02-15 14:24:00+00:00,5.3,2013-02-15 00:58:00+00:00,3.0,2.0,2013-02-15 10:00:00+00:00,11.6,2013-02-15 05:38:00+00:00,3.0,326.3,1440,524,128.9248,37.7858
2013-02-16,-1.6,-6.9,2013-02-15 16:06:00+00:00,2.4,2013-02-16 04:57:00+00:00,0.0,0.0,,5.7,2013-02-15 19:00:00+00:00,2.1,253.1,1440,524,128.9248,37.7858
2013-02-17,3.8,-3.5,2013-02-16 15:48:00+00:00,8.9,2013-02-17 07:46:00+00:00,0.0,0.0,,10.7,2013-02-17 08:49:00+00:00,3.4,227.8,1440,524,128.9248,37.7858
2013-02-18,3.1,0.2,2013-02-18 11:14:00+00:00,5.9,2013-02-17 17:25:00+00:00,0.5,0.5,2013-02-18 12:00:00+00:00,12.3,2013-02-18 01:14:00+00:00,3.3,334.7,1440,524,128.9248,37.7858
2013-02-19,0.2,-1.5,2013-02-19 14:59:00+00:00,3.2,2013-02-19 04:47:00+00:00,1.5,1.0,2013-02-18 17:00:00+00:00,11.8,2013-02-19 12:25:00+00:00,3.1,222.2,1440,524,128.9248,37.7858
2013-02-20,-0.5,-5.2,2013-02-19 21:57:00+00:00,4.3,2013-02-20 06:13:00+00:00,0.0,0.0,,12.8,2013-02-20 05:06:00+00:00,3.8,326.3,1440,524,128.9248,37.7858
2013-02-21,0.7,-5.0,2013-02-20 20:04:00+00:00,5.5,2013-02-21 06:33:00+00:00,0.0,0.0,,9.2,2013-02-21 06:45:00+00:00,3.1,225.0,1440,524,128.9248,37.7858
2013-02-22,2.9,-2.1,2013-02-22 14:57:00+00:00,7.5,2013-02-22 02:33:00+00:00,0.0,0.0,,12.7,2013-02-22 03:33:00+00:00,4.0,298.1,1440,524,128.9248,37.7858
2013-02-23,1.8,-2.8,2013-02-22 15:17:00+00:00,7.1,2013-02-23 04:56:00+00:00,0.0,0.0,,11.5,2013-02-23 07:32:00+00:00,4.7,236.3,1440,524,128.9248,37.7858
2013-02-24,1.5,-2.1,2013-02-24 14:58:00+00:00,5.4,2013-02-24 03:35:00+00:00,0.0,0.0,,9.3,2013-02-23 15:25:00+00:00,2.3,230.6,1440,524,128.9248,37.7858
2013-02-25,1.3,-3.4,2013-02-24 18:15:00+00:00,6.4,2013-02-25 04:54:00+00:00,0.0,0.0,,5.3,2013-02-25 03:41:00+00:00,1.3,11.3,1438,524,128.9248,37.7858
2013-02-26,3.9,-2.6,2013-02-25 18:53:00+00:00,11.3,2013-02-26 07:20:00+00:00,0.0,0.0,,10.0,2013-02-26 05:26:00+00:00,1.7,241.9,1440,524,128.9248,37.7858
2013-02-27,7.9,3.8,2013-02-26 15:29:00+00:00,11.4,2013-02-27 01:04:00+00:00,0.0,0.0,,9.5,2013-02-27 13:16:00+00:00,3.6,230.6,1440,524,128.9248,37.7858
2013-02-28,9.2,3.9,2013-02-27 20:53:00+00:00,13.9,2013-02-28 14:13:00+00:00,0.0,0.0,,11.1,2013-02-28 14:27:00+00:00,3.9,222.2,1439,524,128.9248,37.7858
2013-03-01,7.5,0.8,2013-03-01 14:13:00+00:00,13.3,2013-02-28 15:03:00+00:00,0.0,0.0,,17.3,2013-02-28 19:36:00+00:00,5.2,222.2,1440,524,128.9248,37.7858
2013-03-02,1.7,-2.6,2013-03-01 22:07:00+00:00,5.9,2013-03-02 04:50:00+00:00,0.0,0.0,,7.7,2013-03-02 04:16:00+00:00,2.9,2.8,1440,524,128.9248,37.7858
2013-03-03,3.3,-1.5,2013-03-02 16:18:00+00:00,7.1,2013-03-03 03:42:00+00:00,0.0,0.0,,9.3,2013-03-03 00:03:00+00:00,3.3,230.6,1440,524,128.9248,37.7858
2013-03-04,4.1,-1.2,2013-03-04 14:05:00+00:00,9.4,2013-03-04 05:58:00+00:00,0.0,0.0,,11.2,2013-03-03 17:40:00+00:00,3.2,244.7,1440,524,128.9248,37.7858
2013-03-05,8.6,-0.6,2013-03-04 15:08:00+00:00,15.3,2013-03-05 06:10:00+00:00,0.0,0.0,,13.9,2013-03-05 13:42:00+00:00,6.0,222.2,1440,524,128.9248,37.7858
2013-03-06,10.0,3.7,2013-03-06 14:20:00+00:00,18.1,2013-03-06 05:05:00+00:00,0.0,0.0,,14.3,2013-03-05 17:13:00+00:00,4.0,227.8,1440,524,128.9248,37.7858
2013-03-07,13.5,4.6,2013-03-06 15:10:00+00:00,16.6,2013-03-07 02:18:00+00:00,0.0,0.0,,18.7,2013-03-06 23:42:00+00:00,5.6,208.1,1440,524,128.9248,37.7858
2013-03-08,14.2,9.3,2013-03-07 20:07:00+00:00,19.0,2013-03-08 06:00:00+00:00,0.0,0.0,,22.8,2013-03-08 02:09:00+00:00,6.1,270.0,1440,524,128.9248,37.7858
2013-03-09,7.2,3.3,2013-03-08 19:56:00+00:00,11.7,2013-03-08 15:37:00+00:00,0.0,0.0,,12.3,2013-03-09 02:17:00+00:00,3.4,334.7,1440,524,128.9248,37.7858
2013-03-10,4.3,-0.8,2013-03-10 14:47:00+00:00,8.0,2013-03-10 03:48:00+00:00,0.0,0.0,,13.2,2013-03-09 19:24:00+00:00,3.6,345.9,1440,524,128.9248,37.7858
2013-03-11,4.7,-2.6,2013-03-10 20:43:00+00:00,9.6,2013-03-11 14:19:00+00:00,0.0,0.0,,10.2,2013-03-11 13:08:00+00:00,2.8,222.2,1440,524,128.9248,37.7858
2013-03-12,10.6,3.5,2013-03-11 21:30:00+00:00,19.5,2013-03-12 04:31:00+00:00,0.0,0.0,,14.4,2013-03-11 17:30:00+00:00,3.2,230.6,1440,524,128.9248,37.7858
2013-03-13,2.4,0.9,2013-03-12 21:46:00+00:00,6.9,2013-03-12 15:01:00+00:00,15.5,3.0,2013-03-12 20:00:00+00:00,9.1,2013-03-12 19:46:00+00:00,2.9,320.6,1440,524,128.9248,37.7858
2013-03-14,3.6,0.8,2013-03-14 12:53:00+00:00,7.1,2013-03-14 07:10:00+00:00,0.0,0.0,,9.2,2013-03-14 07:41:00+00:00,2.4,123.8,1440,524,128.9248,37.7858
2013-03-15,10.0,4.7,2013-03-14 15:01:00+00:00,16.6,2013-03-15 05:27:00+00:00,0.0,0.0,,11.7,2013-03-15 03:32:00+00:00,6.1,213.8,1439,524,128.9248,37.7858
2013-03-16,8.7,1.7,2013-03-16 14:56:00+00:00,14.1,2013-03-16 01:09:00+00:00,0.0,0.0,,14.5,2013-03-15 18:04:00+00:00,3.1,219.4,1440,524,128.9248,37.7858
2013-03-17,8.4,1.1,2013-03-16 20:31:00+00:00,16.8,2013-03-17 12:08:00+00:00,3.0,2.5,2013-03-17 15:00:00+00:00,9.6,2013-03-17 00:21:00+00:00,2.0,225.0,1438,524,128.9248,37.7858
2013-03-18,11.5,7.2,2013-03-17 18:07:00+00:00,17.7,2013-03-18 08:09:00+00:00,8.5,3.0,2013-03-17 17:00:00+00:00,10.8,2013-03-18 14:28:00+00:00,3.0,227.8,1439,524,128.9248,37.7858
2013-03-19,8.6,5.5,2013-03-19 14:54:00+00:00,11.6,2013-03-18 15:06:00+00:00,0.0,0.0,,11.8,2013-03-18 16:39:00+00:00,3.6,216.6,1438,524,128.9248,37.7858
2013-03-20,1.5,-0.9,2013-03-20 14:59:00+00:00,5.5,2013-03-19 15:01:00+00:00,22.0,4.0,2013-03-20 02:00:00+00:00,9.4,2013-03-20 02:09:00+00:00,3.2,25.3,1440,524,128.9248,37.7858
2013-03-21,3.4,-3.5,2013-03-20 18:20:00+00:00,8.1,2013-03-21 09:11:00+00:00,0.0,0.0,,12.4,2013-03-21 10:06:00+00:00,3.9,227.8,1439,524,128.9248,37.7858
2013-03-22,8.7,3.8,2013-03-21 15:51:00+00:00,12.7,2013-03-22 06:03:00+00:00,0.0,0.0,,14.5,2013-03-21 20:20:00+00:00,3.5,230.6,1440,524,128.9248,37.7858
2013-03-23,6.6,2.5,2013-03-22 22:03:00+00:00,10.5,2013-03-23 06:59:00+00:00,0.5,0.5,2013-03-22 21:00:00+00:00,9.4,2013-03-23 04:31:00+00:00,2.4,109.7,1440,524,128.9248,37.7858
2013-03-24,5.6,2.7,2013-03-23 16:53:00+00:00,9.8,2013-03-24 02:48:00+00:00,0.0,0.0,,8.7,2013-03-24 04:37:00+00:00,2.6,348.8,1440,524,128.9248,37.7858
2013-03-25,1.3,-0.5,2013-03-25 14:58:00+00:00,4.4,2013-03-24 15:01:00+00:00,13.0,2.0,2013-03-24 20:00:00+00:00,5.4,2013-03-24 21:37:00+00:00,1.5,340.3,1440,524,128.9248,37.7858
2013-03-26,5.5,-0.5,2013-03-25 15:01:00+00:00,9.2,2013-03-26 05:57:00+00:00,0.0,0.0,,13.0,2013-03-26 14:11:00+00:00,4.0,233.4,1440,524,128.9248,37.7858
2013-03-27,11.8,7.2,2013-03-26 18:54:00+00:00,14.6,2013-03-27 04:26:00+00:00,0.0,0.0,,14.7,2013-03-27 11:36:00+00:00,5.3,241.9,1440,524,128.9248,37.7858
2013-03-28,11.4,8.7,2013-03-28 14:57:00+00:00,17.2,2013-03-28 02:29:00+00:00,0.0,0.0,,11.7,2013-03-27 16:41:00+00:00,4.5,239.1,1440,524,128.9248,37.7858
2013-03-29,6.4,2.2,2013-03-29 13:14:00+00:00,9.1,2013-03-29 04:32:00+00:00,0.0,0.0,,12.9,2013-03-28 21:00:00+00:00,3.6,323.4,1440,524,128.9248,37.7858
2013-03-30,5.4,0.0,2013-03-29 20:25:00+00:00,9.6,2013-03-30 05:20:00+00:00,0.0,0.0,,6.8,2013-03-30 07:45:00+00:00,1.8,337.5,1440,524,128.9248,37.7858
2013-03-31,6.7,3.2,2013-03-31 13:43:00+00:00,9.5,2013-03-31 04:00:00+00:00,0.5,0.5,2013-03-30 20:00:00+00:00,7.7,2013-03-31 14:41:00+00:00,2.6,250.3,1440,524,128.9248,37.7858
2013-04-01,9.3,4.3,2013-03-31 21:16:00+00:00,12.8,2013-04-01 06:28:00+00:00,0.0,0.0,,9.2,2013-03-31 15:22:00+00:00,2.9,227.8,1440,524,128.9248,37.7858
2013-04-02,7.3,4.8,2013-04-02 14:25:00+00:00,9.7,2013-04-02 01:11:00+00:00,0.5,0.5,2013-04-02 06:00:00+00:00,12.9,2013-04-02 06:06:00+00:00,3.8,326.3,1440,524,128.9248,37.7858
2013-04-03,11.5,0.9,2013-04-02 19:39:00+00:00,20.3,2013-04-03 07:37:00+00:00,0.0,0.0,,11.6,2013-04-03 10:17:00+00:00,4.5,227.8,1440,524,128.9248,37.7858
2013-04-04,10.4,5.0,2013-04-04 14:47:00+00:00,13.9,2013-04-03 15:32:00+00:00,0.0,0.0,,8.9,2013-04-03 19:34:00+00:00,2.6,16.9,1440,524,128.9248,37.7858
2013-04-05,9.0,3.1,2013-04-04 19:21:00+00:00,13.1,2013-04-05 04:33:00+00:00,0.0,0.0,,6.6,2013-04-05 11:50:00+00:00,2.0,326.3,1440,524,128.9248,37.7858
2013-04-06,6.9,3.2,2013-04-06 11:33:00+00:00,9.1,2013-04-05 17:42:00+00:00,21.0,3.5,2013-04-06 11:00:00+00:00,13.7,2013-04-06 14:32:00+00:00,4.4,334.7,1439,524,128.9248,37.7858
2013-04-07,6.6,3.0,2013-04-06 16:03:00+00:00,10.7,2013-04-07 07:06:00+00:00,3.5,1.0,2013-04-06 16:00:00+00:00,16.2,2013-04-06 15:23:00+00:00,4.5,334.7,1440,524,128.9248,37.7858
2013-04-08,11.7,5.4,2013-04-07 19:43:00+00:00,17.8,2013-04-08 04:58:00+00:00,0.0,0.0,,17.8,2013-04-08 08:36:00+00:00,7.1,222.2,1440,524,128.9248,37.7858
2013-04-09,9.0,5.4,2013-04-09 15:00:00+00:00,14.1,2013-04-09 05:47:00+00:00,0.0,0.0,,19.7,2013-04-09 03:09:00+00:00,6.3,258.8,1440,524,128.9248,37.7858
2013-04-10,6.9,2.4,2013-04-09 21:26:00+00:00,12.5,2013-04-10 06:05:00+00:00,0.0,0.0,,13.9,2013-04-10 08:30:00+00:00,3.9,219.4,1440,524,128.9248,37.7858
2013-04-11,7.0,3.7,2013-04-10 20:53:00+00:00,11.4,2013-04-11 06:07:00+00:00,0.0,0.0,,13.3,2013-04-11 02:58:00+00:00,4.3,236.3,1439,524,128.9248,37.7858
2013-04-12,8.9,1.9,2013-04-11 20:08:00+00:00,13.4,2013-04-12 07:28:00+00:00,0.0,0.0,,11.1,2013-04-12 04:13:00+00:00,3.9,270.0,1440,524,128.9248,37.7858
2013-04-13,15.6,7.1,2013-04-12 20:57:00+00:00,21.6,2013-04-13 07:44:00+00:00,0.0,0.0,,17.4,2013-04-13 02:46:00+00:00,6.3,219.4,1440,524,128.9248,37.7858
2013-04-14,14.1,7.0,2013-04-14 14:29:00+00:00,18.4,2013-04-13 15:01:00+00:00,0.0,0.0,,19.8,2013-04-14 03:46:00+00:00,6.0,247.5,1440,524,128.9248,37.7858
2013-04-15,10.4,5.1,2013-04-14 19:42:00+00:00,16.5,2013-04-15 07:57:00+00:00,0.0,0.0,,10.1,2013-04-14 15:36:00+00:00,3.7,227.8,1440,524,128.9248,37.7858
2013-04-16,9.0,5.9,2013-04-15 19:58:00+00:00,14.5,2013-04-16 03:06:00+00:00,0.0,0.0,,14.3,2013-04-16 04:45:00+00:00,3.5,329.1,1440,524,128.9248,37.7858
2013-04-17,7.5,5.8,2013-04-16 15:17:00+00:00,8.9,2013-04-17 05:38:00+00:00,2.5,1.5,2013-04-16 19:00:00+00:00,6.0,2013-04-16 18:09:00+00:00,1.7,47.8,1440,524,128.9248,37.7858
2013-04-18,7.7,5.2,2013-04-17 19:52:00+00:00,13.1,2013-04-18 04:16:00+00:00,0.0,0.0,,10.7,2013-04-18 05:53:00+00:00,2.5,16.9,1440,524,128.9248,37.7858
2013-04-19,7.6,3.2,2013-04-18 18:03:00+00:00,11.3,2013-04-19 03:34:00+00:00,0.0,0.0,,7.9,2013-04-19 00:16:00+00:00,2.4,326.3,1440,524,128.9248,37.7858
2013-04-20,6.3,4.5,2013-04-20 14:50:00+00:00,8.1,2013-04-20 05:21:00+00:00,2.0,0.5,2013-04-20 00:00:00+00:00,4.1,2013-04-20 07:39:00+00:00,1.4,343.1,1440,524,128.9248,37.7858
2013-04-21,8.5,1.6,2013-04-20 19:02:00+00:00,13.5,2013-04-21 04:47:00+00:00,0.0,0.0,,10.0,2013-04-21 04:02:00+00:00,2.3,351.6,1440,524,128.9248,37.7858
2013-04-22,13.9,2.2,2013-04-21 17:54:00+00:00,19.0,2013-04-22 06:16:00+00:00,0.0,0.0,,9.3,2013-04-22 08:05:00+00:00,4.0,112.5,1440,524,128.9248,37.7858
2013-04-23,13.8,11.0,2013-04-22 17:04:00+00:00,17.3,2013-04-23 03:52:00+00:00,0.0,0.0,,9.6,2013-04-22 21:45:00+00:00,2.5,219.4,1440,524,128.9248,37.7858
2013-04-24,15.1,10.7,2013-04-23 20:28:00+00:00,21.6,2013-04-24 02:41:00+00:00,0.0,0.0,,10.8,2013-04-24 01:25:00+00:00,2.6,261.6,1440,524,128.9248,37.7858
2013-04-25,14.0,10.4,2013-04-25 14:53:00+00:00,19.7,2013-04-25 01:14:00+00:00,0.0,0.0,,17.1,2013-04-25 02:00:00+00:00,5.3,236.3,1440,524,128.9248,37.7858
2013-04-26,11.6,8.3,2013-04-26 13:40:00+00:00,17.4,2013-04-26 03:22:00+00:00,2.0,2.0,2013-04-26 09:00:00+00:00,10.8,2013-04-26 03:31:00+00:00,3.1,258.8,1440,524,128.9248,37.7858
2013-04-27,12.1,7.2,2013-04-27 14:47:00+00:00,16.4,2013-04-27 02:30:00+00:00,0.0,0.0,,7.9,2013-04-26 17:49:00+00:00,2.8,225.0,1440,524,128.9248,37.7858
2013-04-28,13.2,6.1,2013-04-27 18:59:00+00:00,18.5,2013-04-28 04:02:00+00:00,0.0,0.0,,10.4,2013-04-28 04:54:00+00:00,2.4,112.5,1440,524,128.9248,37.7858
2013-04-29,17.1,10.3,2013-04-28 17:45:00+00:00,24.0,2013-04-29 03:46:00+00:00,0.0,0.0,,20.6,2013-04-29 07:38:00+00:00,3.5,227.8,1440,524,128.9248,37.7858
2013-04-30,13.6,9.7,2013-04-30 14:06:00+00:00,20.0,2013-04-30 01:11:00+00:00,1.0,1.0,2013-04-30 14:00:00+00:00,12.2,2013-04-29 17:24:00+00:00,4.3,222.2,1440,524,128.9248,37.7858
2013-05-01,10.5,8.2,2013-05-01 13:28:00+00:00,13.5,2013-05-01 05:29:00+00:00,0.0,0.0,,7.9,2013-04-30 16:32:00+00:00,2.8,36.6,1440,524,128.9248,37.7858
2013-05-02,9.3,6.7,2013-05-02 14:40:00+00:00,12.8,2013-05-02 07:06:00+00:00,7.5,2.5,2013-05-02 00:00:00+00:00,6.9,2013-05-01 23:26:00+00:00,1.5,73.1,1440,524,128.9248,37.7858
2013-05-03,11.2,5.0,2013-05-02 18:54:00+00:00,17.4,2013-05-03 05:35:00+00:00,2.5,2.0,2013-05-03 13:00:00+00:00,9.5,2013-05-03 13:23:00+00:00,2.0,202.5,1440,524,128.9248,37.7858
2013-05-04,15.7,10.8,2013-05-03 15:07:00+00:00,19.8,2013-05-04 05:18:00+00:00,0.0,0.0,,9.2,2013-05-04 14:47:00+00:00,3.7,239.1,1431,524,128.9248,37.7858
2013-05-05,20.9,15.3,2013-05-04 20:04:00+00:00,28.4,2013-05-05 05:33:00+00:00,0.0,0.0,,12.8,2013-05-05 10:52:00+00:00,5.1,253.1,1440,524,128.9248,37.7858
2013-05-06,17.8,13.3,2013-05-06 14:55:00+00:00,24.9,2013-05-05 23:57:00+00:00,0.0,0.0,,12.7,2013-05-05 17:11:00+00:00,4.2,244.7,1440,524,128.9248,37.7858
