dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-24,4.7,0.7,2011-02-23 20:30:00+00:00,10.0,2011-02-24 06:13:00+00:00,0.0,0.0,,13.1,2011-02-24 05:55:00+00:00,3.8,286.8,1440,674,128.8214,37.2197
2011-02-24,3.6,-5.3,2011-02-23 22:01:00+00:00,13.7,2011-02-24 05:15:00+00:00,0.0,0.0,,6.9,2011-02-24 06:56:00+00:00,0.9,210.9,1440,680,127.8441,38.2127
2011-02-24,2.9,-5.9,2011-02-23 22:15:00+00:00,11.7,2011-02-24 05:41:00+00:00,0.0,0.0,,6.6,2011-02-24 05:59:00+00:00,1.0,331.7,1440,681,127.8117,38.2438
2011-02-24,-0.1,-2.4,2011-02-23 23:10:00+00:00,5.9,2011-02-24 05:10:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,10.3,2011-02-24 11:00:00+00:00,3.0,296.0,144,682,127.8647,38.2806
2011-02-24,5.1,-3.3,2011-02-23 22:20:00+00:00,17.1,2011-02-24 06:16:00+00:00,0.0,0.0,,7.3,2011-02-24 06:40:00+00:00,0.9,241.9,1440,690,127.14,35.34
2011-02-24,4.3,-4.4,2011-02-23 19:33:00+00:00,14.7,2011-02-24 05:16:00+00:00,0.0,0.0,,6.6,2011-02-24 06:05:00+00:00,0.9,343.1,1440,691,126.9586,36.3824
2011-02-24,2.0,-6.1,2011-02-23 20:29:00+00:00,10.3,2011-02-24 04:46:00+00:00,0.0,0.0,,7.1,2011-02-24 05:02:00+00:00,1.0,204.0,1440,692,126.9178,38.0264
2011-02-24,4.1,-5.4,2011-02-23 21:37:00+00:00,13.0,2011-02-24 04:39:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,7.3,2011-02-24 03:59:00+00:00,0.9,217.9,1440,693,127.8909,36.6945
2011-02-24,2.7,0.6,2011-02-24 14:55:00+00:00,6.7,2011-02-24 03:29:00+00:00,0.0,0.0,,8.7,2011-02-24 14:40:00+00:00,4.9,307.8,1440,694,126.6094,36.7044
2011-02-24,-0.9,-2.7,2011-02-23 23:34:00+00:00,2.9,2011-02-24 04:20:00+00:00,0.0,0.0,,12.2,2011-02-24 11:12:00+00:00,4.3,303.4,1439,695,127.432,38.1162
2011-02-24,5.9,-1.3,2011-02-23 18:23:00+00:00,16.3,2011-02-24 06:13:00+00:00,0.0,0.0,,12.2,2011-02-24 04:54:00+00:00,1.5,146.3,1440,696,129.0861,37.3466
2011-02-24,9.4,6.5,2011-02-23 16:56:00+00:00,18.0,2011-02-24 05:49:00+00:00,0.0,0.0,,10.5,2011-02-24 14:39:00+00:00,4.3,348.2,1440,697,125.8483,34.2217
2011-02-24,5.9,0.4,2011-02-23 22:14:00+00:00,14.6,2011-02-24 04:57:00+00:00,0.0,0.0,,8.2,2011-02-24 05:50:00+00:00,1.4,315.0,1440,698,126.2851,35.0938
2011-02-24,6.5,-0.2,2011-02-23 21:34:00+00:00,16.0,2011-02-24 05:10:00+00:00,0.0,0.0,,9.7,2011-02-24 06:17:00+00:00,1.8,331.9,1440,699,126.4833,35.01
2011-02-24,5.6,3.4,2011-02-24 14:55:00+00:00,8.0,2011-02-24 05:51:00+00:00,0.0,0.0,,6.3,2011-02-24 14:21:00+00:00,2.1,1.1,1440,700,125.9682,36.1251
2011-02-24,4.6,-3.9,2011-02-23 21:26:00+00:00,16.8,2011-02-24 06:08:00+00:00,0.0,0.0,,7.1,2011-02-24 05:54:00+00:00,1.1,295.3,1440,701,127.6719,36.004
2011-02-24,5.6,-2.1,2011-02-23 22:38:00+00:00,14.6,2011-02-24 04:44:00+00:00,0.0,0.0,,7.5,2011-02-24 06:00:00+00:00,1.1,250.3,1440,702,126.9944,35.9451
2011-02-24,4.5,-3.7,2011-02-23 21:59:00+00:00,16.7,2011-02-24 06:08:00+00:00,0.0,0.0,,8.0,2011-02-24 07:09:00+00:00,1.3,250.3,1440,703,127.3783,35.7702
2011-02-24,4.5,0.8,2011-02-23 21:13:00+00:00,9.2,2011-02-24 04:31:00+00:00,0.0,0.0,,5.3,2011-02-24 04:39:00+00:00,1.4,292.5,1440,704,126.463,35.6351
2011-02-24,6.9,-1.6,2011-02-23 21:58:00+00:00,17.6,2011-02-24 05:30:00+00:00,0.0,0.0,,8.6,2011-02-24 08:13:00+00:00,1.9,348.7,1440,706,126.9731,35.3114
2011-02-24,6.3,1.0,2011-02-23 21:16:00+00:00,13.7,2011-02-24 04:32:00+00:00,0.0,0.0,,7.8,2011-02-24 06:30:00+00:00,1.2,261.6,1440,707,126.2076,35.0612
2011-02-24,6.5,-2.6,2011-02-23 22:07:00+00:00,17.7,2011-02-24 05:44:00+00:00,0.0,0.0,,9.9,2011-02-24 06:40:00+00:00,1.5,331.8,1440,708,126.7453,35.1289
2011-02-24,8.0,-2.2,2011-02-23 21:01:00+00:00,19.7,2011-02-24 06:48:00+00:00,0.0,0.0,,6.5,2011-02-24 05:05:00+00:00,1.2,104.0,1440,709,127.461,35.1973
2011-02-24,6.8,-1.2,2011-02-23 20:32:00+00:00,18.2,2011-02-24 06:06:00+00:00,0.0,0.0,,5.8,2011-02-24 07:10:00+00:00,1.0,292.5,1440,710,126.7514,35.0358
2011-02-24,6.7,-1.5,2011-02-23 19:32:00+00:00,19.4,2011-02-24 06:07:00+00:00,0.0,0.0,,8.6,2011-02-24 07:26:00+00:00,1.5,334.7,1440,711,126.9886,34.8879
2011-02-24,10.7,3.3,2011-02-23 18:47:00+00:00,19.7,2011-02-24 04:48:00+00:00,0.0,0.0,,6.4,2011-02-24 07:03:00+00:00,1.9,163.1,1439,712,127.4875,34.9506
2011-02-24,9.3,0.6,2011-02-23 19:28:00+00:00,19.3,2011-02-24 06:38:00+00:00,0.0,0.0,,7.4,2011-02-24 01:38:00+00:00,1.9,284.0,1440,713,127.5829,34.976
2011-02-24,6.5,0.7,2011-02-23 21:43:00+00:00,14.1,2011-02-24 04:37:00+00:00,0.0,0.0,,7.0,2011-02-24 13:21:00+00:00,1.7,324.3,1440,714,126.0474,34.8845
2011-02-24,7.8,-0.2,2011-02-23 20:32:00+00:00,18.9,2011-02-24 06:00:00+00:00,0.0,0.0,,7.4,2011-02-24 06:50:00+00:00,1.4,317.8,1440,715,126.2691,34.479
2011-02-24,7.0,1.7,2011-02-23 21:37:00+00:00,13.7,2011-02-24 05:18:00+00:00,0.0,0.0,,4.2,2011-02-24 05:50:00+00:00,1.0,293.9,1440,716,126.0366,34.6069
2011-02-24,6.5,-1.0,2011-02-23 20:06:00+00:00,15.3,2011-02-24 05:14:00+00:00,0.0,0.0,,6.3,2011-02-24 03:25:00+00:00,2.1,36.6,1440,717,126.1902,34.4064
2011-02-24,,13.5,2011-02-24 05:28:00+00:00,14.3,2011-02-24 05:43:00+00:00,0.0,,,5.6,2011-02-24 05:27:00+00:00,,165.9,24,718,126.0473,34.2966
2011-02-24,5.5,2.4,2011-02-23 22:14:00+00:00,10.9,2011-02-24 03:48:00+00:00,0.0,0.0,,7.4,2011-02-24 12:03:00+00:00,1.6,289.1,1440,719,126.3977,35.8118
2011-02-24,8.4,3.3,2011-02-23 19:22:00+00:00,15.2,2011-02-24 07:00:00+00:00,0.0,0.0,,7.2,2011-02-24 14:20:00+00:00,2.0,239.6,1440,720,126.5676,34.1691
2011-02-24,5.6,-0.8,2011-02-23 21:30:00+00:00,15.0,2011-02-24 05:04:00+00:00,0.0,0.0,,6.6,2011-02-24 05:59:00+00:00,1.3,323.4,1440,737,126.8769,35.7943
2011-02-24,5.4,-0.5,2011-02-23 18:44:00+00:00,13.3,2011-02-24 04:35:00+00:00,0.0,0.0,,9.5,2011-02-24 05:14:00+00:00,2.7,275.6,1440,736,126.75,35.87
2011-02-24,5.9,-1.4,2011-02-23 21:57:00+00:00,15.3,2011-02-24 05:15:00+00:00,0.0,0.0,,7.3,2011-02-24 06:45:00+00:00,1.3,334.7,1440,738,126.6775,35.5904
2011-02-24,11.6,6.5,2011-02-23 21:29:00+00:00,18.2,2011-02-24 05:26:00+00:00,0.0,0.0,,10.7,2011-02-24 13:06:00+00:00,2.4,5.8,1440,752,126.3022,33.285
2011-02-24,5.1,-3.1,2011-02-23 18:56:00+00:00,16.2,2011-02-24 07:05:00+00:00,0.0,0.0,,10.3,2011-02-24 03:31:00+00:00,1.8,270.0,1439,759,127.5783,35.3716
2011-02-24,5.7,-2.2,2011-02-23 20:27:00+00:00,18.0,2011-02-24 05:36:00+00:00,0.0,0.0,,7.8,2011-02-24 07:03:00+00:00,1.1,241.8,1440,770,126.8275,34.9473
2011-02-24,7.0,2.7,2011-02-23 18:37:00+00:00,14.6,2011-02-24 05:00:00+00:00,0.0,0.0,,8.9,2011-02-24 08:27:00+00:00,1.9,335.8,1440,771,126.1246,34.7561
2011-02-24,8.5,3.3,2011-02-23 20:00:00+00:00,16.3,2011-02-24 06:21:00+00:00,0.0,0.0,,9.1,2011-02-24 07:07:00+00:00,2.9,289.7,1440,772,126.343,34.4906
2011-02-24,7.0,0.9,2011-02-23 21:54:00+00:00,17.0,2011-02-24 05:02:00+00:00,0.0,0.0,,15.0,2011-02-24 05:37:00+00:00,2.0,289.7,1440,773,126.5718,34.6993
2011-02-24,7.0,0.0,2011-02-23 21:01:00+00:00,17.0,2011-02-24 05:35:00+00:00,0.0,0.0,,9.7,2011-02-24 08:51:00+00:00,1.5,28.1,1440,774,126.5021,34.9308
2011-02-24,5.8,-2.3,2011-02-23 22:00:00+00:00,16.5,2011-02-24 05:27:00+00:00,0.0,0.0,,10.2,2011-02-24 06:05:00+00:00,1.8,331.9,1440,775,126.6322,35.1801
2011-02-24,7.3,-0.7,2011-02-23 20:16:00+00:00,17.4,2011-02-24 06:41:00+00:00,0.0,0.0,,8.1,2011-02-24 03:45:00+00:00,2.0,354.4,1440,776,126.5534,34.4602
2011-02-24,9.4,1.7,2011-02-23 19:56:00+00:00,18.6,2011-02-24 06:11:00+00:00,0.0,0.0,,8.7,2011-02-24 08:34:00+00:00,2.4,306.6,1440,777,126.8883,34.4994
2011-02-24,5.3,-2.5,2011-02-23 19:35:00+00:00,17.6,2011-02-24 06:19:00+00:00,0.0,0.0,,6.7,2011-02-24 06:31:00+00:00,1.2,264.4,1440,778,126.8218,34.796
2011-02-24,10.8,7.2,2011-02-23 21:08:00+00:00,15.4,2011-02-24 08:10:00+00:00,0.0,0.0,,7.7,2011-02-24 05:29:00+00:00,2.3,23.7,1440,779,126.2673,33.4105
2011-02-24,12.6,8.1,2011-02-24 14:55:00+00:00,18.4,2011-02-24 06:24:00+00:00,0.0,0.0,,7.2,2011-02-24 04:37:00+00:00,2.7,124.0,1440,780,126.7208,33.28
2011-02-24,11.8,8.0,2011-02-24 14:45:00+00:00,14.6,2011-02-24 02:49:00+00:00,0.0,0.0,,6.1,2011-02-24 04:21:00+00:00,2.4,2.3,1440,781,126.8519,33.5226
2011-02-24,6.7,2.0,2011-02-24 14:58:00+00:00,12.2,2011-02-24 04:24:00+00:00,0.0,0.0,,5.1,2011-02-24 04:25:00+00:00,0.9,121.9,1440,782,126.6194,33.3845
2011-02-24,5.9,-2.5,2011-02-23 22:10:00+00:00,17.6,2011-02-24 06:27:00+00:00,0.0,0.0,,6.8,2011-02-24 06:43:00+00:00,1.3,286.9,1440,783,126.8408,35.2303
2011-02-24,6.6,-0.5,2011-02-23 20:47:00+00:00,16.9,2011-02-24 06:25:00+00:00,0.0,0.0,,8.5,2011-02-24 07:15:00+00:00,1.6,323.4,1440,784,126.6071,34.8686
2011-02-24,8.6,0.4,2011-02-23 20:37:00+00:00,18.3,2011-02-24 06:58:00+00:00,0.0,0.0,,11.7,2011-02-24 09:33:00+00:00,2.8,295.3,1440,785,126.6761,34.4642
2011-02-24,10.1,4.8,2011-02-23 16:41:00+00:00,15.6,2011-02-24 07:24:00+00:00,0.0,0.0,,5.4,2011-02-24 14:37:00+00:00,1.3,326.3,1440,786,127.72,34.62
2011-02-24,10.1,6.5,2011-02-23 16:21:00+00:00,15.8,2011-02-24 03:44:00+00:00,0.0,0.0,,11.2,2011-02-24 11:02:00+00:00,3.0,303.8,1440,787,127.3325,34.4522
2011-02-24,7.3,0.0,2011-02-23 20:48:00+00:00,19.0,2011-02-24 05:47:00+00:00,0.0,0.0,,7.2,2011-02-24 07:00:00+00:00,0.9,306.6,1439,788,126.8771,35.1343
2011-02-24,7.1,2.1,2011-02-23 19:32:00+00:00,16.0,2011-02-24 05:18:00+00:00,0.0,0.0,,9.7,2011-02-24 08:05:00+00:00,2.0,337.7,1440,789,126.3126,34.8657
2011-02-24,10.5,7.4,2011-02-23 17:22:00+00:00,15.2,2011-02-24 06:02:00+00:00,0.0,0.0,,7.7,2011-02-24 07:29:00+00:00,2.6,196.8,1440,790,127.49,34.4143
2011-02-24,8.5,2.9,2011-02-23 18:49:00+00:00,19.2,2011-02-24 06:43:00+00:00,0.0,0.0,,8.1,2011-02-24 04:50:00+00:00,0.8,158.4,1440,791,127.5838,35.2662
2011-02-24,12.0,8.0,2011-02-24 14:57:00+00:00,17.6,2011-02-24 04:09:00+00:00,0.0,0.0,,7.9,2011-02-24 12:50:00+00:00,3.0,320.6,1440,792,126.8168,33.3536
2011-02-24,13.2,9.3,2011-02-24 14:56:00+00:00,18.5,2011-02-24 03:35:00+00:00,0.0,0.0,,10.3,2011-02-24 14:03:00+00:00,2.8,13.1,1440,793,126.25,33.2167
2011-02-24,7.3,-2.7,2011-02-23 21:15:00+00:00,18.9,2011-02-24 06:51:00+00:00,0.0,0.0,,7.2,2011-02-24 05:00:00+00:00,1.4,258.8,1440,794,127.4271,35.1014
2011-02-24,7.9,-1.6,2011-02-23 20:55:00+00:00,18.9,2011-02-24 06:55:00+00:00,0.0,0.0,,6.5,2011-02-24 05:17:00+00:00,1.4,14.1,1440,795,127.3625,34.9908
2011-02-24,10.1,6.2,2011-02-23 17:38:00+00:00,16.0,2011-02-24 06:03:00+00:00,0.0,0.0,,8.9,2011-02-24 09:36:00+00:00,1.8,268.5,1440,796,127.2448,34.2378
2011-02-24,7.3,5.2,2011-02-23 16:43:00+00:00,13.6,2011-02-24 04:29:00+00:00,0.0,0.0,,8.4,2011-02-24 13:04:00+00:00,2.0,345.9,1440,797,125.2995,34.395
2011-02-24,8.0,5.8,2011-02-23 21:51:00+00:00,11.0,2011-02-24 02:31:00+00:00,0.0,0.0,,12.2,2011-02-24 12:09:00+00:00,3.5,333.2,1440,798,125.1833,34.6667
2011-02-24,5.5,2.7,2011-02-23 18:32:00+00:00,10.8,2011-02-24 04:19:00+00:00,0.0,0.0,,6.5,2011-02-24 14:22:00+00:00,1.0,315.9,1440,799,126.1376,35.2022
2011-02-24,12.0,6.8,2011-02-23 15:53:00+00:00,17.5,2011-02-24 06:35:00+00:00,0.0,0.0,,12.3,2011-02-24 05:49:00+00:00,3.6,219.4,1440,800,129.4622,36.6809
2011-02-24,6.7,-3.9,2011-02-23 22:04:00+00:00,15.9,2011-02-24 07:11:00+00:00,0.0,0.0,,9.8,2011-02-24 06:55:00+00:00,1.2,247.5,1440,801,129.1121,36.667
2011-02-24,9.5,-1.7,2011-02-23 15:01:00+00:00,16.1,2011-02-24 06:21:00+00:00,0.0,0.0,,9.8,2011-02-24 03:44:00+00:00,2.3,225.0,1440,802,129.3455,36.7241
2011-02-24,7.2,-4.1,2011-02-23 21:29:00+00:00,17.9,2011-02-24 06:33:00+00:00,0.0,0.0,,10.6,2011-02-24 03:14:00+00:00,2.2,317.7,1440,912,127.7798,35.5253
2011-02-24,10.8,1.7,2011-02-23 21:24:00+00:00,18.7,2011-02-24 06:37:00+00:00,0.0,0.0,,8.0,2011-02-24 03:56:00+00:00,2.7,202.5,1440,804,129.338,36.1996
2011-02-24,8.9,-1.1,2011-02-23 22:17:00+00:00,19.4,2011-02-24 06:24:00+00:00,0.0,0.0,,8.2,2011-02-24 05:20:00+00:00,1.8,247.5,1440,830,129.2064,36.0706
2011-02-24,8.0,2.1,2011-02-23 17:53:00+00:00,15.8,2011-02-24 06:50:00+00:00,0.0,0.0,,9.4,2011-02-24 04:39:00+00:00,2.4,16.9,1440,856,127.6294,35.0836
2011-02-24,2.9,-0.6,2011-02-24 14:15:00+00:00,5.8,2011-02-24 06:57:00+00:00,0.0,0.0,,9.1,2011-02-24 02:40:00+00:00,3.2,170.0,1440,871,126.518,33.3624
2011-02-24,9.8,0.2,2011-02-23 16:40:00+00:00,19.4,2011-02-24 06:08:00+00:00,0.0,0.0,,6.7,2011-02-24 05:32:00+00:00,1.2,239.1,1440,917,128.0677,35.037
2011-02-24,11.1,2.1,2011-02-23 19:19:00+00:00,18.6,2011-02-24 04:43:00+00:00,0.0,0.0,,7.4,2011-02-24 06:12:00+00:00,2.0,163.1,1440,923,129.2323,35.264
2011-02-24,13.3,6.1,2011-02-23 19:35:00+00:00,22.6,2011-02-24 06:14:00+00:00,0.0,0.0,,9.1,2011-02-24 07:54:00+00:00,2.7,264.3,1440,943,129.3519,35.5076
2011-02-24,2.4,-0.1,2011-02-24 14:44:00+00:00,6.5,2011-02-24 03:06:00+00:00,0.0,0.0,,5.6,2011-02-24 13:49:00+00:00,1.3,289.8,1439,116,126.964,37.4453
2011-02-24,9.9,6.9,2011-02-23 15:21:00+00:00,14.1,2011-02-24 05:27:00+00:00,0.0,0.0,,11.1,2011-02-24 12:30:00+00:00,4.8,272.0,1440,160,129.0,35.1188
2011-02-24,4.6,1.8,2011-02-24 15:00:00+00:00,9.0,2011-02-24 05:58:00+00:00,0.0,0.0,,11.0,2011-02-24 15:00:00+00:00,4.4,352.3,1440,229,125.5595,36.6254
2011-02-24,,2.7,2011-02-23 22:07:00+00:00,6.8,2011-02-23 17:50:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,3.0,2011-02-23 15:13:00+00:00,,98.3,518,300,126.3153,35.8584
2011-02-24,5.9,1.1,2011-02-23 20:26:00+00:00,12.8,2011-02-24 04:34:00+00:00,0.0,0.0,,8.9,2011-02-24 13:04:00+00:00,1.9,326.3,1440,301,126.1112,35.0841
2011-02-24,7.1,0.8,2011-02-23 22:32:00+00:00,14.1,2011-02-24 05:54:00+00:00,0.0,0.0,,8.9,2011-02-24 06:11:00+00:00,1.7,331.9,1440,302,126.1491,34.6432
2011-02-24,10.0,6.4,2011-02-24 15:00:00+00:00,13.2,2011-02-24 03:53:00+00:00,0.0,0.0,,9.0,2011-02-24 14:27:00+00:00,2.0,35.4,1440,303,125.1264,34.0522
2011-02-24,9.0,3.7,2011-02-23 19:34:00+00:00,15.2,2011-02-24 04:53:00+00:00,0.0,0.0,,9.1,2011-02-24 10:01:00+00:00,2.7,340.3,1440,304,126.8273,34.3347
2011-02-24,11.1,8.6,2011-02-24 13:31:00+00:00,15.3,2011-02-24 06:10:00+00:00,0.0,0.0,,4.6,2011-02-24 03:28:00+00:00,1.2,37.6,1440,305,126.9201,33.9862
2011-02-24,10.5,6.2,2011-02-23 16:09:00+00:00,14.5,2011-02-24 06:34:00+00:00,0.0,0.0,,6.8,2011-02-24 07:32:00+00:00,1.6,199.7,1440,306,127.8008,34.9525
2011-02-24,10.2,7.6,2011-02-23 15:09:00+00:00,14.3,2011-02-24 06:24:00+00:00,0.0,0.0,,7.1,2011-02-24 14:38:00+00:00,2.0,326.3,1440,307,127.4496,34.2437
2011-02-24,10.0,6.4,2011-02-23 19:54:00+00:00,13.9,2011-02-24 05:57:00+00:00,0.0,0.0,,11.5,2011-02-23 22:46:00+00:00,2.7,295.6,1438,310,129.1185,37.5546
2011-02-24,4.7,-0.9,2011-02-23 16:22:00+00:00,14.3,2011-02-24 05:51:00+00:00,0.0,0.0,,7.6,2011-02-24 05:34:00+00:00,1.2,208.1,1440,311,128.0867,35.7892
2011-02-24,5.9,-4.2,2011-02-23 22:03:00+00:00,15.6,2011-02-24 06:41:00+00:00,0.0,0.0,,10.5,2011-02-24 06:46:00+00:00,1.8,264.1,1440,312,129.1418,36.3908
2011-02-24,4.8,1.9,2011-02-24 12:22:00+00:00,10.1,2011-02-24 06:19:00+00:00,0.0,0.0,,11.5,2011-02-24 00:12:00+00:00,3.6,202.5,1440,315,127.5108,35.3067
2011-02-24,5.5,2.7,2011-02-23 21:51:00+00:00,13.7,2011-02-24 05:39:00+00:00,0.0,0.0,,10.6,2011-02-24 14:13:00+00:00,4.3,307.4,1439,316,126.9974,35.1144
2011-02-24,5.2,-1.0,2011-02-23 22:19:00+00:00,14.5,2011-02-24 04:48:00+00:00,0.0,0.0,,7.8,2011-02-24 06:16:00+00:00,1.1,252.3,1440,317,127.0454,35.7189
2011-02-24,3.9,-2.1,2011-02-23 18:47:00+00:00,9.8,2011-02-24 05:04:00+00:00,0.0,0.0,,7.2,2011-02-24 00:37:00+00:00,1.8,229.3,1440,318,128.6794,37.6437
2011-02-24,-1.4,-3.9,2011-02-23 23:20:00+00:00,2.0,2011-02-24 05:40:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,18.1,2011-02-23 16:00:00+00:00,6.8,235.0,144,320,128.3137,38.331
2011-02-24,4.8,-3.1,2011-02-23 21:59:00+00:00,11.9,2011-02-24 04:42:00+00:00,0.0,0.0,,11.3,2011-02-24 07:12:00+00:00,2.2,258.8,1440,321,128.1963,38.1147
2011-02-24,2.2,-6.2,2011-02-23 21:42:00+00:00,10.7,2011-02-24 05:18:00+00:00,0.0,0.0,,5.7,2011-02-24 05:30:00+00:00,0.9,345.9,1440,322,127.6698,38.2155
2011-02-24,1.9,-6.0,2011-02-23 22:10:00+00:00,10.3,2011-02-24 05:18:00+00:00,0.0,0.0,,6.1,2011-02-24 05:50:00+00:00,1.3,202.5,1440,323,127.553,38.2747
2011-02-24,5.3,-3.1,2011-02-23 21:50:00+00:00,13.9,2011-02-24 05:20:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,7.7,2011-02-24 06:26:00+00:00,0.9,38.8,1440,324,128.0802,36.8831
2011-02-24,4.0,-4.6,2011-02-23 21:46:00+00:00,12.2,2011-02-24 05:47:00+00:00,0.0,0.0,,7.3,2011-02-24 02:31:00+00:00,1.2,222.0,1440,325,128.0254,37.1376
2011-02-24,3.7,-2.7,2011-02-23 21:50:00+00:00,10.6,2011-02-24 05:24:00+00:00,0.0,0.0,,7.9,2011-02-24 03:40:00+00:00,0.7,180.1,1440,326,127.583,37.5453
2011-02-24,5.2,-1.4,2011-02-23 22:19:00+00:00,13.5,2011-02-24 05:52:00+00:00,0.0,0.0,,5.5,2011-02-24 06:56:00+00:00,0.6,89.3,1440,327,127.512,36.6503
2011-02-24,12.1,7.5,2011-02-23 15:06:00+00:00,16.9,2011-02-24 04:21:00+00:00,0.0,0.0,,5.7,2011-02-24 13:20:00+00:00,1.3,15.1,1440,328,126.4061,33.2495
2011-02-24,7.8,3.1,2011-02-23 16:52:00+00:00,12.6,2011-02-24 06:53:00+00:00,0.0,0.0,,5.1,2011-02-23 18:56:00+00:00,1.1,175.6,1440,329,126.5652,33.4471
2011-02-24,7.2,3.1,2011-02-23 20:55:00+00:00,11.9,2011-02-24 04:42:00+00:00,0.0,0.0,,5.8,2011-02-24 05:19:00+00:00,1.5,264.7,1439,400,127.0467,37.5134
2011-02-24,6.6,2.1,2011-02-23 20:26:00+00:00,11.1,2011-02-24 05:29:00+00:00,0.0,0.0,,5.4,2011-02-24 03:24:00+00:00,1.3,272.8,1440,401,127.0156,37.4889
2011-02-24,5.6,-0.4,2011-02-23 21:11:00+00:00,11.4,2011-02-24 04:56:00+00:00,0.0,0.0,,5.7,2011-02-24 06:15:00+00:00,1.0,202.5,1440,402,127.145,37.5555
2011-02-24,6.8,2.6,2011-02-23 22:05:00+00:00,11.5,2011-02-24 05:37:00+00:00,0.0,0.0,,6.3,2011-02-24 04:46:00+00:00,1.7,345.9,1440,403,127.0967,37.5115
2011-02-24,5.3,1.4,2011-02-23 23:03:00+00:00,10.3,2011-02-24 03:48:00+00:00,0.0,0.0,,5.2,2011-02-24 04:22:00+00:00,1.4,281.3,1440,404,126.8295,37.5739
2011-02-24,6.4,1.6,2011-02-23 20:43:00+00:00,11.6,2011-02-24 05:43:00+00:00,0.0,0.0,,5.0,2011-02-24 05:52:00+00:00,1.2,326.3,1440,405,126.8782,37.5296
2011-02-24,5.1,-0.5,2011-02-23 21:02:00+00:00,10.6,2011-02-24 05:14:00+00:00,0.0,0.0,,7.2,2011-02-24 04:04:00+00:00,1.1,39.4,1440,406,127.0295,37.6661
2011-02-24,5.3,-1.5,2011-02-23 21:09:00+00:00,11.5,2011-02-24 04:06:00+00:00,0.0,0.0,,7.9,2011-02-24 04:59:00+00:00,1.7,222.2,1440,407,127.0919,37.6219
2011-02-24,6.7,2.5,2011-02-23 21:06:00+00:00,11.0,2011-02-24 05:48:00+00:00,0.0,0.0,,7.2,2011-02-24 08:01:00+00:00,1.9,298.1,1440,408,127.0604,37.5846
2011-02-24,6.7,2.5,2011-02-23 22:03:00+00:00,11.2,2011-02-24 04:29:00+00:00,0.0,0.0,2011-02-23 16:00:00+00:00,7.5,2011-02-24 03:49:00+00:00,1.9,216.6,1440,409,127.0868,37.5855
