dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-17,10.7,3.3,2006-04-16 16:35:00+00:00,14.6,2006-04-17 06:26:00+00:00,0.0,,,15.8,,4.7,159.2,1436,718,126.0473,34.2966
2006-04-17,10.7,5.6,2006-04-16 16:30:00+00:00,13.9,2006-04-17 05:44:00+00:00,0.0,,,12.4,,3.3,236.1,1426,719,126.4,35.82
2006-04-17,13.4,4.8,2006-04-16 20:52:00+00:00,18.4,2006-04-17 07:09:00+00:00,0.0,,,11.3,,3.4,0.9,1397,720,126.5676,34.1691
2006-04-17,11.3,1.8,2006-04-16 19:01:00+00:00,18.2,2006-04-17 04:52:00+00:00,0.0,,,13.6,,3.5,206.9,1424,739,126.5511,35.5243
2006-04-17,11.3,3.7,2006-04-16 18:05:00+00:00,15.6,2006-04-17 05:45:00+00:00,0.0,,,17.1,,3.8,119.7,1420,743,125.9266,34.7555
2006-04-17,11.2,2.4,2006-04-16 21:52:00+00:00,18.5,2006-04-17 06:53:00+00:00,0.0,,,12.3,,2.8,208.9,1422,745,126.7728,34.6352
2006-04-17,9.0,-2.6,2006-04-16 20:21:00+00:00,19.4,2006-04-17 06:23:00+00:00,0.0,,,12.3,,1.8,269.2,1416,764,127.1849,35.6811
2006-04-17,10.9,-0.3,2006-04-16 19:48:00+00:00,20.2,2006-04-17 05:26:00+00:00,0.0,,,12.1,,1.6,263.9,1423,770,126.83,34.93
2006-04-17,11.8,3.3,2006-04-16 18:41:00+00:00,17.1,2006-04-17 05:10:00+00:00,0.0,,,13.5,,3.7,238.0,1425,771,126.12,34.75
2006-04-17,12.6,2.9,2006-04-16 20:31:00+00:00,18.3,2006-04-17 06:51:00+00:00,0.0,,,15.3,,3.9,209.2,1421,772,126.3454,34.4858
2006-04-17,10.9,0.7,2006-04-16 20:43:00+00:00,17.2,2006-04-17 05:47:00+00:00,0.0,,,12.2,,4.4,280.9,1422,773,126.5718,34.6993
2006-04-17,10.5,0.8,2006-04-16 21:01:00+00:00,18.4,2006-04-17 06:04:00+00:00,0.0,,,9.9,,2.1,239.4,1415,774,126.5021,34.9308
2006-04-17,10.5,0.1,2006-04-16 21:06:00+00:00,19.8,2006-04-17 05:37:00+00:00,0.0,,,13.0,,2.2,210.8,1428,775,126.6322,35.1801
2006-04-17,9.6,-0.5,2006-04-16 21:30:00+00:00,14.8,2006-04-17 06:03:00+00:00,0.0,,,10.4,,2.8,234.8,1426,776,126.5534,34.4602
2006-04-17,10.4,0.6,2006-04-16 20:36:00+00:00,18.2,2006-04-17 07:24:00+00:00,0.0,,,12.4,,1.3,321.9,1396,777,126.8883,34.4994
2006-04-17,9.0,-1.5,2006-04-16 21:28:00+00:00,18.1,2006-04-17 05:38:00+00:00,0.0,,,11.0,,2.0,163.1,1422,778,126.88,34.78
2006-04-17,13.8,5.7,2006-04-16 20:06:00+00:00,19.9,2006-04-17 06:33:00+00:00,0.0,,,9.2,,3.5,228.3,1412,779,126.2673,33.4105
2006-04-17,13.4,8.1,2006-04-16 20:14:00+00:00,16.5,2006-04-17 04:09:00+00:00,0.0,,,3.9,,1.1,223.6,1423,780,126.7208,33.28
2006-04-17,14.0,6.4,2006-04-16 20:39:00+00:00,19.5,2006-04-17 08:38:00+00:00,0.0,,,12.2,,3.5,229.4,1418,781,126.8519,33.5226
2006-04-17,12.4,7.0,2006-04-16 15:01:00+00:00,17.4,2006-04-17 04:05:00+00:00,0.0,,,13.0,,2.6,158.0,1430,782,126.6194,33.3845
2006-04-17,11.8,2.2,2006-04-16 20:57:00+00:00,20.1,2006-04-17 06:20:00+00:00,0.0,,,9.0,,2.0,250.6,1427,783,126.81,35.19
2006-04-17,11.3,1.2,2006-04-16 21:18:00+00:00,18.9,2006-04-17 05:37:00+00:00,0.0,,,9.8,,2.4,184.1,1404,784,126.6071,34.8686
2006-04-17,10.9,1.2,2006-04-16 21:13:00+00:00,17.0,2006-04-17 05:49:00+00:00,0.0,,,12.8,,3.3,220.2,1404,785,126.6761,34.4642
2006-04-17,11.8,5.9,2006-04-16 18:17:00+00:00,15.8,2006-04-17 03:08:00+00:00,0.0,,,7.8,,1.4,223.0,1393,786,127.72,34.62
2006-04-17,12.2,6.1,2006-04-16 15:47:00+00:00,16.9,2006-04-17 05:52:00+00:00,0.0,,,7.8,,2.3,234.8,1411,787,127.3306,34.445
2006-04-17,11.6,2.3,2006-04-16 20:10:00+00:00,19.3,2006-04-17 05:46:00+00:00,0.0,,,10.5,,2.1,197.5,1425,788,126.879,35.1313
2006-04-17,10.9,4.2,2006-04-16 21:07:00+00:00,15.9,2006-04-17 05:31:00+00:00,0.0,,,13.9,,4.3,199.0,1416,789,126.3167,34.8833
2006-04-17,11.8,7.3,2006-04-16 15:25:00+00:00,15.3,2006-04-17 05:58:00+00:00,0.0,,,10.4,,3.1,227.4,1400,790,127.49,34.4143
2006-04-17,11.3,2.5,2006-04-16 20:20:00+00:00,20.2,2006-04-17 05:45:00+00:00,0.0,,,11.5,,1.3,193.3,1432,791,127.5838,35.2662
2006-04-17,13.9,5.7,2006-04-16 20:14:00+00:00,20.1,2006-04-17 03:08:00+00:00,0.0,,,12.4,,2.9,190.8,1417,792,126.7667,33.35
2006-04-17,13.0,6.4,2006-04-16 21:38:00+00:00,17.6,2006-04-17 07:33:00+00:00,0.0,,,9.3,,3.5,313.9,1402,793,126.25,33.2167
2006-04-17,11.2,-0.1,2006-04-16 20:40:00+00:00,22.7,2006-04-17 06:40:00+00:00,0.0,,,13.4,,1.5,209.4,1439,794,127.4271,35.1014
2006-04-17,10.7,0.4,2006-04-16 20:33:00+00:00,21.1,2006-04-17 06:28:00+00:00,0.0,,,7.7,,0.7,181.1,1407,795,127.3625,34.9908
2006-04-17,11.7,6.4,2006-04-16 21:12:00+00:00,15.5,2006-04-17 05:23:00+00:00,0.0,,,7.9,,2.7,184.6,1406,796,127.2448,34.2378
2006-04-17,10.3,5.0,2006-04-16 17:22:00+00:00,13.7,2006-04-17 06:29:00+00:00,0.0,,,19.0,,5.6,187.9,1300,797,125.2995,34.395
2006-04-17,10.9,4.5,2006-04-16 15:21:00+00:00,15.8,2006-04-17 04:21:00+00:00,0.0,,,12.6,,5.5,199.0,1440,799,126.1376,35.2022
2006-04-17,10.2,4.0,2006-04-16 18:49:00+00:00,18.4,2006-04-17 10:57:00+00:00,0.0,,,9.7,,2.5,251.2,1421,800,129.4622,36.6809
2006-04-17,9.9,-1.1,2006-04-16 18:45:00+00:00,18.8,2006-04-17 07:07:00+00:00,0.0,,,9.6,,1.6,205.3,1417,801,129.1121,36.667
2006-04-17,11.5,-0.6,2006-04-16 18:47:00+00:00,20.6,2006-04-17 07:15:00+00:00,0.0,,,7.8,,1.2,196.5,1382,802,129.3455,36.7241
2006-04-17,11.7,0.2,2006-04-16 20:34:00+00:00,20.7,2006-04-17 07:28:00+00:00,0.0,,,10.8,,2.0,210.5,1407,830,129.2064,36.0706
2006-04-17,10.5,0.6,2006-04-16 20:26:00+00:00,19.3,2006-04-17 06:28:00+00:00,0.0,,,12.1,,2.6,204.9,1426,927,128.8809,35.5842
2006-04-17,12.9,6.3,2006-04-16 19:31:00+00:00,17.4,2006-04-17 06:21:00+00:00,0.0,,,11.9,,2.0,193.7,1433,950,129.1381,35.1612
2006-04-17,11.5,5.0,2006-04-16 20:30:00+00:00,16.6,2006-04-17 05:48:00+00:00,0.0,,,10.1,,1.8,238.3,1401,953,128.6741,34.9924
2006-04-17,5.7,-0.5,2006-04-16 19:22:00+00:00,10.0,2006-04-17 05:37:00+00:00,0.0,,,15.1,,5.5,162.9,1438,116,126.967,37.4433
2006-04-17,10.0,1.7,2006-04-16 20:37:00+00:00,15.4,2006-04-17 05:53:00+00:00,0.0,,,18.4,,4.6,280.0,1422,144,126.7834,36.0123
2006-04-17,8.8,3.3,2006-04-16 17:25:00+00:00,13.3,2006-04-17 04:57:00+00:00,0.0,,,11.8,,4.1,270.8,1436,160,129.0,35.1188
2006-04-17,7.8,5.0,2006-04-16 16:02:00+00:00,10.5,2006-04-17 05:12:00+00:00,0.0,,,19.0,,11.3,347.2,1422,229,125.5595,36.6254
2006-04-17,,,,,,0.0,,,,,,,673,300,126.3167,35.85
2006-04-17,13.3,5.3,2006-04-16 19:24:00+00:00,18.1,2006-04-17 04:18:00+00:00,0.0,,,12.9,,4.9,206.0,1404,301,126.1112,35.0841
2006-04-17,10.5,2.8,2006-04-16 18:59:00+00:00,15.5,2006-04-17 06:35:00+00:00,0.0,,,12.1,,3.5,213.0,1255,302,126.1491,34.6432
2006-04-17,12.6,6.2,2006-04-16 21:07:00+00:00,16.4,2006-04-17 08:13:00+00:00,0.0,,,10.7,,3.0,247.0,1234,304,126.655,34.1678
2006-04-17,13.0,7.2,2006-04-16 15:18:00+00:00,17.5,2006-04-17 08:22:00+00:00,0.0,,,9.3,,1.3,177.0,1194,305,126.9167,33.9
2006-04-17,11.5,6.0,2006-04-16 20:15:00+00:00,15.0,2006-04-17 07:49:00+00:00,0.0,,,8.0,,1.6,169.0,1227,306,127.8008,34.9525
2006-04-17,12.0,6.9,2006-04-16 18:55:00+00:00,14.8,2006-04-17 06:43:00+00:00,0.0,,,8.6,,2.0,348.0,1179,307,127.4496,34.2437
2006-04-17,7.8,4.9,2006-04-16 15:09:00+00:00,11.1,2006-04-17 02:13:00+00:00,0.0,,,5.9,,1.5,267.6,1399,310,129.1185,37.5546
2006-04-17,9.0,-1.4,2006-04-16 19:08:00+00:00,18.6,2006-04-17 05:52:00+00:00,0.0,,,9.8,,0.8,5.5,1440,311,128.0867,35.7892
2006-04-17,9.4,-1.9,2006-04-16 20:33:00+00:00,19.6,2006-04-17 07:11:00+00:00,0.0,,,12.8,,2.0,245.0,1427,312,129.1418,36.3908
2006-04-17,13.2,7.9,2006-04-16 21:05:00+00:00,17.8,2006-04-17 04:39:00+00:00,0.0,,,9.8,,2.2,205.0,1435,313,128.7514,34.8934
2006-04-17,4.0,-2.3,2006-04-16 18:47:00+00:00,11.4,2006-04-17 06:07:00+00:00,0.0,,,17.1,,6.2,297.7,1410,314,127.75,35.8667
2006-04-17,7.9,3.9,2006-04-16 20:09:00+00:00,12.9,2006-04-17 05:35:00+00:00,0.0,,,16.7,,3.8,298.3,1439,315,127.5108,35.3067
2006-04-17,8.8,4.4,2006-04-16 19:32:00+00:00,13.9,2006-04-17 05:21:00+00:00,0.0,,,20.8,,8.5,250.2,1440,316,126.9974,35.1144
2006-04-17,6.2,-1.1,2006-04-16 21:50:00+00:00,11.7,2006-04-17 07:40:00+00:00,0.0,,,11.2,,2.0,224.0,1439,318,128.6794,37.6437
2006-04-17,9.9,1.9,2006-04-16 15:12:00+00:00,13.9,2006-04-17 09:46:00+00:00,0.0,,,13.1,,2.7,107.2,1428,319,130.8746,37.5408
2006-04-17,-0.3,-5.3,2006-04-17 00:37:00+00:00,3.8,2006-04-17 14:26:00+00:00,0.0,,,23.6,,5.9,225.1,1413,320,128.3208,38.325
2006-04-17,7.0,-0.2,2006-04-16 15:48:00+00:00,12.2,2006-04-17 12:31:00+00:00,0.0,,,8.2,,1.9,261.8,1439,321,128.1963,38.1147
2006-04-17,5.2,-1.2,2006-04-16 15:01:00+00:00,11.1,2006-04-17 08:10:00+00:00,0.0,,,4.7,,1.0,7.7,1433,322,127.6698,38.2155
2006-04-17,6.6,-0.4,2006-04-16 15:02:00+00:00,12.3,2006-04-17 08:29:00+00:00,0.0,,,8.6,,0.4,341.0,1367,323,127.5542,38.2728
2006-04-17,9.7,-1.0,2006-04-16 21:08:00+00:00,19.7,2006-04-17 06:10:00+00:00,0.0,,,13.4,,2.4,194.2,1430,324,128.0667,36.8667
2006-04-17,9.5,-1.0,2006-04-16 18:50:00+00:00,18.5,2006-04-17 06:14:00+00:00,0.0,,,11.3,,1.8,232.2,1427,325,128.0254,37.1376
2006-04-17,8.3,0.8,2006-04-16 20:39:00+00:00,15.5,2006-04-17 07:50:00+00:00,0.0,,,7.1,,1.4,109.9,1440,326,127.583,37.5453
2006-04-17,9.2,-0.6,2006-04-16 20:33:00+00:00,17.8,2006-04-17 05:26:00+00:00,0.0,,,10.5,,1.4,177.8,1428,327,127.512,36.6503
2006-04-17,13.1,6.4,2006-04-16 18:06:00+00:00,17.9,2006-04-17 03:10:00+00:00,0.0,,,6.1,,1.4,267.3,1430,328,126.4061,33.2495
2006-04-17,13.3,5.6,2006-04-16 15:06:00+00:00,20.1,2006-04-17 04:57:00+00:00,0.0,,,10.1,,2.5,239.9,1431,329,126.5439,33.4238
2006-04-17,13.1,8.2,2006-04-16 16:35:00+00:00,17.3,2006-04-17 07:44:00+00:00,0.0,,,8.8,,2.4,250.7,1430,330,126.4616,33.2886
2006-04-17,11.2,4.8,2006-04-16 21:08:00+00:00,16.1,2006-04-17 06:01:00+00:00,0.0,,,9.2,,2.4,240.9,1418,400,127.0485,37.5094
2006-04-17,11.3,4.5,2006-04-16 21:15:00+00:00,16.8,2006-04-17 05:45:00+00:00,0.0,,,8.3,,1.5,291.8,1428,401,127.02,37.48
2006-04-17,10.7,4.0,2006-04-16 21:29:00+00:00,15.8,2006-04-17 06:04:00+00:00,0.0,,,11.6,,2.1,225.0,1394,402,127.1484,37.5519
2006-04-17,11.2,4.8,2006-04-16 21:14:00+00:00,16.2,2006-04-17 04:48:00+00:00,0.0,,,11.2,,2.4,264.5,1420,403,127.1004,37.5082
2006-04-17,10.4,4.6,2006-04-16 20:40:00+00:00,14.9,2006-04-17 07:31:00+00:00,0.0,,,10.2,,2.6,218.7,1424,404,126.85,37.55
2006-04-17,11.0,5.2,2006-04-16 20:45:00+00:00,15.7,2006-04-17 07:15:00+00:00,0.0,,,10.7,,2.5,193.1,1428,405,126.8793,37.524
2006-04-17,10.7,5.6,2006-04-16 21:18:00+00:00,14.8,2006-04-17 06:44:00+00:00,0.0,,,8.1,,1.8,244.3,1422,406,127.0352,37.6633
2006-04-17,10.8,5.0,2006-04-16 21:17:00+00:00,15.4,2006-04-17 06:58:00+00:00,0.0,,,10.6,,2.4,226.9,1420,407,127.0894,37.6194
2006-04-17,11.1,5.2,2006-04-16 20:54:00+00:00,15.9,2006-04-17 06:55:00+00:00,0.0,,,10.5,,2.8,172.8,1413,408,127.0501,37.5772
2006-04-17,11.1,5.0,2006-04-16 21:20:00+00:00,15.4,2006-04-17 05:19:00+00:00,0.0,,,11.5,,2.9,242.1,1431,409,127.0889,37.5835
2006-04-17,10.8,4.7,2006-04-16 21:06:00+00:00,15.4,2006-04-17 05:54:00+00:00,0.0,,,7.2,,2.0,191.9,1424,410,126.9228,37.4935
2006-04-17,11.2,5.7,2006-04-16 20:18:00+00:00,15.4,2006-04-17 07:42:00+00:00,0.0,,,10.5,,3.0,199.8,1419,411,126.9342,37.5431
2006-04-17,9.8,3.7,2006-04-16 20:57:00+00:00,14.4,2006-04-17 07:24:00+00:00,0.0,,,7.8,,2.1,225.4,1308,412,126.9466,37.5676
2006-04-17,11.3,5.1,2006-04-16 21:38:00+00:00,16.0,2006-04-17 05:25:00+00:00,0.0,,,10.6,,2.8,223.8,1429,413,127.0791,37.5379
2006-04-17,10.1,4.8,2006-04-16 21:13:00+00:00,14.3,2006-04-17 07:18:00+00:00,0.0,,,13.6,,2.6,7.2,1426,414,126.9993,37.6105
2006-04-17,11.2,5.0,2006-04-16 21:12:00+00:00,15.5,2006-04-17 06:56:00+00:00,0.0,,,9.2,,2.3,196.0,1425,415,126.9775,37.5168
2006-04-17,10.6,5.0,2006-04-16 21:07:00+00:00,14.6,2006-04-17 08:19:00+00:00,0.0,,,10.6,,2.8,117.0,1418,416,126.9357,37.6084
2006-04-17,10.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-04-17,11.3,5.6,2006-04-16 20:34:00+00:00,15.4,2006-04-17 06:32:00+00:00,0.0,,,14.0,,3.7,221.5,1434,417,126.88,37.48
2006-04-17,11.3,5.3,2006-04-16 20:36:00+00:00,15.8,2006-04-17 06:52:00+00:00,0.0,,,10.0,,2.5,236.2,1433,418,126.9394,37.5213
2006-04-17,8.9,2.7,2006-04-16 21:00:00+00:00,13.9,2006-04-17 05:25:00+00:00,0.0,,,13.3,,1.7,23.1,1395,419,126.9864,37.5535
2006-04-17,6.9,1.4,2006-04-16 21:05:00+00:00,10.8,2006-04-17 06:46:00+00:00,0.0,,,12.8,,2.3,6.7,1425,420,126.9565,37.6155
2006-04-17,11.2,5.2,2006-04-16 20:58:00+00:00,15.9,2006-04-17 05:13:00+00:00,0.0,,,10.4,,3.3,242.5,1427,421,127.0406,37.545
2006-04-17,10.1,3.7,2006-04-16 20:34:00+00:00,14.8,2006-04-17 07:11:00+00:00,0.0,,,11.9,,3.1,206.6,1433,423,126.8333,37.4833
2006-04-17,11.2,5.7,2006-04-16 21:24:00+00:00,15.4,2006-04-17 07:50:00+00:00,0.0,,,8.8,,2.1,239.2,1440,424,127.0017,37.6333
2006-04-17,10.7,5.2,2006-04-16 21:14:00+00:00,14.4,2006-04-17 08:23:00+00:00,0.0,,,13.6,,3.9,282.0,1429,450,126.8334,37.6555
2006-04-17,10.8,1.0,2006-04-16 20:52:00+00:00,17.3,2006-04-17 03:32:00+00:00,0.0,,,12.5,,3.0,270.0,1433,495,127.1834,36.9617
2006-04-17,11.2,0.1,2006-04-16 20:24:00+00:00,18.4,2006-04-17 04:23:00+00:00,0.0,,,12.8,,1.8,213.8,1419,496,127.2804,36.4638
2006-04-17,6.4,-5.5,2006-04-16 16:02:00+00:00,14.1,2006-04-17 05:53:00+00:00,0.0,,,10.9,,1.4,220.4,1428,497,128.8515,37.5752
2006-04-17,4.2,-1.5,2006-04-16 18:31:00+00:00,8.7,2006-04-17 07:35:00+00:00,0.0,,,16.1,,5.9,141.5,1437,498,128.5145,37.8793
2006-04-17,7.1,2.6,2006-04-16 21:02:00+00:00,10.8,2006-04-17 07:49:00+00:00,0.0,,,11.6,,3.8,205.7,1348,499,127.0213,38.1331
2006-04-17,9.6,4.9,2006-04-16 18:31:00+00:00,12.4,2006-04-17 02:49:00+00:00,0.0,,,13.7,,3.5,250.2,1430,500,126.4116,37.6287
2006-04-17,8.7,5.4,2006-04-16 18:26:00+00:00,11.5,2006-04-17 06:50:00+00:00,0.0,,,8.8,,3.1,160.9,1420,501,125.7023,37.6644
2006-04-17,9.3,5.7,2006-04-16 19:02:00+00:00,11.4,2006-04-17 04:04:00+00:00,0.0,,,11.5,,4.4,12.7,1428,502,126.2829,37.7844
2006-04-17,9.8,5.0,2006-04-16 20:40:00+00:00,14.3,2006-04-17 03:48:00+00:00,0.0,,,11.8,,3.7,214.0,1358,503,126.6833,37.8833
2006-04-17,8.6,3.2,2006-04-16 18:42:00+00:00,14.3,2006-04-17 07:40:00+00:00,0.0,,,7.7,,1.1,289.1,1414,504,127.202,37.8915
2006-04-17,9.1,4.0,2006-04-16 19:19:00+00:00,13.4,2006-04-17 04:16:00+00:00,0.0,,,9.1,,2.1,231.9,1438,543,126.5496,37.499
2006-04-17,9.8,3.6,2006-04-16 20:51:00+00:00,14.1,2006-04-17 07:01:00+00:00,0.0,,,13.0,,2.9,219.8,1438,544,126.7827,37.4631
2006-04-17,9.7,1.9,2006-04-16 21:02:00+00:00,15.7,2006-04-17 03:39:00+00:00,0.0,,,10.7,,3.0,221.9,1433,545,126.8387,37.2804
2006-04-17,10.1,2.5,2006-04-16 21:12:00+00:00,16.2,2006-04-17 05:47:00+00:00,0.0,,,11.2,,2.8,220.4,1439,546,127.2833,37.4
2006-04-17,8.8,0.2,2006-04-16 21:41:00+00:00,17.3,2006-04-17 06:35:00+00:00,0.0,,,9.0,,1.4,199.7,1440,547,127.7583,37.4171
2006-04-17,10.4,1.1,2006-04-16 21:26:00+00:00,16.1,2006-04-17 04:40:00+00:00,0.0,,,11.8,,2.7,284.5,1433,549,127.2,37.25
2006-04-17,10.3,1.8,2006-04-16 20:59:00+00:00,16.7,2006-04-17 04:03:00+00:00,0.0,,,9.7,,1.2,256.1,1432,550,127.05,37.1833
2006-04-17,11.2,2.5,2006-04-16 20:07:00+00:00,16.7,2006-04-17 03:21:00+00:00,0.0,,,13.8,,2.7,233.1,1435,551,127.07,37.0
2006-04-17,7.4,2.0,2006-04-16 15:01:00+00:00,12.6,2006-04-17 08:16:00+00:00,0.0,,,9.2,,1.1,223.0,1433,552,127.42,38.25
2006-04-17,7.1,4.4,2006-04-17 03:18:00+00:00,9.1,2006-04-16 15:39:00+00:00,1.0,,,9.3,,3.2,272.8,1354,553,128.4287,38.5038
2006-04-17,4.3,-0.7,2006-04-16 20:39:00+00:00,8.2,2006-04-17 12:19:00+00:00,0.0,,,19.1,,8.2,283.2,1425,554,128.4371,38.2144
2006-04-17,6.5,1.4,2006-04-16 15:01:00+00:00,11.5,2006-04-17 08:29:00+00:00,0.0,,,5.4,,1.3,277.7,1426,555,127.73,38.12
2006-04-17,6.8,0.1,2006-04-16 15:08:00+00:00,12.7,2006-04-17 14:36:00+00:00,0.0,,,5.7,,0.8,219.3,1434,556,127.9908,38.1056
2006-04-17,7.6,-1.3,2006-04-16 15:45:00+00:00,13.9,2006-04-17 08:39:00+00:00,0.0,,,9.0,,1.4,183.0,1438,557,128.3209,37.9513
2006-04-17,9.4,2.2,2006-04-16 15:20:00+00:00,16.7,2006-04-17 07:26:00+00:00,0.0,,,8.3,,1.1,161.3,1435,558,127.7007,37.6861
2006-04-17,6.2,-2.3,2006-04-16 18:47:00+00:00,12.5,2006-04-17 07:05:00+00:00,0.0,,,15.7,,2.8,288.7,1437,559,128.3898,37.7739
2006-04-17,7.2,-0.6,2006-04-16 17:43:00+00:00,13.2,2006-04-17 07:41:00+00:00,0.0,,,12.8,,3.0,270.9,1439,560,128.5943,37.6701
2006-04-17,7.2,-1.2,2006-04-16 20:53:00+00:00,15.2,2006-04-17 07:33:00+00:00,0.0,,,11.7,,1.2,97.7,1420,561,128.1555,37.5816
2006-04-17,9.0,-0.5,2006-04-16 18:35:00+00:00,18.7,2006-04-17 06:03:00+00:00,0.0,,,13.2,,1.6,288.1,1425,562,128.269,37.2722
2006-04-17,9.3,-0.1,2006-04-16 18:50:00+00:00,17.1,2006-04-17 06:43:00+00:00,0.0,,,11.1,,2.2,166.4,1394,563,128.7466,37.2647
2006-04-17,10.7,4.2,2006-04-16 20:13:00+00:00,15.2,2006-04-17 03:59:00+00:00,0.0,,,10.1,,2.5,230.8,1434,565,126.785,37.34
2006-04-17,5.7,-0.8,2006-04-16 15:45:00+00:00,10.3,2006-04-17 02:23:00+00:00,0.0,,,14.6,,1.7,287.0,1427,566,128.7,37.82
