dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-16,-4.8,-13.5,2014-01-15 22:32:00+00:00,4.9,2014-01-16 05:59:00+00:00,0.0,0.0,,7.5,2014-01-16 04:26:00+00:00,0.9,357.2,1440,807,128.6931,36.1794
2014-01-17,-4.4,-10.8,2014-01-16 22:58:00+00:00,5.7,2014-01-17 05:06:00+00:00,0.0,0.0,,6.3,2014-01-17 05:19:00+00:00,0.7,8.4,1439,807,128.6931,36.1794
2014-01-18,-4.5,-11.4,2014-01-17 22:44:00+00:00,3.9,2014-01-18 04:30:00+00:00,0.0,0.0,,11.5,2014-01-18 04:28:00+00:00,2.0,267.2,1440,807,128.6931,36.1794
2014-01-19,-5.6,-14.7,2014-01-18 22:24:00+00:00,4.2,2014-01-19 06:41:00+00:00,0.0,0.0,,5.6,2014-01-19 04:22:00+00:00,0.7,295.3,1440,807,128.6931,36.1794
2014-01-20,-0.5,-4.6,2014-01-19 16:29:00+00:00,4.5,2014-01-20 06:39:00+00:00,0.0,0.0,,13.9,2014-01-20 08:49:00+00:00,1.8,275.6,1440,807,128.6931,36.1794
2014-01-21,-4.3,-10.9,2014-01-21 14:46:00+00:00,-0.1,2014-01-21 04:57:00+00:00,0.0,0.0,,8.5,2014-01-21 05:23:00+00:00,1.9,5.6,1439,807,128.6931,36.1794
2014-01-22,-6.8,-13.8,2014-01-21 22:44:00+00:00,2.9,2014-01-22 06:11:00+00:00,0.0,0.0,,7.9,2014-01-22 07:06:00+00:00,1.4,286.9,1440,807,128.6931,36.1794
2014-01-23,-5.5,-13.7,2014-01-22 22:17:00+00:00,7.1,2014-01-23 07:02:00+00:00,0.0,0.0,,5.1,2014-01-23 04:13:00+00:00,0.7,281.3,1440,807,128.6931,36.1794
2014-01-24,-2.3,-12.3,2014-01-23 21:47:00+00:00,9.9,2014-01-24 06:45:00+00:00,0.0,0.0,,6.2,2014-01-24 04:15:00+00:00,0.8,272.8,1440,807,128.6931,36.1794
2014-01-25,2.7,-4.7,2014-01-24 16:32:00+00:00,8.4,2014-01-25 08:16:00+00:00,0.0,0.0,,6.5,2014-01-25 08:15:00+00:00,1.0,8.4,1440,807,128.6931,36.1794
2014-01-26,-2.7,-9.0,2014-01-26 14:52:00+00:00,5.7,2014-01-26 06:04:00+00:00,0.0,0.0,,6.8,2014-01-26 01:10:00+00:00,1.1,272.8,1429,807,128.6931,36.1794
2014-01-27,-3.7,-13.1,2014-01-26 22:42:00+00:00,9.4,2014-01-27 06:06:00+00:00,0.0,0.0,,6.7,2014-01-27 05:19:00+00:00,0.8,275.6,1440,807,128.6931,36.1794
2014-01-28,-1.8,-10.1,2014-01-28 14:28:00+00:00,10.9,2014-01-28 06:05:00+00:00,0.0,0.0,,11.2,2014-01-28 05:04:00+00:00,1.3,284.1,1440,807,128.6931,36.1794
2014-01-29,-0.8,-14.0,2014-01-28 22:34:00+00:00,13.1,2014-01-29 06:41:00+00:00,0.0,0.0,,5.4,2014-01-29 06:45:00+00:00,0.8,264.4,1440,807,128.6931,36.1794
2014-01-30,4.9,-0.9,2014-01-29 18:49:00+00:00,11.1,2014-01-30 05:12:00+00:00,0.0,0.0,,10.3,2014-01-30 07:39:00+00:00,1.6,289.7,1440,807,128.6931,36.1794
2014-01-31,-0.7,-9.0,2014-01-30 22:27:00+00:00,11.8,2014-01-31 06:45:00+00:00,0.0,0.0,,5.1,2014-01-30 15:07:00+00:00,0.5,329.1,1439,807,128.6931,36.1794
2014-02-01,6.6,-5.5,2014-01-31 15:10:00+00:00,18.0,2014-02-01 06:36:00+00:00,0.0,0.0,,7.3,2014-02-01 07:15:00+00:00,1.4,196.9,1440,807,128.6931,36.1794
2014-02-02,8.5,1.7,2014-02-02 14:01:00+00:00,16.3,2014-02-02 03:45:00+00:00,0.0,0.0,,9.6,2014-02-02 04:36:00+00:00,1.5,14.1,1440,807,128.6931,36.1794
2014-02-03,0.9,-5.3,2014-02-03 14:53:00+00:00,8.5,2014-02-03 05:58:00+00:00,0.0,0.0,,10.5,2014-02-03 06:03:00+00:00,2.1,36.6,1440,807,128.6931,36.1794
2014-02-04,-6.5,-13.2,2014-02-03 22:32:00+00:00,-0.3,2014-02-04 06:30:00+00:00,0.0,0.0,,11.3,2014-02-04 04:35:00+00:00,2.5,306.6,1440,807,128.6931,36.1794
2014-02-05,-7.5,-14.1,2014-02-04 21:48:00+00:00,0.8,2014-02-05 06:55:00+00:00,0.0,0.0,,4.5,2014-02-05 07:01:00+00:00,0.7,292.5,1440,807,128.6931,36.1794
2014-02-06,-3.1,-10.2,2014-02-05 18:50:00+00:00,3.1,2014-02-06 07:15:00+00:00,0.0,0.0,,4.6,2014-02-06 05:11:00+00:00,0.5,340.3,1379,807,128.6931,36.1794
2014-02-07,-0.5,-6.3,2014-02-06 20:08:00+00:00,4.4,2014-02-07 05:05:00+00:00,0.5,0.5,2014-02-07 15:00:00+00:00,4.6,2014-02-07 04:27:00+00:00,0.8,19.7,1440,807,128.6931,36.1794
2014-02-08,1.5,-1.3,2014-02-08 12:06:00+00:00,4.8,2014-02-08 06:35:00+00:00,0.0,0.0,,7.7,2014-02-08 05:22:00+00:00,1.4,47.8,1381,807,128.6931,36.1794
2014-02-09,0.3,-1.0,2014-02-09 14:58:00+00:00,2.2,2014-02-09 06:02:00+00:00,1.0,0.5,2014-02-08 17:00:00+00:00,3.9,2014-02-09 01:49:00+00:00,0.8,0.0,1437,807,128.6931,36.1794
2014-02-10,-0.9,-4.9,2014-02-10 15:00:00+00:00,2.5,2014-02-10 04:29:00+00:00,0.0,0.0,,7.2,2014-02-10 04:41:00+00:00,1.4,109.7,1439,807,128.6931,36.1794
2014-02-11,-3.5,-8.8,2014-02-10 21:02:00+00:00,3.9,2014-02-11 06:53:00+00:00,0.0,0.0,,6.5,2014-02-11 05:35:00+00:00,1.1,98.4,1440,807,128.6931,36.1794
2014-02-12,-2.7,-9.8,2014-02-11 21:28:00+00:00,5.1,2014-02-12 06:56:00+00:00,0.0,0.0,,4.3,2014-02-12 03:47:00+00:00,0.9,202.5,1440,807,128.6931,36.1794
2014-02-13,-0.5,-6.8,2014-02-12 22:32:00+00:00,4.5,2014-02-13 04:22:00+00:00,0.0,0.0,,9.8,2014-02-13 03:50:00+00:00,1.6,115.3,1440,807,128.6931,36.1794
2014-02-14,0.0,-3.5,2014-02-14 15:00:00+00:00,3.1,2014-02-14 02:11:00+00:00,0.0,0.0,,7.5,2014-02-14 02:18:00+00:00,1.2,118.1,1440,807,128.6931,36.1794
2014-02-15,-1.3,-8.5,2014-02-14 22:30:00+00:00,8.3,2014-02-15 06:35:00+00:00,0.0,0.0,,7.2,2014-02-15 06:55:00+00:00,1.0,267.2,1440,807,128.6931,36.1794
2014-02-16,-1.2,-8.6,2014-02-15 21:45:00+00:00,7.9,2014-02-16 06:32:00+00:00,0.0,0.0,,3.2,2014-02-16 07:06:00+00:00,0.6,19.7,1440,807,128.6931,36.1794
2014-02-17,2.4,-3.8,2014-02-16 15:01:00+00:00,8.6,2014-02-17 03:22:00+00:00,0.0,0.0,,8.3,2014-02-17 14:38:00+00:00,1.4,61.9,1440,807,128.6931,36.1794
2014-02-18,0.6,-6.3,2014-02-18 14:59:00+00:00,6.0,2014-02-18 03:23:00+00:00,0.0,0.0,,10.9,2014-02-18 03:27:00+00:00,2.6,98.4,1439,807,128.6931,36.1794
2014-02-19,-0.8,-6.7,2014-02-18 15:21:00+00:00,5.5,2014-02-19 06:26:00+00:00,0.0,0.0,,5.9,2014-02-19 05:19:00+00:00,1.0,126.6,1440,807,128.6931,36.1794
2014-02-20,-0.4,-8.1,2014-02-19 22:16:00+00:00,8.7,2014-02-20 05:42:00+00:00,0.0,0.0,,9.1,2014-02-20 05:42:00+00:00,1.4,267.2,1440,807,128.6931,36.1794
2014-02-21,-2.1,-9.2,2014-02-20 22:03:00+00:00,8.1,2014-02-21 06:25:00+00:00,0.0,0.0,,6.4,2014-02-21 02:56:00+00:00,1.0,241.9,1380,807,128.6931,36.1794
2014-02-22,-1.4,-10.0,2014-02-21 22:13:00+00:00,9.4,2014-02-22 06:20:00+00:00,0.0,0.0,,5.4,2014-02-22 04:28:00+00:00,0.9,45.0,1440,807,128.6931,36.1794
2014-02-23,0.1,-7.9,2014-02-22 21:53:00+00:00,10.6,2014-02-23 06:12:00+00:00,0.0,0.0,,6.2,2014-02-23 05:43:00+00:00,0.8,289.7,1440,807,128.6931,36.1794
2014-02-24,1.1,-7.0,2014-02-23 21:18:00+00:00,11.9,2014-02-24 05:39:00+00:00,0.0,0.0,,6.1,2014-02-24 05:40:00+00:00,0.8,300.9,1440,807,128.6931,36.1794
2014-02-25,2.6,-6.5,2014-02-24 22:06:00+00:00,13.3,2014-02-25 06:07:00+00:00,0.0,0.0,,5.2,2014-02-25 05:32:00+00:00,0.8,47.8,1440,807,128.6931,36.1794
2014-02-26,3.5,-3.7,2014-02-25 18:16:00+00:00,9.4,2014-02-26 05:38:00+00:00,2.0,1.0,2014-02-26 09:00:00+00:00,5.6,2014-02-26 06:26:00+00:00,0.5,149.1,1440,807,128.6931,36.1794
2014-02-27,7.7,2.7,2014-02-27 14:31:00+00:00,16.3,2014-02-27 06:54:00+00:00,0.0,0.0,,7.7,2014-02-27 07:43:00+00:00,1.1,272.8,1440,807,128.6931,36.1794
2014-02-28,5.7,-0.2,2014-02-27 21:42:00+00:00,10.5,2014-02-28 03:33:00+00:00,0.0,0.0,,7.1,2014-02-28 08:15:00+00:00,1.7,151.9,1440,807,128.6931,36.1794
2014-03-01,6.9,4.3,2014-02-28 21:11:00+00:00,10.2,2014-03-01 05:56:00+00:00,0.0,0.0,,5.0,2014-03-01 00:56:00+00:00,1.0,19.7,1440,807,128.6931,36.1794
2014-03-02,4.6,-2.7,2014-03-02 14:58:00+00:00,11.1,2014-03-02 05:16:00+00:00,0.0,0.0,,9.7,2014-03-02 06:52:00+00:00,1.3,289.7,1440,807,128.6931,36.1794
2014-03-03,1.7,-6.4,2014-03-02 21:15:00+00:00,11.3,2014-03-03 06:19:00+00:00,0.0,0.0,,6.9,2014-03-03 05:52:00+00:00,1.3,281.3,1440,807,128.6931,36.1794
2014-03-04,2.5,-5.6,2014-03-03 21:59:00+00:00,11.1,2014-03-04 04:24:00+00:00,0.0,0.0,,7.4,2014-03-04 09:35:00+00:00,0.8,219.4,1440,807,128.6931,36.1794
2014-03-05,1.4,-5.0,2014-03-05 14:28:00+00:00,8.4,2014-03-05 06:46:00+00:00,0.0,0.0,,11.4,2014-03-05 01:40:00+00:00,2.8,275.6,1440,807,128.6931,36.1794
2014-03-06,-0.7,-10.0,2014-03-05 21:52:00+00:00,6.8,2014-03-06 05:49:00+00:00,0.0,0.0,,12.7,2014-03-06 06:24:00+00:00,2.0,270.0,1436,807,128.6931,36.1794
2014-03-07,1.0,-4.2,2014-03-06 16:16:00+00:00,5.9,2014-03-07 05:54:00+00:00,0.0,0.0,,13.1,2014-03-07 03:48:00+00:00,3.1,272.8,1424,807,128.6931,36.1794
2014-03-08,-0.4,-8.1,2014-03-07 21:43:00+00:00,8.0,2014-03-08 05:43:00+00:00,0.0,0.0,,10.0,2014-03-08 07:45:00+00:00,1.5,261.6,1440,807,128.6931,36.1794
2014-03-09,-0.3,-6.6,2014-03-08 19:53:00+00:00,7.7,2014-03-09 05:18:00+00:00,0.0,0.0,,16.3,2014-03-09 05:32:00+00:00,2.1,275.6,1440,807,128.6931,36.1794
2014-03-10,-0.9,-10.6,2014-03-09 21:39:00+00:00,9.9,2014-03-10 06:21:00+00:00,0.0,0.0,,9.5,2014-03-10 04:39:00+00:00,1.6,272.8,1440,807,128.6931,36.1794
2014-03-11,2.3,-8.8,2014-03-10 21:50:00+00:00,15.1,2014-03-11 06:45:00+00:00,0.0,0.0,,8.9,2014-03-11 04:12:00+00:00,1.5,258.8,1440,807,128.6931,36.1794
2014-03-12,1.8,-5.0,2014-03-11 17:59:00+00:00,5.4,2014-03-12 04:59:00+00:00,30.0,4.5,2014-03-12 13:00:00+00:00,4.0,2014-03-12 11:20:00+00:00,0.6,281.3,1438,807,128.6931,36.1794
2014-03-13,2.5,-0.2,2014-03-13 14:53:00+00:00,6.0,2014-03-12 19:23:00+00:00,10.0,2.0,2014-03-12 19:00:00+00:00,8.2,2014-03-12 19:33:00+00:00,1.0,8.4,1439,807,128.6931,36.1794
2014-03-14,1.3,-2.3,2014-03-14 14:42:00+00:00,7.0,2014-03-14 06:33:00+00:00,0.0,0.0,,7.2,2014-03-14 08:28:00+00:00,1.3,275.6,1440,807,128.6931,36.1794
2014-03-15,3.6,-5.3,2014-03-14 21:46:00+00:00,14.5,2014-03-15 06:38:00+00:00,0.0,0.0,,9.3,2014-03-15 05:13:00+00:00,1.6,250.3,1440,807,128.6931,36.1794
2014-03-16,7.7,-2.3,2014-03-15 21:05:00+00:00,18.8,2014-03-16 06:25:00+00:00,0.0,0.0,,6.7,2014-03-16 05:32:00+00:00,1.0,255.9,1380,807,128.6931,36.1794
2014-03-17,11.1,-1.1,2014-03-16 21:03:00+00:00,20.6,2014-03-17 05:47:00+00:00,0.0,0.0,,12.3,2014-03-17 10:05:00+00:00,2.6,202.5,1440,807,128.6931,36.1794
2014-03-18,13.5,4.4,2014-03-18 15:00:00+00:00,20.8,2014-03-18 04:51:00+00:00,0.0,0.0,,10.5,2014-03-17 15:01:00+00:00,2.9,208.1,1440,807,128.6931,36.1794
2014-03-19,7.5,1.6,2014-03-18 20:33:00+00:00,12.6,2014-03-19 06:56:00+00:00,0.0,0.0,,6.3,2014-03-19 02:23:00+00:00,1.9,132.2,1440,807,128.6931,36.1794
2014-03-20,4.9,0.5,2014-03-20 14:42:00+00:00,10.1,2014-03-20 04:43:00+00:00,6.5,3.0,2014-03-20 10:00:00+00:00,11.1,2014-03-20 07:39:00+00:00,1.5,340.3,1440,807,128.6931,36.1794
2014-03-21,2.0,-2.8,2014-03-21 14:44:00+00:00,8.6,2014-03-21 05:07:00+00:00,0.0,0.0,,9.5,2014-03-21 05:00:00+00:00,1.5,272.8,1439,807,128.6931,36.1794
2014-03-22,4.4,-5.8,2014-03-21 21:31:00+00:00,15.7,2014-03-22 06:35:00+00:00,0.0,0.0,,8.6,2014-03-22 04:04:00+00:00,1.1,270.0,1439,807,128.6931,36.1794
2014-03-23,6.9,-3.0,2014-03-22 21:13:00+00:00,18.9,2014-03-23 05:39:00+00:00,0.0,0.0,,9.6,2014-03-23 05:41:00+00:00,1.7,267.2,1438,807,128.6931,36.1794
2014-03-24,7.5,-4.0,2014-03-23 21:37:00+00:00,18.7,2014-03-24 06:58:00+00:00,0.0,0.0,,9.5,2014-03-24 04:40:00+00:00,1.4,286.9,1439,807,128.6931,36.1794
2014-03-25,12.4,5.5,2014-03-24 20:29:00+00:00,19.6,2014-03-25 03:42:00+00:00,7.0,3.5,2014-03-25 15:00:00+00:00,7.2,2014-03-25 02:56:00+00:00,1.4,295.3,1440,807,128.6931,36.1794
2014-03-26,12.7,7.4,2014-03-26 14:35:00+00:00,16.9,2014-03-26 08:33:00+00:00,11.0,2.5,2014-03-25 18:00:00+00:00,4.5,2014-03-26 02:27:00+00:00,1.0,298.1,1440,807,128.6931,36.1794
2014-03-27,11.7,5.4,2014-03-26 21:35:00+00:00,22.0,2014-03-27 06:40:00+00:00,0.0,0.0,,7.2,2014-03-27 02:53:00+00:00,1.1,19.7,1440,807,128.6931,36.1794
2014-03-28,14.1,3.8,2014-03-27 20:43:00+00:00,24.5,2014-03-28 05:47:00+00:00,0.0,0.0,,8.1,2014-03-28 10:19:00+00:00,1.9,208.1,1440,807,128.6931,36.1794
2014-03-29,13.3,11.9,2014-03-29 14:18:00+00:00,15.0,2014-03-29 06:20:00+00:00,7.5,2.5,2014-03-29 12:00:00+00:00,5.3,2014-03-29 07:41:00+00:00,1.2,123.8,1440,807,128.6931,36.1794
2014-03-30,12.0,5.5,2014-03-30 14:55:00+00:00,18.2,2014-03-30 06:45:00+00:00,7.0,2.5,2014-03-29 19:00:00+00:00,8.5,2014-03-30 06:19:00+00:00,1.7,0.0,1440,807,128.6931,36.1794
2014-03-31,10.1,1.8,2014-03-30 21:11:00+00:00,19.4,2014-03-31 05:34:00+00:00,0.0,0.0,,6.2,2014-03-31 05:17:00+00:00,0.7,278.4,1440,807,128.6931,36.1794
2014-04-01,11.3,1.5,2014-03-31 21:28:00+00:00,21.9,2014-04-01 05:42:00+00:00,0.0,0.0,,4.8,2014-04-01 04:47:00+00:00,0.8,233.4,1440,807,128.6931,36.1794
2014-04-02,12.5,2.6,2014-04-01 21:08:00+00:00,23.0,2014-04-02 06:40:00+00:00,0.0,0.0,,5.2,2014-04-02 05:33:00+00:00,0.9,267.2,1440,807,128.6931,36.1794
2014-04-03,10.8,3.7,2014-04-02 21:06:00+00:00,20.4,2014-04-03 04:34:00+00:00,1.5,1.0,2014-04-03 14:00:00+00:00,12.0,2014-04-03 09:45:00+00:00,1.8,250.3,1440,807,128.6931,36.1794
2014-04-04,6.7,2.2,2014-04-03 19:28:00+00:00,11.7,2014-04-04 06:31:00+00:00,0.5,0.5,2014-04-03 17:00:00+00:00,9.6,2014-04-04 03:07:00+00:00,2.1,312.2,1439,807,128.6931,36.1794
2014-04-05,5.2,-1.9,2014-04-04 21:05:00+00:00,13.0,2014-04-05 07:41:00+00:00,0.0,0.0,,10.8,2014-04-05 04:09:00+00:00,1.8,281.3,1440,807,128.6931,36.1794
2014-04-06,5.6,-2.5,2014-04-05 21:19:00+00:00,13.9,2014-04-06 07:23:00+00:00,0.0,0.0,,11.0,2014-04-06 03:13:00+00:00,2.4,278.4,1440,807,128.6931,36.1794
2014-04-07,9.5,-1.9,2014-04-06 20:05:00+00:00,20.3,2014-04-07 06:21:00+00:00,0.0,0.0,,11.0,2014-04-07 05:50:00+00:00,1.8,292.5,1440,807,128.6931,36.1794
2014-04-08,10.2,-1.0,2014-04-07 21:14:00+00:00,20.9,2014-04-08 07:23:00+00:00,0.0,0.0,,6.5,2014-04-08 02:17:00+00:00,1.1,255.9,1440,807,128.6931,36.1794
2014-04-09,11.4,0.2,2014-04-08 20:28:00+00:00,23.0,2014-04-09 07:10:00+00:00,0.0,0.0,,5.8,2014-04-09 02:27:00+00:00,0.8,28.1,1439,807,128.6931,36.1794
2014-04-10,10.7,2.5,2014-04-09 20:58:00+00:00,20.5,2014-04-10 02:50:00+00:00,0.0,0.0,,12.0,2014-04-10 08:37:00+00:00,2.6,135.0,1435,807,128.6931,36.1794
2014-04-11,10.4,5.9,2014-04-10 15:14:00+00:00,17.0,2014-04-11 04:53:00+00:00,0.0,0.0,,6.3,2014-04-11 04:43:00+00:00,1.3,188.4,1440,807,128.6931,36.1794
2014-04-12,10.8,6.1,2014-04-11 15:47:00+00:00,16.7,2014-04-12 06:57:00+00:00,0.0,0.0,,4.3,2014-04-12 06:16:00+00:00,0.9,270.0,1440,807,128.6931,36.1794
2014-04-13,10.9,1.3,2014-04-13 14:45:00+00:00,19.6,2014-04-13 05:23:00+00:00,0.0,0.0,,10.3,2014-04-13 07:02:00+00:00,1.4,56.3,1440,807,128.6931,36.1794
2014-04-14,11.4,-1.9,2014-04-13 21:16:00+00:00,23.6,2014-04-14 07:01:00+00:00,0.0,0.0,,8.2,2014-04-14 08:34:00+00:00,1.5,292.5,1440,807,128.6931,36.1794
2014-04-15,15.0,1.8,2014-04-14 21:01:00+00:00,25.3,2014-04-15 05:15:00+00:00,0.0,0.0,,11.1,2014-04-15 04:25:00+00:00,1.9,275.6,1440,807,128.6931,36.1794
2014-04-16,16.1,8.3,2014-04-16 14:58:00+00:00,25.1,2014-04-16 05:45:00+00:00,0.0,0.0,,7.0,2014-04-16 05:20:00+00:00,1.4,278.4,1440,807,128.6931,36.1794
2014-04-17,12.5,2.7,2014-04-16 21:06:00+00:00,22.7,2014-04-17 03:29:00+00:00,9.5,4.0,2014-04-17 12:00:00+00:00,8.6,2014-04-17 06:55:00+00:00,1.7,157.5,1440,807,128.6931,36.1794
2014-04-18,11.8,8.5,2014-04-18 13:12:00+00:00,16.6,2014-04-18 06:42:00+00:00,0.0,0.0,,4.8,2014-04-18 11:12:00+00:00,1.2,177.2,1440,807,128.6931,36.1794
2014-04-19,10.3,4.3,2014-04-19 13:59:00+00:00,15.1,2014-04-19 04:53:00+00:00,0.0,0.0,,8.8,2014-04-19 07:31:00+00:00,2.1,160.3,1440,807,128.6931,36.1794
2014-04-20,12.1,4.5,2014-04-19 15:01:00+00:00,19.8,2014-04-20 07:14:00+00:00,0.0,0.0,,6.3,2014-04-20 01:37:00+00:00,1.2,87.2,1440,807,128.6931,36.1794
2014-04-21,13.8,5.2,2014-04-20 21:02:00+00:00,22.9,2014-04-21 06:05:00+00:00,0.0,0.0,,9.2,2014-04-21 02:17:00+00:00,1.5,2.8,1440,807,128.6931,36.1794
2014-04-22,12.3,5.1,2014-04-21 18:39:00+00:00,21.4,2014-04-22 05:31:00+00:00,0.0,0.0,,7.9,2014-04-22 08:45:00+00:00,1.3,135.0,1439,807,128.6931,36.1794
2014-04-23,13.2,1.8,2014-04-22 20:48:00+00:00,23.8,2014-04-23 05:54:00+00:00,0.0,0.0,,11.7,2014-04-23 03:39:00+00:00,1.5,270.0,1440,807,128.6931,36.1794
2014-04-24,14.9,3.7,2014-04-23 20:47:00+00:00,25.7,2014-04-24 05:04:00+00:00,0.0,0.0,,7.9,2014-04-24 05:01:00+00:00,1.1,275.6,1391,807,128.6931,36.1794
2014-04-25,15.4,4.4,2014-04-24 20:39:00+00:00,26.2,2014-04-25 05:20:00+00:00,0.0,0.0,,6.9,2014-04-25 02:40:00+00:00,1.2,75.9,1440,807,128.6931,36.1794
2014-04-26,14.8,5.3,2014-04-25 19:51:00+00:00,23.6,2014-04-26 04:52:00+00:00,0.0,0.0,,7.2,2014-04-26 03:02:00+00:00,1.4,239.1,1436,807,128.6931,36.1794
2014-04-27,15.0,10.4,2014-04-26 16:25:00+00:00,20.2,2014-04-27 05:28:00+00:00,5.0,2.0,2014-04-27 12:00:00+00:00,5.9,2014-04-27 07:00:00+00:00,1.2,154.7,1439,807,128.6931,36.1794
2014-04-28,12.5,11.2,2014-04-27 20:31:00+00:00,14.8,2014-04-28 03:38:00+00:00,18.0,4.0,2014-04-27 20:00:00+00:00,6.7,2014-04-28 01:26:00+00:00,1.2,90.0,1437,807,128.6931,36.1794
2014-04-29,13.5,11.9,2014-04-29 14:30:00+00:00,15.1,2014-04-29 00:20:00+00:00,12.5,3.0,2014-04-29 05:00:00+00:00,9.3,2014-04-28 20:45:00+00:00,1.8,47.8,1440,807,128.6931,36.1794
2014-04-30,13.8,11.1,2014-04-30 14:59:00+00:00,18.3,2014-04-30 06:05:00+00:00,3.0,1.0,2014-04-30 09:00:00+00:00,5.6,2014-04-30 06:38:00+00:00,1.1,191.3,1440,807,128.6931,36.1794
2014-05-01,15.3,9.5,2014-04-30 19:32:00+00:00,23.5,2014-05-01 06:21:00+00:00,0.0,0.0,,9.0,2014-05-01 06:21:00+00:00,1.9,272.8,1440,807,128.6931,36.1794
2014-05-02,17.4,6.9,2014-05-01 20:49:00+00:00,26.2,2014-05-02 06:51:00+00:00,0.0,0.0,,11.0,2014-05-02 13:07:00+00:00,2.0,270.0,1440,807,128.6931,36.1794
2014-05-03,13.5,4.9,2014-05-03 14:56:00+00:00,21.2,2014-05-03 06:02:00+00:00,0.0,0.0,,10.9,2014-05-03 02:16:00+00:00,2.8,11.3,1440,807,128.6931,36.1794
2014-05-04,11.8,3.2,2014-05-03 17:10:00+00:00,19.5,2014-05-04 07:36:00+00:00,0.5,0.5,2014-05-04 15:00:00+00:00,14.5,2014-05-04 13:35:00+00:00,1.8,272.8,1440,807,128.6931,36.1794
2014-05-05,9.5,2.6,2014-05-04 20:43:00+00:00,17.0,2014-05-05 05:36:00+00:00,0.0,0.0,,13.6,2014-05-05 05:39:00+00:00,3.0,272.8,1440,807,128.6931,36.1794
2014-05-06,10.0,-0.3,2014-05-05 20:45:00+00:00,19.8,2014-05-06 06:39:00+00:00,0.0,0.0,,8.7,2014-05-06 01:35:00+00:00,1.7,278.4,1440,807,128.6931,36.1794
