dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-3.2,-10.6,2021-01-11 23:50:00+00:00,2.1,2021-01-12 05:10:00+00:00,1.5,,,5.9,2021-01-12 06:30:00+00:00,1.1,163.1,1440,691,126.9565,36.3862
2021-01-13,-0.8,-7.8,2021-01-12 17:39:00+00:00,8.8,2021-01-13 06:12:00+00:00,0.0,,,8.0,2021-01-13 06:54:00+00:00,0.9,126.6,1440,691,126.9565,36.3862
2021-01-14,-0.6,-7.0,2021-01-13 23:10:00+00:00,9.0,2021-01-14 06:53:00+00:00,0.0,,,4.7,2021-01-14 01:58:00+00:00,0.8,351.6,1440,691,126.9565,36.3862
2021-01-15,3.1,-4.3,2021-01-14 15:53:00+00:00,11.8,2021-01-15 05:47:00+00:00,0.0,,,8.6,2021-01-15 06:04:00+00:00,1.2,123.8,1440,691,126.9565,36.3862
2021-01-16,-1.6,-5.8,2021-01-16 11:55:00+00:00,2.0,2021-01-16 03:53:00+00:00,0.0,,,7.9,2021-01-16 07:33:00+00:00,1.4,199.7,1440,691,126.9565,36.3862
2021-01-17,-3.8,-10.4,2021-01-16 22:42:00+00:00,1.9,2021-01-17 05:40:00+00:00,0.0,,,7.8,2021-01-17 05:31:00+00:00,1.3,171.6,1440,691,126.9565,36.3862
2021-01-18,-2.0,-8.6,2021-01-18 14:33:00+00:00,5.1,2021-01-18 05:24:00+00:00,4.0,,,11.4,2021-01-18 08:26:00+00:00,1.3,286.9,1440,691,126.9565,36.3862
2021-01-19,-8.1,-16.7,2021-01-18 22:46:00+00:00,0.7,2021-01-19 06:52:00+00:00,0.0,,,5.5,2021-01-18 16:42:00+00:00,0.6,255.9,1440,691,126.9565,36.3862
2021-01-20,-3.8,-12.7,2021-01-19 19:21:00+00:00,8.1,2021-01-20 06:41:00+00:00,0.0,,,4.3,2021-01-20 01:10:00+00:00,0.9,326.3,1440,691,126.9565,36.3862
2021-01-21,2.8,-3.1,2021-01-20 15:01:00+00:00,7.6,2021-01-21 04:20:00+00:00,7.0,,,4.8,2021-01-20 22:17:00+00:00,0.9,298.1,1440,691,126.9565,36.3862
2021-01-22,6.6,2.9,2021-01-21 20:35:00+00:00,11.9,2021-01-22 05:28:00+00:00,1.0,,,7.3,2021-01-22 05:25:00+00:00,1.7,,1440,691,126.9565,36.3862
2021-01-23,8.7,5.4,2021-01-22 22:43:00+00:00,12.4,2021-01-23 06:13:00+00:00,0.0,,,7.6,2021-01-23 09:29:00+00:00,2.9,326.3,1440,691,126.9565,36.3862
2021-01-24,4.7,-1.1,2021-01-23 21:54:00+00:00,13.0,2021-01-24 05:07:00+00:00,0.0,,,7.4,2021-01-24 06:08:00+00:00,1.5,329.1,1440,691,126.9565,36.3862
2021-01-25,5.3,-0.9,2021-01-24 18:11:00+00:00,15.1,2021-01-25 06:07:00+00:00,0.0,,,4.8,2021-01-25 01:40:00+00:00,1.0,326.3,1440,691,126.9565,36.3862
2021-01-26,4.2,1.0,2021-01-25 15:17:00+00:00,7.6,2021-01-26 04:45:00+00:00,3.0,,,5.3,2021-01-26 08:33:00+00:00,0.7,222.2,1437,691,126.9565,36.3862
2021-01-27,1.6,-3.3,2021-01-26 22:36:00+00:00,8.5,2021-01-27 05:15:00+00:00,0.0,,,9.0,2021-01-27 02:59:00+00:00,1.2,309.4,1440,691,126.9565,36.3862
2021-01-28,-2.2,-6.2,2021-01-28 14:53:00+00:00,2.7,2021-01-28 03:54:00+00:00,2.5,,,13.0,2021-01-28 05:24:00+00:00,1.9,216.6,1440,691,126.9565,36.3862
2021-01-29,-6.2,-11.0,2021-01-28 21:38:00+00:00,-0.6,2021-01-29 05:43:00+00:00,0.0,,,8.4,2021-01-28 15:42:00+00:00,1.3,300.9,1440,691,126.9565,36.3862
2021-01-30,-1.6,-10.0,2021-01-29 16:20:00+00:00,9.6,2021-01-30 05:30:00+00:00,0.0,,,6.9,2021-01-30 05:17:00+00:00,0.9,174.4,1440,691,126.9565,36.3862
2021-01-31,1.3,-7.5,2021-01-30 22:28:00+00:00,11.5,2021-01-31 05:59:00+00:00,0.0,,,6.6,2021-01-31 06:35:00+00:00,0.9,132.2,1440,691,126.9565,36.3862
2021-02-01,5.8,0.7,2021-01-31 15:04:00+00:00,11.1,2021-02-01 04:23:00+00:00,5.5,,,7.6,2021-02-01 05:14:00+00:00,1.6,149.1,1440,691,126.9565,36.3862
2021-02-02,-2.5,-6.0,2021-02-02 12:24:00+00:00,1.6,2021-02-01 15:01:00+00:00,0.0,,,9.3,2021-02-01 22:25:00+00:00,1.8,295.3,1440,691,126.9565,36.3862
2021-02-03,-2.7,-11.0,2021-02-02 22:17:00+00:00,3.7,2021-02-03 07:00:00+00:00,0.5,,,6.6,2021-02-02 16:04:00+00:00,1.8,312.2,1440,691,126.9565,36.3862
2021-02-04,-2.0,-8.3,2021-02-03 22:53:00+00:00,3.1,2021-02-04 05:22:00+00:00,0.5,,,7.5,2021-02-04 03:44:00+00:00,1.4,275.6,1440,691,126.9565,36.3862
2021-02-05,-1.0,-8.7,2021-02-04 21:13:00+00:00,8.0,2021-02-05 06:21:00+00:00,0.0,,,7.1,2021-02-05 06:27:00+00:00,1.2,118.1,1440,691,126.9565,36.3862
2021-02-06,4.6,-5.1,2021-02-05 18:47:00+00:00,9.7,2021-02-06 05:26:00+00:00,0.0,,,8.0,2021-02-06 05:05:00+00:00,2.3,143.4,1440,691,126.9565,36.3862
2021-02-07,4.4,-2.5,2021-02-07 13:43:00+00:00,11.2,2021-02-07 03:52:00+00:00,0.0,,,6.8,2021-02-07 04:55:00+00:00,1.1,278.4,1440,691,126.9565,36.3862
2021-02-08,-3.0,-7.7,2021-02-08 14:51:00+00:00,2.4,2021-02-08 03:17:00+00:00,0.0,,,12.8,2021-02-08 04:39:00+00:00,1.6,303.8,1440,691,126.9565,36.3862
2021-02-09,-2.5,-10.0,2021-02-08 22:06:00+00:00,7.5,2021-02-09 05:54:00+00:00,0.0,,,6.9,2021-02-09 04:50:00+00:00,0.7,210.9,1440,691,126.9565,36.3862
2021-02-10,0.0,-7.6,2021-02-09 21:17:00+00:00,9.5,2021-02-10 06:09:00+00:00,0.0,,,6.2,2021-02-10 03:34:00+00:00,0.9,118.1,1440,691,126.9565,36.3862
2021-02-11,2.7,-4.0,2021-02-10 17:43:00+00:00,11.6,2021-02-11 05:39:00+00:00,0.0,,,7.3,2021-02-11 04:07:00+00:00,1.2,323.4,1440,691,126.9565,36.3862
2021-02-12,4.3,-2.9,2021-02-11 17:41:00+00:00,16.2,2021-02-12 05:45:00+00:00,0.0,,,3.9,2021-02-12 04:13:00+00:00,0.5,323.4,1440,691,126.9565,36.3862
2021-02-13,4.4,-4.5,2021-02-12 21:56:00+00:00,17.1,2021-02-13 06:36:00+00:00,0.0,,,4.4,2021-02-13 03:15:00+00:00,0.7,320.6,1440,691,126.9565,36.3862
2021-02-14,7.6,-0.6,2021-02-13 16:50:00+00:00,14.4,2021-02-14 06:13:00+00:00,0.0,,,3.5,2021-02-14 01:40:00+00:00,0.8,329.1,1440,691,126.9565,36.3862
2021-02-15,2.3,-1.7,2021-02-15 11:13:00+00:00,6.7,2021-02-14 15:01:00+00:00,0.0,,,11.6,2021-02-15 03:31:00+00:00,1.8,225.0,1440,691,126.9565,36.3862
2021-02-16,-3.9,-9.6,2021-02-16 14:22:00+00:00,2.3,2021-02-16 03:00:00+00:00,2.5,,,9.2,2021-02-16 06:23:00+00:00,1.3,303.8,1440,691,126.9565,36.3862
2021-02-17,-6.0,-10.2,2021-02-16 18:54:00+00:00,-3.4,2021-02-17 02:56:00+00:00,0.0,,,11.7,2021-02-17 04:08:00+00:00,1.8,225.0,1440,691,126.9565,36.3862
2021-02-18,-4.4,-10.3,2021-02-17 16:29:00+00:00,1.5,2021-02-18 05:55:00+00:00,0.0,,,8.9,2021-02-18 02:59:00+00:00,1.6,196.9,1440,691,126.9565,36.3862
2021-02-19,0.7,-10.2,2021-02-18 21:55:00+00:00,9.7,2021-02-19 06:42:00+00:00,0.0,,,11.1,2021-02-19 07:50:00+00:00,2.5,140.6,1440,691,126.9565,36.3862
2021-02-20,7.3,-1.0,2021-02-19 20:57:00+00:00,16.1,2021-02-20 04:54:00+00:00,0.0,,,6.6,2021-02-20 06:30:00+00:00,2.3,151.9,1440,691,126.9565,36.3862
2021-02-21,10.4,-1.4,2021-02-20 22:30:00+00:00,21.8,2021-02-21 05:41:00+00:00,0.0,,,12.1,2021-02-21 06:14:00+00:00,2.8,115.3,1440,691,126.9565,36.3862
2021-02-22,7.5,-1.5,2021-02-21 15:00:00+00:00,19.5,2021-02-22 04:29:00+00:00,0.0,,,8.9,2021-02-22 07:39:00+00:00,1.5,300.9,1440,691,126.9565,36.3862
2021-02-23,0.4,-6.3,2021-02-22 22:05:00+00:00,7.9,2021-02-23 05:19:00+00:00,0.0,,,7.6,2021-02-23 03:54:00+00:00,1.4,303.8,1440,691,126.9565,36.3862
2021-02-24,2.3,-3.7,2021-02-23 15:21:00+00:00,11.8,2021-02-24 05:39:00+00:00,0.0,,,5.4,2021-02-24 04:37:00+00:00,1.1,323.4,1440,691,126.9565,36.3862
2021-02-25,2.6,-4.4,2021-02-24 18:18:00+00:00,9.1,2021-02-25 05:49:00+00:00,0.5,,,3.9,2021-02-25 07:22:00+00:00,0.8,33.8,1440,691,126.9565,36.3862
2021-02-26,6.1,-2.2,2021-02-25 20:29:00+00:00,15.9,2021-02-26 05:33:00+00:00,0.0,,,10.9,2021-02-26 04:45:00+00:00,2.0,326.3,1440,691,126.9565,36.3862
2021-02-27,6.7,-1.3,2021-02-26 21:19:00+00:00,14.4,2021-02-27 05:18:00+00:00,0.0,,,10.7,2021-02-27 05:12:00+00:00,2.4,317.8,1440,691,126.9565,36.3862
2021-02-28,6.6,0.2,2021-02-27 20:29:00+00:00,13.1,2021-02-28 06:34:00+00:00,0.0,,,5.8,2021-02-27 16:58:00+00:00,1.8,303.8,1440,691,126.9565,36.3862
2021-03-01,7.6,2.7,2021-03-01 14:37:00+00:00,11.2,2021-03-01 03:46:00+00:00,58.5,,,7.8,2021-03-01 11:47:00+00:00,1.6,284.1,1440,691,126.9565,36.3862
2021-03-02,2.7,-2.5,2021-03-02 14:50:00+00:00,8.3,2021-03-02 06:43:00+00:00,0.5,,,7.2,2021-03-02 07:28:00+00:00,1.6,303.8,1440,691,126.9565,36.3862
2021-03-03,2.1,-4.8,2021-03-02 22:11:00+00:00,9.7,2021-03-03 06:36:00+00:00,0.0,,,4.7,2021-03-03 04:23:00+00:00,0.7,135.0,1440,691,126.9565,36.3862
2021-03-04,3.8,-1.4,2021-03-03 15:42:00+00:00,9.8,2021-03-04 04:44:00+00:00,0.5,,,4.1,2021-03-04 06:30:00+00:00,0.8,320.6,1440,691,126.9565,36.3862
2021-03-05,6.7,-2.4,2021-03-04 21:47:00+00:00,17.5,2021-03-05 06:36:00+00:00,0.0,,,5.3,2021-03-05 07:35:00+00:00,1.0,281.3,1439,691,126.9565,36.3862
2021-03-06,6.9,0.7,2021-03-05 22:14:00+00:00,15.2,2021-03-06 06:15:00+00:00,0.0,,,8.9,2021-03-06 07:09:00+00:00,2.4,337.5,1440,691,126.9565,36.3862
2021-03-07,6.5,1.4,2021-03-07 14:55:00+00:00,12.5,2021-03-07 06:47:00+00:00,0.0,,,7.3,2021-03-06 15:42:00+00:00,1.9,323.4,1440,691,126.9565,36.3862
2021-03-08,5.7,-0.8,2021-03-07 18:10:00+00:00,14.3,2021-03-08 05:36:00+00:00,0.0,,,6.0,2021-03-08 08:49:00+00:00,0.7,239.1,1440,691,126.9565,36.3862
2021-03-09,4.8,-1.6,2021-03-08 21:43:00+00:00,14.1,2021-03-09 05:29:00+00:00,0.0,,,6.2,2021-03-09 07:22:00+00:00,0.9,303.8,1440,691,126.9565,36.3862
2021-03-10,5.5,-3.8,2021-03-09 21:00:00+00:00,17.8,2021-03-10 06:15:00+00:00,0.0,,,6.0,2021-03-10 01:32:00+00:00,1.1,320.6,1440,691,126.9565,36.3862
2021-03-11,8.4,-1.9,2021-03-10 19:09:00+00:00,18.4,2021-03-11 05:47:00+00:00,0.0,,,5.3,2021-03-11 09:01:00+00:00,1.0,247.5,1440,691,126.9565,36.3862
2021-03-12,7.7,4.1,2021-03-12 14:48:00+00:00,9.9,2021-03-12 03:51:00+00:00,1.5,,,10.4,2021-03-12 02:55:00+00:00,2.1,317.8,1440,691,126.9565,36.3862
2021-03-13,7.5,-0.2,2021-03-12 20:46:00+00:00,16.9,2021-03-13 05:53:00+00:00,0.0,,,5.8,2021-03-13 07:36:00+00:00,1.0,199.7,1440,691,126.9565,36.3862
2021-03-14,7.0,-0.1,2021-03-13 20:36:00+00:00,16.2,2021-03-14 05:39:00+00:00,0.0,,,6.6,2021-03-14 07:09:00+00:00,0.8,258.8,1438,691,126.9565,36.3862
2021-03-15,9.7,-0.4,2021-03-14 20:22:00+00:00,17.4,2021-03-15 05:37:00+00:00,0.0,,,7.4,2021-03-15 11:10:00+00:00,1.6,132.2,1439,691,126.9565,36.3862
2021-03-16,9.1,-0.9,2021-03-16 14:55:00+00:00,16.3,2021-03-16 05:59:00+00:00,0.0,,,7.9,2021-03-16 00:30:00+00:00,1.9,292.5,1440,691,126.9565,36.3862
2021-03-17,6.8,-3.4,2021-03-16 21:47:00+00:00,18.8,2021-03-17 07:11:00+00:00,0.0,,,6.0,2021-03-17 08:45:00+00:00,1.0,137.8,1440,691,126.9565,36.3862
2021-03-18,9.2,-1.2,2021-03-17 21:17:00+00:00,20.5,2021-03-18 06:55:00+00:00,0.0,,,5.6,2021-03-18 04:09:00+00:00,0.9,171.6,1440,691,126.9565,36.3862
2021-03-19,13.0,6.9,2021-03-18 19:21:00+00:00,19.2,2021-03-19 05:17:00+00:00,0.0,,,6.2,2021-03-19 07:11:00+00:00,1.9,323.4,1440,691,126.9565,36.3862
2021-03-20,8.5,4.3,2021-03-20 13:50:00+00:00,10.6,2021-03-19 17:38:00+00:00,4.0,,,6.1,2021-03-19 18:42:00+00:00,1.1,326.3,1440,691,126.9565,36.3862
2021-03-21,6.1,2.7,2021-03-21 11:57:00+00:00,11.0,2021-03-21 04:12:00+00:00,0.0,,,10.8,2021-03-21 03:44:00+00:00,1.6,177.2,1440,691,126.9565,36.3862
2021-03-22,5.0,-2.8,2021-03-21 21:56:00+00:00,13.1,2021-03-22 05:50:00+00:00,0.0,,,10.8,2021-03-22 05:04:00+00:00,1.8,151.9,1440,691,126.9565,36.3862
2021-03-23,7.2,-2.2,2021-03-22 18:16:00+00:00,17.4,2021-03-23 05:02:00+00:00,0.0,,,10.3,2021-03-23 05:31:00+00:00,2.2,132.2,1440,691,126.9565,36.3862
2021-03-24,7.3,-1.7,2021-03-23 20:45:00+00:00,18.4,2021-03-24 05:37:00+00:00,0.0,,,8.6,2021-03-24 06:14:00+00:00,1.4,146.3,1440,691,126.9565,36.3862
2021-03-25,9.1,-0.5,2021-03-24 20:03:00+00:00,21.1,2021-03-25 06:26:00+00:00,0.0,,,7.2,2021-03-25 06:57:00+00:00,0.9,135.0,1440,691,126.9565,36.3862
2021-03-26,10.2,1.7,2021-03-25 16:06:00+00:00,22.0,2021-03-26 07:00:00+00:00,0.0,,,3.6,2021-03-26 01:14:00+00:00,0.7,326.3,1439,691,126.9565,36.3862
2021-03-27,9.7,1.9,2021-03-26 18:50:00+00:00,13.3,2021-03-27 02:06:00+00:00,33.5,,,5.5,2021-03-27 06:05:00+00:00,0.8,326.3,1440,691,126.9565,36.3862
2021-03-28,9.6,8.5,2021-03-28 11:17:00+00:00,14.0,2021-03-27 15:30:00+00:00,1.5,,,10.8,2021-03-27 19:06:00+00:00,3.1,154.7,1440,691,126.9565,36.3862
2021-03-29,10.6,5.7,2021-03-29 12:32:00+00:00,18.2,2021-03-29 05:16:00+00:00,0.0,,,7.7,2021-03-29 04:00:00+00:00,1.4,143.4,1440,691,126.9565,36.3862
2021-03-30,10.3,1.4,2021-03-29 21:23:00+00:00,19.8,2021-03-30 04:54:00+00:00,0.0,,,7.7,2021-03-30 04:27:00+00:00,1.3,289.7,1440,691,126.9565,36.3862
2021-03-31,11.4,-1.1,2021-03-30 21:09:00+00:00,23.6,2021-03-31 05:51:00+00:00,0.0,,,5.0,2021-03-31 03:51:00+00:00,0.9,326.3,1440,691,126.9565,36.3862
2021-04-01,14.0,3.1,2021-03-31 18:35:00+00:00,21.8,2021-04-01 06:47:00+00:00,0.0,,,13.6,2021-04-01 04:16:00+00:00,3.3,323.4,1439,691,126.9565,36.3862
2021-04-02,16.8,11.6,2021-04-01 21:26:00+00:00,22.7,2021-04-02 06:53:00+00:00,0.0,,,10.0,2021-04-02 00:23:00+00:00,3.1,337.5,1440,691,126.9565,36.3862
2021-04-03,15.8,13.1,2021-04-02 15:00:00+00:00,18.0,2021-04-03 01:18:00+00:00,32.5,,,4.5,2021-04-03 14:44:00+00:00,1.1,154.7,1440,691,126.9565,36.3862
2021-04-04,11.2,7.3,2021-04-03 15:00:00+00:00,14.6,2021-04-04 08:16:00+00:00,2.5,,,8.4,2021-04-03 23:45:00+00:00,2.4,326.3,1440,691,126.9565,36.3862
2021-04-05,9.8,1.3,2021-04-04 21:18:00+00:00,18.2,2021-04-05 06:01:00+00:00,0.0,,,8.1,2021-04-05 04:45:00+00:00,1.7,337.5,1440,691,126.9565,36.3862
2021-04-06,10.9,1.5,2021-04-05 18:14:00+00:00,21.2,2021-04-06 05:12:00+00:00,0.0,,,8.4,2021-04-06 05:12:00+00:00,1.1,295.3,1440,691,126.9565,36.3862
2021-04-07,11.2,1.1,2021-04-06 21:16:00+00:00,22.8,2021-04-07 06:00:00+00:00,0.0,,,8.4,2021-04-07 06:22:00+00:00,0.9,247.5,1440,691,126.9565,36.3862
2021-04-08,9.9,0.9,2021-04-07 20:52:00+00:00,19.5,2021-04-08 04:46:00+00:00,0.0,,,8.5,2021-04-08 08:25:00+00:00,1.2,300.9,1440,691,126.9565,36.3862
2021-04-09,9.6,-0.5,2021-04-08 21:21:00+00:00,20.2,2021-04-09 06:34:00+00:00,0.0,,,7.0,2021-04-09 08:25:00+00:00,1.2,230.6,1440,691,126.9565,36.3862
2021-04-10,10.6,1.5,2021-04-09 20:59:00+00:00,19.7,2021-04-10 06:38:00+00:00,0.0,,,5.9,2021-04-10 07:58:00+00:00,1.1,230.6,1440,691,126.9565,36.3862
2021-04-11,12.8,1.7,2021-04-10 20:56:00+00:00,23.0,2021-04-11 06:23:00+00:00,0.0,,,6.5,2021-04-11 03:27:00+00:00,0.9,11.3,1440,691,126.9565,36.3862
2021-04-12,12.7,9.0,2021-04-11 20:06:00+00:00,15.9,2021-04-12 01:39:00+00:00,27.5,,,7.7,2021-04-12 14:32:00+00:00,1.4,132.2,1440,691,126.9565,36.3862
2021-04-13,9.7,2.7,2021-04-13 11:56:00+00:00,15.9,2021-04-13 03:01:00+00:00,1.0,,,9.6,2021-04-13 06:49:00+00:00,2.4,205.3,1440,691,126.9565,36.3862
2021-04-14,7.0,-0.8,2021-04-13 21:09:00+00:00,16.9,2021-04-14 05:30:00+00:00,0.0,,,8.4,2021-04-14 05:32:00+00:00,1.3,329.1,1440,691,126.9565,36.3862
2021-04-15,8.2,-1.3,2021-04-14 19:14:00+00:00,18.9,2021-04-15 06:16:00+00:00,0.0,,,6.9,2021-04-15 07:17:00+00:00,0.9,120.9,1440,691,126.9565,36.3862
2021-04-16,9.2,3.2,2021-04-15 16:52:00+00:00,14.4,2021-04-16 02:50:00+00:00,0.0,,,8.2,2021-04-16 02:51:00+00:00,1.4,137.8,1440,691,126.9565,36.3862
2021-04-17,8.4,1.5,2021-04-16 18:49:00+00:00,15.9,2021-04-17 05:01:00+00:00,0.0,,,11.3,2021-04-17 07:47:00+00:00,1.5,196.9,1440,691,126.9565,36.3862
2021-04-18,9.5,1.9,2021-04-18 14:59:00+00:00,17.2,2021-04-18 05:44:00+00:00,0.0,,,8.5,2021-04-18 01:08:00+00:00,1.7,168.8,1440,691,126.9565,36.3862
2021-04-19,10.1,-0.5,2021-04-18 20:42:00+00:00,20.9,2021-04-19 05:54:00+00:00,0.0,,,8.4,2021-04-19 04:58:00+00:00,1.6,132.2,1440,691,126.9565,36.3862
2021-04-20,13.0,1.0,2021-04-19 20:41:00+00:00,24.9,2021-04-20 07:25:00+00:00,0.0,,,7.3,2021-04-20 08:05:00+00:00,0.9,222.2,1440,691,126.9565,36.3862
2021-04-21,16.9,4.9,2021-04-20 20:59:00+00:00,28.9,2021-04-21 05:49:00+00:00,0.0,,,5.7,2021-04-21 06:54:00+00:00,1.2,135.0,1440,691,126.9565,36.3862
2021-04-22,19.1,11.5,2021-04-21 20:17:00+00:00,27.6,2021-04-22 05:42:00+00:00,0.0,,,7.8,2021-04-21 17:52:00+00:00,1.4,154.7,1438,691,126.9565,36.3862
2021-04-23,18.3,13.5,2021-04-23 14:40:00+00:00,22.9,2021-04-23 04:32:00+00:00,0.0,,,11.0,2021-04-23 04:47:00+00:00,2.9,329.1,1440,691,126.9565,36.3862
2021-04-24,16.5,8.2,2021-04-24 14:48:00+00:00,24.8,2021-04-24 05:22:00+00:00,0.0,,,8.4,2021-04-24 05:37:00+00:00,1.7,309.4,1440,691,126.9565,36.3862
2021-04-25,15.1,5.0,2021-04-24 20:46:00+00:00,24.8,2021-04-25 07:11:00+00:00,0.0,,,8.2,2021-04-25 00:02:00+00:00,1.6,309.4,1440,691,126.9565,36.3862
2021-04-26,13.8,5.6,2021-04-25 20:33:00+00:00,22.5,2021-04-26 04:47:00+00:00,0.0,,,5.7,2021-04-26 04:48:00+00:00,0.8,337.5,1440,691,126.9565,36.3862
2021-04-27,13.9,6.5,2021-04-26 18:58:00+00:00,20.8,2021-04-27 05:47:00+00:00,0.0,,,6.6,2021-04-27 07:47:00+00:00,1.2,123.8,1439,691,126.9565,36.3862
2021-04-28,14.5,9.3,2021-04-28 14:56:00+00:00,20.0,2021-04-28 07:03:00+00:00,0.0,,,6.0,2021-04-27 16:02:00+00:00,1.3,154.7,1440,691,126.9565,36.3862
2021-04-29,13.6,6.8,2021-04-28 20:43:00+00:00,19.4,2021-04-29 06:13:00+00:00,2.0,,,10.8,2021-04-29 01:27:00+00:00,2.1,120.9,1440,691,126.9565,36.3862
2021-04-30,11.2,7.2,2021-04-30 14:40:00+00:00,16.1,2021-04-30 02:14:00+00:00,1.0,,,19.6,2021-04-29 16:29:00+00:00,2.4,129.4,1440,691,126.9565,36.3862
2021-05-01,9.8,6.2,2021-04-30 16:41:00+00:00,14.9,2021-05-01 04:55:00+00:00,0.5,,,10.6,2021-05-01 04:59:00+00:00,1.4,154.7,1440,691,126.9565,36.3862
2021-05-02,11.6,3.3,2021-05-02 14:45:00+00:00,20.0,2021-05-02 06:33:00+00:00,0.0,,,6.6,2021-05-02 07:32:00+00:00,1.3,225.0,1440,691,126.9565,36.3862
2021-05-03,12.1,0.9,2021-05-02 20:30:00+00:00,22.6,2021-05-03 05:59:00+00:00,0.0,,,7.6,2021-05-03 07:09:00+00:00,1.3,135.0,1440,691,126.9565,36.3862
2021-05-04,15.3,7.7,2021-05-03 16:19:00+00:00,21.1,2021-05-04 04:19:00+00:00,9.5,,,9.3,2021-05-04 07:12:00+00:00,1.1,143.4,1440,691,126.9565,36.3862
2021-05-05,12.5,3.6,2021-05-05 14:17:00+00:00,20.1,2021-05-05 05:39:00+00:00,0.0,,,10.7,2021-05-05 00:26:00+00:00,1.9,191.3,1440,691,126.9565,36.3862
2021-05-06,12.3,1.0,2021-05-05 20:45:00+00:00,22.8,2021-05-06 05:34:00+00:00,0.0,,,8.3,2021-05-06 05:50:00+00:00,1.3,106.9,1439,691,126.9565,36.3862
2021-05-07,11.7,5.0,2021-05-06 17:50:00+00:00,18.9,2021-05-07 05:14:00+00:00,2.0,,,11.0,2021-05-07 01:09:00+00:00,1.5,143.4,1439,691,126.9565,36.3862
2021-05-08,12.9,2.3,2021-05-07 20:33:00+00:00,22.7,2021-05-08 05:50:00+00:00,0.0,,,14.1,2021-05-08 06:32:00+00:00,2.3,151.9,1440,691,126.9565,36.3862
2021-05-09,12.8,3.8,2021-05-08 20:45:00+00:00,23.2,2021-05-09 05:09:00+00:00,0.0,,,8.6,2021-05-09 04:52:00+00:00,1.2,230.6,1440,691,126.9565,36.3862
2021-05-10,11.5,5.8,2021-05-09 15:21:00+00:00,14.1,2021-05-10 07:45:00+00:00,8.5,,,6.4,2021-05-10 09:06:00+00:00,2.2,309.4,1440,691,126.9565,36.3862
2021-05-11,15.0,9.7,2021-05-11 14:59:00+00:00,21.3,2021-05-11 05:01:00+00:00,5.5,,,8.1,2021-05-11 05:22:00+00:00,2.7,326.3,1438,691,126.9565,36.3862
2021-05-12,18.6,9.8,2021-05-11 15:01:00+00:00,26.8,2021-05-12 06:58:00+00:00,0.0,,,7.8,2021-05-12 02:59:00+00:00,2.3,317.8,1440,691,126.9565,36.3862
2021-05-13,19.8,9.3,2021-05-12 20:49:00+00:00,29.9,2021-05-13 06:19:00+00:00,0.0,,,5.6,2021-05-13 04:56:00+00:00,0.7,337.5,1440,691,126.9565,36.3862
