dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-08,8.2,7.3,2006-12-07 16:16:00+00:00,9.4,2006-12-08 06:10:00+00:00,14.5,,,13.0,,3.1,5.6,1426,716,126.0366,34.6069
2006-12-08,8.1,7.2,2006-12-07 18:43:00+00:00,9.1,2006-12-08 05:19:00+00:00,7.0,,,9.9,,1.9,319.7,1432,717,126.1902,34.4064
2006-12-08,8.9,7.8,2006-12-07 17:08:00+00:00,10.1,2006-12-08 05:27:00+00:00,14.0,,,11.8,,0.9,341.5,1436,718,126.0473,34.2966
2006-12-08,7.4,6.0,2006-12-07 18:18:00+00:00,8.0,2006-12-08 00:38:00+00:00,8.0,,,9.0,,2.6,32.0,1427,719,126.4,35.82
2006-12-08,5.1,3.8,2006-12-07 16:58:00+00:00,7.2,2006-12-08 03:33:00+00:00,11.0,,,5.7,,0.7,264.2,1427,764,127.1849,35.6811
2006-12-08,7.1,5.3,2006-12-07 18:57:00+00:00,8.4,2006-12-08 08:20:00+00:00,14.5,,,11.5,,1.9,15.7,1420,769,126.3729,35.2159
2006-12-08,7.1,5.7,2006-12-07 17:45:00+00:00,8.4,2006-12-08 02:37:00+00:00,12.0,,,4.2,,0.6,133.5,1404,770,126.83,34.93
2006-12-08,6.7,5.7,2006-12-07 16:01:00+00:00,7.8,2006-12-08 08:05:00+00:00,13.0,,,13.1,,2.6,3.0,1428,771,126.12,34.75
2006-12-08,7.9,6.9,2006-12-07 18:06:00+00:00,8.9,2006-12-08 02:42:00+00:00,16.5,,,8.0,,1.5,142.9,1419,772,126.3454,34.4858
2006-12-08,7.1,6.1,2006-12-07 18:39:00+00:00,8.3,2006-12-07 15:01:00+00:00,14.0,,,5.5,,1.0,131.4,1432,773,126.5718,34.6993
2006-12-08,7.5,6.1,2006-12-07 18:04:00+00:00,8.5,2006-12-08 02:52:00+00:00,15.0,,,6.9,,0.5,1.5,1421,774,126.5021,34.9308
2006-12-08,7.0,5.3,2006-12-07 17:47:00+00:00,8.3,2006-12-08 03:46:00+00:00,15.5,,,7.2,,1.2,37.8,1429,775,126.6322,35.1801
2006-12-08,6.4,5.6,2006-12-07 18:43:00+00:00,7.5,2006-12-07 15:01:00+00:00,12.0,,,7.8,,2.4,1.2,1425,776,126.5534,34.4602
2006-12-08,,6.0,2006-12-08 13:16:00+00:00,9.4,2006-12-07 16:33:00+00:00,6.0,,,9.0,,1.6,123.3,1192,777,126.8883,34.4994
2006-12-08,6.3,5.3,2006-12-08 13:55:00+00:00,8.5,2006-12-08 02:07:00+00:00,6.5,,,5.0,,1.0,172.1,1424,778,126.88,34.78
2006-12-08,12.5,10.9,2006-12-08 14:47:00+00:00,15.2,2006-12-07 15:12:00+00:00,11.5,,,13.6,,4.8,71.7,1435,779,126.2673,33.4105
2006-12-08,12.6,11.6,2006-12-08 14:42:00+00:00,15.0,2006-12-07 15:01:00+00:00,25.0,,,9.7,,3.8,12.8,1436,780,126.7208,33.28
2006-12-08,13.2,11.8,2006-12-08 14:55:00+00:00,16.3,2006-12-07 15:54:00+00:00,24.0,,,15.2,,6.9,62.0,1436,781,126.8519,33.5226
2006-12-08,8.0,6.7,2006-12-08 14:58:00+00:00,11.0,2006-12-07 15:01:00+00:00,45.0,,,7.2,,1.9,339.8,1436,782,126.6194,33.3845
2006-12-08,7.9,6.4,2006-12-07 18:18:00+00:00,9.7,2006-12-08 02:57:00+00:00,12.5,,,5.1,,1.2,0.2,1420,783,126.81,35.19
2006-12-08,7.5,6.5,2006-12-07 17:49:00+00:00,8.7,2006-12-08 05:30:00+00:00,12.5,,,7.1,,1.0,311.3,1413,784,126.6071,34.8686
2006-12-08,7.9,6.8,2006-12-08 10:23:00+00:00,9.5,2006-12-07 15:27:00+00:00,12.5,,,6.7,,2.1,325.4,1425,785,126.6761,34.4642
2006-12-08,8.7,7.6,2006-12-08 11:08:00+00:00,10.8,2006-12-07 15:45:00+00:00,3.0,,,9.2,,2.5,51.4,1420,786,127.72,34.62
2006-12-08,7.6,6.4,2006-12-08 11:09:00+00:00,9.3,2006-12-07 15:08:00+00:00,7.5,,,13.1,,4.4,98.3,1404,787,127.3306,34.445
2006-12-08,7.9,6.8,2006-12-07 16:59:00+00:00,9.4,2006-12-08 02:37:00+00:00,12.5,,,4.6,,0.5,311.4,1417,788,126.879,35.1313
2006-12-08,7.7,6.3,2006-12-07 18:41:00+00:00,8.7,2006-12-08 09:16:00+00:00,7.5,,,5.5,,1.1,13.3,1425,789,126.3167,34.8833
2006-12-08,8.5,7.3,2006-12-08 10:41:00+00:00,10.7,2006-12-07 16:22:00+00:00,6.0,,,19.6,,6.3,45.0,1440,790,127.49,34.4143
2006-12-08,6.5,4.8,2006-12-08 12:01:00+00:00,8.3,2006-12-08 02:25:00+00:00,7.5,,,,,,,1395,791,127.5838,35.2662
2006-12-08,10.7,9.5,2006-12-08 14:59:00+00:00,13.4,2006-12-07 15:03:00+00:00,32.0,,,9.6,,2.8,49.0,1424,792,126.7667,33.35
2006-12-08,13.6,11.3,2006-12-08 14:47:00+00:00,16.5,2006-12-08 03:57:00+00:00,6.0,,,11.0,,3.3,23.2,1376,793,126.25,33.2167
2006-12-08,7.8,6.6,2006-12-08 14:17:00+00:00,10.6,2006-12-08 02:18:00+00:00,8.5,,,4.2,,0.5,202.3,1432,794,127.4271,35.1014
2006-12-08,7.8,6.4,2006-12-08 11:56:00+00:00,10.0,2006-12-08 02:19:00+00:00,8.0,,,3.7,,0.4,68.7,1418,795,127.3625,34.9908
2006-12-08,8.0,7.0,2006-12-08 14:45:00+00:00,9.2,2006-12-07 15:01:00+00:00,11.5,,,13.4,,5.3,26.7,1438,796,127.2448,34.2378
2006-12-08,8.8,7.5,2006-12-08 14:02:00+00:00,10.1,2006-12-08 04:38:00+00:00,3.5,,,18.1,,7.3,49.4,1434,797,125.2995,34.395
2006-12-08,8.8,7.3,2006-12-07 15:01:00+00:00,10.1,2006-12-08 04:28:00+00:00,2.5,,,18.5,,8.5,343.3,1434,798,125.1833,34.6667
2006-12-08,7.8,6.5,2006-12-07 16:57:00+00:00,8.6,2006-12-08 08:54:00+00:00,8.5,,,11.0,,2.0,120.3,1440,799,126.1376,35.2022
2006-12-08,7.0,4.9,2006-12-08 14:58:00+00:00,8.4,2006-12-07 15:01:00+00:00,3.0,,,11.9,,5.1,66.3,1428,800,129.4622,36.6809
2006-12-08,4.9,3.7,2006-12-08 14:10:00+00:00,7.2,2006-12-07 15:01:00+00:00,1.5,,,8.7,,1.9,22.5,1434,801,129.1121,36.667
2006-12-08,4.6,3.9,2006-12-08 09:17:00+00:00,7.3,2006-12-07 15:01:00+00:00,19.5,,,5.1,,0.4,350.7,1436,802,129.3455,36.7241
2006-12-08,6.4,5.6,2006-12-08 14:51:00+00:00,7.7,2006-12-08 02:46:00+00:00,6.5,,,8.1,,1.6,72.3,1404,827,128.7333,35.8167
2006-12-08,5.9,4.6,2006-12-08 14:43:00+00:00,7.8,2006-12-07 15:01:00+00:00,8.0,,,6.8,,1.5,320.8,1418,844,129.37,36.42
2006-12-08,4.6,3.3,2006-12-07 19:43:00+00:00,6.1,2006-12-08 03:20:00+00:00,5.5,,,3.3,,0.7,6.2,1432,849,128.299,36.5106
2006-12-08,7.0,5.8,2006-12-08 12:51:00+00:00,8.7,2006-12-07 15:13:00+00:00,2.5,,,10.8,,3.8,40.2,1426,848,128.8922,35.687
2006-12-08,2.0,1.3,2006-12-08 13:24:00+00:00,3.6,2006-12-07 15:06:00+00:00,5.5,,,7.6,,1.5,113.7,1434,853,128.6213,36.0183
2006-12-08,6.2,2.7,2006-12-07 15:01:00+00:00,8.5,2006-12-08 05:51:00+00:00,1.0,,,4.9,,1.3,35.5,1421,877,127.7917,37.3083
2006-12-08,8.2,6.1,2006-12-08 14:51:00+00:00,9.8,2006-12-07 15:01:00+00:00,1.0,,,12.7,,3.0,34.5,1429,927,128.8809,35.5842
2006-12-08,1.9,0.3,2006-12-07 15:00:00+00:00,4.4,2006-12-08 04:16:00+00:00,2.5,,,18.2,,7.5,142.6,1436,116,126.967,37.4433
2006-12-08,4.8,3.3,2006-12-07 16:41:00+00:00,6.1,2006-12-08 02:07:00+00:00,13.5,,,7.2,,1.8,10.4,1423,144,126.7834,36.0123
2006-12-08,4.1,3.4,2006-12-08 09:44:00+00:00,6.4,2006-12-07 15:01:00+00:00,1.5,,,20.9,,8.9,69.8,1439,160,129.0,35.1188
2006-12-08,7.4,5.2,2006-12-07 15:01:00+00:00,9.2,2006-12-08 04:32:00+00:00,1.0,,,13.0,,4.5,54.7,1418,229,125.5595,36.6254
2006-12-08,7.6,6.7,2006-12-07 15:16:00+00:00,8.5,2006-12-07 22:05:00+00:00,7.0,,,14.9,,4.3,11.8,1420,300,126.3167,35.85
2006-12-08,8.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-08,7.7,6.7,2006-12-07 17:09:00+00:00,8.7,2006-12-08 07:29:00+00:00,11.0,,,9.9,,2.2,34.9,1425,301,126.1112,35.0841
2006-12-08,8.0,6.9,2006-12-07 17:11:00+00:00,9.0,2006-12-08 05:05:00+00:00,11.5,,,10.6,,2.6,4.7,1412,302,126.1491,34.6432
2006-12-08,8.4,6.9,2006-12-08 14:05:00+00:00,9.4,2006-12-08 02:30:00+00:00,9.5,,,15.7,,2.8,305.8,1434,303,125.1167,34.0667
2006-12-08,7.6,6.0,2006-12-08 14:42:00+00:00,9.3,2006-12-07 17:30:00+00:00,16.0,,,10.7,,3.4,33.2,1398,304,126.8273,34.3347
2006-12-08,11.1,9.5,2006-12-08 14:31:00+00:00,12.3,2006-12-07 16:51:00+00:00,0.5,,,16.0,,8.1,23.8,1394,305,126.9167,33.9
2006-12-08,10.0,8.9,2006-12-08 10:53:00+00:00,11.4,2006-12-07 15:01:00+00:00,3.5,,,14.6,,4.9,349.5,1414,306,127.8008,34.9525
2006-12-08,9.8,8.9,2006-12-08 10:37:00+00:00,11.0,2006-12-07 17:47:00+00:00,7.0,,,4.4,,1.4,108.9,1433,307,127.4496,34.2437
2006-12-08,4.8,3.1,2006-12-08 12:59:00+00:00,7.9,2006-12-07 15:01:00+00:00,10.0,,,13.7,,4.4,68.5,1430,310,129.1185,37.5546
2006-12-08,1.9,0.1,2006-12-08 12:09:00+00:00,4.6,2006-12-07 15:01:00+00:00,5.0,,,5.6,,0.9,223.2,1439,311,128.0867,35.7892
2006-12-08,4.2,2.7,2006-12-07 15:01:00+00:00,5.3,2006-12-08 01:15:00+00:00,6.0,,,12.2,,1.7,14.5,1436,312,129.1418,36.3908
2006-12-08,9.6,8.3,2006-12-08 12:44:00+00:00,11.4,2006-12-07 15:15:00+00:00,2.5,,,15.1,,6.3,44.9,1438,313,128.7514,34.8934
2006-12-08,-0.4,-2.6,2006-12-08 09:28:00+00:00,2.1,2006-12-07 15:01:00+00:00,7.5,,,9.7,,3.9,225.8,1431,314,127.75,35.8667
2006-12-08,-1.2,-2.6,2006-12-08 12:32:00+00:00,1.4,2006-12-07 15:02:00+00:00,6.5,,,9.9,,4.0,110.3,1426,315,127.5108,35.3067
2006-12-08,3.7,2.0,2006-12-08 14:05:00+00:00,5.6,2006-12-07 15:50:00+00:00,5.0,,,10.4,,3.8,61.3,1440,316,126.9974,35.1144
2006-12-08,5.2,3.5,2006-12-07 18:29:00+00:00,6.9,2006-12-08 04:21:00+00:00,12.0,,,3.4,,0.8,5.4,1437,317,127.0454,35.7189
2006-12-08,-1.1,-1.5,2006-12-08 07:13:00+00:00,0.0,2006-12-07 15:01:00+00:00,0.5,,,8.5,,2.6,64.7,1433,318,128.6794,37.6437
2006-12-08,4.9,4.2,2006-12-08 07:10:00+00:00,6.7,2006-12-07 15:01:00+00:00,0.0,,,8.6,,2.0,303.6,1421,319,130.8746,37.5408
2006-12-08,,,,,,0.0,,,,,,,550,320,128.3208,38.325
2006-12-08,2.6,-1.1,2006-12-07 15:11:00+00:00,5.1,2006-12-08 03:04:00+00:00,0.5,,,7.4,,2.4,70.2,1430,321,128.1963,38.1147
2006-12-08,2.2,-1.8,2006-12-07 20:11:00+00:00,5.6,2006-12-08 04:21:00+00:00,0.5,,,8.3,,2.3,8.1,1372,323,127.5542,38.2728
2006-12-08,3.5,2.2,2006-12-07 15:10:00+00:00,5.1,2006-12-08 03:04:00+00:00,1.5,,,7.5,,1.4,209.3,1421,324,128.0667,36.8667
2006-12-08,4.7,1.0,2006-12-07 15:04:00+00:00,6.4,2006-12-08 02:47:00+00:00,0.5,,,7.4,,1.4,262.5,1430,325,128.0254,37.1376
2006-12-08,4.8,2.0,2006-12-08 14:56:00+00:00,7.6,2006-12-08 05:37:00+00:00,0.5,,,8.9,,1.7,246.3,1440,326,127.583,37.5453
2006-12-08,4.2,2.5,2006-12-07 16:36:00+00:00,6.3,2006-12-08 02:20:00+00:00,4.5,,,6.6,,0.8,219.2,1430,327,127.512,36.6503
2006-12-08,14.1,11.9,2006-12-07 15:00:00+00:00,17.6,2006-12-08 03:34:00+00:00,2.5,,,9.2,,1.2,118.8,1436,328,126.4061,33.2495
2006-12-08,8.6,7.2,2006-12-08 14:44:00+00:00,12.7,2006-12-07 15:09:00+00:00,37.0,,,12.0,,2.5,137.9,1436,329,126.5439,33.4238
2006-12-08,12.3,10.6,2006-12-08 12:47:00+00:00,14.5,2006-12-08 04:21:00+00:00,6.0,,,8.8,,0.4,75.1,1436,330,126.4616,33.2886
2006-12-08,7.7,5.4,2006-12-08 14:54:00+00:00,10.1,2006-12-08 04:33:00+00:00,2.5,,,6.2,,1.5,30.9,1415,401,127.02,37.48
2006-12-08,6.4,2.9,2006-12-08 14:59:00+00:00,9.3,2006-12-08 03:42:00+00:00,2.5,,,6.4,,2.0,105.0,1405,402,127.1484,37.5519
2006-12-08,7.7,5.3,2006-12-07 15:01:00+00:00,10.2,2006-12-08 04:14:00+00:00,2.5,,,5.6,,1.6,65.5,1423,403,127.1004,37.5082
2006-12-08,6.9,3.2,2006-12-07 15:01:00+00:00,9.6,2006-12-08 02:36:00+00:00,2.0,,,8.8,,2.9,102.5,1421,404,126.85,37.55
2006-12-08,7.7,4.7,2006-12-07 15:01:00+00:00,10.0,2006-12-08 04:43:00+00:00,2.5,,,7.4,,2.0,110.3,1431,405,126.8793,37.524
2006-12-08,6.1,2.9,2006-12-07 20:28:00+00:00,9.9,2006-12-08 04:20:00+00:00,2.0,,,4.6,,0.9,155.1,1421,406,127.0352,37.6633
2006-12-08,6.7,2.9,2006-12-07 16:25:00+00:00,9.5,2006-12-08 05:57:00+00:00,1.5,,,7.5,,1.9,80.2,1426,407,127.0894,37.6194
2006-12-08,7.3,4.6,2006-12-07 15:01:00+00:00,9.4,2006-12-08 05:46:00+00:00,2.5,,,8.6,,2.5,65.6,1424,408,127.0501,37.5772
2006-12-08,6.9,3.9,2006-12-07 15:16:00+00:00,8.9,2006-12-08 04:33:00+00:00,2.5,,,9.6,,2.8,66.8,1420,409,127.0889,37.5835
2006-12-08,7.3,4.9,2006-12-08 14:54:00+00:00,9.8,2006-12-08 04:23:00+00:00,2.0,,,4.5,,1.5,54.8,1438,410,126.9228,37.4935
2006-12-08,7.9,4.4,2006-12-07 15:01:00+00:00,9.8,2006-12-08 04:27:00+00:00,2.5,,,9.4,,3.0,62.9,1422,411,126.9342,37.5431
2006-12-08,6.8,4.1,2006-12-08 14:56:00+00:00,9.7,2006-12-08 03:06:00+00:00,1.5,,,7.8,,1.9,151.9,1421,412,126.9466,37.5676
2006-12-08,7.4,4.3,2006-12-08 14:58:00+00:00,9.4,2006-12-08 06:24:00+00:00,3.0,,,8.3,,2.8,57.7,1418,413,127.0791,37.5379
2006-12-08,6.4,3.6,2006-12-08 14:59:00+00:00,8.4,2006-12-08 05:54:00+00:00,2.0,,,7.5,,2.9,87.1,1417,414,126.9993,37.6105
2006-12-08,7.4,5.1,2006-12-07 15:01:00+00:00,9.6,2006-12-08 05:15:00+00:00,1.5,,,4.7,,1.4,71.0,1414,415,126.9775,37.5168
2006-12-08,7.1,4.1,2006-12-08 14:59:00+00:00,8.9,2006-12-08 05:11:00+00:00,2.5,,,10.7,,2.9,107.0,1427,416,126.9357,37.6084
2006-12-08,8.1,6.0,2006-12-08 14:57:00+00:00,9.9,2006-12-08 04:01:00+00:00,2.0,,,6.1,,2.1,63.6,1426,417,126.88,37.48
2006-12-08,7.5,5.5,2006-12-08 14:55:00+00:00,9.3,2006-12-08 06:06:00+00:00,3.0,,,7.5,,3.4,105.3,1424,418,126.9394,37.5213
2006-12-08,5.0,2.8,2006-12-07 15:01:00+00:00,7.0,2006-12-08 04:09:00+00:00,3.5,,,10.6,,3.6,62.0,1436,419,126.9864,37.5535
2006-12-08,7.5,4.8,2006-12-07 15:01:00+00:00,9.4,2006-12-08 04:21:00+00:00,2.5,,,7.3,,2.9,130.8,1426,421,127.0406,37.545
2006-12-08,6.9,2.5,2006-12-07 21:44:00+00:00,9.2,2006-12-08 04:28:00+00:00,2.5,,,8.1,,2.9,96.6,1436,423,126.8333,37.4833
2006-12-08,4.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-08,7.1,4.4,2006-12-08 14:59:00+00:00,9.6,2006-12-08 04:15:00+00:00,0.5,,,5.2,,1.4,93.2,1434,424,127.0017,37.6333
2006-12-08,6.3,2.5,2006-12-07 20:20:00+00:00,9.5,2006-12-08 04:10:00+00:00,3.0,,,6.1,,1.4,135.0,1433,450,126.8334,37.6555
2006-12-08,6.6,4.0,2006-12-07 15:49:00+00:00,8.5,2006-12-08 03:49:00+00:00,1.0,,,7.1,,2.6,92.8,1436,495,127.1834,36.9617
2006-12-08,5.1,3.7,2006-12-07 16:28:00+00:00,7.3,2006-12-08 02:33:00+00:00,9.0,,,7.7,,1.3,104.5,1424,496,127.2804,36.4638
2006-12-08,-0.3,-0.9,2006-12-08 11:25:00+00:00,1.0,2006-12-07 15:03:00+00:00,5.0,,,4.5,,0.3,345.3,1428,497,128.8515,37.5752
2006-12-08,4.0,0.6,2006-12-07 15:03:00+00:00,8.9,2006-12-08 04:07:00+00:00,1.0,,,10.1,,4.7,21.1,1417,499,127.0213,38.1331
2006-12-08,5.8,2.6,2006-12-07 15:56:00+00:00,8.4,2006-12-08 11:01:00+00:00,3.0,,,8.1,,2.0,352.9,1426,501,125.7023,37.6644
2006-12-08,5.6,1.5,2006-12-07 18:39:00+00:00,10.3,2006-12-08 03:31:00+00:00,0.5,,,8.1,,3.2,45.9,1424,502,126.2829,37.7844
2006-12-08,,,,,,6.5,,,,,,,950,758,127.5682,35.8355
2006-12-08,4.5,1.4,2006-12-07 15:01:00+00:00,8.0,2006-12-08 05:46:00+00:00,1.5,,,6.3,,0.4,34.2,1407,503,126.6833,37.8833
2006-12-08,6.4,3.2,2006-12-08 14:56:00+00:00,9.4,2006-12-08 05:56:00+00:00,0.5,,,8.0,,2.6,33.2,1426,542,127.3802,37.6841
2006-12-08,6.2,2.3,2006-12-07 16:20:00+00:00,10.6,2006-12-08 03:50:00+00:00,1.5,,,8.7,,1.4,344.2,1438,543,126.5496,37.499
2006-12-08,6.5,2.5,2006-12-07 20:55:00+00:00,9.1,2006-12-08 05:06:00+00:00,3.0,,,6.4,,2.0,132.7,1438,544,126.7827,37.4631
2006-12-08,6.6,3.5,2006-12-07 15:01:00+00:00,8.6,2006-12-08 03:55:00+00:00,0.5,,,8.1,,2.4,31.3,1440,546,127.2833,37.4
2006-12-08,5.1,1.4,2006-12-07 15:15:00+00:00,7.9,2006-12-08 05:33:00+00:00,0.5,,,5.5,,1.1,152.0,1440,548,127.65,37.3
2006-12-08,5.9,2.9,2006-12-07 15:02:00+00:00,7.8,2006-12-08 03:08:00+00:00,1.0,,,6.9,,1.7,28.9,1437,549,127.2,37.25
2006-12-08,6.7,4.4,2006-12-07 21:10:00+00:00,9.6,2006-12-08 03:21:00+00:00,1.5,,,8.2,,1.3,111.3,1437,550,127.05,37.1833
2006-12-08,6.5,5.0,2006-12-07 15:06:00+00:00,8.1,2006-12-08 03:45:00+00:00,0.5,,,7.9,,2.8,67.2,1434,551,127.07,37.0
2006-12-08,2.9,0.0,2006-12-08 14:54:00+00:00,6.5,2006-12-08 04:29:00+00:00,1.0,,,9.8,,3.4,15.5,1437,552,127.42,38.25
2006-12-08,3.8,2.0,2006-12-08 14:56:00+00:00,7.8,2006-12-07 15:01:00+00:00,15.5,,,11.6,,4.1,95.2,1403,553,128.4287,38.5038
2006-12-08,-2.5,-2.9,2006-12-08 06:52:00+00:00,-0.7,2006-12-07 15:01:00+00:00,10.5,,,8.0,,3.9,168.1,1402,554,128.4371,38.2144
2006-12-08,3.5,-1.1,2006-12-07 20:01:00+00:00,8.2,2006-12-08 03:33:00+00:00,1.0,,,10.7,,2.3,103.5,1426,555,127.73,38.12
2006-12-08,3.2,-1.3,2006-12-07 15:04:00+00:00,6.7,2006-12-08 03:35:00+00:00,0.5,,,7.4,,1.3,99.1,1438,556,127.9908,38.1056
2006-12-08,2.7,0.8,2006-12-08 14:48:00+00:00,4.2,2006-12-08 03:32:00+00:00,0.0,,,7.1,,1.3,74.1,1436,557,128.3209,37.9513
2006-12-08,3.9,-0.5,2006-12-07 15:23:00+00:00,8.9,2006-12-08 06:15:00+00:00,0.0,,,3.9,,0.5,25.0,1434,558,127.7007,37.6861
2006-12-08,1.5,0.0,2006-12-08 14:29:00+00:00,2.9,2006-12-08 01:48:00+00:00,0.0,,,8.5,,3.3,24.2,1436,559,128.3898,37.7739
2006-12-08,1.1,-0.1,2006-12-08 14:15:00+00:00,2.3,2006-12-08 05:07:00+00:00,0.0,,,7.5,,2.4,49.3,1433,560,128.5943,37.6701
2006-12-08,2.7,0.8,2006-12-08 14:55:00+00:00,4.0,2006-12-07 17:44:00+00:00,0.0,,,4.4,,0.7,111.7,1417,563,128.7466,37.2647
2006-12-08,7.6,4.8,2006-12-07 15:01:00+00:00,9.7,2006-12-08 03:00:00+00:00,1.5,,,8.6,,2.6,95.0,1423,565,126.785,37.34
2006-12-08,0.8,0.0,2006-12-08 08:30:00+00:00,3.3,2006-12-07 15:03:00+00:00,9.5,,,1.6,,0.0,284.6,1428,566,128.7,37.82
2006-12-08,4.5,-1.5,2006-12-07 22:58:00+00:00,9.4,2006-12-08 06:39:00+00:00,1.5,,,4.7,,0.4,0.6,1422,567,126.913,37.9483
2006-12-08,2.9,-2.1,2006-12-07 21:50:00+00:00,7.7,2006-12-08 04:29:00+00:00,1.5,,,5.8,,1.8,6.2,1390,568,127.3174,37.9613
2006-12-08,6.6,3.7,2006-12-08 14:58:00+00:00,8.7,2006-12-08 06:39:00+00:00,2.5,,,7.6,,2.3,106.9,1422,569,127.1312,37.5994
2006-12-08,5.9,2.4,2006-12-07 15:01:00+00:00,10.0,2006-12-08 04:11:00+00:00,2.5,,,6.7,,1.5,309.7,1422,570,126.6472,37.6215
2006-12-08,6.9,3.8,2006-12-07 15:47:00+00:00,8.8,2006-12-08 03:03:00+00:00,2.0,,,8.7,,2.2,98.9,1339,571,126.8209,37.1953
