dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-12-12,1.3,-0.9,1997-12-11 15:01:00+00:00,4.2,1997-12-12 06:57:00+00:00,0.0,,,7.5,,2.2,271.2,0,713,127.5829,34.976
1997-12-12,4.9,3.5,1997-12-11 16:00:00+00:00,6.2,1997-12-12 05:48:00+00:00,0.0,,,10.7,,4.3,307.4,0,714,126.0474,34.8845
1997-12-12,3.9,2.6,1997-12-11 15:01:00+00:00,5.2,1997-12-12 04:36:00+00:00,0.0,,,10.5,,3.8,295.7,0,715,125.45,34.68
1997-12-12,4.6,2.8,1997-12-11 15:58:00+00:00,6.2,1997-12-12 06:17:00+00:00,0.0,,,10.0,,3.6,290.6,0,716,126.0366,34.6069
1997-12-12,3.9,2.3,1997-12-12 13:18:00+00:00,6.2,1997-12-12 06:16:00+00:00,0.0,,,6.4,,0.1,10.7,0,717,126.1915,34.4
1997-12-12,4.2,2.8,1997-12-11 15:03:00+00:00,5.9,1997-12-12 06:45:00+00:00,0.0,,,10.2,,4.1,293.8,0,718,126.05,34.2833
1997-12-12,0.9,-2.2,1997-12-11 17:18:00+00:00,5.2,1997-12-12 14:44:00+00:00,2.0,,,7.1,,2.7,88.0,0,719,126.4,35.82
1997-12-12,3.6,1.7,1997-12-11 15:25:00+00:00,5.3,1997-12-12 03:47:00+00:00,0.0,,,12.9,,3.7,338.8,0,723,127.3064,34.0236
1997-12-12,-2.6,-5.5,1997-12-11 21:08:00+00:00,0.6,1997-12-12 03:41:00+00:00,0.5,,,2.0,,0.0,88.1,0,762,127.1136,35.5388
1997-12-12,1.6,-1.6,1997-12-11 15:01:00+00:00,5.1,1997-12-12 06:37:00+00:00,0.0,,,8.2,,1.5,296.5,0,769,126.3729,35.2159
1997-12-12,-0.2,-2.2,1997-12-11 18:12:00+00:00,3.7,1997-12-12 06:31:00+00:00,0.0,,,3.9,,0.5,306.7,0,770,126.83,34.93
1997-12-12,3.5,1.8,1997-12-11 18:18:00+00:00,4.9,1997-12-12 06:39:00+00:00,0.0,,,12.4,,4.8,46.4,0,771,126.12,34.75
1997-12-12,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1997-12-12,1.4,-1.3,1997-12-11 20:50:00+00:00,5.0,1997-12-12 04:41:00+00:00,0.0,,,5.6,,1.3,317.9,0,773,126.5718,34.6993
1997-12-12,,,,,,0.5,,,,,,,0,774,126.5,34.93
1997-12-12,-1.1,-3.4,1997-12-11 21:29:00+00:00,4.2,1997-12-12 05:28:00+00:00,0.0,,,2.8,,0.1,297.1,0,775,126.6346,35.1785
1997-12-12,1.7,-0.4,1997-12-12 12:35:00+00:00,5.0,1997-12-12 05:51:00+00:00,0.0,,,9.0,,1.4,4.6,0,776,126.5534,34.4602
1997-12-12,1.7,-1.2,1997-12-12 14:14:00+00:00,4.8,1997-12-12 06:14:00+00:00,0.0,,,10.6,,1.7,223.3,0,777,126.8883,34.4994
1997-12-12,0.0,-1.9,1997-12-11 17:29:00+00:00,4.3,1997-12-12 05:27:00+00:00,0.0,,,8.2,,1.0,319.5,0,778,126.88,34.78
1997-12-12,6.5,4.7,1997-12-11 15:12:00+00:00,7.5,1997-12-12 08:35:00+00:00,0.0,,,8.3,,3.5,282.1,0,779,126.2673,33.4105
1997-12-12,6.2,4.4,1997-12-11 16:12:00+00:00,9.1,1997-12-12 05:10:00+00:00,0.0,,,11.5,,3.5,0.0,0,780,126.7208,33.28
1997-12-12,5.9,4.2,1997-12-11 17:15:00+00:00,7.2,1997-12-12 10:05:00+00:00,0.0,,,11.5,,4.5,344.4,0,781,126.8519,33.5226
1997-12-12,-0.4,-2.4,1997-12-11 20:12:00+00:00,2.8,1997-12-12 06:19:00+00:00,0.0,,,2.8,,0.8,47.3,0,783,126.81,35.19
1997-12-12,1.1,-1.2,1997-12-11 21:19:00+00:00,4.6,1997-12-12 06:31:00+00:00,0.0,,,5.9,,1.1,317.7,0,784,126.6071,34.8686
1997-12-12,2.5,0.0,1997-12-12 14:20:00+00:00,5.5,1997-12-12 07:12:00+00:00,0.0,,,9.2,,2.2,305.0,0,785,126.6761,34.4642
1997-12-12,2.1,-0.5,1997-12-11 15:31:00+00:00,5.2,1997-12-12 06:32:00+00:00,0.0,,,8.0,,1.9,341.2,0,786,127.72,34.62
1997-12-12,1.7,-1.4,1997-12-11 18:03:00+00:00,5.1,1997-12-12 06:11:00+00:00,0.0,,,7.4,,1.5,309.8,0,787,127.3306,34.445
1997-12-12,-1.3,-5.0,1997-12-11 17:11:00+00:00,1.0,1997-12-12 05:59:00+00:00,0.0,,,1.9,,0.3,356.0,0,788,127.0,35.13
1997-12-12,,,,,,0.0,,,,,,,0,800,129.4622,36.6809
1997-12-12,-3.8,-10.5,1997-12-11 21:58:00+00:00,2.9,1997-12-12 05:33:00+00:00,0.0,,,11.1,,2.7,300.5,0,801,129.07,36.7
1997-12-12,-0.8,-4.7,1997-12-11 20:05:00+00:00,3.0,1997-12-12 06:55:00+00:00,0.0,,,9.2,,2.5,50.4,0,802,128.17,36.42
1997-12-12,-2.9,-9.4,1997-12-11 15:14:00+00:00,0.9,1997-12-12 05:21:00+00:00,0.0,,,10.6,,2.5,256.4,0,805,129.0958,36.1602
1997-12-12,-0.9,-4.9,1997-12-11 18:51:00+00:00,2.2,1997-12-12 06:09:00+00:00,0.0,,,22.8,,3.9,289.8,0,804,129.338,36.1996
1997-12-12,-5.4,-13.7,1997-12-11 22:40:00+00:00,1.9,1997-12-12 05:18:00+00:00,0.0,,,10.2,,1.1,344.6,0,819,128.8884,36.6605
1997-12-12,-3.6,-10.1,1997-12-11 21:36:00+00:00,3.5,1997-12-12 04:31:00+00:00,0.0,,,7.9,,1.1,351.0,0,848,128.8922,35.687
1997-12-12,1.7,-1.5,1997-12-11 16:29:00+00:00,4.2,1997-12-12 06:00:00+00:00,0.0,,,10.9,,2.1,237.3,0,913,127.9854,34.7238
1997-12-12,-6.2,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-12-12,-4.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-12-12,1.0,-4.5,1997-12-11 22:33:00+00:00,5.4,1997-12-12 03:44:00+00:00,0.0,,,7.3,,1.3,0.2,0,923,129.2323,35.264
1997-12-12,2.0,-3.0,1997-12-11 18:57:00+00:00,6.5,1997-12-12 05:28:00+00:00,0.0,,,8.2,,1.9,336.8,0,924,129.3603,35.3587
1997-12-12,-4.7,,,,,0.0,,,,,,,0,640,127.86,36.76
1997-12-12,-7.1,-12.3,1997-12-11 15:03:00+00:00,-3.8,1997-12-12 06:13:00+00:00,0.0,,,11.0,,3.4,341.0,0,116,126.967,37.4433
1997-12-12,-3.3,-6.3,1997-12-11 15:43:00+00:00,-0.7,1997-12-12 14:59:00+00:00,0.0,,,5.5,,2.3,112.0,0,144,126.7834,36.0123
1997-12-12,-3.4,-7.0,1997-12-11 15:17:00+00:00,0.5,1997-12-12 06:24:00+00:00,0.0,,,21.8,,9.2,298.9,0,160,129.0,35.1188
1997-12-12,-3.4,-8.1,1997-12-11 21:23:00+00:00,0.2,1997-12-12 05:58:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1997-12-12,-2.4,-8.0,1997-12-11 19:09:00+00:00,1.6,1997-12-12 05:54:00+00:00,0.0,,,3.7,,0.7,74.5,0,401,127.02,37.48
1997-12-12,-5.3,-11.0,1997-12-11 18:47:00+00:00,-1.0,1997-12-12 06:19:00+00:00,,,,3.0,,0.8,26.6,0,402,127.1484,37.5519
1997-12-12,-2.3,-7.9,1997-12-11 20:47:00+00:00,1.7,1997-12-12 07:50:00+00:00,0.0,,,4.5,,1.2,66.5,0,403,127.1004,37.5082
1997-12-12,-3.1,-7.6,1997-12-11 15:01:00+00:00,0.3,1997-12-12 07:04:00+00:00,0.0,,,5.3,,1.3,131.2,0,404,126.85,37.55
1997-12-12,-3.1,-7.8,1997-12-11 17:45:00+00:00,0.9,1997-12-12 05:38:00+00:00,0.0,,,4.2,,0.7,93.2,0,405,126.8793,37.524
1997-12-12,-5.5,-12.1,1997-12-11 19:09:00+00:00,-0.9,1997-12-12 04:37:00+00:00,0.0,,,3.1,,0.4,96.3,0,406,127.0352,37.6633
1997-12-12,-6.3,-13.7,1997-12-11 19:24:00+00:00,-0.1,1997-12-12 06:54:00+00:00,0.0,,,3.6,,1.1,66.0,0,407,127.0894,37.6194
1997-12-12,-3.3,-8.6,1997-12-11 19:15:00+00:00,0.7,1997-12-12 07:45:00+00:00,0.0,,,4.3,,1.2,350.1,0,408,127.0501,37.5772
1997-12-12,-4.1,-9.6,1997-12-11 19:28:00+00:00,0.3,1997-12-12 04:14:00+00:00,0.0,,,4.0,,1.1,54.3,0,409,127.0889,37.5835
1997-12-12,-2.2,-6.9,1997-12-11 22:41:00+00:00,1.4,1997-12-12 05:36:00+00:00,0.0,,,4.0,,0.8,256.8,0,410,126.9228,37.4935
1997-12-12,-2.4,-6.5,1997-12-11 15:07:00+00:00,0.7,1997-12-12 06:44:00+00:00,0.0,,,4.3,,1.1,86.6,0,411,126.9342,37.5431
1997-12-12,-3.3,-8.7,1997-12-11 18:17:00+00:00,0.3,1997-12-12 06:44:00+00:00,0.5,,,3.1,,0.7,104.0,0,413,127.0791,37.5379
1997-12-12,-5.0,-10.0,1997-12-11 19:16:00+00:00,-0.8,1997-12-12 06:05:00+00:00,0.0,,,2.6,,0.4,58.5,0,414,126.9993,37.6105
1997-12-12,-3.2,-7.7,1997-12-11 22:25:00+00:00,0.9,1997-12-12 04:38:00+00:00,0.0,,,3.9,,0.9,55.2,0,415,126.9775,37.5168
1997-12-12,-2.5,-6.5,1997-12-11 16:11:00+00:00,0.6,1997-12-12 06:46:00+00:00,0.0,,,4.3,,1.1,1.3,0,418,126.9394,37.5213
1997-12-12,-5.0,-9.6,1997-12-11 20:12:00+00:00,-1.1,1997-12-12 04:28:00+00:00,0.0,,,6.9,,1.3,353.3,0,419,126.9864,37.5535
1997-12-12,-6.0,-10.8,1997-12-11 17:44:00+00:00,-2.0,1997-12-12 06:06:00+00:00,0.0,,,7.9,,0.8,38.3,0,420,126.9565,37.6155
1997-12-12,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-12-12,-1.8,-5.3,1997-12-11 22:23:00+00:00,1.3,1997-12-12 06:34:00+00:00,0.0,,,5.0,,1.2,359.9,0,501,125.7023,37.6644
1997-12-12,,,,,,0.5,,,,,,,0,502,126.2829,37.7844
1997-12-12,-9.1,-15.8,1997-12-11 18:35:00+00:00,-2.6,1997-12-12 06:28:00+00:00,0.0,,,4.1,,1.5,28.4,0,503,126.7394,37.8856
1997-12-12,-8.1,-15.3,1997-12-11 22:17:00+00:00,-1.8,1997-12-12 07:24:00+00:00,0.0,,,3.6,,0.5,220.3,0,504,127.1996,37.8946
1997-12-12,-2.8,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-12-12,-3.0,-8.3,1997-12-11 16:39:00+00:00,0.9,1997-12-12 04:51:00+00:00,0.0,,,4.0,,0.3,346.1,0,544,126.7827,37.4631
1997-12-12,-3.0,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-12-12,-5.0,-11.7,1997-12-11 19:15:00+00:00,0.3,1997-12-12 06:57:00+00:00,0.0,,,3.5,,0.7,135.5,0,546,127.27,37.4
1997-12-12,-7.2,-15.9,1997-12-11 22:46:00+00:00,0.5,1997-12-12 03:40:00+00:00,0.0,,,4.4,,0.4,150.5,0,547,127.7583,37.4171
1997-12-12,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-12-12,-5.0,-12.7,1997-12-11 17:52:00+00:00,0.5,1997-12-12 05:04:00+00:00,0.0,,,3.0,,0.5,302.9,0,549,127.2041,37.2939
1997-12-12,-3.9,-13.9,1997-12-11 17:00:00+00:00,1.3,1997-12-12 04:30:00+00:00,0.0,,,4.4,,0.4,118.1,0,550,127.07,37.17
1997-12-12,-3.2,-8.9,1997-12-11 16:42:00+00:00,2.6,1997-12-12 04:32:00+00:00,0.5,,,4.5,,0.9,125.9,0,551,127.07,37.0
1997-12-12,-8.2,-14.0,1997-12-11 17:39:00+00:00,-1.9,1997-12-12 05:47:00+00:00,0.0,,,4.9,,1.5,193.8,0,552,127.42,38.25
1997-12-12,-1.0,-5.3,1997-12-11 21:23:00+00:00,2.6,1997-12-12 03:30:00+00:00,0.0,,,17.3,,5.5,252.4,0,553,128.4271,38.4984
1997-12-12,-8.8,-13.0,1997-12-11 17:40:00+00:00,-5.5,1997-12-12 04:36:00+00:00,0.0,,,0.0,,0.0,284.8,0,554,128.4371,38.2144
1997-12-12,-9.9,-17.8,1997-12-11 22:08:00+00:00,-3.3,1997-12-12 06:11:00+00:00,0.0,,,2.4,,0.4,63.4,0,556,127.9908,38.1056
1997-12-12,-7.0,-11.2,1997-12-11 19:25:00+00:00,-0.7,1997-12-12 04:30:00+00:00,0.0,,,6.9,,1.7,196.4,0,557,128.3209,37.9513
1997-12-12,-8.1,-16.7,1997-12-11 21:33:00+00:00,0.7,1997-12-12 05:24:00+00:00,1.0,,,3.3,,0.4,87.9,0,558,127.7007,37.6861
1997-12-12,-10.3,-20.1,1997-12-11 22:42:00+00:00,-2.9,1997-12-12 03:09:00+00:00,0.0,,,8.4,,1.4,163.1,0,559,128.3898,37.7739
1997-12-12,-8.3,-16.9,1997-12-11 22:59:00+00:00,-2.3,1997-12-12 02:42:00+00:00,0.0,,,12.8,,3.3,260.3,0,560,128.5943,37.6701
1997-12-12,-7.0,-15.0,1997-12-11 19:56:00+00:00,-1.6,1997-12-12 04:35:00+00:00,0.0,,,3.8,,0.5,272.6,0,561,128.1555,37.5816
1997-12-12,-6.7,-14.0,1997-12-11 21:41:00+00:00,-2.2,1997-12-12 05:00:00+00:00,0.0,,,8.4,,1.3,353.5,0,563,128.7466,37.2647
1997-12-12,-2.6,-8.3,1997-12-11 16:01:00+00:00,0.5,1997-12-12 04:41:00+00:00,0.0,,,5.5,,1.4,163.4,0,565,126.785,37.34
1997-12-12,-2.0,-9.5,1997-12-11 19:44:00+00:00,3.3,1997-12-12 05:39:00+00:00,0.0,,,15.9,,2.3,245.7,0,566,128.7,37.82
1997-12-12,-11.0,-18.2,1997-12-11 21:39:00+00:00,-4.5,1997-12-12 06:07:00+00:00,0.0,,,2.3,,0.2,0.7,0,567,126.913,37.9483
1997-12-12,-9.0,-17.5,1997-12-11 22:22:00+00:00,-1.9,1997-12-12 06:54:00+00:00,0.0,,,2.9,,0.6,87.3,0,568,127.3179,37.9522
1997-12-12,-5.8,-12.2,1997-12-11 19:01:00+00:00,-1.1,1997-12-12 07:22:00+00:00,0.0,,,0.7,,0.1,142.7,0,569,127.1312,37.5994
1997-12-12,-3.2,-9.1,1997-12-11 16:07:00+00:00,1.1,1997-12-12 04:47:00+00:00,0.0,,,3.8,,0.7,142.2,0,571,126.8209,37.1953
1997-12-12,-3.1,-8.5,1997-12-11 19:36:00+00:00,0.9,1997-12-12 06:12:00+00:00,0.0,,,4.0,,0.9,164.7,0,572,127.1248,37.421
1997-12-12,-8.0,-15.3,1997-12-11 22:39:00+00:00,-1.6,1997-12-12 04:30:00+00:00,0.0,,,4.6,,0.9,195.4,0,573,127.7106,37.5563
1997-12-12,-5.9,-14.8,1997-12-11 19:18:00+00:00,1.3,1997-12-12 05:31:00+00:00,0.0,,,2.9,,0.6,25.4,0,574,127.5865,37.3751
1997-12-12,-4.9,-13.2,1997-12-11 18:07:00+00:00,-0.3,1997-12-12 04:39:00+00:00,0.0,,,0.5,,0.0,149.4,0,575,127.198,37.1399
1997-12-12,-4.4,-13.2,1997-12-11 17:59:00+00:00,2.5,1997-12-12 04:23:00+00:00,0.0,,,4.3,,1.0,75.2,0,576,127.3755,37.1634
1997-12-12,-2.9,-8.8,1997-12-11 16:26:00+00:00,0.2,1997-12-12 07:12:00+00:00,0.0,,,7.1,,1.5,154.5,0,577,126.3365,37.5341
1997-12-12,-2.4,-7.3,1997-12-11 15:49:00+00:00,0.7,1997-12-12 09:37:00+00:00,0.0,,,0.0,,0.0,1.9,0,578,126.42,37.45
1997-12-12,-0.7,-5.9,1997-12-11 19:04:00+00:00,4.7,1997-12-12 04:59:00+00:00,0.0,,,16.5,,6.1,282.9,0,580,129.0378,37.6126
1997-12-12,-7.6,-15.1,1997-12-11 20:29:00+00:00,-1.8,1997-12-12 04:58:00+00:00,0.0,,,7.1,,1.3,205.9,0,581,128.8385,37.1409
1997-12-12,-7.0,-14.7,1997-12-11 19:30:00+00:00,-1.7,1997-12-12 04:55:00+00:00,0.0,,,7.6,,1.4,3.0,0,582,128.0829,37.2278
1997-12-12,-9.0,-17.4,1997-12-11 20:13:00+00:00,-3.4,1997-12-12 04:49:00+00:00,0.0,,,6.5,,1.5,25.8,0,583,128.1568,37.41
1997-12-12,-6.1,-12.3,1997-12-11 23:25:00+00:00,-0.3,1997-12-12 04:09:00+00:00,0.0,,,12.2,,2.3,235.8,0,584,128.7245,37.4711
1997-12-12,-8.0,-14.6,1997-12-11 22:46:00+00:00,-2.2,1997-12-12 04:32:00+00:00,0.0,,,5.5,,1.1,158.3,0,585,128.0834,37.966
1997-12-12,-9.3,-16.7,1997-12-11 22:16:00+00:00,-3.4,1997-12-12 06:25:00+00:00,0.0,,,4.2,,0.4,277.3,0,586,127.8858,37.9876
1997-12-12,-11.3,-19.4,1997-12-11 22:18:00+00:00,-4.9,1997-12-12 07:30:00+00:00,0.0,,,1.8,,0.2,5.7,0,587,127.9495,38.2091
1997-12-12,-8.3,-16.4,1997-12-11 21:34:00+00:00,-0.2,1997-12-12 05:36:00+00:00,0.0,,,4.3,,0.5,229.3,0,588,127.6429,37.7907
1997-12-12,-4.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-12-12,-3.9,-9.6,1997-12-11 17:27:00+00:00,0.5,1997-12-12 04:21:00+00:00,0.0,,,4.9,,0.9,201.5,0,590,126.9887,37.4263
1997-12-12,,,,,,0.0,,,,,,,0,592,127.753,37.2045
1997-12-12,-7.8,-12.1,1997-12-11 20:40:00+00:00,-1.8,1997-12-12 05:25:00+00:00,0.0,,,9.4,,2.6,197.2,0,594,128.2102,38.2168
1997-12-12,-7.8,-12.5,1997-12-11 21:09:00+00:00,-4.1,1997-12-12 06:02:00+00:00,0.0,,,19.4,,7.0,185.1,0,595,128.38,38.26
1997-12-12,-5.4,-10.1,1997-12-11 21:49:00+00:00,-1.7,1997-12-12 04:30:00+00:00,0.0,,,14.7,,4.7,283.1,0,596,128.45,38.07
1997-12-12,-9.5,-18.6,1997-12-11 21:10:00+00:00,-1.6,1997-12-12 03:02:00+00:00,0.0,,,10.0,,0.9,6.0,0,597,128.4594,37.4927
1997-12-12,-8.7,-16.8,1997-12-11 22:33:00+00:00,0.2,1997-12-12 04:54:00+00:00,0.0,,,2.7,,0.4,327.6,0,598,127.0,37.83
1997-12-12,-9.5,-18.4,1997-12-11 17:23:00+00:00,-1.3,1997-12-12 06:18:00+00:00,0.0,,,3.1,,0.5,191.6,0,599,127.1722,37.7538
1997-12-12,-5.5,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-12-12,-4.4,-10.5,1997-12-11 18:48:00+00:00,0.0,1997-12-12 04:49:00+00:00,0.0,,,5.6,,0.7,95.0,0,601,128.3669,36.9855
1997-12-12,-2.6,-8.9,1997-12-11 17:41:00+00:00,5.2,1997-12-12 04:42:00+00:00,2.5,,,5.3,,0.3,318.6,0,604,127.58,36.3
1997-12-12,-3.0,-8.6,1997-12-11 15:01:00+00:00,2.4,1997-12-12 05:55:00+00:00,1.0,,,4.2,,0.3,274.9,0,605,127.7598,36.1631
1997-12-12,1.6,-2.9,1997-12-11 23:50:00+00:00,4.4,1997-12-12 08:27:00+00:00,1.0,,,7.9,,2.0,330.8,0,607,126.15,36.6667
1997-12-12,-2.6,-5.9,1997-12-11 15:37:00+00:00,1.6,1997-12-12 05:17:00+00:00,0.5,,,6.0,,0.9,190.9,0,608,126.6816,36.7487
1997-12-12,-3.6,-7.3,1997-12-11 20:41:00+00:00,-0.5,1997-12-12 04:59:00+00:00,0.5,,,3.8,,1.0,148.7,0,610,126.63,36.58
1997-12-12,-1.9,-8.6,1997-12-11 15:39:00+00:00,2.8,1997-12-12 05:18:00+00:00,1.0,,,4.4,,0.8,253.9,0,611,127.27,36.57
1997-12-12,-2.6,-8.4,1997-12-11 15:29:00+00:00,0.8,1997-12-12 05:16:00+00:00,0.0,,,4.5,,1.4,223.1,0,612,127.1,36.4833
1997-12-12,-0.8,-3.3,1997-12-11 21:32:00+00:00,2.4,1997-12-12 05:57:00+00:00,1.0,,,3.9,,1.0,42.7,0,614,126.7,36.05
1997-12-12,,,,,,1.5,,,,,,,0,615,127.1,36.1833
1997-12-12,-2.1,-5.9,1997-12-11 18:40:00+00:00,1.4,1997-12-12 04:11:00+00:00,1.0,,,5.8,,1.5,140.9,0,616,126.62,36.88
1997-12-12,-3.9,-11.6,1997-12-11 15:27:00+00:00,1.3,1997-12-12 04:34:00+00:00,0.0,,,5.0,,1.1,192.9,0,617,127.1561,36.8782
1997-12-12,-1.9,-6.7,1997-12-11 15:29:00+00:00,3.8,1997-12-12 04:53:00+00:00,1.0,,,14.6,,0.8,300.6,0,618,126.78,36.42
1997-12-12,-7.5,,,,,0.0,,,,,,,0,619,127.68,36.93
1997-12-12,-3.5,-9.3,1997-12-11 18:35:00+00:00,0.1,1997-12-12 03:58:00+00:00,0.0,,,5.8,,0.8,280.1,0,621,128.1678,37.0003
1997-12-12,-4.8,,,,,0.0,,,,,,,0,623,127.58,36.78
1997-12-12,-3.2,-11.0,1997-12-11 15:01:00+00:00,1.6,1997-12-12 05:38:00+00:00,0.0,,,6.8,,1.1,222.7,0,624,127.6588,36.6294
1997-12-12,-4.6,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-12-12,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-12-12,-0.1,-3.5,1997-12-11 21:10:00+00:00,3.8,1997-12-12 05:14:00+00:00,1.0,,,4.6,,1.3,254.1,0,627,126.2988,36.7544
1997-12-12,-2.1,-5.3,1997-12-11 18:51:00+00:00,3.1,1997-12-12 04:49:00+00:00,0.0,,,3.2,,0.8,103.5,0,628,126.8489,36.6778
1997-12-12,-2.5,-8.0,1997-12-11 16:58:00+00:00,2.5,1997-12-12 04:21:00+00:00,0.0,,,4.4,,0.7,129.8,0,629,127.2066,36.6757
1997-12-12,-6.2,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-12-12,-2.4,-5.9,1997-12-11 17:54:00+00:00,0.8,1997-12-12 04:40:00+00:00,0.0,,,3.9,,1.0,216.2,0,632,126.952,36.5495
1997-12-12,-2.6,-8.3,1997-12-11 17:02:00+00:00,1.2,1997-12-12 03:45:00+00:00,1.0,,,4.2,,1.0,166.6,0,633,127.1207,36.6041
1997-12-12,-2.2,-5.1,1997-12-11 22:07:00+00:00,1.9,1997-12-12 06:41:00+00:00,0.0,,,1.2,,0.1,9.1,0,635,126.7609,36.2139
1997-12-12,-2.7,-9.4,1997-12-11 16:05:00+00:00,3.1,1997-12-12 04:23:00+00:00,3.0,,,3.9,,0.6,0.5,0,636,127.23,36.3
1997-12-12,-0.9,-5.7,1997-12-11 23:24:00+00:00,2.3,1997-12-12 02:57:00+00:00,0.5,,,6.6,,1.9,97.6,0,637,126.2837,36.8679
1997-12-12,-5.1,-12.0,1997-12-11 20:10:00+00:00,0.2,1997-12-12 04:51:00+00:00,0.0,,,8.2,,1.3,215.1,0,638,128.4887,37.0758
1997-12-12,-4.8,-12.9,1997-12-11 17:56:00+00:00,0.2,1997-12-12 04:46:00+00:00,0.0,,,7.2,,0.8,328.5,0,639,128.1643,36.9117
1997-12-12,-2.7,-7.5,1997-12-11 18:16:00+00:00,2.5,1997-12-12 05:06:00+00:00,0.5,,,4.1,,0.6,244.6,0,641,127.48,36.47
1997-12-12,-1.6,-7.3,1997-12-11 17:39:00+00:00,3.9,1997-12-12 04:44:00+00:00,1.5,,,3.9,,0.3,213.7,0,642,127.4061,36.3105
1997-12-12,-2.6,-8.6,1997-12-11 17:37:00+00:00,2.3,1997-12-12 04:26:00+00:00,2.5,,,2.4,,0.0,299.0,0,643,127.49,36.34
1997-12-12,-2.6,-10.3,1997-12-11 15:36:00+00:00,3.0,1997-12-12 04:01:00+00:00,2.5,,,4.4,,0.9,290.1,0,644,127.2327,36.1385
1997-12-12,,,,,,1.0,,,11.0,,1.1,196.8,0,645,126.5173,36.5804
1997-12-12,-0.8,-3.7,1997-12-11 19:00:00+00:00,2.5,1997-12-12 06:32:00+00:00,0.0,,,5.4,,1.5,126.9,0,646,126.5546,36.1504
1997-12-12,-2.3,-6.6,1997-12-11 15:01:00+00:00,2.1,1997-12-12 06:24:00+00:00,0.0,,,4.5,,0.8,161.0,0,648,127.3833,36.4333
1997-12-12,4.5,1.6,1997-12-12 14:19:00+00:00,6.3,1997-12-12 05:21:00+00:00,0.0,,,11.1,,2.7,301.8,0,720,126.5544,34.1678
