dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,-0.9,-6.1,2000-01-14 14:52:00+00:00,4.0,2000-01-14 05:45:00+00:00,0.0,,,7.4,,1.1,320.2,1416,807,128.7261,36.172
2000-01-15,-3.7,-9.6,2000-01-14 22:51:00+00:00,5.1,2000-01-15 06:58:00+00:00,0.0,,,4.0,,0.6,268.1,1419,807,128.7261,36.172
2000-01-16,-1.0,-5.8,2000-01-15 15:00:00+00:00,7.5,2000-01-16 06:27:00+00:00,0.0,,,2.4,,0.4,280.6,1417,807,128.7261,36.172
2000-01-17,-1.7,-8.2,2000-01-16 20:32:00+00:00,3.6,2000-01-17 07:58:00+00:00,0.0,,,2.7,,0.3,350.1,1415,807,128.7261,36.172
2000-01-18,-0.3,-6.5,2000-01-18 14:12:00+00:00,5.2,2000-01-18 04:39:00+00:00,0.0,,,7.4,,1.0,315.4,1420,807,128.7261,36.172
2000-01-19,-5.4,-10.1,2000-01-18 22:21:00+00:00,0.3,2000-01-19 03:31:00+00:00,0.0,,,18.4,,3.0,303.6,1417,807,128.7261,36.172
2000-01-20,-8.1,-13.1,2000-01-20 14:56:00+00:00,-4.3,2000-01-20 06:20:00+00:00,0.0,,,13.4,,3.7,290.3,1421,807,128.7261,36.172
2000-01-21,-9.5,-16.6,2000-01-20 22:34:00+00:00,-0.5,2000-01-21 07:23:00+00:00,0.0,,,6.2,,0.5,289.6,1420,807,128.7261,36.172
2000-01-22,-2.1,-13.0,2000-01-21 17:17:00+00:00,18.9,2000-01-22 14:58:00+00:00,0.0,,,3.5,,0.2,107.1,1369,807,128.7261,36.172
2000-01-23,0.1,-2.8,2000-01-22 15:02:00+00:00,20.6,2000-01-22 15:40:00+00:00,2.0,,,5.8,,0.1,307.5,1424,807,128.7261,36.172
2000-01-24,0.4,-2.5,2000-01-23 20:05:00+00:00,3.8,2000-01-24 05:40:00+00:00,0.0,,,8.5,,1.9,312.6,1429,807,128.7261,36.172
2000-01-25,-3.9,-8.3,2000-01-25 14:59:00+00:00,0.4,2000-01-25 05:55:00+00:00,0.0,,,8.0,,2.6,311.2,1427,807,128.7261,36.172
2000-01-26,-8.8,-14.3,2000-01-25 22:46:00+00:00,-3.0,2000-01-26 06:23:00+00:00,0.0,,,10.8,,1.8,300.6,1425,807,128.7261,36.172
2000-01-27,-8.0,-15.6,2000-01-26 22:13:00+00:00,1.0,2000-01-27 06:32:00+00:00,0.0,,,6.6,,0.6,311.9,1411,807,128.7261,36.172
2000-01-28,-6.8,-15.9,2000-01-27 22:54:00+00:00,5.6,2000-01-28 06:13:00+00:00,0.0,,,5.2,,0.4,309.4,1414,807,128.7261,36.172
2000-01-29,-5.3,-14.1,2000-01-28 22:45:00+00:00,3.5,2000-01-29 05:29:00+00:00,0.0,,,5.8,,0.7,305.4,1418,807,128.7261,36.172
2000-01-30,-4.6,-10.3,2000-01-30 14:54:00+00:00,0.6,2000-01-30 03:37:00+00:00,0.0,,,14.3,,2.8,297.1,1425,807,128.7261,36.172
2000-01-31,-8.3,-14.4,2000-01-30 21:29:00+00:00,-1.8,2000-01-31 07:08:00+00:00,0.0,,,9.1,,1.4,305.7,1424,807,128.7261,36.172
2000-02-01,-7.9,-16.5,2000-01-31 22:42:00+00:00,0.5,2000-02-01 05:54:00+00:00,0.0,,,6.6,,0.5,306.7,1402,807,128.7261,36.172
2000-02-02,-6.1,-14.2,2000-02-01 22:34:00+00:00,2.0,2000-02-02 06:08:00+00:00,0.0,,,8.3,,1.1,315.1,1407,807,128.7261,36.172
2000-02-03,-4.0,-12.0,2000-02-02 22:28:00+00:00,2.9,2000-02-03 06:06:00+00:00,0.0,,,8.3,,1.4,312.6,1417,807,128.7261,36.172
2000-02-04,-3.8,-11.9,2000-02-03 22:34:00+00:00,5.9,2000-02-04 07:01:00+00:00,0.0,,,4.7,,0.1,308.9,1427,807,128.7261,36.172
2000-02-05,-1.3,-12.8,2000-02-04 22:43:00+00:00,7.8,2000-02-05 05:29:00+00:00,0.0,,,3.6,,0.1,313.0,1426,807,128.7261,36.172
2000-02-06,1.3,-2.7,2000-02-05 15:00:00+00:00,3.8,2000-02-06 04:57:00+00:00,0.0,,,10.3,,2.0,292.3,1424,807,128.7261,36.172
2000-02-07,-2.3,-7.9,2000-02-06 19:59:00+00:00,2.3,2000-02-07 07:15:00+00:00,0.0,,,8.0,,0.7,340.7,1426,807,128.7261,36.172
2000-02-08,-6.8,-12.1,2000-02-08 14:57:00+00:00,-2.5,2000-02-07 15:01:00+00:00,0.0,,,15.1,,4.9,292.3,1414,807,128.7261,36.172
2000-02-09,-7.0,-15.4,2000-02-08 21:43:00+00:00,1.6,2000-02-09 06:53:00+00:00,0.0,,,8.5,,1.7,315.1,1419,807,128.7261,36.172
2000-02-10,-4.8,-14.9,2000-02-09 22:23:00+00:00,5.5,2000-02-10 06:56:00+00:00,0.0,,,6.9,,1.0,290.7,1412,807,128.7261,36.172
2000-02-11,-2.0,-8.4,2000-02-10 22:54:00+00:00,6.3,2000-02-11 06:02:00+00:00,0.0,,,9.9,,1.3,308.5,1424,807,128.7261,36.172
2000-02-12,-2.4,-11.1,2000-02-11 22:41:00+00:00,7.2,2000-02-12 06:23:00+00:00,0.0,,,8.1,,1.2,288.0,1428,807,128.7261,36.172
2000-02-13,-0.1,-9.8,2000-02-12 22:36:00+00:00,10.1,2000-02-13 07:27:00+00:00,0.0,,,4.2,,0.4,294.2,1423,807,128.7261,36.172
2000-02-14,-0.2,-4.6,2000-02-13 21:24:00+00:00,5.0,2000-02-14 05:22:00+00:00,0.0,,,14.0,,3.0,300.7,1423,807,128.7261,36.172
2000-02-15,-5.0,-7.9,2000-02-14 22:29:00+00:00,-1.4,2000-02-15 05:31:00+00:00,0.0,,,17.4,,4.7,288.5,1389,807,128.7261,36.172
2000-02-16,-4.5,-10.4,2000-02-15 22:07:00+00:00,0.7,2000-02-16 06:30:00+00:00,0.0,,,13.3,,3.9,312.8,1425,807,128.7261,36.172
2000-02-17,-4.9,-13.3,2000-02-16 21:56:00+00:00,1.6,2000-02-17 07:15:00+00:00,0.0,,,11.9,,2.7,290.3,1422,807,128.7261,36.172
2000-02-18,-3.9,-13.6,2000-02-17 21:58:00+00:00,4.7,2000-02-18 06:20:00+00:00,0.0,,,8.1,,1.3,314.0,1419,807,128.7261,36.172
2000-02-19,-0.1,-6.0,2000-02-18 22:26:00+00:00,7.4,2000-02-19 06:58:00+00:00,0.0,,,4.1,,0.7,281.7,1425,807,128.7261,36.172
2000-02-20,-0.5,-8.6,2000-02-19 22:37:00+00:00,6.9,2000-02-20 06:49:00+00:00,0.0,,,10.1,,2.0,291.2,1426,807,128.7261,36.172
2000-02-21,-3.0,-11.5,2000-02-20 22:22:00+00:00,4.5,2000-02-21 07:09:00+00:00,0.0,,,12.0,,2.2,289.7,1427,807,128.7261,36.172
2000-02-22,-4.3,-11.2,2000-02-21 20:45:00+00:00,4.9,2000-02-22 07:54:00+00:00,0.0,,,6.9,,1.0,291.5,1358,807,128.7261,36.172
2000-02-23,-0.7,-9.5,2000-02-22 16:11:00+00:00,8.1,2000-02-23 06:17:00+00:00,0.5,,,14.0,,1.8,289.3,1414,807,128.7261,36.172
2000-02-24,-2.8,-9.0,2000-02-24 14:48:00+00:00,2.0,2000-02-24 06:58:00+00:00,0.0,,,10.9,,3.0,315.5,1391,807,128.7261,36.172
2000-02-25,-4.6,-13.5,2000-02-24 22:23:00+00:00,3.4,2000-02-25 06:45:00+00:00,0.0,,,6.0,,1.0,286.6,1420,807,128.7261,36.172
2000-02-26,-1.5,-7.9,2000-02-25 16:59:00+00:00,5.2,2000-02-26 05:44:00+00:00,0.0,,,11.7,,2.4,296.3,1288,807,128.7261,36.172
2000-02-27,1.3,-7.7,2000-02-26 22:12:00+00:00,7.8,2000-02-27 06:41:00+00:00,0.0,,,11.0,,3.0,293.4,1338,807,128.7261,36.172
2000-02-28,-1.5,-9.5,2000-02-28 14:59:00+00:00,3.3,2000-02-27 15:10:00+00:00,0.0,,,10.7,,3.1,311.0,1384,807,128.7261,36.172
2000-02-29,-4.2,-14.4,2000-02-28 22:14:00+00:00,5.7,2000-02-29 07:23:00+00:00,0.0,,,9.8,,1.9,284.7,1380,807,128.7261,36.172
2000-03-01,-0.5,-13.6,2000-02-29 20:46:00+00:00,10.7,2000-03-01 07:20:00+00:00,0.0,,,7.3,,1.4,288.2,1225,807,128.7261,36.172
2000-03-02,2.7,-7.0,2000-03-01 15:20:00+00:00,14.6,2000-03-02 07:00:00+00:00,0.0,,,5.5,,0.8,320.3,1393,807,128.7261,36.172
2000-03-03,6.9,-6.4,2000-03-02 21:52:00+00:00,18.0,2000-03-03 04:14:00+00:00,0.0,,,5.0,,0.8,287.0,1418,807,128.7261,36.172
2000-03-04,6.7,-0.9,2000-03-04 14:58:00+00:00,12.6,2000-03-04 06:26:00+00:00,0.5,,,8.3,,1.2,294.4,1419,807,128.7261,36.172
2000-03-05,3.7,-5.6,2000-03-04 21:59:00+00:00,14.8,2000-03-05 06:41:00+00:00,0.0,,,5.0,,0.8,307.9,1420,807,128.7261,36.172
2000-03-06,3.5,-6.8,2000-03-05 22:04:00+00:00,13.8,2000-03-06 06:03:00+00:00,0.0,,,14.0,,3.1,292.0,1417,807,128.7261,36.172
2000-03-07,-0.6,-5.2,2000-03-06 22:10:00+00:00,5.2,2000-03-07 07:01:00+00:00,0.0,,,13.4,,4.3,293.1,1414,807,128.7261,36.172
2000-03-08,-1.4,-10.1,2000-03-07 21:59:00+00:00,5.1,2000-03-08 04:36:00+00:00,0.0,,,16.8,,3.6,292.4,1383,807,128.7261,36.172
2000-03-09,0.3,-8.9,2000-03-08 21:29:00+00:00,6.7,2000-03-09 06:59:00+00:00,0.0,,,13.8,,3.7,292.0,1417,807,128.7261,36.172
2000-03-10,2.5,-9.4,2000-03-09 22:02:00+00:00,11.1,2000-03-10 06:16:00+00:00,0.0,,,10.4,,1.5,312.5,1422,807,128.7261,36.172
2000-03-11,6.4,0.9,2000-03-10 18:09:00+00:00,11.4,2000-03-11 05:38:00+00:00,0.0,,,6.0,,1.4,316.5,1428,807,128.7261,36.172
2000-03-12,4.3,-3.4,2000-03-11 22:16:00+00:00,13.3,2000-03-12 06:32:00+00:00,0.0,,,8.5,,1.5,297.6,1427,807,128.7261,36.172
2000-03-13,3.7,-6.2,2000-03-12 22:02:00+00:00,13.3,2000-03-13 06:42:00+00:00,0.0,,,10.5,,1.7,290.2,1418,807,128.7261,36.172
2000-03-14,3.4,-5.1,2000-03-13 19:10:00+00:00,13.7,2000-03-14 07:38:00+00:00,0.0,,,10.9,,1.7,303.7,1415,807,128.7261,36.172
2000-03-15,4.6,-9.0,2000-03-14 21:41:00+00:00,16.6,2000-03-15 05:04:00+00:00,7.5,,,8.7,,0.8,290.1,1413,807,128.7261,36.172
2000-03-16,2.4,-2.7,2000-03-15 15:00:00+00:00,8.0,2000-03-16 04:59:00+00:00,9.0,,,12.5,,2.7,298.2,1424,807,128.7261,36.172
2000-03-17,3.6,-5.6,2000-03-16 21:57:00+00:00,13.5,2000-03-17 06:19:00+00:00,0.0,,,8.0,,1.3,300.3,1424,807,128.7261,36.172
2000-03-18,7.8,-4.0,2000-03-17 21:33:00+00:00,17.5,2000-03-18 06:10:00+00:00,0.0,,,7.6,,1.6,273.4,1425,807,128.7261,36.172
2000-03-19,5.7,-0.7,2000-03-19 14:58:00+00:00,12.7,2000-03-19 03:20:00+00:00,0.0,,,10.9,,2.2,302.7,1422,807,128.7261,36.172
2000-03-20,6.1,-2.9,2000-03-19 18:31:00+00:00,14.8,2000-03-20 06:52:00+00:00,0.0,,,5.0,,0.7,308.2,1429,807,128.7261,36.172
2000-03-21,6.0,-1.3,2000-03-20 21:27:00+00:00,14.0,2000-03-21 06:38:00+00:00,0.0,,,8.1,,1.2,298.4,1428,807,128.7261,36.172
2000-03-22,4.5,-2.6,2000-03-21 20:48:00+00:00,11.4,2000-03-22 04:43:00+00:00,0.0,,,8.8,,1.7,163.2,1426,807,128.7261,36.172
2000-03-23,4.7,-1.1,2000-03-22 20:20:00+00:00,9.9,2000-03-23 08:33:00+00:00,0.5,,,13.7,,1.9,293.4,1420,807,128.7261,36.172
2000-03-24,4.7,-2.0,2000-03-24 14:16:00+00:00,9.9,2000-03-24 05:48:00+00:00,0.0,,,15.7,,4.9,287.9,1422,807,128.7261,36.172
2000-03-25,5.6,-3.8,2000-03-24 21:34:00+00:00,12.2,2000-03-25 07:02:00+00:00,0.0,,,16.7,,4.9,294.1,1418,807,128.7261,36.172
2000-03-26,6.4,-4.5,2000-03-25 20:42:00+00:00,16.4,2000-03-26 06:09:00+00:00,0.0,,,16.7,,2.3,294.1,1426,807,128.7261,36.172
2000-03-27,10.6,-3.6,2000-03-26 21:22:00+00:00,20.5,2000-03-27 05:23:00+00:00,0.0,,,10.5,,1.9,199.3,1428,807,128.7261,36.172
2000-03-28,9.6,5.4,2000-03-28 14:51:00+00:00,17.1,2000-03-28 03:43:00+00:00,7.5,,,11.7,,2.8,315.3,1423,807,128.7261,36.172
2000-03-29,6.0,3.2,2000-03-29 14:36:00+00:00,11.3,2000-03-29 08:14:00+00:00,0.0,,,10.0,,2.8,296.1,1424,807,128.7261,36.172
2000-03-30,6.9,-2.9,2000-03-29 21:09:00+00:00,16.4,2000-03-30 06:56:00+00:00,0.0,,,8.0,,1.7,290.1,1412,807,128.7261,36.172
2000-03-31,8.8,-2.3,2000-03-30 21:11:00+00:00,17.8,2000-03-31 07:50:00+00:00,0.0,,,9.9,,1.7,314.6,1421,807,128.7261,36.172
2000-04-01,8.8,-3.0,2000-03-31 21:32:00+00:00,19.0,2000-04-01 07:57:00+00:00,0.0,,,9.9,,0.9,314.6,1427,807,128.7261,36.172
2000-04-02,9.4,1.8,2000-04-01 20:25:00+00:00,18.1,2000-04-02 04:12:00+00:00,0.0,,,7.1,,1.0,63.3,1429,807,128.7261,36.172
2000-04-03,10.8,1.2,2000-04-02 21:25:00+00:00,20.6,2000-04-03 07:57:00+00:00,0.0,,,7.4,,1.2,127.8,1428,807,128.7261,36.172
2000-04-04,10.2,2.1,2000-04-03 20:56:00+00:00,17.9,2000-04-04 04:37:00+00:00,0.0,,,4.5,,0.6,114.1,1420,807,128.7261,36.172
2000-04-05,8.2,1.1,2000-04-04 15:00:00+00:00,15.7,2000-04-05 05:07:00+00:00,0.0,,,14.2,,3.2,294.8,1430,807,128.7261,36.172
2000-04-06,6.6,-4.9,2000-04-05 21:31:00+00:00,17.8,2000-04-06 08:18:00+00:00,0.0,,,6.0,,0.9,288.0,1411,807,128.7261,36.172
2000-04-07,8.0,-1.9,2000-04-06 21:14:00+00:00,19.2,2000-04-07 05:20:00+00:00,0.0,,,13.7,,2.9,294.7,1413,807,128.7261,36.172
2000-04-08,8.3,-3.7,2000-04-07 21:08:00+00:00,19.1,2000-04-08 08:08:00+00:00,0.0,,,13.7,,1.2,294.7,1393,807,128.7261,36.172
2000-04-09,10.7,-0.5,2000-04-08 21:07:00+00:00,20.2,2000-04-09 04:20:00+00:00,0.0,,,7.3,,0.9,250.2,1417,807,128.7261,36.172
2000-04-10,7.4,0.9,2000-04-10 14:51:00+00:00,11.8,2000-04-09 22:05:00+00:00,1.0,,,17.1,,4.4,294.3,1425,807,128.7261,36.172
2000-04-11,8.7,-3.6,2000-04-10 20:54:00+00:00,17.6,2000-04-11 06:34:00+00:00,0.0,,,18.1,,4.6,286.9,1420,807,128.7261,36.172
2000-04-12,10.9,-0.6,2000-04-11 21:33:00+00:00,21.1,2000-04-12 07:10:00+00:00,0.0,,,18.1,,1.9,286.9,1426,807,128.7261,36.172
2000-04-13,14.7,0.7,2000-04-12 21:01:00+00:00,26.3,2000-04-13 07:23:00+00:00,0.0,,,18.1,,1.7,286.9,1427,807,128.7261,36.172
2000-04-14,13.8,8.6,2000-04-13 21:40:00+00:00,20.8,2000-04-14 06:06:00+00:00,0.0,,,5.6,,1.0,150.5,1419,807,128.7261,36.172
2000-04-15,10.7,4.9,2000-04-15 14:59:00+00:00,15.7,2000-04-15 06:25:00+00:00,0.0,,,7.1,,0.8,74.0,1431,807,128.7261,36.172
2000-04-16,9.9,2.9,2000-04-15 20:43:00+00:00,17.1,2000-04-16 06:51:00+00:00,0.0,,,11.1,,1.6,292.3,1428,807,128.7261,36.172
2000-04-17,12.3,0.8,2000-04-16 21:20:00+00:00,21.5,2000-04-17 05:19:00+00:00,0.0,,,12.6,,2.3,299.9,1420,807,128.7261,36.172
2000-04-18,13.5,2.2,2000-04-17 20:56:00+00:00,20.6,2000-04-18 05:06:00+00:00,0.0,,,7.5,,1.0,238.6,1426,807,128.7261,36.172
2000-04-19,11.1,9.5,2000-04-19 13:45:00+00:00,13.7,2000-04-18 15:01:00+00:00,37.0,,,9.0,,1.0,88.9,1416,807,128.7261,36.172
2000-04-20,13.1,9.5,2000-04-19 19:16:00+00:00,19.6,2000-04-20 05:54:00+00:00,0.0,,,7.1,,1.5,192.1,1420,807,128.7261,36.172
2000-04-21,12.6,8.4,2000-04-20 16:02:00+00:00,18.0,2000-04-21 06:42:00+00:00,0.0,,,9.4,,1.4,304.6,1415,807,128.7261,36.172
2000-04-22,12.2,5.0,2000-04-21 21:07:00+00:00,20.9,2000-04-22 04:14:00+00:00,0.0,,,11.5,,2.5,308.4,1419,807,128.7261,36.172
2000-04-23,10.9,1.8,2000-04-22 20:06:00+00:00,17.5,2000-04-23 06:37:00+00:00,0.0,,,17.9,,4.6,304.1,1424,807,128.7261,36.172
2000-04-24,11.7,0.5,2000-04-23 20:38:00+00:00,19.7,2000-04-24 04:55:00+00:00,0.0,,,12.1,,2.7,299.4,1425,807,128.7261,36.172
2000-04-25,14.4,6.5,2000-04-24 20:34:00+00:00,23.5,2000-04-25 06:37:00+00:00,0.0,,,12.1,,1.0,299.4,1368,807,128.7261,36.172
2000-04-26,11.3,6.6,2000-04-26 14:53:00+00:00,16.2,2000-04-26 08:38:00+00:00,4.0,,,7.6,,0.9,314.2,1430,807,128.7261,36.172
2000-04-27,9.9,6.1,2000-04-26 15:39:00+00:00,14.1,2000-04-27 04:33:00+00:00,6.5,,,6.6,,0.9,273.0,1431,807,128.7261,36.172
2000-04-28,11.9,6.7,2000-04-28 14:58:00+00:00,19.1,2000-04-28 07:12:00+00:00,0.0,,,10.2,,1.7,295.2,1426,807,128.7261,36.172
2000-04-29,14.3,2.5,2000-04-28 21:19:00+00:00,24.7,2000-04-29 07:54:00+00:00,0.0,,,6.5,,0.9,296.3,1426,807,128.7261,36.172
2000-04-30,13.7,9.4,2000-04-29 17:31:00+00:00,20.8,2000-04-30 07:08:00+00:00,0.5,,,7.1,,1.4,265.9,1426,807,128.7261,36.172
2000-05-01,16.7,5.0,2000-04-30 20:55:00+00:00,26.9,2000-05-01 07:54:00+00:00,0.0,,,11.5,,2.4,257.3,1387,807,128.7261,36.172
2000-05-02,13.3,7.1,2000-05-01 20:56:00+00:00,19.9,2000-05-02 06:18:00+00:00,0.0,,,7.6,,2.0,301.3,1425,807,128.7261,36.172
2000-05-03,14.5,3.9,2000-05-02 20:49:00+00:00,24.5,2000-05-03 06:37:00+00:00,0.0,,,7.3,,1.2,254.9,1430,807,128.7261,36.172
2000-05-04,17.1,6.4,2000-05-03 20:59:00+00:00,26.9,2000-05-04 08:20:00+00:00,0.0,,,7.3,,0.9,254.9,1431,807,128.7261,36.172
2000-05-05,19.4,8.2,2000-05-04 20:22:00+00:00,29.3,2000-05-05 06:29:00+00:00,0.0,,,5.8,,0.9,314.3,1422,807,128.7261,36.172
2000-05-06,16.7,9.6,2000-05-06 14:58:00+00:00,23.8,2000-05-06 06:43:00+00:00,0.0,,,9.0,,2.0,310.4,1414,807,128.7261,36.172
2000-05-07,14.2,4.5,2000-05-06 20:42:00+00:00,23.5,2000-05-07 06:47:00+00:00,0.0,,,10.7,,1.9,291.8,1427,807,128.7261,36.172
2000-05-08,16.3,3.5,2000-05-07 20:55:00+00:00,28.4,2000-05-08 07:13:00+00:00,0.0,,,7.0,,1.2,292.4,1424,807,128.7261,36.172
2000-05-09,16.3,4.7,2000-05-08 21:09:00+00:00,27.7,2000-05-09 05:28:00+00:00,0.0,,,8.1,,1.7,117.7,1427,807,128.7261,36.172
2000-05-10,13.7,11.7,2000-05-09 18:39:00+00:00,16.5,2000-05-10 07:17:00+00:00,1.5,,,7.8,,1.9,116.6,1427,807,128.7261,36.172
2000-05-11,12.1,7.2,2000-05-10 19:31:00+00:00,17.4,2000-05-11 08:08:00+00:00,0.0,,,6.5,,1.4,304.5,1427,807,128.7261,36.172
2000-05-12,15.3,6.8,2000-05-11 20:13:00+00:00,23.0,2000-05-12 04:43:00+00:00,0.0,,,5.8,,1.0,294.0,1416,807,128.7261,36.172
2000-05-13,13.6,8.5,2000-05-13 14:47:00+00:00,18.6,2000-05-13 06:41:00+00:00,0.0,,,5.8,,1.0,148.0,1431,807,128.7261,36.172
2000-05-14,15.1,4.7,2000-05-13 20:34:00+00:00,23.7,2000-05-14 06:11:00+00:00,0.0,,,6.1,,1.0,147.0,1426,807,128.7261,36.172
2000-05-15,17.1,12.0,2000-05-14 20:54:00+00:00,22.7,2000-05-15 07:22:00+00:00,0.0,,,6.0,,0.9,277.0,1413,807,128.7261,36.172
2000-05-16,15.8,12.8,2000-05-15 19:20:00+00:00,20.4,2000-05-16 05:07:00+00:00,6.0,,,3.6,,0.3,112.2,1419,807,128.7261,36.172
2000-05-17,15.1,10.7,2000-05-17 14:33:00+00:00,20.5,2000-05-17 07:01:00+00:00,21.5,,,5.7,,1.0,316.7,1416,807,128.7261,36.172
2000-05-18,16.4,9.0,2000-05-17 17:35:00+00:00,23.9,2000-05-18 06:59:00+00:00,0.0,,,4.8,,0.6,140.1,1428,807,128.7261,36.172
2000-05-19,16.5,11.1,2000-05-18 20:33:00+00:00,25.2,2000-05-19 04:35:00+00:00,0.5,,,8.4,,0.9,254.6,1421,807,128.7261,36.172
2000-05-20,15.8,10.5,2000-05-20 14:34:00+00:00,21.2,2000-05-20 06:18:00+00:00,0.0,,,8.6,,2.0,301.5,1414,807,128.7261,36.172
2000-05-21,17.2,7.1,2000-05-20 20:46:00+00:00,26.8,2000-05-21 07:06:00+00:00,0.0,,,5.2,,0.9,317.3,1426,807,128.7261,36.172
2000-05-22,20.7,11.5,2000-05-21 20:04:00+00:00,29.4,2000-05-22 07:41:00+00:00,0.0,,,6.8,,1.0,297.0,1425,807,128.7261,36.172
2000-05-23,22.4,13.8,2000-05-22 20:00:00+00:00,32.3,2000-05-23 07:22:00+00:00,0.0,,,8.8,,1.5,311.5,1421,807,128.7261,36.172
2000-05-24,22.0,11.4,2000-05-23 20:46:00+00:00,32.7,2000-05-24 06:26:00+00:00,0.0,,,6.3,,1.0,294.2,1419,807,128.7261,36.172
2000-05-25,23.6,11.6,2000-05-24 20:29:00+00:00,35.7,2000-05-25 07:12:00+00:00,0.0,,,4.9,,0.6,291.2,1421,807,128.7261,36.172
2000-05-26,21.1,16.0,2000-05-25 20:33:00+00:00,28.2,2000-05-26 03:19:00+00:00,12.5,,,6.3,,0.5,143.2,1418,807,128.7261,36.172
2000-05-27,20.0,17.1,2000-05-26 15:02:00+00:00,25.2,2000-05-27 05:38:00+00:00,3.5,,,7.8,,1.5,305.1,1428,807,128.7261,36.172
2000-05-28,19.3,12.9,2000-05-28 14:55:00+00:00,23.7,2000-05-28 08:23:00+00:00,0.0,,,12.9,,3.9,287.2,1426,807,128.7261,36.172
2000-05-29,19.6,9.0,2000-05-28 20:34:00+00:00,29.9,2000-05-29 06:09:00+00:00,0.0,,,8.5,,1.2,286.8,1416,807,128.7261,36.172
2000-05-30,17.5,9.0,2000-05-29 20:09:00+00:00,25.6,2000-05-30 05:05:00+00:00,0.0,,,6.0,,0.5,307.3,1414,807,128.7261,36.172
2000-05-31,19.5,14.4,2000-05-30 20:20:00+00:00,27.2,2000-05-31 06:54:00+00:00,0.0,,,6.6,,0.9,296.4,1424,807,128.7261,36.172
2000-06-01,20.7,12.6,2000-05-31 20:21:00+00:00,29.6,2000-06-01 04:56:00+00:00,0.0,,,5.7,,1.1,116.3,1398,807,128.7261,36.172
2000-06-02,21.5,14.5,2000-06-01 20:38:00+00:00,27.9,2000-06-02 04:36:00+00:00,0.0,,,4.2,,0.6,279.3,1413,807,128.7261,36.172
2000-06-03,20.4,13.2,2000-06-02 18:55:00+00:00,26.4,2000-06-03 03:51:00+00:00,0.0,,,5.8,,1.1,148.9,1409,807,128.7261,36.172
2000-06-04,21.0,11.5,2000-06-04 13:54:00+00:00,30.6,2000-06-04 08:03:00+00:00,0.0,,,6.5,,0.6,297.2,1268,807,128.7261,36.172
2000-06-05,22.5,11.3,2000-06-04 15:49:00+00:00,33.7,2000-06-05 06:15:00+00:00,0.0,,,7.1,,0.9,308.6,1411,807,128.7261,36.172
2000-06-06,22.6,11.8,2000-06-05 20:15:00+00:00,31.7,2000-06-06 06:27:00+00:00,0.0,,,10.5,,1.9,295.3,1423,807,128.7261,36.172
2000-06-07,22.4,13.0,2000-06-06 20:37:00+00:00,32.2,2000-06-07 07:06:00+00:00,0.0,,,7.1,,1.1,309.6,1413,807,128.7261,36.172
