dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-08,0.2,-2.6,2003-03-07 22:07:00+00:00,5.3,2003-03-08 05:04:00+00:00,0.0,,,7.3,,0.9,261.1,1420,791,127.5833,35.2667
2003-03-08,5.3,3.7,2003-03-08 13:04:00+00:00,8.1,2003-03-08 04:31:00+00:00,0.0,,,16.0,,4.5,344.8,1440,792,126.7667,33.35
2003-03-08,6.5,5.3,2003-03-08 14:52:00+00:00,8.4,2003-03-08 06:30:00+00:00,0.0,,,17.2,,7.7,328.2,1424,793,126.25,33.2167
2003-03-08,2.5,-2.0,2003-03-08 14:54:00+00:00,6.8,2003-03-08 05:27:00+00:00,0.0,,,8.5,,1.9,320.3,1435,794,127.4333,35.1
2003-03-08,2.1,-1.9,2003-03-08 14:26:00+00:00,6.3,2003-03-08 04:56:00+00:00,0.0,,,8.2,,1.4,335.1,1438,795,127.3667,34.9833
2003-03-08,5.4,3.7,2003-03-07 21:31:00+00:00,7.8,2003-03-08 05:54:00+00:00,0.0,,,12.8,,5.1,321.3,1437,796,127.25,34.2333
2003-03-08,5.0,4.2,2003-03-08 12:33:00+00:00,6.3,2003-03-08 05:15:00+00:00,0.0,,,15.3,,8.7,336.3,1440,797,125.3,34.3833
2003-03-08,5.0,4.1,2003-03-07 19:28:00+00:00,6.8,2003-03-08 04:52:00+00:00,0.0,,,19.2,,13.4,350.9,1440,798,125.1833,34.6667
2003-03-08,4.2,3.6,2003-03-07 18:20:00+00:00,6.0,2003-03-08 07:32:00+00:00,0.0,,,12.6,,3.8,305.8,1440,799,126.1333,35.2
2003-03-08,3.5,2.3,2003-03-08 12:43:00+00:00,6.0,2003-03-08 05:18:00+00:00,0.0,,,12.7,,4.5,359.0,1419,800,129.4622,36.6809
2003-03-08,1.2,-1.9,2003-03-08 14:01:00+00:00,5.0,2003-03-08 03:57:00+00:00,0.0,,,4.7,,0.9,271.8,1430,801,129.07,36.7
2003-03-08,2.6,0.9,2003-03-08 11:47:00+00:00,5.7,2003-03-08 04:35:00+00:00,0.0,,,6.6,,0.9,328.6,1439,802,129.3455,36.7241
2003-03-08,1.2,-1.5,2003-03-07 15:00:00+00:00,5.7,2003-03-08 03:58:00+00:00,4.0,,,6.4,,0.6,68.7,1432,803,129.07,36.42
2003-03-08,3.3,1.0,2003-03-07 22:04:00+00:00,7.0,2003-03-08 03:27:00+00:00,0.0,,,6.9,,1.2,33.0,1425,830,129.2064,36.0706
2003-03-08,0.2,-2.5,2003-03-07 22:28:00+00:00,4.0,2003-03-08 07:21:00+00:00,0.0,,,7.0,,1.3,0.4,1426,838,128.3184,36.7659
2003-03-08,2.5,0.6,2003-03-07 20:14:00+00:00,6.1,2003-03-08 04:33:00+00:00,0.0,,,9.9,,1.4,338.4,1428,847,128.4665,36.2763
2003-03-08,3.6,0.8,2003-03-08 14:22:00+00:00,7.0,2003-03-08 07:54:00+00:00,0.0,,,8.3,,2.2,39.0,1418,927,128.8809,35.5842
2003-03-08,4.2,0.0,2003-03-07 21:48:00+00:00,8.1,2003-03-08 04:38:00+00:00,0.0,,,8.8,,2.2,338.3,1417,932,127.75,35.05
2003-03-08,1.5,-1.8,2003-03-08 14:56:00+00:00,5.2,2003-03-08 06:09:00+00:00,0.0,,,7.8,,0.9,288.1,1439,951,126.9,35.4667
2003-03-08,-4.7,-6.1,2003-03-07 21:20:00+00:00,-3.3,2003-03-08 06:32:00+00:00,0.5,,,6.4,,0.4,341.7,1419,116,126.967,37.4433
2003-03-08,1.6,0.0,2003-03-07 21:18:00+00:00,4.9,2003-03-08 05:59:00+00:00,0.0,,,11.6,,4.0,328.8,1440,144,126.7834,36.0123
2003-03-08,0.5,-1.7,2003-03-07 21:24:00+00:00,5.4,2003-03-08 07:19:00+00:00,0.0,,,15.1,,5.7,350.8,1420,160,129.0,35.1188
2003-03-08,4.5,3.6,2003-03-07 21:58:00+00:00,6.2,2003-03-08 06:30:00+00:00,0.0,,,14.0,,7.2,335.0,1225,300,126.3167,35.85
2003-03-08,4.0,3.1,2003-03-08 14:53:00+00:00,5.7,2003-03-08 05:01:00+00:00,0.0,,,11.0,,4.2,300.0,1198,301,126.0167,35.3333
2003-03-08,4.4,3.3,2003-03-07 21:48:00+00:00,6.4,2003-03-08 04:17:00+00:00,0.0,,,14.3,,5.2,319.0,1189,302,126.1491,34.6432
2003-03-08,4.9,3.6,2003-03-08 14:07:00+00:00,7.6,2003-03-08 05:41:00+00:00,0.0,,,11.2,,3.1,341.0,1278,303,125.1167,34.0667
2003-03-08,5.2,3.7,2003-03-07 21:28:00+00:00,7.5,2003-03-08 03:44:00+00:00,0.0,,,13.5,,5.9,300.0,1297,304,126.655,34.1678
2003-03-08,4.8,3.7,2003-03-07 21:13:00+00:00,6.3,2003-03-08 06:58:00+00:00,0.0,,,16.9,,7.5,31.0,1243,305,126.9167,33.9
2003-03-08,5.0,3.0,2003-03-07 21:14:00+00:00,8.2,2003-03-08 06:02:00+00:00,0.0,,,15.8,,4.6,337.0,1203,306,127.8008,34.9525
2003-03-08,4.7,3.1,2003-03-07 20:47:00+00:00,7.1,2003-03-08 05:34:00+00:00,0.0,,,17.4,,7.5,263.0,1375,307,127.4496,34.2437
2003-03-08,-1.3,-3.4,2003-03-08 14:52:00+00:00,1.3,2003-03-08 06:47:00+00:00,0.0,,,5.9,,1.2,26.6,1440,311,128.0867,35.7892
2003-03-08,2.8,0.5,2003-03-07 21:47:00+00:00,6.0,2003-03-08 02:33:00+00:00,0.0,,,6.1,,0.7,41.3,1439,312,129.1418,36.3908
2003-03-08,4.4,2.4,2003-03-07 20:50:00+00:00,7.5,2003-03-08 05:09:00+00:00,0.0,,,9.7,,1.9,54.0,1440,313,128.7514,34.8934
2003-03-08,-8.1,-10.7,2003-03-08 14:58:00+00:00,-4.3,2003-03-08 00:44:00+00:00,0.0,,,3.2,,0.4,318.3,1438,314,127.75,35.8667
2003-03-08,-5.6,-7.7,2003-03-08 13:09:00+00:00,-2.7,2003-03-08 03:15:00+00:00,0.0,,,6.0,,1.0,280.3,1440,315,127.5108,35.3067
2003-03-08,-5.5,-7.1,2003-03-08 13:56:00+00:00,-3.1,2003-03-08 03:28:00+00:00,0.5,,,12.1,,4.0,315.8,1439,316,126.9974,35.1144
2003-03-08,1.3,-3.0,2003-03-08 14:37:00+00:00,6.0,2003-03-08 07:32:00+00:00,0.0,,,8.3,,1.2,245.3,1435,317,127.0454,35.7189
2003-03-08,-4.5,-10.8,2003-03-07 21:52:00+00:00,-0.6,2003-03-08 04:52:00+00:00,0.0,,,6.4,,1.7,68.8,1440,318,128.6794,37.6437
2003-03-08,3.3,1.9,2003-03-07 16:29:00+00:00,4.7,2003-03-08 02:40:00+00:00,0.5,,,14.8,,5.8,13.1,1438,319,130.8746,37.5408
2003-03-08,-8.9,-11.0,2003-03-07 20:07:00+00:00,-4.9,2003-03-08 05:29:00+00:00,2.5,,,24.2,,3.4,245.6,1440,320,128.3208,38.325
2003-03-08,4.6,2.5,2003-03-08 01:02:00+00:00,6.7,2003-03-08 05:56:00+00:00,0.5,,,11.2,,3.2,303.6,1421,715,126.2687,34.4795
2003-03-08,-1.3,-6.2,2003-03-07 21:40:00+00:00,4.8,2003-03-08 04:08:00+00:00,0.0,,,7.1,,2.0,25.2,1439,321,128.1963,38.1147
2003-03-08,-0.6,-6.9,2003-03-07 21:50:00+00:00,4.4,2003-03-08 05:23:00+00:00,0.0,,,4.7,,0.6,263.6,1438,322,127.6698,38.2155
2003-03-08,0.8,-5.6,2003-03-07 21:58:00+00:00,5.9,2003-03-08 03:19:00+00:00,0.0,,,4.2,,0.8,111.4,1438,323,127.5542,38.2728
2003-03-08,1.9,-0.6,2003-03-07 21:52:00+00:00,5.6,2003-03-08 06:33:00+00:00,0.5,,,4.5,,1.0,342.7,1434,324,128.0667,36.8667
2003-03-08,0.8,-1.5,2003-03-07 22:02:00+00:00,4.4,2003-03-08 07:28:00+00:00,0.0,,,6.2,,1.0,231.2,1436,325,128.0254,37.1376
2003-03-08,0.0,-3.0,2003-03-08 14:43:00+00:00,3.3,2003-03-08 06:54:00+00:00,0.0,,,5.2,,0.9,316.0,1437,326,127.583,37.5453
2003-03-08,0.1,-1.6,2003-03-08 14:59:00+00:00,2.8,2003-03-08 05:59:00+00:00,2.0,,,4.9,,0.4,219.2,1440,327,127.512,36.6503
2003-03-08,0.6,-0.6,2003-03-08 12:32:00+00:00,2.6,2003-03-08 05:15:00+00:00,0.0,,,11.5,,3.4,324.1,1439,329,126.5439,33.4238
2003-03-08,2.0,0.8,2003-03-08 13:51:00+00:00,4.5,2003-03-08 06:21:00+00:00,0.0,,,17.3,,6.1,349.0,1440,330,126.4616,33.2886
2003-03-08,2.8,0.9,2003-03-07 15:31:00+00:00,4.3,2003-03-08 07:31:00+00:00,1.0,,,4.8,,1.1,73.2,1416,400,127.0485,37.5094
2003-03-08,3.2,1.1,2003-03-07 15:23:00+00:00,5.1,2003-03-08 04:38:00+00:00,0.5,,,5.0,,1.1,294.4,1416,401,127.02,37.48
2003-03-08,4.2,2.1,2003-03-07 15:01:00+00:00,7.3,2003-03-08 04:32:00+00:00,0.5,,,5.3,,1.0,95.6,1416,402,127.1484,37.5519
2003-03-08,5.6,2.3,2003-03-07 15:57:00+00:00,7.9,2003-03-08 04:59:00+00:00,0.5,,,5.0,,1.3,50.1,1431,403,127.1004,37.5082
2003-03-08,2.2,0.5,2003-03-07 15:39:00+00:00,4.1,2003-03-08 05:32:00+00:00,0.5,,,0.9,,0.1,244.9,1423,404,126.85,37.55
2003-03-08,2.7,0.8,2003-03-07 16:03:00+00:00,4.5,2003-03-08 04:47:00+00:00,0.5,,,4.7,,1.0,301.7,1424,405,126.8793,37.524
2003-03-08,2.2,-0.2,2003-03-08 13:35:00+00:00,5.6,2003-03-08 05:32:00+00:00,1.5,,,5.3,,1.0,295.5,1422,406,127.0352,37.6633
2003-03-08,2.5,-0.4,2003-03-08 14:49:00+00:00,5.6,2003-03-08 05:46:00+00:00,0.5,,,6.0,,1.4,68.5,1415,407,127.0894,37.6194
2003-03-08,3.3,1.1,2003-03-07 15:31:00+00:00,6.5,2003-03-08 04:28:00+00:00,0.5,,,6.5,,1.8,5.1,1417,408,127.0501,37.5772
2003-03-08,3.0,0.8,2003-03-07 15:17:00+00:00,5.2,2003-03-08 06:02:00+00:00,1.0,,,5.3,,1.8,70.2,1427,409,127.0889,37.5835
2003-03-08,3.7,2.1,2003-03-07 15:09:00+00:00,5.8,2003-03-08 04:38:00+00:00,1.0,,,4.0,,0.2,315.1,1437,410,126.9228,37.4935
2003-03-08,2.6,0.8,2003-03-07 15:19:00+00:00,4.4,2003-03-08 08:10:00+00:00,1.0,,,5.7,,1.4,47.9,1418,411,126.9342,37.5431
2003-03-08,1.2,-0.9,2003-03-08 14:17:00+00:00,3.9,2003-03-08 04:24:00+00:00,1.0,,,4.8,,1.1,39.1,1422,412,126.9466,37.5676
2003-03-08,3.1,1.1,2003-03-07 15:17:00+00:00,5.1,2003-03-08 05:19:00+00:00,0.5,,,7.8,,1.8,53.9,1430,413,127.0791,37.5379
2003-03-08,3.3,1.1,2003-03-07 15:38:00+00:00,4.9,2003-03-08 05:30:00+00:00,1.5,,,5.3,,1.5,130.8,1414,415,126.9775,37.5168
2003-03-08,1.6,0.0,2003-03-08 14:48:00+00:00,4.3,2003-03-08 04:24:00+00:00,1.5,,,5.1,,1.4,64.3,1419,416,126.9357,37.6084
2003-03-08,2.9,1.4,2003-03-07 15:11:00+00:00,4.3,2003-03-08 07:23:00+00:00,0.5,,,5.5,,1.4,354.0,1417,417,126.88,37.48
2003-03-08,3.2,0.9,2003-03-07 15:38:00+00:00,5.6,2003-03-08 07:56:00+00:00,1.0,,,6.3,,2.0,299.2,1259,418,126.9394,37.5213
2003-03-08,1.2,-0.8,2003-03-07 15:37:00+00:00,3.5,2003-03-08 04:25:00+00:00,0.5,,,7.4,,1.8,42.4,1430,419,126.9864,37.5535
2003-03-08,-1.5,-4.1,2003-03-07 19:17:00+00:00,0.6,2003-03-08 04:27:00+00:00,4.0,,,8.0,,1.6,93.6,1420,420,126.9565,37.6155
2003-03-08,3.2,1.2,2003-03-07 15:29:00+00:00,4.9,2003-03-08 04:50:00+00:00,0.5,,,4.8,,1.7,63.3,1414,421,127.0406,37.545
2003-03-08,1.9,0.5,2003-03-07 15:46:00+00:00,3.7,2003-03-08 07:46:00+00:00,0.5,,,4.4,,1.2,326.5,1342,423,126.8333,37.4833
2003-03-08,3.3,1.5,2003-03-07 15:12:00+00:00,6.0,2003-03-08 06:00:00+00:00,1.0,,,5.0,,1.6,43.6,1396,424,127.0017,37.6333
2003-03-08,-4.2,-8.8,2003-03-07 19:07:00+00:00,-0.3,2003-03-08 05:07:00+00:00,0.5,,,4.4,,0.2,359.8,1439,497,128.8515,37.5752
2003-03-08,-7.2,-9.3,2003-03-07 16:26:00+00:00,-5.4,2003-03-08 04:06:00+00:00,0.0,,,5.3,,0.8,33.0,1438,498,128.5145,37.8793
2003-03-08,0.6,-2.0,2003-03-07 20:47:00+00:00,5.2,2003-03-08 05:37:00+00:00,1.0,,,4.9,,1.5,229.0,1153,499,127.0213,38.1331
2003-03-08,1.5,-1.1,2003-03-08 14:28:00+00:00,5.3,2003-03-08 08:14:00+00:00,0.0,,,3.5,,0.7,74.5,1426,500,126.4116,37.6287
2003-03-08,2.5,-0.6,2003-03-07 17:49:00+00:00,6.8,2003-03-08 05:38:00+00:00,0.0,,,7.3,,1.9,301.7,1421,501,125.7023,37.6644
2003-03-08,1.0,-0.6,2003-03-07 16:33:00+00:00,4.4,2003-03-08 06:01:00+00:00,0.5,,,2.1,,0.6,223.0,1436,503,126.6833,37.8833
2003-03-08,2.0,-1.0,2003-03-08 14:35:00+00:00,6.4,2003-03-08 05:06:00+00:00,1.0,,,4.6,,0.8,32.6,1415,504,127.202,37.8915
2003-03-08,0.2,-3.3,2003-03-08 14:53:00+00:00,6.1,2003-03-08 04:36:00+00:00,3.0,,,5.1,,0.7,170.6,1438,505,127.35,37.82
2003-03-08,1.5,0.1,2003-03-08 13:47:00+00:00,4.2,2003-03-08 07:21:00+00:00,0.5,,,4.4,,0.6,0.0,1416,544,126.7827,37.4631
2003-03-08,1.2,-2.0,2003-03-08 14:59:00+00:00,5.8,2003-03-08 06:58:00+00:00,0.5,,,5.2,,0.8,344.3,1433,545,126.8387,37.2804
2003-03-08,1.9,-0.9,2003-03-08 14:36:00+00:00,4.9,2003-03-08 04:51:00+00:00,0.5,,,5.3,,0.7,18.8,1415,546,127.2833,37.4
2003-03-08,1.7,-1.1,2003-03-08 14:12:00+00:00,5.7,2003-03-08 07:25:00+00:00,3.5,,,4.0,,0.8,47.8,1425,547,127.7583,37.4171
2003-03-08,1.8,-1.1,2003-03-08 14:22:00+00:00,5.4,2003-03-08 05:40:00+00:00,0.5,,,4.4,,0.6,297.3,1422,548,127.65,37.3
2003-03-08,1.8,-1.3,2003-03-08 14:42:00+00:00,4.7,2003-03-08 05:28:00+00:00,0.5,,,3.8,,0.8,86.3,1413,549,127.2,37.25
2003-03-08,2.2,-1.1,2003-03-08 14:42:00+00:00,4.8,2003-03-08 07:21:00+00:00,0.0,,,4.2,,0.8,263.3,1431,550,127.05,37.1833
2003-03-08,1.4,-0.7,2003-03-08 14:52:00+00:00,4.7,2003-03-08 07:11:00+00:00,0.0,,,5.4,,1.6,269.2,1407,551,127.07,37.0
2003-03-08,1.6,-2.6,2003-03-07 21:38:00+00:00,6.3,2003-03-08 04:25:00+00:00,0.0,,,5.0,,0.9,288.0,1430,552,127.42,38.25
2003-03-08,1.7,-0.4,2003-03-07 21:19:00+00:00,4.2,2003-03-08 02:36:00+00:00,0.0,,,4.3,,1.8,12.5,1402,553,128.4287,38.5038
2003-03-08,-6.0,-8.5,2003-03-07 16:51:00+00:00,-4.3,2003-03-08 02:38:00+00:00,0.0,,,6.7,,1.8,95.2,1440,554,128.4371,38.2144
2003-03-08,1.5,-3.8,2003-03-07 22:11:00+00:00,6.9,2003-03-08 04:59:00+00:00,0.0,,,7.0,,0.8,123.6,1430,555,127.73,38.12
2003-03-08,-0.1,-5.8,2003-03-07 21:55:00+00:00,5.2,2003-03-08 04:42:00+00:00,0.0,,,4.6,,1.0,58.0,1419,556,127.9908,38.1056
2003-03-08,-1.4,-6.4,2003-03-07 21:54:00+00:00,4.9,2003-03-08 04:55:00+00:00,0.0,,,6.0,,0.9,78.6,1293,557,128.3209,37.9513
2003-03-08,-4.5,-10.7,2003-03-07 21:21:00+00:00,-0.1,2003-03-08 04:34:00+00:00,0.0,,,7.6,,1.4,186.7,1421,560,128.5943,37.6701
2003-03-08,0.0,-4.1,2003-03-07 22:15:00+00:00,4.9,2003-03-08 02:59:00+00:00,0.0,,,5.8,,0.9,350.2,1407,561,128.1555,37.5816
2003-03-08,0.8,-3.6,2003-03-07 21:17:00+00:00,5.0,2003-03-08 02:59:00+00:00,5.0,,,4.4,,0.5,290.5,1428,562,128.269,37.2722
2003-03-08,-1.2,-4.2,2003-03-08 12:04:00+00:00,2.6,2003-03-08 05:34:00+00:00,0.0,,,6.6,,1.1,351.9,1430,563,128.7466,37.2647
2003-03-08,1.7,-0.6,2003-03-08 08:59:00+00:00,4.2,2003-03-08 05:57:00+00:00,0.5,,,4.0,,0.9,337.5,1422,565,126.785,37.34
2003-03-08,-0.8,-3.8,2003-03-07 19:15:00+00:00,2.4,2003-03-08 04:30:00+00:00,15.5,,,1.3,,0.1,281.8,1439,566,128.7,37.82
2003-03-08,2.0,-1.1,2003-03-07 15:00:00+00:00,5.4,2003-03-08 05:39:00+00:00,1.0,,,3.6,,0.4,16.9,1410,567,126.913,37.9483
2003-03-08,1.2,-1.6,2003-03-08 13:22:00+00:00,6.2,2003-03-08 03:42:00+00:00,2.5,,,0.8,,0.1,193.7,1416,568,127.3179,37.9522
2003-03-08,2.4,0.5,2003-03-08 14:52:00+00:00,5.5,2003-03-08 04:47:00+00:00,0.5,,,5.3,,1.4,90.7,1421,569,127.1312,37.5994
2003-03-08,1.1,-0.6,2003-03-08 13:21:00+00:00,3.8,2003-03-08 06:30:00+00:00,0.0,,,3.6,,1.0,337.8,1328,570,126.6472,37.6215
2003-03-08,1.9,-0.8,2003-03-08 14:41:00+00:00,4.2,2003-03-08 07:50:00+00:00,0.5,,,6.5,,0.7,359.2,1425,571,126.8209,37.1953
2003-03-08,2.9,1.0,2003-03-07 15:26:00+00:00,4.8,2003-03-08 05:05:00+00:00,0.0,,,4.4,,1.2,316.7,1424,572,127.1248,37.421
2003-03-08,1.8,-1.3,2003-03-08 14:54:00+00:00,5.6,2003-03-08 06:13:00+00:00,0.0,,,4.2,,0.7,237.8,1425,574,127.5865,37.3751
