dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-10,15.4,13.4,1999-10-10 10:23:00+00:00,19.9,1999-10-10 03:18:00+00:00,37.5,,,6.2,,1.1,60.3,0,610,126.63,36.58
1999-10-10,15.9,13.0,1999-10-09 15:17:00+00:00,20.5,1999-10-10 02:07:00+00:00,42.5,,,5.6,,1.1,57.2,0,611,127.27,36.57
1999-10-10,15.6,11.8,1999-10-09 15:01:00+00:00,20.1,1999-10-10 04:02:00+00:00,52.5,,,6.4,,1.6,10.7,0,612,127.1,36.4833
1999-10-10,15.7,13.7,1999-10-10 08:14:00+00:00,19.2,1999-10-10 14:59:00+00:00,53.5,,,7.0,,2.1,53.2,0,614,126.7,36.05
1999-10-10,15.7,13.9,1999-10-10 09:16:00+00:00,18.1,1999-10-10 00:10:00+00:00,53.0,,,6.3,,1.7,88.1,0,616,126.62,36.88
1999-10-10,16.4,13.9,1999-10-09 15:01:00+00:00,20.7,1999-10-10 03:29:00+00:00,48.5,,,5.3,,0.8,134.1,0,617,127.1561,36.8782
1999-10-10,15.3,11.9,1999-10-09 15:01:00+00:00,18.9,1999-10-10 03:57:00+00:00,45.5,,,6.7,,1.1,84.6,0,618,126.78,36.42
1999-10-10,16.0,12.3,1999-10-09 15:53:00+00:00,20.7,1999-10-10 04:09:00+00:00,0.0,,,6.5,,0.7,148.7,0,620,127.9164,37.0828
1999-10-10,16.1,14.2,1999-10-09 19:33:00+00:00,21.3,1999-10-10 03:58:00+00:00,17.0,,,8.6,,1.3,213.3,0,621,128.1678,37.0003
1999-10-10,16.5,14.0,1999-10-10 08:36:00+00:00,20.2,1999-10-10 02:32:00+00:00,21.5,,,8.6,,1.5,161.9,0,622,127.9939,36.842
1999-10-10,16.6,13.1,1999-10-09 15:07:00+00:00,22.1,1999-10-10 01:59:00+00:00,24.0,,,5.6,,0.7,228.3,0,623,127.58,36.78
1999-10-10,15.5,11.6,1999-10-09 15:52:00+00:00,19.6,1999-10-10 02:16:00+00:00,25.5,,,7.0,,1.4,195.6,0,624,127.6588,36.6294
1999-10-10,15.8,13.7,1999-10-09 18:13:00+00:00,18.5,1999-10-10 02:31:00+00:00,36.0,,,11.0,,2.1,89.6,0,625,127.8167,36.5172
1999-10-10,16.1,13.0,1999-10-09 15:59:00+00:00,19.8,1999-10-10 02:04:00+00:00,26.0,,,5.7,,0.7,78.9,0,626,127.8156,36.3709
1999-10-10,17.5,15.2,1999-10-10 09:38:00+00:00,20.1,1999-10-09 23:26:00+00:00,42.0,,,8.8,,2.0,42.8,0,627,126.2988,36.7544
