dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-17,8.2,5.4,2001-03-17 14:13:00+00:00,10.6,2001-03-17 07:00:00+00:00,4.0,,,4.1,,0.4,308.8,1440,795,127.3667,34.9833
2001-03-18,9.6,3.3,2001-03-17 22:11:00+00:00,17.0,2001-03-18 06:02:00+00:00,0.0,,,9.1,,1.4,327.1,1439,795,127.3667,34.9833
2001-03-19,10.5,1.7,2001-03-18 21:22:00+00:00,19.7,2001-03-19 04:47:00+00:00,0.0,,,10.0,,0.9,307.5,1438,795,127.3667,34.9833
2001-03-20,11.7,2.8,2001-03-19 21:33:00+00:00,22.3,2001-03-20 06:03:00+00:00,0.0,,,8.6,,0.9,294.9,1439,795,127.3667,34.9833
2001-03-21,10.8,1.4,2001-03-20 21:51:00+00:00,20.8,2001-03-21 04:39:00+00:00,0.0,,,8.6,,1.1,94.3,1437,795,127.3667,34.9833
2001-03-22,11.7,3.2,2001-03-21 20:07:00+00:00,21.4,2001-03-22 05:27:00+00:00,0.0,,,9.7,,1.4,278.7,1439,795,127.3667,34.9833
2001-03-23,10.6,3.6,2001-03-22 22:11:00+00:00,18.6,2001-03-23 04:50:00+00:00,0.0,,,9.8,,1.1,93.0,1438,795,127.3667,34.9833
2001-03-24,10.7,0.5,2001-03-23 21:29:00+00:00,20.2,2001-03-24 03:58:00+00:00,0.0,,,7.6,,0.8,90.6,1439,795,127.3667,34.9833
2001-03-25,12.5,7.4,2001-03-25 14:55:00+00:00,21.5,2001-03-25 04:53:00+00:00,0.0,,,11.2,,1.6,281.9,1440,795,127.3667,34.9833
2001-03-26,6.5,2.8,2001-03-25 21:38:00+00:00,12.5,2001-03-26 05:32:00+00:00,0.0,,,9.2,,1.9,265.8,1439,795,127.3667,34.9833
2001-03-27,7.4,0.6,2001-03-26 19:30:00+00:00,13.1,2001-03-27 06:16:00+00:00,0.0,,,10.0,,1.0,81.6,1439,795,127.3667,34.9833
2001-03-28,5.8,3.1,2001-03-28 13:47:00+00:00,9.3,2001-03-28 06:06:00+00:00,3.5,,,9.9,,1.8,322.0,1425,795,127.3667,34.9833
2001-03-29,3.5,-2.7,2001-03-29 14:55:00+00:00,8.5,2001-03-29 07:02:00+00:00,0.0,,,11.8,,1.8,290.1,1439,795,127.3667,34.9833
2001-03-30,1.1,-3.9,2001-03-29 17:15:00+00:00,4.1,2001-03-30 07:18:00+00:00,4.5,,,5.9,,0.5,327.8,1440,795,127.3667,34.9833
2001-03-31,3.9,-1.2,2001-03-31 14:57:00+00:00,9.9,2001-03-31 05:23:00+00:00,0.0,,,9.9,,1.4,71.4,1437,795,127.3667,34.9833
2001-04-01,6.2,-1.6,2001-03-31 16:14:00+00:00,13.5,2001-04-01 06:47:00+00:00,0.0,,,10.2,,1.4,330.6,1437,795,127.3667,34.9833
2001-04-02,9.4,-2.4,2001-04-01 21:18:00+00:00,18.5,2001-04-02 06:15:00+00:00,0.0,,,6.6,,1.0,146.8,1422,795,127.3667,34.9833
2001-04-03,10.7,2.7,2001-04-02 15:00:00+00:00,17.8,2001-04-03 06:18:00+00:00,0.0,,,9.1,,1.5,351.8,1438,795,127.3667,34.9833
2001-04-04,8.3,-1.7,2001-04-03 21:09:00+00:00,18.8,2001-04-04 04:36:00+00:00,0.0,,,8.3,,0.8,79.9,1438,795,127.3667,34.9833
2001-04-05,11.0,0.5,2001-04-04 21:07:00+00:00,21.4,2001-04-05 04:43:00+00:00,0.0,,,7.6,,0.9,290.1,1436,795,127.3667,34.9833
2001-04-06,11.1,2.7,2001-04-05 21:38:00+00:00,20.4,2001-04-06 03:41:00+00:00,0.0,,,7.1,,0.7,85.3,1438,795,127.3667,34.9833
2001-04-07,12.1,2.9,2001-04-06 21:25:00+00:00,21.8,2001-04-07 04:36:00+00:00,0.0,,,7.9,,1.1,89.8,1434,795,127.3667,34.9833
2001-04-08,14.0,3.7,2001-04-07 21:48:00+00:00,22.6,2001-04-08 06:32:00+00:00,0.0,,,5.9,,0.6,98.1,1439,795,127.3667,34.9833
2001-04-09,17.7,11.8,2001-04-09 14:43:00+00:00,26.8,2001-04-09 05:18:00+00:00,1.5,,,7.9,,0.7,108.6,1440,795,127.3667,34.9833
2001-04-10,17.7,7.3,2001-04-09 21:27:00+00:00,26.8,2001-04-10 06:20:00+00:00,0.0,,,7.0,,1.0,285.7,1392,795,127.3667,34.9833
2001-04-11,10.3,4.5,2001-04-11 14:59:00+00:00,16.0,2001-04-10 16:07:00+00:00,1.0,,,9.2,,2.0,341.2,1427,795,127.3667,34.9833
2001-04-12,8.8,1.7,2001-04-11 18:38:00+00:00,15.7,2001-04-12 05:37:00+00:00,0.0,,,13.1,,1.6,275.9,1438,795,127.3667,34.9833
2001-04-13,11.1,1.2,2001-04-12 21:14:00+00:00,20.4,2001-04-13 06:47:00+00:00,0.0,,,9.7,,1.0,296.5,1435,795,127.3667,34.9833
2001-04-14,11.1,3.2,2001-04-14 14:41:00+00:00,16.8,2001-04-14 07:03:00+00:00,9.5,,,9.1,,1.2,56.8,1440,795,127.3667,34.9833
2001-04-15,11.6,0.2,2001-04-14 20:40:00+00:00,22.0,2001-04-15 05:21:00+00:00,0.0,,,8.1,,1.0,310.9,1440,795,127.3667,34.9833
2001-04-16,12.6,3.2,2001-04-15 21:20:00+00:00,22.1,2001-04-16 04:37:00+00:00,0.0,,,8.2,,0.8,107.0,1440,795,127.3667,34.9833
2001-04-17,13.6,1.5,2001-04-16 21:25:00+00:00,24.3,2001-04-17 04:32:00+00:00,0.0,,,7.5,,0.9,109.0,1436,795,127.3667,34.9833
2001-04-18,15.8,4.3,2001-04-17 21:17:00+00:00,26.9,2001-04-18 05:14:00+00:00,0.0,,,7.5,,0.8,96.8,1434,795,127.3667,34.9833
2001-04-19,16.7,5.5,2001-04-18 20:55:00+00:00,26.6,2001-04-19 06:21:00+00:00,0.0,,,7.9,,1.2,288.6,1346,795,127.3667,34.9833
2001-04-20,12.2,8.2,2001-04-20 14:35:00+00:00,15.8,2001-04-20 05:16:00+00:00,0.0,,,7.7,,1.2,325.1,1440,795,127.3667,34.9833
2001-04-21,13.7,5.9,2001-04-20 21:26:00+00:00,21.2,2001-04-21 06:34:00+00:00,0.0,,,6.8,,0.9,335.5,1436,795,127.3667,34.9833
2001-04-22,12.1,5.2,2001-04-21 20:14:00+00:00,20.9,2001-04-22 04:02:00+00:00,0.0,,,10.3,,1.5,90.1,1440,795,127.3667,34.9833
2001-04-23,14.4,2.9,2001-04-22 20:32:00+00:00,23.1,2001-04-23 05:12:00+00:00,0.0,,,7.5,,0.9,62.2,1437,795,127.3667,34.9833
2001-04-24,15.0,10.5,2001-04-24 14:58:00+00:00,22.2,2001-04-24 05:25:00+00:00,0.0,,,6.2,,1.1,288.4,1439,795,127.3667,34.9833
2001-04-25,11.9,3.9,2001-04-24 21:12:00+00:00,20.2,2001-04-25 06:22:00+00:00,0.0,,,8.0,,0.9,60.6,1439,795,127.3667,34.9833
2001-04-26,12.7,1.9,2001-04-25 20:50:00+00:00,22.3,2001-04-26 05:10:00+00:00,0.0,,,7.2,,0.9,152.8,1440,795,127.3667,34.9833
2001-04-27,13.0,3.5,2001-04-26 20:30:00+00:00,22.1,2001-04-27 04:03:00+00:00,0.0,,,8.1,,1.2,103.3,1429,795,127.3667,34.9833
2001-04-28,13.6,6.0,2001-04-27 19:09:00+00:00,19.1,2001-04-28 01:40:00+00:00,4.0,,,9.4,,1.1,152.6,1439,795,127.3667,34.9833
2001-04-29,15.4,14.1,2001-04-29 14:48:00+00:00,17.0,2001-04-29 07:49:00+00:00,13.5,,,7.5,,1.1,98.0,1440,795,127.3667,34.9833
2001-04-30,15.8,10.3,2001-04-30 14:54:00+00:00,21.6,2001-04-30 06:14:00+00:00,19.5,,,6.5,,0.7,150.3,1434,795,127.3667,34.9833
2001-05-01,13.8,7.7,2001-04-30 20:50:00+00:00,20.6,2001-05-01 05:17:00+00:00,1.0,,,7.0,,0.8,93.1,1437,795,127.3667,34.9833
2001-05-02,15.4,11.1,2001-05-01 21:00:00+00:00,23.1,2001-05-02 06:42:00+00:00,4.5,,,6.6,,0.9,146.5,1433,795,127.3667,34.9833
2001-05-03,14.2,9.7,2001-05-03 14:22:00+00:00,19.4,2001-05-03 05:50:00+00:00,0.0,,,6.4,,1.0,91.9,1436,795,127.3667,34.9833
2001-05-04,14.2,9.0,2001-05-04 14:57:00+00:00,21.3,2001-05-04 06:27:00+00:00,0.0,,,6.5,,0.8,110.3,1440,795,127.3667,34.9833
2001-05-05,13.7,7.7,2001-05-04 18:45:00+00:00,19.8,2001-05-05 08:43:00+00:00,0.0,,,7.5,,0.8,91.4,1440,795,127.3667,34.9833
2001-05-06,16.6,10.7,2001-05-05 18:17:00+00:00,22.9,2001-05-06 05:33:00+00:00,0.0,,,10.5,,1.2,80.1,1435,795,127.3667,34.9833
2001-05-07,17.1,15.8,2001-05-06 15:35:00+00:00,18.2,2001-05-07 05:04:00+00:00,13.5,,,2.1,,0.2,48.6,1439,795,127.3667,34.9833
2001-05-08,19.2,15.8,2001-05-07 17:38:00+00:00,24.0,2001-05-08 02:50:00+00:00,0.0,,,6.5,,0.8,114.0,1440,795,127.3667,34.9833
2001-05-09,17.8,12.7,2001-05-08 15:00:00+00:00,23.2,2001-05-09 06:03:00+00:00,0.0,,,9.0,,1.4,284.2,1439,795,127.3667,34.9833
2001-05-10,16.2,10.2,2001-05-09 19:28:00+00:00,24.2,2001-05-10 05:07:00+00:00,0.0,,,7.4,,1.1,54.0,1439,795,127.3667,34.9833
2001-05-11,16.3,7.9,2001-05-10 20:34:00+00:00,22.6,2001-05-11 06:13:00+00:00,0.0,,,11.7,,1.2,328.4,1435,795,127.3667,34.9833
2001-05-12,17.2,9.4,2001-05-11 20:39:00+00:00,25.9,2001-05-12 06:57:00+00:00,0.0,,,8.4,,1.2,268.7,1435,795,127.3667,34.9833
2001-05-13,18.0,6.5,2001-05-12 19:02:00+00:00,28.3,2001-05-13 04:02:00+00:00,0.0,,,6.7,,0.9,94.8,1419,795,127.3667,34.9833
2001-05-14,18.4,11.0,2001-05-13 19:50:00+00:00,26.8,2001-05-14 05:47:00+00:00,0.0,,,7.3,,0.7,79.5,1423,795,127.3667,34.9833
2001-05-15,19.7,12.7,2001-05-14 19:17:00+00:00,26.2,2001-05-15 04:55:00+00:00,0.0,,,6.2,,0.8,326.9,1437,795,127.3667,34.9833
2001-05-16,18.7,12.3,2001-05-15 18:02:00+00:00,26.1,2001-05-16 06:33:00+00:00,0.0,,,9.3,,1.6,338.7,1438,795,127.3667,34.9833
2001-05-17,19.6,9.9,2001-05-16 20:23:00+00:00,29.9,2001-05-17 05:07:00+00:00,0.0,,,8.5,,0.8,280.7,1437,795,127.3667,34.9833
2001-05-18,17.9,11.0,2001-05-17 20:29:00+00:00,23.0,2001-05-18 05:46:00+00:00,0.0,,,10.2,,1.0,75.4,1428,795,127.3667,34.9833
2001-05-19,21.4,14.8,2001-05-18 20:19:00+00:00,30.5,2001-05-19 05:10:00+00:00,0.0,,,7.3,,1.0,91.4,1440,795,127.3667,34.9833
2001-05-20,20.6,15.1,2001-05-19 20:37:00+00:00,27.6,2001-05-20 05:03:00+00:00,0.0,,,7.8,,1.2,87.5,1424,795,127.3667,34.9833
2001-05-21,18.4,15.8,2001-05-20 20:18:00+00:00,23.6,2001-05-21 01:41:00+00:00,11.0,,,3.3,,0.4,315.3,1432,795,127.3667,34.9833
2001-05-22,17.3,16.1,2001-05-21 20:31:00+00:00,19.7,2001-05-22 06:44:00+00:00,15.5,,,2.3,,0.2,320.8,1440,795,127.3667,34.9833
2001-05-23,19.3,16.6,2001-05-22 16:06:00+00:00,22.5,2001-05-23 08:32:00+00:00,6.0,,,6.7,,0.6,117.4,1430,795,127.3667,34.9833
2001-05-24,21.6,14.4,2001-05-23 18:17:00+00:00,30.2,2001-05-24 06:03:00+00:00,0.0,,,6.9,,0.9,31.0,1438,795,127.3667,34.9833
2001-05-25,20.0,16.8,2001-05-24 21:17:00+00:00,26.7,2001-05-25 06:16:00+00:00,0.0,,,5.7,,0.9,143.6,1440,795,127.3667,34.9833
2001-05-26,20.5,16.4,2001-05-25 19:32:00+00:00,24.8,2001-05-26 03:30:00+00:00,0.0,,,3.4,,0.4,343.1,1434,795,127.3667,34.9833
2001-05-27,21.1,14.8,2001-05-27 13:40:00+00:00,27.9,2001-05-27 05:28:00+00:00,0.0,,,13.5,,1.6,319.4,1440,795,127.3667,34.9833
2001-05-28,20.5,11.6,2001-05-27 20:10:00+00:00,29.7,2001-05-28 05:48:00+00:00,0.0,,,5.6,,0.8,272.6,1436,795,127.3667,34.9833
2001-05-29,21.1,10.6,2001-05-28 20:12:00+00:00,31.4,2001-05-29 04:54:00+00:00,0.0,,,6.1,,0.8,334.8,1423,795,127.3667,34.9833
2001-05-30,17.7,15.3,2001-05-30 14:42:00+00:00,19.9,2001-05-29 23:09:00+00:00,1.5,,,4.1,,0.6,52.5,1440,795,127.3667,34.9833
2001-05-31,18.4,10.5,2001-05-30 15:00:00+00:00,25.2,2001-05-31 05:04:00+00:00,0.0,,,8.7,,1.6,347.7,1437,795,127.3667,34.9833
2001-06-01,18.8,9.1,2001-05-31 18:00:00+00:00,28.5,2001-06-01 06:13:00+00:00,0.0,,,8.2,,0.9,296.0,1428,795,127.3667,34.9833
2001-06-02,20.1,10.8,2001-06-01 20:20:00+00:00,30.8,2001-06-02 06:50:00+00:00,0.0,,,5.5,,0.7,260.2,1440,795,127.3667,34.9833
2001-06-03,22.9,13.1,2001-06-02 20:27:00+00:00,32.7,2001-06-03 06:03:00+00:00,0.0,,,7.7,,0.9,28.5,1440,795,127.3667,34.9833
2001-06-04,21.9,17.3,2001-06-04 14:44:00+00:00,27.0,2001-06-04 04:49:00+00:00,0.0,,,7.4,,1.1,58.9,1440,795,127.3667,34.9833
2001-06-05,18.8,16.4,2001-06-04 20:32:00+00:00,21.7,2001-06-05 07:00:00+00:00,0.5,,,3.1,,0.4,96.4,1440,795,127.3667,34.9833
2001-06-06,23.2,17.0,2001-06-05 16:22:00+00:00,30.7,2001-06-06 06:16:00+00:00,0.0,,,6.5,,0.9,299.2,1440,795,127.3667,34.9833
2001-06-07,22.6,15.8,2001-06-06 20:04:00+00:00,32.8,2001-06-07 04:12:00+00:00,0.0,,,9.5,,1.4,108.2,1440,795,127.3667,34.9833
