dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-16,6.4,4.5,2006-01-16 06:39:00+00:00,8.3,2006-01-15 22:04:00+00:00,2.5,,,11.7,,3.7,20.0,1223,305,126.9167,33.9
2006-01-17,7.7,4.5,2006-01-16 16:09:00+00:00,9.6,2006-01-17 10:59:00+00:00,0.0,,,11.9,,3.6,50.0,1187,305,126.9167,33.9
2006-01-18,8.0,6.0,2006-01-17 19:44:00+00:00,9.2,2006-01-18 06:43:00+00:00,0.0,,,11.3,,3.7,20.0,1153,305,126.9167,33.9
2006-01-19,8.0,,,,,0.0,,,,,,,1145,305,126.9167,33.9
2006-01-20,7.0,6.1,2006-01-19 18:57:00+00:00,7.8,2006-01-20 10:02:00+00:00,0.0,,,16.0,,6.3,31.0,1189,305,126.9167,33.9
2006-01-21,5.6,3.7,2006-01-20 15:00:00+00:00,7.1,2006-01-20 15:01:00+00:00,0.0,,,13.3,,4.5,19.0,1163,305,126.9167,33.9
2006-01-22,,,,,,0.0,,,,,,,721,305,126.9167,33.9
2006-01-23,,,,,,0.0,,,,,,,743,305,126.9167,33.9
2006-01-24,3.1,0.7,2006-01-23 15:03:00+00:00,5.2,2006-01-24 10:05:00+00:00,0.0,,,13.3,,4.2,31.0,1233,305,126.9167,33.9
2006-01-25,4.9,2.7,2006-01-24 19:09:00+00:00,6.6,2006-01-25 03:56:00+00:00,0.0,,,10.8,,3.5,29.0,1254,305,126.9167,33.9
2006-01-26,5.0,,,,,0.0,,,,,,,1129,305,126.9167,33.9
2006-01-27,5.8,3.9,2006-01-26 15:58:00+00:00,8.0,2006-01-27 06:03:00+00:00,0.0,,,13.5,,5.8,32.0,1230,305,126.9167,33.9
2006-01-28,7.4,2.2,2006-01-27 20:32:00+00:00,10.0,2006-01-28 13:07:00+00:00,0.0,,,11.9,,3.1,24.0,1223,305,126.9167,33.9
2006-01-29,10.4,9.1,2006-01-28 22:21:00+00:00,11.6,2006-01-29 05:53:00+00:00,0.0,,,10.7,,2.6,25.0,1223,305,126.9167,33.9
2006-01-30,11.1,9.5,2006-01-29 17:31:00+00:00,12.1,2006-01-30 05:20:00+00:00,0.0,,,6.0,,1.6,75.0,1172,305,126.9167,33.9
2006-01-31,10.0,8.5,2006-01-31 13:44:00+00:00,12.1,2006-01-30 16:45:00+00:00,0.0,,,10.0,,3.6,22.0,1174,305,126.9167,33.9
2006-02-01,5.1,3.9,2006-02-01 13:27:00+00:00,9.0,2006-01-31 15:18:00+00:00,0.0,,,18.0,,6.4,47.0,1172,305,126.9167,33.9
2006-02-02,3.8,2.4,2006-02-01 22:52:00+00:00,5.4,2006-02-02 06:01:00+00:00,0.0,,,15.3,,5.3,42.0,1277,305,126.9167,33.9
2006-02-03,,,,,,0.0,,,,,,,817,305,126.9167,33.9
2006-02-04,-1.9,-4.5,2006-02-03 15:13:00+00:00,1.0,2006-02-04 06:44:00+00:00,0.0,,,14.6,,6.7,29.0,1195,305,126.9167,33.9
2006-02-05,0.7,-2.2,2006-02-04 15:08:00+00:00,3.1,2006-02-05 12:34:00+00:00,0.0,,,12.4,,3.7,11.0,1238,305,126.9167,33.9
2006-02-06,3.9,1.0,2006-02-05 15:48:00+00:00,6.8,2006-02-06 14:44:00+00:00,0.0,,,15.0,,4.2,36.0,1248,305,126.9167,33.9
2006-02-07,4.0,,,,,0.0,,,,,,,1000,305,126.9167,33.9
2006-02-08,,,,,,0.0,,,,,,,69,305,126.9167,33.9
2006-02-13,,,,,,0.0,,,,,,,325,305,126.9167,33.9
2006-02-14,11.7,7.9,2006-02-14 14:50:00+00:00,15.2,2006-02-13 18:45:00+00:00,1.5,,,14.5,,1.9,192.0,1213,305,126.9167,33.9
2006-02-15,8.3,7.2,2006-02-15 14:59:00+00:00,9.6,2006-02-15 05:58:00+00:00,0.0,,,13.0,,3.9,38.0,1230,305,126.9167,33.9
2006-02-16,6.8,3.0,2006-02-16 14:44:00+00:00,8.6,2006-02-15 18:52:00+00:00,0.0,,,16.7,,5.2,27.0,1253,305,126.9167,33.9
2006-02-17,0.1,-1.4,2006-02-16 23:49:00+00:00,3.3,2006-02-16 15:09:00+00:00,0.0,,,18.3,,8.2,17.0,1181,305,126.9167,33.9
2006-02-18,3.2,-0.1,2006-02-17 15:45:00+00:00,5.2,2006-02-18 07:51:00+00:00,0.0,,,11.9,,4.2,23.0,1209,305,126.9167,33.9
2006-02-19,5.7,3.6,2006-02-18 15:34:00+00:00,7.6,2006-02-19 06:29:00+00:00,0.0,,,11.0,,2.5,42.0,1205,305,126.9167,33.9
2006-02-20,7.2,5.2,2006-02-19 19:46:00+00:00,9.3,2006-02-20 06:47:00+00:00,0.0,,,7.4,,1.5,21.0,1191,305,126.9167,33.9
2006-02-21,9.7,6.1,2006-02-20 20:20:00+00:00,12.5,2006-02-21 04:13:00+00:00,0.0,,,7.8,,1.6,195.0,1201,305,126.9167,33.9
2006-02-22,6.5,3.1,2006-02-22 14:29:00+00:00,11.8,2006-02-21 15:49:00+00:00,0.0,,,13.7,,3.8,22.0,1289,305,126.9167,33.9
2006-02-23,5.6,2.3,2006-02-22 18:14:00+00:00,9.2,2006-02-23 06:53:00+00:00,0.0,,,11.3,,2.5,32.0,1161,305,126.9167,33.9
2006-02-24,8.5,6.5,2006-02-23 18:38:00+00:00,9.8,2006-02-24 07:20:00+00:00,0.0,,,14.3,,4.2,34.0,1206,305,126.9167,33.9
2006-02-25,9.2,,,,,0.0,,,,,,,943,305,126.9167,33.9
2006-02-26,5.7,1.6,2006-02-26 14:33:00+00:00,9.6,2006-02-25 20:57:00+00:00,0.0,,,18.7,,7.2,27.0,1229,305,126.9167,33.9
2006-02-27,5.1,1.2,2006-02-26 19:44:00+00:00,8.1,2006-02-27 12:07:00+00:00,0.0,,,17.8,,5.8,26.0,1218,305,126.9167,33.9
2006-02-28,5.9,4.1,2006-02-28 12:48:00+00:00,7.8,2006-02-27 15:01:00+00:00,0.0,,,14.2,,7.0,13.0,1216,305,126.9167,33.9
2006-03-01,3.7,2.9,2006-02-28 19:12:00+00:00,4.8,2006-03-01 06:02:00+00:00,0.0,,,16.6,,7.5,37.0,1160,305,126.9167,33.9
2006-03-02,3.6,2.6,2006-03-01 21:05:00+00:00,5.2,2006-03-02 03:32:00+00:00,0.0,,,18.3,,6.8,38.0,1181,305,126.9167,33.9
2006-03-03,3.3,1.9,2006-03-02 21:47:00+00:00,5.0,2006-03-03 06:03:00+00:00,0.0,,,11.9,,3.6,32.0,1214,305,126.9167,33.9
2006-03-04,7.8,,,,,0.0,,,,,2.1,,1148,305,126.9167,33.9
2006-03-05,13.3,10.4,2006-03-04 16:28:00+00:00,15.6,2006-03-05 02:51:00+00:00,0.0,,,8.7,,1.7,38.0,1188,305,126.9167,33.9
2006-03-06,12.1,11.0,2006-03-06 13:59:00+00:00,13.6,2006-03-06 06:55:00+00:00,0.0,,,8.5,,1.0,56.0,1216,305,126.9167,33.9
2006-03-07,10.9,7.2,2006-03-07 14:18:00+00:00,13.9,2006-03-07 01:25:00+00:00,0.0,,,7.4,,1.3,150.0,1186,305,126.9167,33.9
2006-03-08,9.9,6.6,2006-03-07 18:52:00+00:00,12.8,2006-03-08 07:38:00+00:00,0.0,,,6.1,,0.7,162.0,1258,305,126.9167,33.9
2006-03-09,11.1,10.4,2006-03-08 16:59:00+00:00,11.6,2006-03-08 21:20:00+00:00,0.0,,,16.5,,3.4,38.0,1208,305,126.9167,33.9
2006-03-10,11.8,9.2,2006-03-09 21:09:00+00:00,14.8,2006-03-10 06:04:00+00:00,0.0,,,10.2,,1.4,25.0,1271,305,126.9167,33.9
2006-03-11,10.0,8.0,2006-03-11 14:38:00+00:00,12.2,2006-03-11 01:24:00+00:00,0.0,,,10.9,,1.7,47.0,1184,305,126.9167,33.9
2006-03-12,,,,,,0.0,,,,,,,715,305,126.9167,33.9
2006-03-15,,,,,,0.0,,,,,,,221,305,126.9167,33.9
2006-03-16,7.6,5.9,2006-03-16 14:34:00+00:00,10.2,2006-03-16 03:42:00+00:00,0.0,,,11.6,,2.6,52.0,1308,305,126.9167,33.9
2006-03-17,11.3,6.0,2006-03-16 17:11:00+00:00,14.9,2006-03-17 05:06:00+00:00,0.0,,,9.7,,1.0,184.0,1260,305,126.9167,33.9
2006-03-18,9.5,5.7,2006-03-18 14:56:00+00:00,13.2,2006-03-17 15:32:00+00:00,17.5,,,14.6,,3.7,38.0,1203,305,126.9167,33.9
2006-03-19,5.7,4.0,2006-03-19 13:18:00+00:00,8.1,2006-03-19 06:03:00+00:00,0.0,,,19.4,,6.8,38.0,1193,305,126.9167,33.9
2006-03-20,8.0,3.5,2006-03-19 17:47:00+00:00,10.8,2006-03-20 12:14:00+00:00,0.0,,,10.5,,1.7,41.0,1298,305,126.9167,33.9
2006-03-21,11.9,9.2,2006-03-20 19:41:00+00:00,13.7,2006-03-21 06:11:00+00:00,0.0,,,14.6,,1.9,23.0,1233,305,126.9167,33.9
2006-03-22,10.6,9.3,2006-03-22 01:08:00+00:00,12.3,2006-03-21 15:19:00+00:00,2.5,,,16.7,,4.3,48.0,1352,305,126.9167,33.9
2006-03-23,7.7,4.4,2006-03-23 14:23:00+00:00,11.0,2006-03-23 05:02:00+00:00,0.0,,,17.0,,5.6,46.0,1256,305,126.9167,33.9
2006-03-24,7.2,3.8,2006-03-23 16:54:00+00:00,10.8,2006-03-24 04:48:00+00:00,0.0,,,10.3,,2.5,23.0,1205,305,126.9167,33.9
2006-03-25,11.7,7.6,2006-03-24 20:22:00+00:00,15.5,2006-03-25 06:06:00+00:00,0.0,,,6.6,,1.1,189.0,1164,305,126.9167,33.9
2006-03-26,10.5,7.8,2006-03-26 13:53:00+00:00,13.5,2006-03-26 04:59:00+00:00,0.0,,,7.2,,1.1,33.0,1166,305,126.9167,33.9
2006-03-27,10.0,6.5,2006-03-26 16:17:00+00:00,12.9,2006-03-27 03:44:00+00:00,0.0,,,7.2,,1.6,47.0,1188,305,126.9167,33.9
2006-03-28,5.4,2.7,2006-03-28 11:50:00+00:00,9.6,2006-03-27 15:01:00+00:00,0.0,,,22.9,,9.1,28.0,1247,305,126.9167,33.9
2006-03-29,7.1,,,,,0.0,,,,,,,1082,305,126.9167,33.9
2006-03-30,,5.8,2006-03-30 14:38:00+00:00,10.8,2006-03-29 16:22:00+00:00,0.0,,,14.4,,5.6,37.0,1182,305,126.9167,33.9
2006-03-31,10.2,3.9,2006-03-30 19:20:00+00:00,13.5,2006-03-31 14:49:00+00:00,0.0,,,12.2,,3.1,145.0,1183,305,126.9167,33.9
2006-04-01,14.5,13.1,2006-04-01 13:06:00+00:00,16.7,2006-04-01 02:29:00+00:00,8.5,,,13.4,,4.1,90.0,1235,305,126.9167,33.9
2006-04-02,9.9,,,,,3.0,,,,,2.9,,1113,305,126.9167,33.9
2006-04-03,12.6,7.3,2006-04-02 17:41:00+00:00,16.4,2006-04-03 04:59:00+00:00,0.0,,,8.6,,1.5,75.0,1252,305,126.9167,33.9
2006-04-04,12.9,,,,,20.5,,,,,4.5,,1133,305,126.9167,33.9
2006-04-05,11.9,10.0,2006-04-05 13:25:00+00:00,15.7,2006-04-05 05:14:00+00:00,3.0,,,12.0,,3.3,23.0,1235,305,126.9167,33.9
2006-04-06,11.9,10.5,2006-04-05 16:52:00+00:00,13.8,2006-04-06 01:59:00+00:00,0.0,,,12.1,,2.4,41.0,1255,305,126.9167,33.9
2006-04-07,12.7,10.5,2006-04-06 17:43:00+00:00,14.8,2006-04-07 00:53:00+00:00,0.0,,,8.8,,1.8,109.0,1218,305,126.9167,33.9
2006-04-08,14.4,10.1,2006-04-07 21:11:00+00:00,18.1,2006-04-08 06:03:00+00:00,0.0,,,10.5,,2.2,174.0,1174,305,126.9167,33.9
2006-04-09,14.8,13.4,2006-04-09 07:49:00+00:00,17.4,2006-04-08 17:52:00+00:00,18.5,,,17.6,,3.3,312.0,1252,305,126.9167,33.9
2006-04-10,14.4,,,,,17.0,,,,,2.8,,1120,305,126.9167,33.9
2006-04-11,12.7,11.1,2006-04-11 07:29:00+00:00,16.3,2006-04-11 01:50:00+00:00,23.0,,,8.5,,1.2,49.0,1168,305,126.9167,33.9
2006-04-12,13.6,10.3,2006-04-11 20:52:00+00:00,17.7,2006-04-12 03:27:00+00:00,0.0,,,7.9,,1.2,199.0,1277,305,126.9167,33.9
2006-04-13,10.6,8.5,2006-04-13 00:48:00+00:00,13.2,2006-04-12 16:39:00+00:00,1.5,,,8.4,,1.5,15.0,1178,305,126.9167,33.9
2006-04-14,10.4,9.4,2006-04-14 01:15:00+00:00,11.1,2006-04-14 09:44:00+00:00,0.0,,,15.3,,4.3,29.0,1187,305,126.9167,33.9
2006-04-15,10.7,,,,,0.0,,,,,,,1068,305,126.9167,33.9
2006-04-16,9.2,7.0,2006-04-16 13:53:00+00:00,11.7,2006-04-16 06:00:00+00:00,0.0,,,17.1,,5.3,37.0,1181,305,126.9167,33.9
2006-04-17,13.0,7.2,2006-04-16 15:18:00+00:00,17.5,2006-04-17 08:22:00+00:00,0.0,,,9.3,,1.3,177.0,1194,305,126.9167,33.9
2006-04-18,16.4,12.9,2006-04-17 21:42:00+00:00,19.9,2006-04-18 07:09:00+00:00,0.0,,,12.1,,2.9,211.0,1186,305,126.9167,33.9
2006-04-19,13.1,8.8,2006-04-19 13:16:00+00:00,18.6,2006-04-19 02:33:00+00:00,0.5,,,17.3,,3.5,62.0,1208,305,126.9167,33.9
2006-04-20,9.7,8.5,2006-04-19 21:15:00+00:00,11.6,2006-04-20 04:15:00+00:00,0.0,,,16.7,,6.5,55.0,1154,305,126.9167,33.9
2006-04-21,10.7,8.2,2006-04-20 20:31:00+00:00,13.6,2006-04-21 03:55:00+00:00,0.0,,,16.2,,2.9,53.0,1220,305,126.9167,33.9
2006-04-22,8.9,6.5,2006-04-21 20:31:00+00:00,11.0,2006-04-22 10:55:00+00:00,9.5,,,8.0,,1.9,41.0,1221,305,126.9167,33.9
2006-04-23,10.9,9.0,2006-04-22 16:53:00+00:00,13.8,2006-04-23 02:35:00+00:00,0.0,,,14.5,,2.7,32.0,1229,305,126.9167,33.9
2006-04-24,10.7,7.0,2006-04-23 19:42:00+00:00,14.6,2006-04-24 04:53:00+00:00,0.0,,,7.0,,1.3,80.0,1156,305,126.9167,33.9
2006-04-25,12.3,,,,,0.0,,,,,,,963,305,126.9167,33.9
2006-04-26,13.5,12.0,2006-04-26 13:18:00+00:00,17.6,2006-04-25 22:20:00+00:00,0.0,,,10.5,,1.2,180.0,1245,305,126.9167,33.9
2006-04-27,12.8,,,,,0.0,,,,,1.5,,1134,305,126.9167,33.9
2006-04-28,13.0,9.4,2006-04-27 20:23:00+00:00,16.7,2006-04-28 07:08:00+00:00,0.0,,,4.6,,1.0,209.0,1180,305,126.9167,33.9
2006-04-29,12.4,10.5,2006-04-29 12:37:00+00:00,17.5,2006-04-29 02:29:00+00:00,0.0,,,9.1,,1.6,91.0,1169,305,126.9167,33.9
2006-04-30,17.5,11.7,2006-04-29 15:01:00+00:00,21.6,2006-04-30 03:30:00+00:00,0.0,,,13.7,,2.5,51.0,1228,305,126.9167,33.9
2006-05-01,16.3,14.5,2006-04-30 16:50:00+00:00,19.7,2006-05-01 07:39:00+00:00,0.0,,,7.6,,1.2,215.0,1306,305,126.9167,33.9
2006-05-02,14.2,12.0,2006-05-02 14:46:00+00:00,18.1,2006-05-01 16:13:00+00:00,0.0,,,24.4,,4.3,46.0,1183,305,126.9167,33.9
2006-05-03,12.3,11.2,2006-05-03 13:50:00+00:00,14.1,2006-05-03 06:26:00+00:00,0.0,,,18.1,,3.5,30.0,1222,305,126.9167,33.9
2006-05-04,16.2,11.8,2006-05-03 15:09:00+00:00,19.3,2006-05-04 07:10:00+00:00,0.0,,,14.6,,2.8,188.0,1228,305,126.9167,33.9
2006-05-05,18.7,17.5,2006-05-04 20:59:00+00:00,20.2,2006-05-05 03:58:00+00:00,0.0,,,16.3,,5.6,49.0,1210,305,126.9167,33.9
2006-05-06,16.1,,,,,0.0,,,,,,,1042,305,126.9167,33.9
2006-05-07,14.1,11.6,2006-05-06 17:56:00+00:00,16.8,2006-05-07 06:55:00+00:00,0.0,,,12.4,,2.0,35.0,1226,305,126.9167,33.9
2006-05-08,14.3,13.3,2006-05-07 19:34:00+00:00,16.1,2006-05-08 07:51:00+00:00,0.0,,,22.2,,3.7,20.0,1219,305,126.9167,33.9
2006-05-09,13.4,12.8,2006-05-08 20:21:00+00:00,14.0,2006-05-09 05:38:00+00:00,0.0,,,15.2,,3.0,37.0,1273,305,126.9167,33.9
2006-05-10,14.7,13.1,2006-05-09 17:30:00+00:00,17.5,2006-05-10 06:13:00+00:00,0.5,,,10.1,,1.7,191.0,1188,305,126.9167,33.9
2006-05-11,14.0,13.1,2006-05-10 15:55:00+00:00,15.4,2006-05-11 00:42:00+00:00,0.5,,,18.3,,2.6,32.0,1295,305,126.9167,33.9
2006-05-12,13.7,,,,,0.5,,,,,3.0,,1083,305,126.9167,33.9
2006-05-13,13.2,,,,,0.0,,,,,1.2,,1143,305,126.9167,33.9
2006-05-14,14.3,11.1,2006-05-13 15:56:00+00:00,17.5,2006-05-14 05:47:00+00:00,0.0,,,8.4,,1.4,151.0,1186,305,126.9167,33.9
2006-05-15,16.5,,,,,0.0,,,,,,,1104,305,126.9167,33.9
2006-05-16,16.6,13.6,2006-05-16 14:11:00+00:00,19.5,2006-05-16 05:01:00+00:00,0.0,,,8.0,,1.5,180.0,1173,305,126.9167,33.9
2006-05-17,16.2,14.1,2006-05-16 18:16:00+00:00,17.8,2006-05-17 13:58:00+00:00,0.0,,,5.3,,1.0,156.0,1183,305,126.9167,33.9
2006-05-18,15.6,,,,,9.5,,,,,,,1117,305,126.9167,33.9
2006-05-19,14.3,13.8,2006-05-18 15:31:00+00:00,15.5,2006-05-19 09:48:00+00:00,31.5,,,15.3,,3.9,57.0,1248,305,126.9167,33.9
2006-05-20,16.7,13.2,2006-05-19 19:39:00+00:00,20.3,2006-05-20 14:26:00+00:00,0.0,,,8.1,,2.0,170.0,1270,305,126.9167,33.9
2006-05-21,20.3,15.1,2006-05-20 19:50:00+00:00,26.5,2006-05-21 05:34:00+00:00,0.0,,,12.2,,1.9,171.0,1305,305,126.9167,33.9
2006-05-22,19.0,,,,,0.5,,,,,,,1112,305,126.9167,33.9
2006-05-23,14.2,12.3,2006-05-23 14:55:00+00:00,17.3,2006-05-23 03:28:00+00:00,0.0,,,9.3,,2.0,128.0,1281,305,126.9167,33.9
2006-05-24,16.6,12.0,2006-05-23 21:37:00+00:00,19.7,2006-05-24 08:39:00+00:00,0.0,,,12.4,,3.0,47.0,1169,305,126.9167,33.9
2006-05-25,15.0,,,,,0.0,,,,,2.9,,1111,305,126.9167,33.9
2006-05-26,15.6,14.5,2006-05-25 18:15:00+00:00,18.4,2006-05-25 20:54:00+00:00,4.0,,,20.0,,5.3,37.0,1177,305,126.9167,33.9
2006-05-27,16.1,14.8,2006-05-26 18:10:00+00:00,19.1,2006-05-27 05:44:00+00:00,2.5,,,12.3,,2.5,8.0,1195,305,126.9167,33.9
2006-05-28,14.7,13.6,2006-05-28 12:38:00+00:00,17.3,2006-05-28 07:03:00+00:00,0.0,,,7.2,,1.3,78.0,1204,305,126.9167,33.9
2006-05-29,16.2,13.6,2006-05-28 16:52:00+00:00,19.2,2006-05-29 04:13:00+00:00,0.0,,,7.4,,1.8,136.0,1204,305,126.9167,33.9
2006-05-30,18.7,,,,,0.0,,,,,,,1135,305,126.9167,33.9
2006-05-31,16.5,,,,,0.0,,,,,,,1144,305,126.9167,33.9
2006-06-01,17.0,,,,,0.0,,,,,,,1134,305,126.9167,33.9
2006-06-02,16.7,15.6,2006-06-02 11:31:00+00:00,19.0,2006-06-02 05:43:00+00:00,0.0,,,12.2,,2.4,19.0,1170,305,126.9167,33.9
2006-06-03,16.6,15.6,2006-06-02 18:24:00+00:00,19.0,2006-06-03 05:55:00+00:00,0.0,,,16.8,,2.9,37.0,1187,305,126.9167,33.9
2006-06-04,16.0,15.0,2006-06-04 11:32:00+00:00,18.3,2006-06-04 07:42:00+00:00,0.0,,,6.4,,1.4,45.0,1226,305,126.9167,33.9
2006-06-05,18.9,,,,,0.0,,,,,,,1078,305,126.9167,33.9
2006-06-06,18.3,15.9,2006-06-05 23:59:00+00:00,20.8,2006-06-06 07:14:00+00:00,0.0,,,7.1,,1.3,79.0,1228,305,126.9167,33.9
2006-06-07,18.2,16.2,2006-06-07 01:19:00+00:00,22.0,2006-06-06 20:27:00+00:00,0.0,,,10.0,,2.6,129.0,1192,305,126.9167,33.9
2006-06-08,17.0,15.5,2006-06-08 05:56:00+00:00,19.5,2006-06-07 18:01:00+00:00,9.0,,,19.2,,5.0,43.0,1221,305,126.9167,33.9
2006-06-09,19.1,,,,,0.0,,,,,,,1104,305,126.9167,33.9
2006-06-10,20.6,,,,,1.5,,,,,,,1113,305,126.9167,33.9
2006-06-11,18.8,,,,,0.0,,,,,,,1116,305,126.9167,33.9
2006-06-12,19.8,,,,,0.0,,,,,,,1083,305,126.9167,33.9
2006-06-13,20.4,18.2,2006-06-12 19:29:00+00:00,21.7,2006-06-12 18:34:00+00:00,0.0,,,10.8,,2.4,162.0,1209,305,126.9167,33.9
2006-06-14,,,,,,12.5,,,,,,,625,305,126.9167,33.9
2006-06-15,18.2,16.7,2006-06-14 19:37:00+00:00,21.7,2006-06-15 05:04:00+00:00,0.0,,,7.9,,1.7,192.0,1228,305,126.9167,33.9
2006-06-16,20.5,17.1,2006-06-15 18:58:00+00:00,24.2,2006-06-16 03:57:00+00:00,0.0,,,8.6,,1.7,203.0,1197,305,126.9167,33.9
2006-06-17,19.7,,,,,0.0,,,,,,,1097,305,126.9167,33.9
2006-06-18,19.0,15.2,2006-06-17 22:26:00+00:00,23.0,2006-06-18 05:27:00+00:00,0.0,,,8.6,,2.3,189.0,1206,305,126.9167,33.9
2006-06-19,21.7,,,,,0.0,,,,,,,1131,305,126.9167,33.9
2006-06-20,20.7,,,,,0.0,,,,,1.7,,1108,305,126.9167,33.9
2006-06-21,23.1,19.1,2006-06-20 15:45:00+00:00,26.0,2006-06-21 03:42:00+00:00,0.0,,,9.0,,1.5,169.0,1219,305,126.9167,33.9
2006-06-22,22.2,20.3,2006-06-22 05:32:00+00:00,24.3,2006-06-21 15:04:00+00:00,55.0,,,11.5,,1.7,231.0,1220,305,126.9167,33.9
2006-06-23,20.2,19.0,2006-06-23 09:12:00+00:00,22.1,2006-06-23 02:25:00+00:00,18.0,,,9.7,,1.5,167.0,1310,305,126.9167,33.9
2006-06-24,18.7,18.1,2006-06-24 08:51:00+00:00,19.4,2006-06-23 15:01:00+00:00,5.5,,,11.9,,2.3,28.0,1166,305,126.9167,33.9
2006-06-25,19.1,18.2,2006-06-24 17:40:00+00:00,21.0,2006-06-25 12:01:00+00:00,26.5,,,11.2,,2.8,167.0,1181,305,126.9167,33.9
2006-06-26,21.0,18.5,2006-06-25 15:44:00+00:00,25.0,2006-06-26 06:48:00+00:00,0.0,,,5.9,,0.8,155.0,1205,305,126.9167,33.9
2006-06-27,21.2,18.8,2006-06-26 19:59:00+00:00,26.9,2006-06-27 03:59:00+00:00,0.0,,,12.2,,1.0,21.0,1218,305,126.9167,33.9
2006-06-28,22.8,,,,,0.0,,,,,0.6,,1130,305,126.9167,33.9
2006-06-29,23.9,20.4,2006-06-28 15:04:00+00:00,27.2,2006-06-29 06:10:00+00:00,0.0,,,13.6,,3.7,194.0,1179,305,126.9167,33.9
2006-06-30,,,,,,0.0,,,,,,,154,305,126.9167,33.9
2006-07-03,,,,,,0.5,,,,,,,317,305,126.9167,33.9
2006-07-04,22.9,20.9,2006-07-04 00:13:00+00:00,26.1,2006-07-03 23:13:00+00:00,10.0,,,11.1,,2.5,90.0,1229,305,126.9167,33.9
2006-07-05,20.6,19.0,2006-07-05 13:32:00+00:00,23.3,2006-07-05 04:30:00+00:00,0.0,,,9.2,,1.5,142.0,1193,305,126.9167,33.9
2006-07-06,19.9,18.3,2006-07-05 22:17:00+00:00,21.8,2006-07-06 11:44:00+00:00,0.0,,,8.6,,2.2,118.0,1202,305,126.9167,33.9
2006-07-07,,,,,,0.0,,,,,,,366,305,126.9167,33.9
2006-07-19,,,,,,4.0,,,,,,,319,305,126.9167,33.9
2006-07-20,20.3,19.7,2006-07-19 17:14:00+00:00,20.9,2006-07-20 04:22:00+00:00,92.5,,,13.2,,2.7,119.0,1263,305,126.9167,33.9
2006-07-21,24.3,20.5,2006-07-20 15:21:00+00:00,27.0,2006-07-21 04:24:00+00:00,0.0,,,7.7,,1.2,151.0,1248,305,126.9167,33.9
2006-07-22,23.7,21.3,2006-07-21 21:20:00+00:00,26.0,2006-07-22 04:48:00+00:00,0.0,,,5.9,,1.1,180.0,1236,305,126.9167,33.9
2006-07-23,21.9,20.7,2006-07-23 12:55:00+00:00,24.5,2006-07-22 15:01:00+00:00,0.5,,,6.4,,0.6,128.0,1289,305,126.9167,33.9
2006-07-24,22.1,20.8,2006-07-23 16:35:00+00:00,23.3,2006-07-24 03:44:00+00:00,0.0,,,6.3,,1.3,135.0,1274,305,126.9167,33.9
