dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-12-03,2.0,0.3,1997-12-02 16:56:00+00:00,3.3,1997-12-03 12:42:00+00:00,0.0,,,13.7,,4.1,0.9,0,715,125.45,34.68
1997-12-03,0.8,-1.7,1997-12-02 22:01:00+00:00,2.8,1997-12-03 10:10:00+00:00,0.0,,,13.3,,5.2,359.9,0,716,126.0366,34.6069
1997-12-03,-0.7,-3.0,1997-12-02 21:44:00+00:00,1.9,1997-12-03 04:12:00+00:00,0.0,,,11.9,,2.1,26.2,0,717,126.1915,34.4
1997-12-03,0.5,-2.3,1997-12-02 22:59:00+00:00,1.6,1997-12-02 17:41:00+00:00,0.0,,,11.3,,3.9,332.5,0,718,126.05,34.2833
1997-12-03,-1.7,-5.1,1997-12-02 23:39:00+00:00,0.4,1997-12-03 09:56:00+00:00,0.0,,,16.6,,5.9,26.2,0,719,126.4,35.82
1997-12-03,0.9,-1.4,1997-12-02 20:08:00+00:00,4.5,1997-12-03 03:46:00+00:00,0.0,,,14.2,,4.1,346.3,0,723,127.3064,34.0236
1997-12-03,1.6,0.0,1997-12-02 22:15:00+00:00,2.6,1997-12-02 17:15:00+00:00,0.0,,,15.4,,5.0,343.0,0,724,126.3006,33.9547
1997-12-03,-3.5,-6.4,1997-12-02 22:08:00+00:00,0.1,1997-12-03 06:30:00+00:00,0.0,,,6.9,,2.2,0.9,0,737,126.8769,35.7943
1997-12-03,-7.3,-12.0,1997-12-02 22:01:00+00:00,-0.2,1997-12-03 06:17:00+00:00,0.0,,,6.2,,1.1,12.4,0,758,127.5682,35.8355
1997-12-03,-3.1,-5.9,1997-12-02 22:37:00+00:00,0.4,1997-12-03 05:19:00+00:00,0.5,,,8.7,,3.1,33.9,0,769,126.3729,35.2159
1997-12-03,-4.4,-8.8,1997-12-02 21:22:00+00:00,1.0,1997-12-03 05:30:00+00:00,0.0,,,7.9,,1.1,359.8,0,770,126.83,34.93
1997-12-03,-1.5,-4.2,1997-12-02 22:26:00+00:00,0.7,1997-12-03 10:11:00+00:00,0.5,,,13.5,,2.9,37.6,0,771,126.12,34.75
1997-12-03,-2.9,-6.3,1997-12-02 22:33:00+00:00,2.3,1997-12-03 05:48:00+00:00,0.0,,,7.8,,2.1,69.5,0,773,126.5718,34.6993
1997-12-03,-3.1,-5.8,1997-12-02 21:31:00+00:00,0.4,1997-12-03 04:52:00+00:00,0.5,,,9.0,,1.7,30.4,0,774,126.5,34.93
1997-12-03,-4.8,-8.3,1997-12-02 21:05:00+00:00,0.0,1997-12-03 04:29:00+00:00,1.0,,,8.6,,1.1,30.8,0,775,126.6346,35.1785
1997-12-03,-1.5,-4.8,1997-12-02 22:33:00+00:00,1.1,1997-12-03 05:52:00+00:00,0.0,,,13.4,,4.5,1.7,0,776,126.5534,34.4602
1997-12-03,-1.0,-3.5,1997-12-02 20:06:00+00:00,2.5,1997-12-03 04:40:00+00:00,0.0,,,14.1,,3.2,280.3,0,777,126.8883,34.4994
1997-12-03,-3.5,-7.6,1997-12-02 20:33:00+00:00,2.0,1997-12-03 06:24:00+00:00,0.0,,,11.7,,2.3,30.6,0,778,126.88,34.78
1997-12-03,2.9,1.6,1997-12-03 14:55:00+00:00,3.9,1997-12-02 17:53:00+00:00,0.0,,,13.0,,4.5,290.3,0,779,126.2673,33.4105
1997-12-03,3.8,2.8,1997-12-02 19:06:00+00:00,4.9,1997-12-03 07:01:00+00:00,0.0,,,15.4,,5.1,4.0,0,780,126.7208,33.28
1997-12-03,2.8,1.3,1997-12-03 14:59:00+00:00,3.9,1997-12-03 04:05:00+00:00,0.0,,,15.2,,5.9,337.4,0,781,126.8519,33.5226
1997-12-03,-2.7,-5.4,1997-12-02 20:40:00+00:00,1.2,1997-12-03 05:48:00+00:00,0.0,,,8.9,,1.9,348.6,0,783,126.81,35.19
1997-12-03,-2.6,-6.0,1997-12-02 22:29:00+00:00,0.7,1997-12-03 06:14:00+00:00,0.0,,,9.1,,2.3,27.1,0,784,126.6071,34.8686
1997-12-03,-0.6,-3.6,1997-12-02 22:30:00+00:00,3.0,1997-12-03 03:39:00+00:00,0.0,,,12.0,,3.4,346.8,0,785,126.6761,34.4642
1997-12-03,-0.2,-3.1,1997-12-02 21:55:00+00:00,4.4,1997-12-03 06:23:00+00:00,0.0,,,12.1,,2.5,258.7,0,786,127.72,34.62
1997-12-03,-1.0,-4.1,1997-12-02 20:09:00+00:00,4.3,1997-12-03 05:03:00+00:00,0.0,,,12.1,,3.2,346.3,0,787,127.3306,34.445
1997-12-03,-6.1,-8.7,1997-12-02 22:04:00+00:00,-1.0,1997-12-03 04:43:00+00:00,0.0,,,3.9,,0.5,13.5,0,788,127.0,35.13
1997-12-03,-1.9,-6.7,1997-12-02 19:39:00+00:00,3.2,1997-12-03 06:55:00+00:00,0.0,,,10.4,,4.0,328.1,0,800,129.4622,36.6809
1997-12-03,-7.0,-12.6,1997-12-02 22:22:00+00:00,0.3,1997-12-03 04:53:00+00:00,0.0,,,6.5,,1.3,293.1,0,801,129.07,36.7
1997-12-03,,,,,,0.0,,,,,,,0,802,128.17,36.42
1997-12-03,-6.2,-12.3,1997-12-02 22:35:00+00:00,1.1,1997-12-03 05:23:00+00:00,0.0,,,7.2,,1.0,351.6,0,814,128.6541,36.9789
1997-12-03,-0.5,-3.3,1997-12-02 21:35:00+00:00,3.6,1997-12-03 06:37:00+00:00,0.0,,,7.3,,1.2,252.0,0,913,127.9854,34.7238
1997-12-03,-11.2,-16.3,1997-12-02 21:58:00+00:00,-6.0,1997-12-03 04:36:00+00:00,0.0,,,9.6,,2.7,345.6,0,116,126.967,37.4433
1997-12-03,-6.1,-10.0,1997-12-02 22:33:00+00:00,-1.5,1997-12-03 05:27:00+00:00,0.0,,,7.1,,1.4,309.8,0,144,126.7834,36.0123
1997-12-03,,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-12-03,-6.1,-9.7,1997-12-02 22:35:00+00:00,-3.0,1997-12-03 05:02:00+00:00,0.0,,,7.9,,1.5,349.6,0,400,127.0485,37.5094
1997-12-03,-6.9,-11.1,1997-12-02 22:08:00+00:00,-3.1,1997-12-03 05:55:00+00:00,,,,6.1,,1.1,334.6,0,402,127.1484,37.5519
1997-12-03,-5.0,-9.0,1997-12-02 20:54:00+00:00,-1.1,1997-12-03 06:00:00+00:00,0.0,,,7.3,,1.8,323.8,0,403,127.1004,37.5082
1997-12-03,-6.9,-10.8,1997-12-02 21:12:00+00:00,-3.9,1997-12-03 05:20:00+00:00,0.0,,,6.0,,1.0,289.2,0,404,126.85,37.55
1997-12-03,-6.8,-10.5,1997-12-02 22:36:00+00:00,-3.9,1997-12-03 05:16:00+00:00,0.0,,,8.7,,0.9,299.0,0,405,126.8793,37.524
1997-12-03,-7.3,-12.8,1997-12-02 22:32:00+00:00,-1.6,1997-12-03 06:24:00+00:00,0.0,,,4.9,,0.8,319.0,0,406,127.0352,37.6633
1997-12-03,-7.9,-13.2,1997-12-02 22:39:00+00:00,-1.3,1997-12-03 05:52:00+00:00,0.0,,,5.8,,1.3,335.1,0,407,127.0894,37.6194
1997-12-03,-5.6,-9.6,1997-12-02 22:40:00+00:00,-2.0,1997-12-03 06:12:00+00:00,0.0,,,6.3,,1.6,261.9,0,408,127.0501,37.5772
1997-12-03,-6.1,-10.4,1997-12-02 23:01:00+00:00,-2.5,1997-12-03 06:53:00+00:00,0.0,,,5.7,,1.6,250.7,0,409,127.0889,37.5835
1997-12-03,-6.0,-10.1,1997-12-02 22:12:00+00:00,-2.8,1997-12-03 03:38:00+00:00,0.0,,,6.5,,1.2,28.1,0,410,126.9228,37.4935
1997-12-03,-6.1,-9.9,1997-12-02 22:30:00+00:00,-2.9,1997-12-03 06:20:00+00:00,0.0,,,7.2,,1.6,288.1,0,411,126.9342,37.5431
1997-12-03,-8.0,-13.9,1997-12-02 22:15:00+00:00,-3.1,1997-12-03 06:22:00+00:00,0.0,,,6.5,,1.5,279.3,0,412,126.9466,37.5676
1997-12-03,-5.8,-10.5,1997-12-02 22:28:00+00:00,-2.0,1997-12-03 04:36:00+00:00,0.0,,,5.7,,1.4,324.5,0,413,127.0791,37.5379
1997-12-03,-7.4,-12.0,1997-12-02 22:04:00+00:00,-2.7,1997-12-03 05:23:00+00:00,0.0,,,5.4,,0.9,196.3,0,414,126.9993,37.6105
1997-12-03,-6.5,-10.3,1997-12-02 22:40:00+00:00,-3.1,1997-12-03 06:14:00+00:00,0.0,,,6.0,,1.2,18.6,0,415,126.9775,37.5168
1997-12-03,-7.4,-12.1,1997-12-02 21:23:00+00:00,-3.2,1997-12-03 07:15:00+00:00,0.0,,,6.3,,1.7,348.7,0,416,126.9357,37.6084
1997-12-03,-6.1,-10.0,1997-12-02 22:20:00+00:00,-3.4,1997-12-03 07:14:00+00:00,0.0,,,7.7,,1.9,331.8,0,418,126.9394,37.5213
1997-12-03,-8.6,-12.4,1997-12-02 21:24:00+00:00,-5.2,1997-12-03 07:15:00+00:00,0.0,,,7.8,,1.7,350.0,0,419,126.9864,37.5535
1997-12-03,-10.3,-15.3,1997-12-02 20:12:00+00:00,-5.0,1997-12-03 05:33:00+00:00,0.0,,,7.1,,1.1,44.5,0,420,126.9565,37.6155
1997-12-03,-7.5,-12.3,1997-12-02 21:20:00+00:00,-1.9,1997-12-03 06:48:00+00:00,0.0,,,7.9,,1.0,333.2,0,500,126.4116,37.6287
1997-12-03,-5.5,-8.2,1997-12-02 19:40:00+00:00,-1.7,1997-12-03 06:52:00+00:00,0.0,,,12.4,,2.5,356.1,0,501,125.7023,37.6644
1997-12-03,-6.7,-11.2,1997-12-02 21:03:00+00:00,-2.8,1997-12-03 05:27:00+00:00,0.0,,,7.5,,2.2,355.4,0,502,126.2829,37.7844
1997-12-03,-8.3,-13.0,1997-12-02 22:17:00+00:00,-3.3,1997-12-03 07:23:00+00:00,0.0,,,5.8,,1.2,307.3,0,503,126.7394,37.8856
1997-12-03,-8.6,-13.5,1997-12-02 22:44:00+00:00,-3.0,1997-12-03 06:45:00+00:00,0.0,,,4.4,,0.7,315.4,0,504,127.1996,37.8946
1997-12-03,-6.6,-11.3,1997-12-02 22:29:00+00:00,-2.8,1997-12-03 04:53:00+00:00,0.0,,,8.6,,1.8,355.8,0,543,126.53,37.48
1997-12-03,-7.1,-10.8,1997-12-02 22:35:00+00:00,-3.6,1997-12-03 04:52:00+00:00,0.0,,,6.6,,1.0,178.1,0,544,126.7827,37.4631
1997-12-03,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-12-03,-9.1,-14.8,1997-12-02 22:37:00+00:00,-1.1,1997-12-03 06:04:00+00:00,0.0,,,4.3,,0.6,235.8,0,547,127.7583,37.4171
1997-12-03,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-12-03,-7.8,-13.6,1997-12-02 22:20:00+00:00,-0.5,1997-12-03 05:41:00+00:00,0.0,,,4.4,,0.6,83.5,0,549,127.2041,37.2939
1997-12-03,-8.3,-13.2,1997-12-02 22:32:00+00:00,-1.7,1997-12-03 05:16:00+00:00,0.0,,,5.5,,0.7,349.7,0,550,127.07,37.17
1997-12-03,-5.9,-10.0,1997-12-02 22:45:00+00:00,-1.8,1997-12-03 06:26:00+00:00,0.0,,,6.3,,1.9,320.9,0,551,127.07,37.0
1997-12-03,-10.9,-15.0,1997-12-02 22:09:00+00:00,-5.4,1997-12-03 06:01:00+00:00,0.0,,,4.7,,1.5,357.7,0,552,127.42,38.25
1997-12-03,-4.0,-9.2,1997-12-02 22:03:00+00:00,1.2,1997-12-03 06:10:00+00:00,0.0,,,10.3,,3.8,266.3,0,553,128.4271,38.4984
1997-12-03,-10.9,-16.3,1997-12-02 20:52:00+00:00,-6.4,1997-12-03 04:14:00+00:00,0.0,,,0.0,,0.0,299.4,0,554,128.4371,38.2144
1997-12-03,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1997-12-03,-9.8,-15.5,1997-12-02 21:55:00+00:00,-1.2,1997-12-03 05:57:00+00:00,0.0,,,3.5,,0.8,265.4,0,556,127.9908,38.1056
1997-12-03,-9.2,-15.1,1997-12-02 21:07:00+00:00,-2.6,1997-12-03 05:20:00+00:00,0.0,,,5.5,,1.0,200.7,0,557,128.3209,37.9513
1997-12-03,-9.6,-15.4,1997-12-02 22:34:00+00:00,-1.9,1997-12-03 05:37:00+00:00,0.0,,,4.3,,0.8,359.8,0,558,127.7007,37.6861
1997-12-03,-11.8,-17.9,1997-12-02 22:41:00+00:00,-4.0,1997-12-03 05:46:00+00:00,0.0,,,5.9,,1.6,132.6,0,559,128.3898,37.7739
1997-12-03,-10.2,-17.0,1997-12-02 22:13:00+00:00,-2.2,1997-12-03 05:17:00+00:00,0.0,,,7.8,,2.7,225.8,0,560,128.5943,37.6701
1997-12-03,-9.3,-14.9,1997-12-02 22:40:00+00:00,-1.8,1997-12-03 05:24:00+00:00,0.0,,,4.9,,0.7,225.4,0,561,128.1555,37.5816
1997-12-03,-8.6,-14.0,1997-12-02 22:32:00+00:00,-1.7,1997-12-03 06:00:00+00:00,0.0,,,4.4,,1.2,142.2,0,562,128.269,37.2722
1997-12-03,-9.0,-13.9,1997-12-02 22:30:00+00:00,-2.5,1997-12-03 06:19:00+00:00,0.0,,,4.9,,0.9,329.9,0,563,128.7466,37.2647
1997-12-03,-6.3,-10.2,1997-12-02 23:04:00+00:00,-1.9,1997-12-03 06:56:00+00:00,0.0,,,6.0,,1.2,14.5,0,565,126.785,37.34
1997-12-03,-6.3,-11.7,1997-12-02 20:53:00+00:00,1.0,1997-12-03 05:07:00+00:00,0.0,,,4.3,,0.2,262.4,0,566,128.7,37.82
1997-12-03,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1997-12-03,-7.8,-12.4,1997-12-02 22:28:00+00:00,-2.7,1997-12-03 06:28:00+00:00,0.0,,,1.2,,0.2,358.5,0,569,127.1312,37.5994
1997-12-03,-7.3,-11.4,1997-12-02 22:07:00+00:00,-3.3,1997-12-03 05:35:00+00:00,0.0,,,3.5,,0.7,321.0,0,571,126.8209,37.1953
1997-12-03,-6.4,-10.3,1997-12-02 22:37:00+00:00,-2.8,1997-12-03 05:22:00+00:00,0.0,,,5.0,,1.3,337.3,0,572,127.1248,37.421
1997-12-03,-10.0,-15.1,1997-12-02 22:36:00+00:00,-2.9,1997-12-03 07:01:00+00:00,0.0,,,4.7,,0.9,254.6,0,573,127.7106,37.5563
1997-12-03,-7.7,-13.4,1997-12-02 22:09:00+00:00,-0.5,1997-12-03 06:45:00+00:00,0.0,,,5.7,,0.8,318.6,0,574,127.5865,37.3751
1997-12-03,-8.9,-14.4,1997-12-02 22:31:00+00:00,-2.6,1997-12-03 05:39:00+00:00,0.0,,,0.6,,0.1,291.1,0,575,127.198,37.1399
1997-12-03,-8.0,-13.9,1997-12-02 22:10:00+00:00,-1.1,1997-12-03 06:12:00+00:00,0.0,,,2.5,,0.0,347.4,0,576,127.3755,37.1634
1997-12-03,-5.6,-8.5,1997-12-02 18:50:00+00:00,-2.6,1997-12-03 12:00:00+00:00,0.0,,,10.8,,2.7,4.9,0,577,126.3365,37.5341
1997-12-03,-5.7,-8.6,1997-12-02 20:11:00+00:00,-3.0,1997-12-03 06:27:00+00:00,0.0,,,0.0,,0.0,11.0,0,578,126.42,37.45
1997-12-03,-10.5,-16.4,1997-12-02 22:44:00+00:00,-3.7,1997-12-03 05:04:00+00:00,0.0,,,0.6,,0.1,254.6,0,579,128.9431,37.3495
1997-12-03,-3.8,-8.4,1997-12-02 22:44:00+00:00,1.2,1997-12-03 05:33:00+00:00,0.0,,,11.3,,4.4,274.4,0,580,129.0378,37.6126
1997-12-03,-10.1,-14.7,1997-12-02 20:58:00+00:00,-3.0,1997-12-03 05:28:00+00:00,0.0,,,4.9,,1.0,235.2,0,581,128.8385,37.1409
1997-12-03,-9.5,-15.2,1997-12-02 22:26:00+00:00,-3.5,1997-12-03 06:03:00+00:00,0.0,,,6.5,,1.6,283.5,0,582,128.0829,37.2278
1997-12-03,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-12-03,-7.9,-12.9,1997-12-02 23:07:00+00:00,-2.6,1997-12-03 06:31:00+00:00,0.0,,,6.2,,2.0,204.4,0,584,128.7245,37.4711
1997-12-03,-9.5,-14.1,1997-12-02 23:29:00+00:00,-3.0,1997-12-03 06:41:00+00:00,0.0,,,5.9,,1.3,180.8,0,585,128.0834,37.966
1997-12-03,-10.9,-16.3,1997-12-02 21:38:00+00:00,-3.5,1997-12-03 06:37:00+00:00,0.0,,,4.7,,0.6,161.7,0,586,127.8858,37.9876
1997-12-03,-10.5,-15.8,1997-12-02 22:06:00+00:00,-2.9,1997-12-03 06:07:00+00:00,0.0,,,5.3,,0.8,194.7,0,587,127.9495,38.2091
1997-12-03,-9.9,-15.8,1997-12-02 22:38:00+00:00,-1.8,1997-12-03 05:15:00+00:00,0.0,,,4.5,,0.6,201.4,0,588,127.6429,37.7907
1997-12-03,-7.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-12-03,-7.4,-12.1,1997-12-02 22:41:00+00:00,-1.7,1997-12-03 04:45:00+00:00,0.0,,,6.4,,1.0,162.6,0,590,126.9887,37.4263
1997-12-03,-10.1,-15.1,1997-12-02 22:32:00+00:00,-3.9,1997-12-03 05:41:00+00:00,0.0,,,5.3,,0.6,236.1,0,591,128.03,37.43
1997-12-03,-5.5,-10.2,1997-12-02 21:23:00+00:00,-0.3,1997-12-03 05:23:00+00:00,0.0,,,11.1,,4.2,226.4,0,593,128.5265,37.9811
1997-12-03,-9.4,-15.3,1997-12-02 21:40:00+00:00,-3.2,1997-12-03 05:38:00+00:00,0.0,,,8.6,,1.8,195.4,0,594,128.2102,38.2168
1997-12-03,-9.6,-14.5,1997-12-02 21:06:00+00:00,-3.8,1997-12-03 04:44:00+00:00,0.0,,,11.1,,5.8,157.9,0,595,128.38,38.26
1997-12-03,-7.4,-12.1,1997-12-02 21:52:00+00:00,-2.5,1997-12-03 05:09:00+00:00,0.0,,,13.1,,3.8,287.2,0,596,128.45,38.07
1997-12-03,-11.0,-17.2,1997-12-02 22:28:00+00:00,-2.0,1997-12-03 05:54:00+00:00,0.0,,,5.2,,1.1,214.6,0,597,128.4594,37.4927
1997-12-03,-8.7,-14.3,1997-12-02 22:22:00+00:00,-1.5,1997-12-03 05:32:00+00:00,0.0,,,5.0,,0.5,337.0,0,598,127.0,37.83
1997-12-03,-8.4,-13.3,1997-12-02 22:23:00+00:00,-2.6,1997-12-03 05:32:00+00:00,0.0,,,4.3,,1.0,276.9,0,600,127.6003,36.9882
1997-12-03,-7.5,-11.7,1997-12-02 22:20:00+00:00,-2.0,1997-12-03 05:51:00+00:00,0.0,,,4.3,,0.8,94.9,0,601,128.3669,36.9855
1997-12-03,-6.4,-11.1,1997-12-02 22:25:00+00:00,0.5,1997-12-03 05:14:00+00:00,0.0,,,4.4,,1.0,314.6,0,602,127.4297,36.8539
1997-12-03,-7.4,-12.5,1997-12-02 22:31:00+00:00,-0.6,1997-12-03 06:16:00+00:00,0.0,,,4.6,,0.7,345.7,0,603,127.8,36.8
1997-12-03,-6.3,-11.3,1997-12-02 22:28:00+00:00,-0.8,1997-12-03 05:05:00+00:00,0.0,,,0.0,,0.0,4.4,0,604,127.58,36.3
1997-12-03,-6.8,-13.1,1997-12-03 12:01:00+00:00,-0.5,1997-12-03 06:32:00+00:00,0.0,,,5.6,,1.2,266.4,0,605,127.7598,36.1631
1997-12-03,-4.5,-6.6,1997-12-02 19:35:00+00:00,-0.9,1997-12-03 04:27:00+00:00,0.0,,,6.7,,1.0,317.3,0,606,126.4363,36.9367
1997-12-03,-3.0,-4.0,1997-12-02 18:34:00+00:00,-0.9,1997-12-03 06:18:00+00:00,0.0,,,13.7,,2.6,347.7,0,607,126.15,36.6667
1997-12-03,-6.5,-10.6,1997-12-02 22:40:00+00:00,-1.5,1997-12-03 04:41:00+00:00,0.0,,,6.5,,1.0,342.3,0,608,126.6816,36.7487
1997-12-03,-3.9,-5.8,1997-12-02 19:37:00+00:00,-0.9,1997-12-03 05:16:00+00:00,0.0,,,8.5,,2.0,4.1,0,609,126.3453,36.5183
1997-12-03,-7.8,-11.9,1997-12-02 22:18:00+00:00,-3.9,1997-12-03 05:39:00+00:00,0.0,,,5.6,,1.2,10.3,0,610,126.63,36.58
1997-12-03,-7.2,-12.8,1997-12-02 22:22:00+00:00,-0.7,1997-12-03 04:42:00+00:00,0.0,,,6.1,,1.2,10.8,0,611,127.27,36.57
1997-12-03,-6.6,-11.8,1997-12-02 22:27:00+00:00,0.0,1997-12-03 06:16:00+00:00,0.0,,,4.5,,1.1,306.5,0,612,127.1,36.4833
1997-12-03,-3.3,-8.5,1997-12-03 00:35:00+00:00,1.7,1997-12-03 06:01:00+00:00,0.0,,,6.5,,1.4,11.0,0,614,126.7,36.05
1997-12-03,-5.6,-10.0,1997-12-02 21:50:00+00:00,-0.5,1997-12-03 07:14:00+00:00,0.0,,,5.3,,1.2,350.4,0,615,127.1,36.1833
1997-12-03,-5.9,-9.4,1997-12-02 22:11:00+00:00,-2.0,1997-12-03 05:21:00+00:00,0.0,,,7.6,,1.5,351.9,0,616,126.62,36.88
1997-12-03,-7.1,-11.1,1997-12-02 22:17:00+00:00,-2.0,1997-12-03 05:46:00+00:00,0.0,,,5.1,,1.2,286.0,0,617,127.1561,36.8782
1997-12-03,-7.1,-12.1,1997-12-02 22:58:00+00:00,-0.4,1997-12-03 06:50:00+00:00,0.0,,,8.0,,1.7,313.3,0,618,126.78,36.42
1997-12-03,,,,,,18.0,,,4.8,,0.7,314.2,0,619,127.68,36.93
1997-12-03,-8.5,-13.5,1997-12-02 22:31:00+00:00,-2.3,1997-12-03 06:31:00+00:00,0.0,,,4.6,,0.8,299.0,0,620,127.9164,37.0828
1997-12-03,-7.2,-11.6,1997-12-02 21:52:00+00:00,-2.2,1997-12-03 06:51:00+00:00,0.0,,,5.7,,1.1,0.9,0,621,128.1678,37.0003
1997-12-03,-8.6,-13.7,1997-12-02 22:15:00+00:00,-1.7,1997-12-03 06:50:00+00:00,0.0,,,9.0,,0.9,285.2,0,622,127.9939,36.842
1997-12-03,-9.1,-14.2,1997-12-02 22:38:00+00:00,-2.0,1997-12-03 06:28:00+00:00,0.0,,,4.1,,0.8,273.0,0,623,127.58,36.78
1997-12-03,-9.0,-14.5,1997-12-02 22:42:00+00:00,-2.7,1997-12-03 07:06:00+00:00,0.0,,,5.3,,1.1,355.3,0,624,127.6588,36.6294
1997-12-03,-6.3,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-12-03,-2.7,-4.6,1997-12-03 00:24:00+00:00,0.0,1997-12-03 05:00:00+00:00,0.0,,,6.6,,1.6,341.2,0,627,126.2988,36.7544
1997-12-03,-6.0,-10.5,1997-12-02 22:36:00+00:00,-1.2,1997-12-03 06:36:00+00:00,0.0,,,4.3,,0.6,73.8,0,628,126.8489,36.6778
1997-12-03,-8.1,-13.9,1997-12-02 22:44:00+00:00,-2.0,1997-12-03 05:33:00+00:00,0.0,,,7.2,,1.5,315.1,0,629,127.2066,36.6757
1997-12-03,-9.1,-14.0,1997-12-02 22:30:00+00:00,-3.2,1997-12-03 06:11:00+00:00,0.0,,,3.1,,0.4,258.1,0,630,127.7563,37.0451
1997-12-03,-7.0,-12.0,1997-12-02 22:24:00+00:00,-1.3,1997-12-03 04:46:00+00:00,0.0,,,7.3,,1.4,357.3,0,632,126.952,36.5495
1997-12-03,-7.0,-13.2,1997-12-02 22:04:00+00:00,0.3,1997-12-03 05:02:00+00:00,0.0,,,5.4,,1.0,35.5,0,633,127.1207,36.6041
1997-12-03,-6.2,-9.1,1997-12-02 22:04:00+00:00,-2.6,1997-12-03 05:12:00+00:00,0.0,,,7.8,,2.2,358.6,0,634,126.8858,36.8664
1997-12-03,-5.3,-9.9,1997-12-02 22:29:00+00:00,1.5,1997-12-03 06:40:00+00:00,0.0,,,1.7,,0.2,31.8,0,635,126.7609,36.2139
1997-12-03,-6.8,-12.7,1997-12-02 22:24:00+00:00,0.5,1997-12-03 05:33:00+00:00,0.0,,,3.8,,0.7,0.5,0,636,127.23,36.3
1997-12-03,-4.5,-6.0,1997-12-02 19:53:00+00:00,-1.9,1997-12-03 04:50:00+00:00,0.0,,,9.3,,2.4,291.6,0,637,126.2837,36.8679
1997-12-03,-7.5,-12.4,1997-12-02 22:28:00+00:00,-1.8,1997-12-03 06:17:00+00:00,0.0,,,6.6,,1.7,237.1,0,638,128.4887,37.0758
1997-12-03,-8.7,-13.1,1997-12-02 22:19:00+00:00,-2.6,1997-12-03 06:18:00+00:00,0.5,,,6.1,,0.8,334.6,0,639,128.1643,36.9117
1997-12-03,-9.3,-15.0,1997-12-02 22:08:00+00:00,-1.8,1997-12-03 04:44:00+00:00,0.0,,,5.9,,1.1,298.0,0,640,127.86,36.76
1997-12-03,-7.6,-12.4,1997-12-02 22:06:00+00:00,-1.4,1997-12-03 05:09:00+00:00,0.0,,,5.8,,1.2,319.1,0,641,127.48,36.47
