dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-11,-5.1,-10.8,2006-01-10 22:11:00+00:00,3.6,2006-01-11 07:05:00+00:00,0.0,,,5.5,,0.5,298.8,1423,630,127.7563,37.0451
2006-01-12,-0.5,-11.6,2006-01-11 22:50:00+00:00,7.0,2006-01-12 06:22:00+00:00,3.5,,,9.9,,1.9,67.2,1426,630,127.7563,37.0451
2006-01-13,4.3,3.0,2006-01-12 16:18:00+00:00,5.8,2006-01-13 05:31:00+00:00,17.0,,,9.9,,1.4,51.3,1425,630,127.7563,37.0451
2006-01-14,3.6,-0.4,2006-01-14 12:35:00+00:00,9.7,2006-01-14 06:25:00+00:00,0.0,,,7.6,,1.7,65.7,1427,630,127.7563,37.0451
2006-01-15,1.0,-2.2,2006-01-15 14:59:00+00:00,7.0,2006-01-15 07:01:00+00:00,0.0,,,3.8,,0.4,215.6,1430,630,127.7563,37.0451
2006-01-16,-1.3,-3.3,2006-01-15 21:46:00+00:00,1.6,2006-01-16 06:39:00+00:00,0.0,,,3.3,,0.5,67.7,1428,630,127.7563,37.0451
2006-01-17,-1.2,-4.8,2006-01-16 18:48:00+00:00,4.5,2006-01-17 05:43:00+00:00,0.0,,,4.7,,0.7,253.6,1431,630,127.7563,37.0451
2006-01-18,-1.1,-4.5,2006-01-17 22:26:00+00:00,5.4,2006-01-18 05:30:00+00:00,0.0,,,4.1,,0.4,227.0,1427,630,127.7563,37.0451
2006-01-19,0.5,-6.3,2006-01-18 23:01:00+00:00,6.8,2006-01-19 05:02:00+00:00,0.0,,,9.3,,1.9,15.9,1432,630,127.7563,37.0451
2006-01-20,0.5,-3.9,2006-01-19 20:45:00+00:00,7.1,2006-01-20 06:20:00+00:00,0.0,,,5.4,,0.8,340.3,1434,630,127.7563,37.0451
2006-01-21,-1.4,-5.7,2006-01-20 22:50:00+00:00,5.0,2006-01-21 05:33:00+00:00,0.0,,,6.6,,0.8,277.4,1425,630,127.7563,37.0451
2006-01-22,-2.9,-6.6,2006-01-21 22:24:00+00:00,0.5,2006-01-22 06:41:00+00:00,0.0,,,13.5,,3.2,224.7,1432,630,127.7563,37.0451
2006-01-23,-5.9,-12.3,2006-01-22 22:30:00+00:00,0.0,2006-01-23 06:06:00+00:00,0.0,,,7.4,,1.9,227.9,1429,630,127.7563,37.0451
2006-01-24,-5.9,-11.8,2006-01-23 22:48:00+00:00,1.3,2006-01-24 07:00:00+00:00,0.0,,,5.8,,0.9,232.9,1430,630,127.7563,37.0451
2006-01-25,-4.3,-10.3,2006-01-24 22:50:00+00:00,2.8,2006-01-25 05:39:00+00:00,0.0,,,7.1,,0.8,251.1,1419,630,127.7563,37.0451
2006-01-26,-1.4,-7.5,2006-01-25 18:17:00+00:00,4.3,2006-01-26 06:26:00+00:00,0.0,,,6.0,,1.4,261.9,1417,630,127.7563,37.0451
2006-01-27,0.3,-5.2,2006-01-27 14:56:00+00:00,5.3,2006-01-27 06:47:00+00:00,0.0,,,8.3,,2.0,251.3,1423,630,127.7563,37.0451
2006-01-28,-1.6,-8.2,2006-01-27 21:39:00+00:00,7.8,2006-01-28 07:13:00+00:00,0.0,,,4.4,,0.6,92.0,1426,630,127.7563,37.0451
2006-01-29,2.4,-7.0,2006-01-28 20:39:00+00:00,11.4,2006-01-29 06:38:00+00:00,0.0,,,5.5,,0.8,83.1,1421,630,127.7563,37.0451
2006-01-30,4.1,2.4,2006-01-29 21:49:00+00:00,7.1,2006-01-30 07:00:00+00:00,0.0,,,4.5,,0.6,222.1,1421,630,127.7563,37.0451
2006-01-31,2.7,0.1,2006-01-30 20:29:00+00:00,5.2,2006-01-31 06:31:00+00:00,5.5,,,6.1,,1.1,346.2,1419,630,127.7563,37.0451
2006-02-01,0.7,-4.0,2006-01-31 15:00:00+00:00,3.2,2006-02-01 07:18:00+00:00,3.5,,,9.0,,1.8,239.4,1417,630,127.7563,37.0451
2006-02-02,-2.4,-6.7,2006-02-01 20:40:00+00:00,2.0,2006-02-02 04:22:00+00:00,0.5,,,14.7,,2.8,240.9,1424,630,127.7563,37.0451
2006-02-03,-10.6,-13.7,2006-02-03 14:33:00+00:00,-4.6,2006-02-02 15:01:00+00:00,0.0,,,12.4,,3.5,240.0,1417,630,127.7563,37.0451
2006-02-04,-10.1,-16.1,2006-02-03 22:05:00+00:00,-3.7,2006-02-04 06:39:00+00:00,0.0,,,10.6,,2.1,255.5,1415,630,127.7563,37.0451
2006-02-05,-6.8,-13.7,2006-02-04 20:23:00+00:00,-1.8,2006-02-05 04:59:00+00:00,0.0,,,5.1,,0.9,211.6,1408,630,127.7563,37.0451
2006-02-06,-1.2,-5.5,2006-02-05 22:14:00+00:00,4.0,2006-02-06 07:34:00+00:00,0.0,,,5.8,,1.1,96.0,1415,630,127.7563,37.0451
2006-02-07,-0.8,-3.5,2006-02-07 14:46:00+00:00,1.4,2006-02-07 03:18:00+00:00,36.0,,,10.4,,2.1,218.1,1411,630,127.7563,37.0451
2006-02-08,-8.0,-13.1,2006-02-08 14:49:00+00:00,-3.5,2006-02-07 15:01:00+00:00,0.0,,,12.2,,3.5,226.5,1412,630,127.7563,37.0451
2006-02-09,-7.6,-18.4,2006-02-08 22:52:00+00:00,-1.3,2006-02-09 07:42:00+00:00,2.0,,,6.5,,1.1,221.8,1418,630,127.7563,37.0451
2006-02-10,-1.0,-4.7,2006-02-09 19:20:00+00:00,3.2,2006-02-10 07:12:00+00:00,2.0,,,7.5,,1.2,183.9,1412,630,127.7563,37.0451
2006-02-11,0.1,-4.6,2006-02-11 14:21:00+00:00,5.1,2006-02-11 05:17:00+00:00,0.0,,,9.9,,1.4,260.3,1414,630,127.7563,37.0451
2006-02-12,-3.5,-9.4,2006-02-11 22:53:00+00:00,2.9,2006-02-12 06:51:00+00:00,0.0,,,8.7,,1.9,284.5,1421,630,127.7563,37.0451
2006-02-13,-0.6,-9.5,2006-02-12 22:16:00+00:00,10.9,2006-02-13 07:30:00+00:00,0.0,,,6.1,,0.7,159.9,1419,630,127.7563,37.0451
2006-02-14,3.2,0.1,2006-02-13 15:01:00+00:00,7.1,2006-02-14 07:08:00+00:00,11.5,,,6.8,,0.9,253.0,1411,630,127.7563,37.0451
2006-02-15,2.5,1.2,2006-02-14 20:58:00+00:00,4.3,2006-02-15 05:01:00+00:00,0.0,,,4.4,,0.8,108.9,1412,630,127.7563,37.0451
2006-02-16,1.5,-2.8,2006-02-16 14:59:00+00:00,6.8,2006-02-16 04:17:00+00:00,0.0,,,12.2,,2.5,248.9,1412,630,127.7563,37.0451
2006-02-17,-5.1,-8.1,2006-02-17 14:56:00+00:00,-1.2,2006-02-17 06:20:00+00:00,0.0,,,12.3,,3.4,273.7,1401,630,127.7563,37.0451
2006-02-18,-3.1,-9.5,2006-02-17 19:25:00+00:00,3.9,2006-02-18 06:56:00+00:00,0.0,,,8.1,,1.0,223.3,1418,630,127.7563,37.0451
2006-02-19,0.0,-5.4,2006-02-18 18:07:00+00:00,8.0,2006-02-19 07:04:00+00:00,0.0,,,4.6,,0.5,145.5,1404,630,127.7563,37.0451
2006-02-20,1.9,-4.5,2006-02-19 22:46:00+00:00,10.3,2006-02-20 06:34:00+00:00,0.0,,,5.1,,0.8,201.9,1413,630,127.7563,37.0451
2006-02-21,2.8,-4.9,2006-02-20 22:09:00+00:00,11.4,2006-02-21 06:39:00+00:00,0.0,,,6.8,,0.9,267.2,1418,630,127.7563,37.0451
2006-02-22,2.3,-3.3,2006-02-22 14:55:00+00:00,7.4,2006-02-22 05:57:00+00:00,0.0,,,8.0,,2.2,216.1,1417,630,127.7563,37.0451
2006-02-23,0.0,-6.9,2006-02-22 21:28:00+00:00,7.1,2006-02-23 06:47:00+00:00,0.0,,,6.6,,1.3,286.6,1416,630,127.7563,37.0451
2006-02-24,2.0,-5.5,2006-02-23 22:35:00+00:00,12.4,2006-02-24 07:13:00+00:00,0.0,,,4.6,,0.6,110.9,1409,630,127.7563,37.0451
2006-02-25,3.6,-4.1,2006-02-24 21:28:00+00:00,11.6,2006-02-25 05:27:00+00:00,0.0,,,5.5,,0.9,53.3,1411,630,127.7563,37.0451
2006-02-26,1.8,-3.5,2006-02-25 15:00:00+00:00,6.0,2006-02-25 19:56:00+00:00,0.0,,,11.4,,3.3,202.8,1413,630,127.7563,37.0451
2006-02-27,-1.4,-7.4,2006-02-26 21:45:00+00:00,4.8,2006-02-27 07:36:00+00:00,0.0,,,5.2,,1.0,240.3,1420,630,127.7563,37.0451
2006-02-28,1.7,-1.2,2006-02-27 16:15:00+00:00,3.5,2006-02-28 06:42:00+00:00,1.0,,,7.1,,1.3,52.7,1414,630,127.7563,37.0451
2006-03-01,0.3,-1.5,2006-03-01 00:38:00+00:00,3.5,2006-03-01 07:02:00+00:00,3.5,,,10.3,,3.0,258.9,1408,630,127.7563,37.0451
2006-03-02,-1.4,-3.8,2006-03-02 14:47:00+00:00,1.6,2006-03-02 05:44:00+00:00,0.0,,,11.4,,3.1,237.1,1391,630,127.7563,37.0451
2006-03-03,-1.6,-7.7,2006-03-02 21:50:00+00:00,4.7,2006-03-03 06:38:00+00:00,0.0,,,9.1,,2.0,228.4,1404,630,127.7563,37.0451
2006-03-04,2.2,-7.5,2006-03-03 21:54:00+00:00,10.5,2006-03-04 07:32:00+00:00,0.0,,,11.7,,1.1,242.3,1419,630,127.7563,37.0451
2006-03-05,8.0,0.1,2006-03-04 15:00:00+00:00,15.5,2006-03-05 06:43:00+00:00,0.0,,,11.3,,2.1,178.2,1425,630,127.7563,37.0451
2006-03-06,5.1,-2.2,2006-03-05 22:05:00+00:00,14.5,2006-03-06 06:16:00+00:00,0.0,,,7.8,,0.9,251.8,1425,630,127.7563,37.0451
2006-03-07,5.3,-3.4,2006-03-06 21:47:00+00:00,13.7,2006-03-07 05:45:00+00:00,0.0,,,11.6,,1.9,200.1,1413,630,127.7563,37.0451
2006-03-08,5.3,-1.6,2006-03-07 21:44:00+00:00,13.0,2006-03-08 06:46:00+00:00,0.0,,,6.4,,1.3,252.3,1417,630,127.7563,37.0451
2006-03-09,6.8,-0.2,2006-03-08 21:03:00+00:00,15.5,2006-03-09 06:52:00+00:00,0.0,,,8.6,,1.4,52.6,1424,630,127.7563,37.0451
2006-03-10,9.0,0.2,2006-03-09 20:17:00+00:00,17.5,2006-03-10 05:05:00+00:00,0.0,,,9.6,,1.7,261.0,1429,630,127.7563,37.0451
2006-03-11,7.9,3.1,2006-03-11 14:58:00+00:00,10.5,2006-03-11 02:39:00+00:00,0.0,,,8.9,,2.7,219.4,1425,630,127.7563,37.0451
2006-03-12,-3.5,-7.4,2006-03-12 14:59:00+00:00,3.1,2006-03-11 15:01:00+00:00,0.0,,,15.9,,5.5,275.3,1409,630,127.7563,37.0451
2006-03-13,-3.8,-9.7,2006-03-12 21:38:00+00:00,1.7,2006-03-13 07:05:00+00:00,0.0,,,10.7,,2.3,302.8,1404,630,127.7563,37.0451
2006-03-14,-0.6,-6.5,2006-03-13 18:32:00+00:00,4.9,2006-03-14 05:31:00+00:00,0.0,,,13.3,,3.2,330.5,1417,630,127.7563,37.0451
2006-03-15,4.2,-6.2,2006-03-14 21:32:00+00:00,12.5,2006-03-15 06:16:00+00:00,0.0,,,8.7,,1.6,248.2,1430,630,127.7563,37.0451
2006-03-16,3.2,0.5,2006-03-15 22:36:00+00:00,5.7,2006-03-15 15:30:00+00:00,4.5,,,8.8,,1.8,256.3,1416,630,127.7563,37.0451
2006-03-17,6.8,2.5,2006-03-16 20:56:00+00:00,15.8,2006-03-17 06:58:00+00:00,0.0,,,4.7,,1.0,238.7,1413,630,127.7563,37.0451
2006-03-18,7.0,2.1,2006-03-18 14:58:00+00:00,13.8,2006-03-18 06:37:00+00:00,0.0,,,13.0,,2.3,246.3,1416,630,127.7563,37.0451
2006-03-19,3.8,-1.7,2006-03-19 14:10:00+00:00,9.5,2006-03-19 06:01:00+00:00,0.0,,,10.6,,3.2,224.1,1409,630,127.7563,37.0451
2006-03-20,3.1,-5.2,2006-03-19 20:37:00+00:00,9.2,2006-03-20 04:23:00+00:00,0.0,,,5.8,,0.9,240.1,1430,630,127.7563,37.0451
2006-03-21,8.0,-0.4,2006-03-20 21:48:00+00:00,17.2,2006-03-21 07:33:00+00:00,0.0,,,4.8,,1.0,84.2,1427,630,127.7563,37.0451
2006-03-22,9.5,0.9,2006-03-21 16:12:00+00:00,18.3,2006-03-22 05:57:00+00:00,0.0,,,12.2,,1.5,281.3,1419,630,127.7563,37.0451
2006-03-23,6.2,-0.8,2006-03-23 14:39:00+00:00,12.9,2006-03-23 04:59:00+00:00,0.0,,,12.3,,4.1,293.7,1415,630,127.7563,37.0451
2006-03-24,3.5,-5.2,2006-03-23 21:21:00+00:00,12.5,2006-03-24 06:26:00+00:00,0.0,,,7.6,,1.1,271.3,1427,630,127.7563,37.0451
2006-03-25,8.8,-2.1,2006-03-24 21:03:00+00:00,17.7,2006-03-25 06:14:00+00:00,0.0,,,13.0,,2.9,174.8,1400,630,127.7563,37.0451
2006-03-26,7.6,-0.2,2006-03-25 21:41:00+00:00,13.5,2006-03-26 06:34:00+00:00,0.0,,,9.5,,2.9,295.8,1427,630,127.7563,37.0451
2006-03-27,6.3,-2.6,2006-03-26 21:13:00+00:00,14.5,2006-03-27 06:58:00+00:00,0.0,,,10.1,,2.0,239.1,1425,630,127.7563,37.0451
2006-03-28,2.0,-0.6,2006-03-28 13:05:00+00:00,4.5,2006-03-28 03:46:00+00:00,0.5,,,16.1,,3.8,292.6,1291,630,127.7563,37.0451
2006-03-29,2.8,-4.5,2006-03-28 21:13:00+00:00,8.3,2006-03-29 07:04:00+00:00,2.5,,,13.1,,3.0,279.4,1420,630,127.7563,37.0451
2006-03-30,3.1,-1.9,2006-03-30 14:30:00+00:00,8.5,2006-03-30 06:24:00+00:00,0.5,,,13.0,,3.4,249.3,1417,630,127.7563,37.0451
2006-03-31,5.5,-5.0,2006-03-30 21:18:00+00:00,15.6,2006-03-31 07:26:00+00:00,0.0,,,5.4,,0.8,214.9,1420,630,127.7563,37.0451
2006-04-01,8.6,0.6,2006-03-31 19:10:00+00:00,12.5,2006-04-01 02:24:00+00:00,12.5,,,9.0,,1.3,62.8,1416,630,127.7563,37.0451
2006-04-02,6.6,0.5,2006-04-01 15:00:00+00:00,11.9,2006-04-01 16:34:00+00:00,1.0,,,9.3,,2.5,250.1,1416,630,127.7563,37.0451
2006-04-03,9.8,-0.4,2006-04-02 18:36:00+00:00,20.4,2006-04-03 06:35:00+00:00,0.0,,,5.5,,0.9,147.3,1414,630,127.7563,37.0451
2006-04-04,9.6,6.2,2006-04-04 14:44:00+00:00,13.2,2006-04-04 04:02:00+00:00,0.0,,,10.4,,1.6,132.0,1415,630,127.7563,37.0451
2006-04-05,10.7,3.7,2006-04-05 14:55:00+00:00,18.1,2006-04-05 04:53:00+00:00,0.0,,,11.1,,2.0,233.2,1418,630,127.7563,37.0451
2006-04-06,8.3,0.0,2006-04-05 20:12:00+00:00,14.2,2006-04-06 07:16:00+00:00,0.0,,,5.6,,1.1,35.6,1406,630,127.7563,37.0451
2006-04-07,12.0,6.8,2006-04-06 17:34:00+00:00,17.5,2006-04-07 05:05:00+00:00,0.0,,,10.5,,3.1,252.2,1422,630,127.7563,37.0451
2006-04-08,9.9,4.5,2006-04-07 20:45:00+00:00,15.5,2006-04-08 06:25:00+00:00,0.0,,,9.6,,2.4,218.1,1421,630,127.7563,37.0451
2006-04-09,14.5,6.4,2006-04-08 20:51:00+00:00,20.9,2006-04-09 07:01:00+00:00,0.5,,,9.9,,3.0,140.7,1422,630,127.7563,37.0451
2006-04-10,13.4,11.8,2006-04-09 21:05:00+00:00,16.2,2006-04-10 07:26:00+00:00,31.0,,,15.2,,5.6,57.3,1421,630,127.7563,37.0451
2006-04-11,14.8,12.0,2006-04-10 16:53:00+00:00,18.5,2006-04-11 04:03:00+00:00,0.0,,,12.2,,3.1,101.9,1414,630,127.7563,37.0451
2006-04-12,16.0,8.5,2006-04-11 21:40:00+00:00,23.1,2006-04-12 06:12:00+00:00,0.0,,,7.1,,2.1,266.8,1423,630,127.7563,37.0451
2006-04-13,8.1,3.7,2006-04-13 14:54:00+00:00,12.8,2006-04-12 16:38:00+00:00,0.0,,,8.5,,1.6,66.9,1418,630,127.7563,37.0451
2006-04-14,10.4,2.8,2006-04-13 18:38:00+00:00,18.4,2006-04-14 07:08:00+00:00,0.0,,,8.0,,2.0,84.9,1412,630,127.7563,37.0451
2006-04-15,7.7,2.0,2006-04-14 20:10:00+00:00,15.0,2006-04-15 07:52:00+00:00,0.0,,,4.4,,0.9,140.5,1415,630,127.7563,37.0451
2006-04-16,6.6,1.8,2006-04-16 14:57:00+00:00,12.5,2006-04-16 06:59:00+00:00,0.0,,,16.1,,3.9,233.8,1427,630,127.7563,37.0451
2006-04-17,10.6,-0.1,2006-04-16 20:51:00+00:00,19.0,2006-04-17 06:24:00+00:00,0.0,,,11.1,,2.4,185.4,1424,630,127.7563,37.0451
2006-04-18,16.8,8.5,2006-04-17 21:51:00+00:00,23.0,2006-04-18 06:39:00+00:00,0.0,,,12.3,,3.1,142.3,1410,630,127.7563,37.0451
2006-04-19,10.5,2.9,2006-04-19 14:39:00+00:00,17.2,2006-04-18 17:07:00+00:00,27.5,,,17.1,,4.2,262.7,1422,630,127.7563,37.0451
2006-04-20,5.9,2.0,2006-04-19 16:40:00+00:00,8.5,2006-04-20 08:41:00+00:00,5.0,,,14.3,,5.3,224.6,1417,630,127.7563,37.0451
2006-04-21,10.2,5.1,2006-04-20 21:39:00+00:00,17.5,2006-04-21 06:17:00+00:00,0.0,,,8.2,,2.9,205.7,1421,630,127.7563,37.0451
2006-04-22,11.4,4.0,2006-04-21 19:49:00+00:00,19.9,2006-04-22 06:56:00+00:00,0.0,,,6.7,,1.5,251.3,1415,630,127.7563,37.0451
2006-04-23,8.6,2.7,2006-04-22 20:02:00+00:00,18.2,2006-04-23 04:58:00+00:00,2.0,,,15.6,,2.6,262.2,1422,630,127.7563,37.0451
2006-04-24,9.7,1.6,2006-04-23 21:09:00+00:00,16.9,2006-04-24 04:57:00+00:00,0.0,,,14.4,,3.4,242.7,1424,630,127.7563,37.0451
2006-04-25,10.7,2.4,2006-04-24 21:20:00+00:00,18.3,2006-04-25 05:43:00+00:00,0.0,,,9.5,,2.8,272.7,1419,630,127.7563,37.0451
2006-04-26,11.8,5.9,2006-04-25 21:21:00+00:00,18.4,2006-04-26 03:43:00+00:00,0.0,,,8.2,,1.5,152.0,1411,630,127.7563,37.0451
2006-04-27,12.1,7.0,2006-04-27 14:41:00+00:00,18.7,2006-04-27 07:01:00+00:00,0.0,,,7.8,,2.1,261.9,1414,630,127.7563,37.0451
2006-04-28,12.4,2.7,2006-04-27 21:05:00+00:00,21.0,2006-04-28 05:30:00+00:00,0.0,,,9.4,,1.5,252.7,1423,630,127.7563,37.0451
2006-04-29,13.7,6.9,2006-04-28 19:52:00+00:00,20.6,2006-04-29 04:54:00+00:00,0.0,,,7.9,,1.5,297.5,1425,630,127.7563,37.0451
2006-04-30,18.7,9.8,2006-04-29 17:57:00+00:00,25.9,2006-04-30 06:33:00+00:00,0.0,,,13.6,,2.6,192.2,1428,630,127.7563,37.0451
2006-05-01,18.9,10.9,2006-04-30 20:53:00+00:00,27.2,2006-05-01 04:56:00+00:00,0.0,,,7.3,,1.4,306.0,1422,630,127.7563,37.0451
2006-05-02,17.0,10.9,2006-05-02 14:50:00+00:00,23.4,2006-05-02 05:46:00+00:00,0.0,,,15.7,,4.9,65.8,1421,630,127.7563,37.0451
2006-05-03,14.7,5.8,2006-05-02 20:13:00+00:00,23.3,2006-05-03 05:12:00+00:00,0.0,,,8.1,,1.7,297.3,1422,630,127.7563,37.0451
2006-05-04,17.7,8.0,2006-05-03 20:32:00+00:00,27.6,2006-05-04 06:58:00+00:00,0.0,,,8.6,,1.5,151.8,1411,630,127.7563,37.0451
2006-05-05,20.4,12.4,2006-05-04 20:35:00+00:00,26.6,2006-05-05 07:10:00+00:00,0.0,,,6.3,,1.4,33.8,1429,630,127.7563,37.0451
2006-05-06,17.1,15.6,2006-05-06 13:53:00+00:00,20.6,2006-05-05 15:01:00+00:00,37.0,,,11.5,,2.3,44.2,1424,630,127.7563,37.0451
2006-05-07,19.6,13.2,2006-05-06 20:58:00+00:00,25.6,2006-05-07 05:58:00+00:00,0.0,,,9.4,,2.3,43.0,1421,630,127.7563,37.0451
2006-05-08,18.0,11.1,2006-05-07 20:26:00+00:00,25.0,2006-05-08 06:48:00+00:00,0.0,,,8.7,,2.2,149.6,1411,630,127.7563,37.0451
2006-05-09,19.5,9.9,2006-05-08 20:38:00+00:00,27.2,2006-05-09 05:45:00+00:00,0.0,,,8.2,,1.8,65.8,1416,630,127.7563,37.0451
2006-05-10,18.2,16.1,2006-05-10 13:43:00+00:00,21.4,2006-05-10 06:50:00+00:00,2.5,,,6.3,,1.1,241.0,1414,630,127.7563,37.0451
2006-05-11,17.5,13.1,2006-05-11 14:54:00+00:00,23.3,2006-05-11 08:16:00+00:00,0.0,,,6.8,,1.6,138.0,1416,630,127.7563,37.0451
2006-05-12,14.9,10.7,2006-05-11 15:00:00+00:00,20.6,2006-05-12 04:48:00+00:00,0.0,,,5.6,,1.1,87.3,1426,630,127.7563,37.0451
2006-05-13,13.9,6.2,2006-05-12 20:31:00+00:00,20.4,2006-05-13 04:34:00+00:00,0.0,,,11.0,,2.3,237.4,1418,630,127.7563,37.0451
2006-05-14,14.9,8.5,2006-05-13 21:00:00+00:00,21.7,2006-05-14 07:21:00+00:00,0.0,,,9.5,,2.3,249.1,1421,630,127.7563,37.0451
2006-05-15,16.9,6.4,2006-05-14 20:01:00+00:00,26.2,2006-05-15 07:05:00+00:00,0.0,,,6.3,,1.2,244.4,1412,630,127.7563,37.0451
2006-05-16,18.0,9.0,2006-05-15 20:58:00+00:00,25.9,2006-05-16 06:18:00+00:00,0.0,,,7.8,,1.2,300.2,1404,630,127.7563,37.0451
2006-05-17,18.4,10.0,2006-05-16 20:05:00+00:00,25.9,2006-05-17 06:13:00+00:00,0.0,,,6.5,,1.0,286.6,1422,630,127.7563,37.0451
2006-05-18,19.2,11.9,2006-05-17 20:35:00+00:00,26.1,2006-05-18 04:36:00+00:00,0.0,,,3.8,,0.7,184.0,1409,630,127.7563,37.0451
2006-05-19,16.2,13.0,2006-05-19 14:58:00+00:00,20.6,2006-05-19 06:00:00+00:00,4.5,,,4.6,,1.0,259.0,1410,630,127.7563,37.0451
2006-05-20,17.7,9.5,2006-05-19 20:41:00+00:00,26.4,2006-05-20 07:12:00+00:00,0.0,,,8.2,,1.4,243.8,1421,630,127.7563,37.0451
2006-05-21,21.7,13.2,2006-05-20 20:11:00+00:00,30.8,2006-05-21 06:21:00+00:00,0.0,,,6.6,,1.2,151.0,1424,630,127.7563,37.0451
2006-05-22,20.8,16.2,2006-05-22 14:45:00+00:00,25.0,2006-05-22 04:34:00+00:00,18.0,,,12.4,,2.6,193.7,1429,630,127.7563,37.0451
2006-05-23,16.7,13.7,2006-05-22 21:14:00+00:00,21.5,2006-05-23 08:45:00+00:00,0.5,,,5.6,,1.8,228.3,1420,630,127.7563,37.0451
2006-05-24,18.6,14.8,2006-05-23 19:31:00+00:00,25.7,2006-05-24 07:45:00+00:00,0.0,,,7.3,,1.5,345.3,1418,630,127.7563,37.0451
2006-05-25,17.4,12.4,2006-05-24 20:24:00+00:00,22.5,2006-05-25 05:54:00+00:00,0.0,,,7.3,,1.5,40.4,1424,630,127.7563,37.0451
2006-05-26,20.4,13.4,2006-05-25 20:36:00+00:00,27.5,2006-05-26 07:02:00+00:00,0.0,,,7.3,,1.6,82.2,1417,630,127.7563,37.0451
2006-05-27,18.3,15.8,2006-05-27 14:43:00+00:00,20.7,2006-05-27 06:00:00+00:00,4.0,,,10.4,,3.5,32.9,1422,630,127.7563,37.0451
2006-05-28,17.9,14.6,2006-05-27 20:13:00+00:00,22.3,2006-05-28 08:34:00+00:00,0.0,,,9.8,,2.3,358.2,1424,630,127.7563,37.0451
2006-05-29,18.8,13.2,2006-05-28 20:09:00+00:00,24.2,2006-05-29 06:21:00+00:00,0.0,,,5.4,,1.1,240.5,1424,630,127.7563,37.0451
2006-05-30,20.6,13.7,2006-05-29 20:39:00+00:00,28.5,2006-05-30 06:14:00+00:00,0.0,,,8.8,,1.4,256.0,1422,630,127.7563,37.0451
2006-05-31,20.7,12.4,2006-05-30 20:33:00+00:00,28.7,2006-05-31 05:24:00+00:00,0.0,,,5.5,,0.9,284.9,1425,630,127.7563,37.0451
2006-06-01,22.2,14.0,2006-05-31 20:33:00+00:00,30.0,2006-06-01 07:23:00+00:00,0.0,,,6.1,,1.1,313.4,1429,630,127.7563,37.0451
2006-06-02,24.7,15.7,2006-06-01 20:11:00+00:00,33.2,2006-06-02 05:59:00+00:00,0.0,,,7.6,,1.5,41.0,1407,630,127.7563,37.0451
2006-06-03,21.9,13.5,2006-06-02 20:25:00+00:00,30.0,2006-06-03 07:20:00+00:00,0.0,,,6.3,,1.4,153.6,1417,630,127.7563,37.0451
2006-06-04,21.4,16.6,2006-06-03 20:22:00+00:00,28.5,2006-06-04 05:01:00+00:00,0.0,,,6.0,,1.4,215.5,1421,630,127.7563,37.0451
2006-06-05,21.2,13.4,2006-06-04 20:25:00+00:00,28.9,2006-06-05 06:24:00+00:00,0.0,,,5.7,,1.1,185.3,1421,630,127.7563,37.0451
2006-06-06,22.7,16.0,2006-06-05 20:23:00+00:00,29.8,2006-06-06 06:28:00+00:00,0.0,,,5.6,,1.3,35.4,1424,630,127.7563,37.0451
