dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,-2.3,-8.0,2016-01-15 20:38:00+00:00,6.1,2016-01-16 05:21:00+00:00,0.0,,,5.3,,0.9,8.4,1440,625,127.8167,36.5172
2016-01-17,0.2,-4.4,2016-01-16 15:01:00+00:00,4.8,2016-01-17 04:57:00+00:00,2.5,,,5.0,,1.0,118.1,1439,625,127.8167,36.5172
2016-01-18,-5.5,-11.5,2016-01-18 14:23:00+00:00,0.5,2016-01-17 16:32:00+00:00,0.0,,,13.3,,2.9,244.7,1440,625,127.8167,36.5172
2016-01-19,-11.4,-13.8,2016-01-18 22:55:00+00:00,-8.8,2016-01-19 06:25:00+00:00,0.0,,,15.0,,3.3,225.0,1440,625,127.8167,36.5172
2016-01-20,-13.0,-17.6,2016-01-19 22:55:00+00:00,-7.2,2016-01-20 06:53:00+00:00,0.0,,,5.7,,1.2,351.6,1440,625,127.8167,36.5172
2016-01-21,-10.2,-15.9,2016-01-20 15:01:00+00:00,-3.2,2016-01-21 05:13:00+00:00,0.0,,,7.2,,1.0,227.8,1440,625,127.8167,36.5172
2016-01-22,-9.9,-18.0,2016-01-21 22:29:00+00:00,-2.6,2016-01-22 05:29:00+00:00,0.0,,,6.1,,1.0,16.9,1440,625,127.8167,36.5172
2016-01-23,-10.3,-14.4,2016-01-23 14:52:00+00:00,-7.3,2016-01-22 15:01:00+00:00,0.0,,,10.8,,1.8,11.3,1440,625,127.8167,36.5172
2016-01-24,-14.8,-18.9,2016-01-23 22:49:00+00:00,-11.7,2016-01-24 06:07:00+00:00,0.0,,,9.3,,1.9,5.6,1440,625,127.8167,36.5172
2016-01-25,-10.2,-17.3,2016-01-24 18:13:00+00:00,-4.2,2016-01-25 06:22:00+00:00,0.0,,,10.1,,1.8,202.5,1440,625,127.8167,36.5172
2016-01-26,-5.0,-9.0,2016-01-25 16:35:00+00:00,-0.1,2016-01-26 06:29:00+00:00,0.0,,,8.4,,1.3,216.6,1440,625,127.8167,36.5172
2016-01-27,-4.4,-10.5,2016-01-26 21:56:00+00:00,3.2,2016-01-27 06:33:00+00:00,0.0,,,6.4,,1.2,270.0,1440,625,127.8167,36.5172
2016-01-28,-2.5,-10.3,2016-01-27 19:04:00+00:00,2.2,2016-01-28 07:02:00+00:00,0.0,,,6.0,,1.1,109.7,1440,625,127.8167,36.5172
2016-01-29,1.3,0.0,2016-01-28 15:01:00+00:00,3.5,2016-01-29 06:23:00+00:00,1.5,,,8.5,,2.0,92.8,1438,625,127.8167,36.5172
2016-01-30,0.5,-4.3,2016-01-30 14:41:00+00:00,5.7,2016-01-30 07:01:00+00:00,0.0,,,4.3,,0.4,112.5,1440,625,127.8167,36.5172
2016-01-31,-3.9,-7.0,2016-01-30 22:50:00+00:00,0.3,2016-01-31 04:48:00+00:00,0.0,,,7.2,,1.4,253.1,1440,625,127.8167,36.5172
2016-02-01,-7.3,-12.6,2016-01-31 15:00:00+00:00,-1.3,2016-02-01 05:16:00+00:00,0.0,,,10.2,,1.3,253.1,1440,625,127.8167,36.5172
2016-02-02,-9.1,-15.7,2016-02-01 22:33:00+00:00,0.2,2016-02-02 06:38:00+00:00,0.0,,,6.7,,1.0,255.9,1438,625,127.8167,36.5172
2016-02-03,-7.0,-15.1,2016-02-02 21:51:00+00:00,2.6,2016-02-03 05:39:00+00:00,0.0,,,7.8,,1.1,357.2,1440,625,127.8167,36.5172
2016-02-04,-2.8,-9.6,2016-02-03 21:58:00+00:00,3.3,2016-02-04 06:48:00+00:00,0.0,,,9.1,,1.3,225.0,1440,625,127.8167,36.5172
2016-02-05,-4.1,-11.2,2016-02-04 22:33:00+00:00,2.6,2016-02-05 06:29:00+00:00,0.0,,,8.2,,1.5,225.0,1440,625,127.8167,36.5172
2016-02-06,-5.1,-10.5,2016-02-06 14:59:00+00:00,1.3,2016-02-06 05:29:00+00:00,0.0,,,9.2,,1.4,219.4,1440,625,127.8167,36.5172
2016-02-07,-7.3,-15.0,2016-02-06 22:15:00+00:00,2.9,2016-02-07 05:56:00+00:00,0.0,,,5.6,,1.1,182.8,1440,625,127.8167,36.5172
2016-02-08,-0.9,-11.1,2016-02-07 16:00:00+00:00,5.3,2016-02-08 04:16:00+00:00,0.0,,,12.2,,1.8,312.2,1440,625,127.8167,36.5172
2016-02-09,-0.4,-5.3,2016-02-08 15:00:00+00:00,4.9,2016-02-09 05:25:00+00:00,0.0,,,10.9,,2.6,225.0,1440,625,127.8167,36.5172
2016-02-10,-0.8,-9.0,2016-02-09 20:55:00+00:00,10.8,2016-02-10 06:13:00+00:00,0.0,,,4.7,,1.0,250.3,1439,625,127.8167,36.5172
2016-02-11,5.3,-3.9,2016-02-10 22:10:00+00:00,10.4,2016-02-11 04:43:00+00:00,0.0,,,6.9,,2.4,120.9,1439,625,127.8167,36.5172
2016-02-12,8.4,6.6,2016-02-11 15:54:00+00:00,10.0,2016-02-12 09:05:00+00:00,12.0,,,7.0,,1.9,90.0,1381,625,127.8167,36.5172
2016-02-13,11.6,7.5,2016-02-12 15:34:00+00:00,14.4,2016-02-13 05:07:00+00:00,7.0,,,9.8,,2.0,236.3,1440,625,127.8167,36.5172
2016-02-14,-2.2,-6.6,2016-02-14 14:59:00+00:00,9.4,2016-02-13 15:01:00+00:00,1.5,,,12.4,,3.7,244.7,1440,625,127.8167,36.5172
2016-02-15,-6.5,-9.8,2016-02-14 22:16:00+00:00,-2.9,2016-02-15 05:24:00+00:00,0.5,,,11.9,,2.6,233.4,1440,625,127.8167,36.5172
2016-02-16,-2.8,-6.1,2016-02-15 15:02:00+00:00,0.2,2016-02-16 04:50:00+00:00,1.0,,,10.3,,2.6,258.8,1440,625,127.8167,36.5172
2016-02-17,-3.4,-11.0,2016-02-16 22:45:00+00:00,4.3,2016-02-17 07:03:00+00:00,0.0,,,8.3,,1.3,236.3,1440,625,127.8167,36.5172
2016-02-18,-0.1,-7.0,2016-02-17 17:34:00+00:00,7.5,2016-02-18 06:04:00+00:00,0.0,,,7.5,,1.1,278.4,1439,625,127.8167,36.5172
2016-02-19,0.7,-3.8,2016-02-18 22:40:00+00:00,4.5,2016-02-19 04:35:00+00:00,0.0,,,5.6,,0.7,230.6,1440,625,127.8167,36.5172
2016-02-20,0.4,-3.9,2016-02-19 22:12:00+00:00,6.8,2016-02-20 04:44:00+00:00,0.0,,,8.9,,1.3,0.0,1440,625,127.8167,36.5172
2016-02-21,-2.2,-8.1,2016-02-20 21:43:00+00:00,3.7,2016-02-21 06:55:00+00:00,0.0,,,8.6,,1.4,261.6,1440,625,127.8167,36.5172
2016-02-22,0.3,-4.3,2016-02-21 15:09:00+00:00,6.3,2016-02-22 06:29:00+00:00,0.0,,,4.4,,0.7,250.3,1439,625,127.8167,36.5172
2016-02-23,0.3,-4.6,2016-02-23 14:36:00+00:00,5.7,2016-02-23 04:10:00+00:00,0.0,,,11.4,,2.0,225.0,1440,625,127.8167,36.5172
2016-02-24,-4.5,-10.5,2016-02-23 22:16:00+00:00,2.0,2016-02-24 05:53:00+00:00,0.0,,,7.2,,1.3,225.0,1440,625,127.8167,36.5172
2016-02-25,-2.8,-10.2,2016-02-24 19:26:00+00:00,3.4,2016-02-25 07:49:00+00:00,0.0,,,9.5,,1.4,225.0,1440,625,127.8167,36.5172
2016-02-26,0.3,-1.6,2016-02-25 16:44:00+00:00,2.6,2016-02-26 04:57:00+00:00,3.5,,,5.5,,1.1,2.8,1440,625,127.8167,36.5172
2016-02-27,1.9,-1.7,2016-02-27 13:02:00+00:00,8.3,2016-02-27 06:11:00+00:00,4.5,,,5.9,,1.2,222.2,1440,625,127.8167,36.5172
2016-02-28,0.7,-3.3,2016-02-28 14:06:00+00:00,5.4,2016-02-28 02:41:00+00:00,9.5,,,8.0,,1.1,244.7,1440,625,127.8167,36.5172
2016-02-29,-6.1,-11.7,2016-02-29 14:48:00+00:00,-2.5,2016-02-28 15:19:00+00:00,1.5,,,10.0,,1.9,236.3,1440,625,127.8167,36.5172
2016-03-01,-6.6,-14.7,2016-02-29 22:13:00+00:00,0.8,2016-03-01 06:38:00+00:00,0.0,,,7.7,,1.3,216.6,1440,625,127.8167,36.5172
2016-03-02,-0.3,-8.6,2016-03-01 18:39:00+00:00,8.7,2016-03-02 06:22:00+00:00,0.0,,,7.2,,1.2,225.0,1440,625,127.8167,36.5172
2016-03-03,3.0,-4.1,2016-03-02 20:20:00+00:00,14.9,2016-03-03 07:26:00+00:00,0.0,,,4.1,,1.0,270.0,1440,625,127.8167,36.5172
2016-03-04,7.5,-1.1,2016-03-03 16:09:00+00:00,12.0,2016-03-04 02:29:00+00:00,5.0,,,6.3,,1.7,109.7,1440,625,127.8167,36.5172
2016-03-05,10.8,8.6,2016-03-04 15:11:00+00:00,13.4,2016-03-05 06:22:00+00:00,31.0,,,7.1,,1.8,104.1,1440,625,127.8167,36.5172
2016-03-06,8.3,1.2,2016-03-05 15:00:00+00:00,14.2,2016-03-06 06:27:00+00:00,1.0,,,6.2,,1.4,264.4,1440,625,127.8167,36.5172
2016-03-07,6.4,-0.2,2016-03-06 17:20:00+00:00,14.0,2016-03-07 05:48:00+00:00,0.0,,,7.8,,1.8,101.3,1440,625,127.8167,36.5172
2016-03-08,3.1,0.1,2016-03-08 14:54:00+00:00,6.6,2016-03-08 03:45:00+00:00,0.0,,,6.3,,1.3,14.1,1436,625,127.8167,36.5172
2016-03-09,1.1,-1.9,2016-03-08 21:35:00+00:00,7.5,2016-03-09 06:18:00+00:00,0.0,,,9.6,,1.6,244.7,1440,625,127.8167,36.5172
2016-03-10,-1.8,-5.7,2016-03-10 14:52:00+00:00,3.7,2016-03-10 05:15:00+00:00,0.0,,,9.4,,1.7,11.3,1440,625,127.8167,36.5172
2016-03-11,-2.3,-8.3,2016-03-10 19:04:00+00:00,3.8,2016-03-11 05:14:00+00:00,0.0,,,7.0,,1.5,14.1,1440,625,127.8167,36.5172
2016-03-12,-0.9,-9.3,2016-03-11 21:43:00+00:00,7.4,2016-03-12 06:40:00+00:00,0.0,,,6.4,,1.1,241.9,1440,625,127.8167,36.5172
2016-03-13,0.7,-3.9,2016-03-13 14:56:00+00:00,6.9,2016-03-13 07:31:00+00:00,0.0,,,4.3,,0.8,264.4,1440,625,127.8167,36.5172
2016-03-14,1.3,-4.6,2016-03-13 16:33:00+00:00,7.6,2016-03-14 07:08:00+00:00,0.0,,,7.7,,1.2,329.1,1440,625,127.8167,36.5172
2016-03-15,2.7,-7.2,2016-03-14 21:12:00+00:00,12.1,2016-03-15 05:51:00+00:00,0.0,,,6.0,,1.1,326.3,1440,625,127.8167,36.5172
2016-03-16,5.7,-1.3,2016-03-15 15:00:00+00:00,15.1,2016-03-16 07:03:00+00:00,0.0,,,7.3,,1.2,230.6,1440,625,127.8167,36.5172
2016-03-17,7.6,-4.1,2016-03-16 21:14:00+00:00,18.4,2016-03-17 06:14:00+00:00,0.0,,,6.0,,1.0,255.9,1440,625,127.8167,36.5172
2016-03-18,9.0,5.5,2016-03-17 18:58:00+00:00,12.7,2016-03-18 05:51:00+00:00,5.0,,,4.8,,0.9,101.3,1440,625,127.8167,36.5172
2016-03-19,7.9,2.6,2016-03-19 14:51:00+00:00,16.3,2016-03-19 05:50:00+00:00,0.0,,,5.0,,1.1,225.0,1440,625,127.8167,36.5172
2016-03-20,7.1,0.7,2016-03-19 21:35:00+00:00,13.2,2016-03-20 04:45:00+00:00,0.0,,,6.7,,2.1,104.1,1440,625,127.8167,36.5172
2016-03-21,6.8,-1.3,2016-03-20 21:11:00+00:00,15.8,2016-03-21 06:35:00+00:00,0.0,,,7.5,,1.5,236.3,1440,625,127.8167,36.5172
2016-03-22,6.5,-3.0,2016-03-21 21:23:00+00:00,16.1,2016-03-22 06:29:00+00:00,0.0,,,6.7,,1.3,253.1,1440,625,127.8167,36.5172
2016-03-23,5.6,-0.5,2016-03-23 14:29:00+00:00,12.3,2016-03-23 05:26:00+00:00,0.0,,,8.5,,1.3,219.4,1440,625,127.8167,36.5172
2016-03-24,4.8,-2.9,2016-03-23 21:31:00+00:00,11.8,2016-03-24 05:59:00+00:00,0.0,,,6.0,,1.2,14.1,1440,625,127.8167,36.5172
2016-03-25,4.0,-0.7,2016-03-25 14:56:00+00:00,10.8,2016-03-25 06:49:00+00:00,0.0,,,6.0,,1.2,253.1,1440,625,127.8167,36.5172
2016-03-26,3.3,-3.7,2016-03-25 21:50:00+00:00,11.8,2016-03-26 06:57:00+00:00,0.0,,,6.0,,0.8,241.9,1440,625,127.8167,36.5172
2016-03-27,3.8,-4.8,2016-03-26 21:08:00+00:00,13.1,2016-03-27 07:02:00+00:00,0.0,,,9.1,,1.4,230.6,1440,625,127.8167,36.5172
2016-03-28,5.7,-4.6,2016-03-27 20:49:00+00:00,16.6,2016-03-28 07:08:00+00:00,0.0,,,6.7,,1.1,219.4,1439,625,127.8167,36.5172
2016-03-29,9.9,0.4,2016-03-28 21:40:00+00:00,18.2,2016-03-29 05:54:00+00:00,0.0,,,9.2,,1.9,205.3,1440,625,127.8167,36.5172
2016-03-30,11.0,3.3,2016-03-30 14:57:00+00:00,19.1,2016-03-30 06:06:00+00:00,0.0,,,9.4,,1.7,216.6,1440,625,127.8167,36.5172
2016-03-31,9.5,-1.0,2016-03-30 21:21:00+00:00,20.2,2016-03-31 07:09:00+00:00,0.0,,,5.0,,0.9,247.5,1440,625,127.8167,36.5172
2016-04-01,11.9,-1.0,2016-03-31 21:21:00+00:00,24.2,2016-04-01 06:07:00+00:00,0.0,,,7.2,,1.0,250.3,1439,625,127.8167,36.5172
2016-04-02,13.6,2.4,2016-04-01 21:15:00+00:00,23.3,2016-04-02 06:30:00+00:00,0.0,,,8.3,,1.5,222.2,1440,625,127.8167,36.5172
2016-04-03,10.8,6.5,2016-04-02 21:07:00+00:00,16.7,2016-04-03 02:12:00+00:00,4.5,,,5.8,,0.8,106.9,1440,625,127.8167,36.5172
2016-04-04,9.8,7.4,2016-04-04 14:57:00+00:00,13.5,2016-04-04 07:10:00+00:00,0.5,,,6.9,,1.5,106.9,1440,625,127.8167,36.5172
2016-04-05,9.6,1.2,2016-04-04 21:26:00+00:00,19.1,2016-04-05 06:53:00+00:00,0.0,,,9.1,,1.3,320.6,1440,625,127.8167,36.5172
2016-04-06,10.9,1.0,2016-04-05 21:14:00+00:00,20.2,2016-04-06 03:15:00+00:00,6.0,,,8.6,,1.4,101.3,1439,625,127.8167,36.5172
2016-04-07,10.7,5.4,2016-04-07 14:58:00+00:00,16.5,2016-04-07 07:02:00+00:00,18.5,,,6.5,,1.5,92.8,1439,625,127.8167,36.5172
2016-04-08,11.8,3.5,2016-04-07 19:24:00+00:00,21.1,2016-04-08 05:26:00+00:00,0.0,,,7.1,,1.4,225.0,1439,625,127.8167,36.5172
2016-04-09,13.4,5.4,2016-04-08 19:47:00+00:00,22.5,2016-04-09 06:07:00+00:00,0.0,,,8.7,,1.3,227.8,1440,625,127.8167,36.5172
2016-04-10,15.5,8.3,2016-04-10 14:59:00+00:00,23.6,2016-04-10 06:02:00+00:00,0.0,,,7.3,,1.5,227.8,1440,625,127.8167,36.5172
2016-04-11,9.3,6.0,2016-04-10 21:18:00+00:00,15.2,2016-04-11 06:56:00+00:00,0.0,,,8.2,,2.7,106.9,1440,625,127.8167,36.5172
2016-04-12,10.4,4.9,2016-04-11 21:15:00+00:00,17.4,2016-04-12 06:04:00+00:00,0.0,,,8.7,,2.0,92.8,1440,625,127.8167,36.5172
2016-04-13,12.1,8.4,2016-04-12 16:18:00+00:00,15.8,2016-04-13 07:00:00+00:00,24.5,,,5.5,,1.1,95.6,1440,625,127.8167,36.5172
2016-04-14,12.9,4.8,2016-04-13 15:00:00+00:00,20.2,2016-04-14 05:31:00+00:00,0.0,,,10.2,,1.4,227.8,1440,625,127.8167,36.5172
2016-04-15,12.0,2.0,2016-04-14 20:26:00+00:00,22.4,2016-04-15 06:35:00+00:00,0.0,,,10.7,,1.5,143.4,1440,625,127.8167,36.5172
2016-04-16,12.6,4.9,2016-04-15 20:32:00+00:00,19.6,2016-04-16 01:31:00+00:00,17.0,,,10.0,,1.9,112.5,1440,625,127.8167,36.5172
2016-04-17,10.5,7.4,2016-04-17 13:06:00+00:00,14.5,2016-04-16 17:23:00+00:00,19.0,,,14.8,,3.6,227.8,1440,625,127.8167,36.5172
2016-04-18,10.3,3.1,2016-04-17 21:23:00+00:00,17.6,2016-04-18 05:01:00+00:00,3.5,,,9.7,,2.3,270.0,1439,625,127.8167,36.5172
2016-04-19,10.0,4.8,2016-04-19 14:56:00+00:00,18.3,2016-04-19 07:14:00+00:00,0.0,,,6.1,,1.7,278.4,1440,625,127.8167,36.5172
2016-04-20,11.4,2.9,2016-04-19 20:09:00+00:00,18.5,2016-04-20 06:14:00+00:00,0.0,,,4.0,,0.8,208.1,1440,625,127.8167,36.5172
2016-04-21,12.3,8.7,2016-04-20 20:01:00+00:00,15.0,2016-04-21 06:40:00+00:00,30.5,,,7.1,,1.5,112.5,1439,625,127.8167,36.5172
2016-04-22,16.9,11.8,2016-04-21 21:11:00+00:00,24.0,2016-04-22 05:03:00+00:00,0.0,,,10.4,,2.0,272.8,1440,625,127.8167,36.5172
2016-04-23,13.1,6.4,2016-04-22 15:00:00+00:00,21.0,2016-04-23 05:07:00+00:00,0.0,,,5.7,,1.0,11.3,1440,625,127.8167,36.5172
2016-04-24,12.0,1.4,2016-04-23 20:32:00+00:00,21.9,2016-04-24 06:38:00+00:00,0.0,,,6.3,,1.2,129.4,1438,625,127.8167,36.5172
2016-04-25,14.9,3.5,2016-04-24 20:27:00+00:00,26.0,2016-04-25 06:42:00+00:00,0.0,,,6.5,,1.3,2.8,1440,625,127.8167,36.5172
2016-04-26,17.8,5.5,2016-04-25 20:59:00+00:00,26.6,2016-04-26 06:46:00+00:00,0.0,,,8.2,,1.3,70.3,1439,625,127.8167,36.5172
2016-04-27,11.2,10.0,2016-04-27 03:19:00+00:00,16.8,2016-04-26 15:01:00+00:00,16.0,,,9.3,,1.9,67.5,1440,625,127.8167,36.5172
2016-04-28,13.2,8.6,2016-04-27 20:16:00+00:00,19.0,2016-04-28 06:14:00+00:00,0.0,,,5.5,,1.1,312.2,1440,625,127.8167,36.5172
2016-04-29,13.2,6.6,2016-04-29 14:59:00+00:00,22.0,2016-04-29 05:36:00+00:00,1.0,,,6.1,,1.4,199.7,1440,625,127.8167,36.5172
2016-04-30,13.7,3.7,2016-04-29 20:44:00+00:00,23.3,2016-04-30 06:29:00+00:00,0.0,,,9.0,,1.6,230.6,1439,625,127.8167,36.5172
2016-05-01,16.1,6.4,2016-04-30 20:53:00+00:00,26.9,2016-05-01 06:34:00+00:00,0.0,,,7.1,,1.3,216.6,1440,625,127.8167,36.5172
2016-05-02,17.3,7.3,2016-05-01 20:12:00+00:00,27.2,2016-05-02 05:31:00+00:00,3.5,,,6.1,,1.2,78.8,1440,625,127.8167,36.5172
2016-05-03,12.8,8.3,2016-05-03 13:09:00+00:00,17.0,2016-05-03 02:05:00+00:00,29.5,,,11.2,,2.5,112.5,1439,625,127.8167,36.5172
2016-05-04,15.3,9.9,2016-05-03 15:01:00+00:00,21.4,2016-05-04 05:44:00+00:00,0.0,,,15.3,,3.6,233.4,1440,625,127.8167,36.5172
2016-05-05,16.8,4.3,2016-05-04 20:00:00+00:00,26.3,2016-05-05 04:48:00+00:00,0.0,,,5.3,,1.0,98.4,1440,625,127.8167,36.5172
2016-05-06,17.5,12.0,2016-05-05 19:45:00+00:00,25.1,2016-05-06 06:13:00+00:00,0.0,,,7.7,,1.6,253.1,1440,625,127.8167,36.5172
2016-05-07,14.1,7.4,2016-05-06 15:00:00+00:00,22.8,2016-05-07 05:34:00+00:00,0.0,,,10.4,,1.3,247.5,1440,625,127.8167,36.5172
2016-05-08,15.8,4.3,2016-05-07 20:02:00+00:00,25.5,2016-05-08 06:14:00+00:00,0.0,,,6.4,,1.2,64.7,1440,625,127.8167,36.5172
2016-05-09,17.7,9.9,2016-05-08 20:55:00+00:00,25.4,2016-05-09 05:33:00+00:00,0.0,,,4.6,,0.6,278.4,1440,625,127.8167,36.5172
2016-05-10,12.4,10.8,2016-05-10 14:21:00+00:00,15.8,2016-05-09 15:01:00+00:00,20.0,,,5.4,,0.6,47.8,1440,625,127.8167,36.5172
2016-05-11,14.3,9.9,2016-05-11 14:39:00+00:00,22.0,2016-05-11 04:50:00+00:00,2.5,,,5.7,,0.9,14.1,1440,625,127.8167,36.5172
2016-05-12,16.2,7.5,2016-05-11 20:22:00+00:00,25.6,2016-05-12 06:48:00+00:00,0.0,,,7.2,,1.1,205.3,1415,625,127.8167,36.5172
2016-05-13,15.0,10.0,2016-05-13 14:57:00+00:00,21.9,2016-05-13 06:40:00+00:00,0.0,,,6.5,,1.3,191.3,1439,625,127.8167,36.5172
2016-05-14,16.0,6.5,2016-05-13 20:56:00+00:00,23.8,2016-05-14 06:26:00+00:00,0.0,,,7.0,,1.6,104.1,1440,625,127.8167,36.5172
2016-05-15,17.9,10.6,2016-05-14 20:16:00+00:00,25.3,2016-05-15 04:06:00+00:00,14.0,,,7.7,,1.6,275.6,1440,625,127.8167,36.5172
2016-05-16,12.2,5.1,2016-05-16 14:53:00+00:00,20.5,2016-05-16 07:09:00+00:00,6.0,,,9.2,,1.6,202.5,1440,625,127.8167,36.5172
2016-05-17,15.3,3.5,2016-05-16 19:59:00+00:00,27.1,2016-05-17 06:54:00+00:00,0.0,,,5.0,,1.0,253.1,1440,625,127.8167,36.5172
2016-05-18,17.9,6.6,2016-05-17 20:17:00+00:00,30.0,2016-05-18 06:12:00+00:00,0.0,,,5.2,,1.0,199.7,1440,625,127.8167,36.5172
2016-05-19,18.9,8.8,2016-05-18 20:34:00+00:00,30.0,2016-05-19 05:41:00+00:00,0.0,,,6.8,,1.2,81.6,1440,625,127.8167,36.5172
2016-05-20,19.1,7.4,2016-05-19 20:32:00+00:00,28.2,2016-05-20 04:22:00+00:00,0.0,,,5.5,,1.1,98.4,1440,625,127.8167,36.5172
2016-05-21,18.2,8.9,2016-05-20 20:43:00+00:00,26.5,2016-05-21 03:51:00+00:00,0.0,,,8.5,,1.1,109.7,1440,625,127.8167,36.5172
2016-05-22,17.9,6.3,2016-05-21 20:15:00+00:00,27.3,2016-05-22 06:50:00+00:00,0.0,,,6.9,,1.3,101.3,1440,625,127.8167,36.5172
2016-05-23,19.4,8.9,2016-05-22 20:21:00+00:00,28.6,2016-05-23 06:14:00+00:00,0.0,,,5.0,,1.2,244.7,1440,625,127.8167,36.5172
2016-05-24,15.8,13.1,2016-05-24 14:58:00+00:00,17.7,2016-05-24 06:12:00+00:00,20.0,,,5.6,,0.8,185.6,1440,625,127.8167,36.5172
2016-05-25,16.8,10.4,2016-05-24 21:19:00+00:00,24.5,2016-05-25 06:33:00+00:00,0.0,,,5.3,,1.0,244.7,1440,625,127.8167,36.5172
2016-05-26,18.0,11.3,2016-05-25 17:23:00+00:00,25.4,2016-05-26 05:37:00+00:00,0.0,,,5.7,,0.8,258.8,1440,625,127.8167,36.5172
2016-05-27,19.6,12.8,2016-05-26 20:55:00+00:00,28.0,2016-05-27 04:45:00+00:00,0.0,,,4.4,,0.6,253.1,1412,625,127.8167,36.5172
2016-05-28,18.5,12.4,2016-05-28 14:47:00+00:00,26.6,2016-05-28 05:50:00+00:00,0.0,,,4.6,,0.9,298.1,1440,625,127.8167,36.5172
2016-05-29,17.7,11.3,2016-05-29 14:56:00+00:00,25.8,2016-05-29 06:48:00+00:00,0.0,,,5.9,,0.7,222.2,1440,625,127.8167,36.5172
2016-05-30,18.6,8.2,2016-05-29 20:17:00+00:00,28.0,2016-05-30 05:24:00+00:00,0.0,,,5.7,,0.8,250.3,1440,625,127.8167,36.5172
2016-05-31,19.3,10.5,2016-05-30 20:10:00+00:00,27.3,2016-05-31 06:40:00+00:00,0.0,,,5.7,,1.0,247.5,1440,625,127.8167,36.5172
2016-06-01,19.9,14.9,2016-05-31 19:00:00+00:00,25.9,2016-06-01 06:55:00+00:00,0.0,,,9.3,,2.0,104.1,1439,625,127.8167,36.5172
2016-06-02,18.8,8.2,2016-06-01 20:35:00+00:00,28.4,2016-06-02 05:56:00+00:00,0.0,,,8.2,,1.2,264.4,1439,625,127.8167,36.5172
2016-06-03,19.4,10.5,2016-06-02 19:00:00+00:00,28.2,2016-06-03 05:27:00+00:00,0.0,,,5.9,,0.9,244.7,1440,625,127.8167,36.5172
2016-06-04,17.4,12.5,2016-06-04 14:41:00+00:00,22.1,2016-06-04 04:38:00+00:00,0.0,,,3.7,,0.6,253.1,1440,625,127.8167,36.5172
2016-06-05,20.5,10.6,2016-06-04 20:12:00+00:00,28.3,2016-06-05 06:24:00+00:00,0.0,,,6.7,,1.5,112.5,1439,625,127.8167,36.5172
