dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-06-25,22.8,18.8,2010-06-24 17:14:00+00:00,27.6,2010-06-25 02:29:00+00:00,0.0,0.0,,8.8,2010-06-25 03:49:00+00:00,2.1,101.3,1440,776,126.5534,34.4602
2010-06-25,22.6,19.5,2010-06-24 15:46:00+00:00,25.7,2010-06-25 03:13:00+00:00,0.0,0.0,,10.4,2010-06-25 08:20:00+00:00,3.1,104.1,1440,777,126.8883,34.4994
2010-06-25,22.3,17.9,2010-06-24 20:29:00+00:00,26.3,2010-06-25 02:40:00+00:00,0.0,0.0,,8.3,2010-06-25 07:28:00+00:00,2.6,132.2,1440,778,126.88,34.78
2010-06-25,22.1,20.6,2010-06-24 20:52:00+00:00,25.6,2010-06-25 00:40:00+00:00,3.5,1.0,2010-06-25 06:00:00+00:00,12.2,2010-06-25 07:44:00+00:00,2.2,60.1,1440,779,126.2673,33.4105
2010-06-25,21.7,20.4,2010-06-25 05:44:00+00:00,22.7,2010-06-25 00:29:00+00:00,42.0,9.5,2010-06-25 07:00:00+00:00,11.1,2010-06-25 05:31:00+00:00,3.0,45.7,1440,780,126.7208,33.28
2010-06-25,21.5,20.2,2010-06-25 07:00:00+00:00,23.0,2010-06-25 01:14:00+00:00,22.5,8.0,2010-06-25 07:00:00+00:00,10.5,2010-06-25 11:24:00+00:00,3.3,66.8,1440,781,126.8519,33.5226
2010-06-25,18.0,17.0,2010-06-25 05:57:00+00:00,18.7,2010-06-24 23:51:00+00:00,97.5,15.0,2010-06-25 07:00:00+00:00,9.2,2010-06-25 07:01:00+00:00,1.4,38.8,1440,782,126.6194,33.3845
2010-06-25,24.4,19.2,2010-06-24 20:23:00+00:00,30.9,2010-06-25 04:05:00+00:00,0.0,0.0,,8.4,2010-06-25 05:29:00+00:00,2.1,33.8,1440,783,126.8408,35.2303
2010-06-25,24.0,20.4,2010-06-24 20:30:00+00:00,30.2,2010-06-25 03:27:00+00:00,0.5,0.5,2010-06-25 15:00:00+00:00,11.2,2010-06-25 07:22:00+00:00,2.6,104.1,1440,784,126.6071,34.8686
2010-06-25,23.3,20.3,2010-06-24 15:25:00+00:00,26.5,2010-06-25 02:27:00+00:00,0.0,0.0,,8.4,2010-06-25 06:21:00+00:00,2.1,39.4,1439,785,126.6761,34.4642
2010-06-25,22.1,20.1,2010-06-24 19:40:00+00:00,25.2,2010-06-25 00:49:00+00:00,5.5,2.5,2010-06-25 06:00:00+00:00,12.5,2010-06-25 08:23:00+00:00,4.1,90.0,1440,786,127.72,34.62
2010-06-25,20.6,18.9,2010-06-25 14:57:00+00:00,22.3,2010-06-25 01:23:00+00:00,0.5,0.5,2010-06-25 07:00:00+00:00,17.9,2010-06-25 09:56:00+00:00,7.8,90.0,1440,787,127.3325,34.4522
2010-06-25,24.9,20.6,2010-06-24 20:32:00+00:00,31.5,2010-06-25 03:29:00+00:00,0.0,0.0,,8.1,2010-06-25 03:07:00+00:00,1.3,129.3,1438,788,126.8771,35.1343
2010-06-25,23.4,20.5,2010-06-24 19:33:00+00:00,30.2,2010-06-25 04:09:00+00:00,0.0,0.0,,11.7,2010-06-25 06:24:00+00:00,2.9,117.7,1440,789,126.3126,34.8657
2010-06-25,21.5,20.0,2010-06-25 13:51:00+00:00,23.8,2010-06-25 00:43:00+00:00,7.0,2.5,2010-06-25 06:00:00+00:00,19.6,2010-06-25 14:50:00+00:00,6.6,75.9,1440,790,127.49,34.4143
2010-06-25,21.2,18.0,2010-06-24 19:59:00+00:00,26.3,2010-06-25 03:10:00+00:00,1.5,0.5,2010-06-25 08:00:00+00:00,4.7,2010-06-25 03:49:00+00:00,0.6,219.8,1440,791,127.5838,35.2662
2010-06-25,21.6,20.3,2010-06-25 05:34:00+00:00,22.3,2010-06-24 23:36:00+00:00,38.0,11.0,2010-06-25 07:00:00+00:00,9.7,2010-06-25 08:00:00+00:00,3.4,104.1,1440,792,126.8168,33.3536
2010-06-25,22.8,21.6,2010-06-25 06:00:00+00:00,23.9,2010-06-24 23:36:00+00:00,6.5,2.5,2010-06-25 15:00:00+00:00,11.8,2010-06-25 08:46:00+00:00,4.4,128.0,1440,793,126.25,33.2167
2010-06-25,21.6,17.5,2010-06-24 20:44:00+00:00,26.9,2010-06-25 03:01:00+00:00,0.5,0.5,2010-06-25 08:00:00+00:00,6.3,2010-06-25 04:57:00+00:00,0.9,171.6,1439,794,127.4271,35.1014
2010-06-25,,20.1,2010-06-25 13:39:00+00:00,26.3,2010-06-25 03:34:00+00:00,0.5,0.5,2010-06-25 07:00:00+00:00,3.9,2010-06-25 04:16:00+00:00,,151.9,939,795,127.3625,34.9908
2010-06-25,20.9,20.1,2010-06-25 14:30:00+00:00,22.5,2010-06-25 01:51:00+00:00,6.5,2.0,2010-06-25 05:00:00+00:00,11.8,2010-06-25 11:35:00+00:00,4.0,80.0,1440,796,127.2448,34.2378
2010-06-25,18.6,16.5,2010-06-24 20:13:00+00:00,21.6,2010-06-25 06:31:00+00:00,1.0,0.5,2010-06-25 10:00:00+00:00,6.7,2010-06-25 14:13:00+00:00,2.8,98.1,1437,797,125.2995,34.395
2010-06-25,23.3,19.8,2010-06-24 15:01:00+00:00,26.3,2010-06-25 05:07:00+00:00,0.0,0.0,,9.3,2010-06-25 11:59:00+00:00,2.4,165.6,1440,798,125.1833,34.6667
2010-06-25,23.2,20.5,2010-06-24 17:55:00+00:00,26.2,2010-06-25 08:05:00+00:00,0.0,0.0,,6.8,2010-06-25 09:19:00+00:00,2.2,123.5,1440,799,126.1376,35.2022
2010-06-25,21.6,18.9,2010-06-24 18:53:00+00:00,23.6,2010-06-25 02:30:00+00:00,0.0,0.0,,4.5,2010-06-24 15:34:00+00:00,1.8,222.2,1440,800,129.4622,36.6809
2010-06-25,22.0,16.6,2010-06-24 20:26:00+00:00,28.0,2010-06-25 05:13:00+00:00,0.0,0.0,,5.5,2010-06-25 02:53:00+00:00,1.0,92.8,1440,801,129.1121,36.667
2010-06-25,21.4,16.6,2010-06-24 17:58:00+00:00,27.2,2010-06-25 01:06:00+00:00,0.0,0.0,,4.6,2010-06-25 02:26:00+00:00,0.6,137.8,1440,802,129.3455,36.7241
2010-06-25,24.2,20.5,2010-06-24 20:04:00+00:00,30.0,2010-06-25 04:23:00+00:00,0.0,0.0,,7.0,2010-06-25 07:15:00+00:00,1.8,140.6,1440,825,128.3833,36.0386
2010-06-25,22.3,18.1,2010-06-24 20:36:00+00:00,27.1,2010-06-25 03:23:00+00:00,0.0,0.0,,5.2,2010-06-25 14:41:00+00:00,0.8,75.9,1440,830,129.2064,36.0706
2010-06-25,21.3,17.1,2010-06-24 19:02:00+00:00,25.9,2010-06-25 03:29:00+00:00,0.5,0.5,2010-06-25 12:00:00+00:00,6.5,2010-06-25 10:02:00+00:00,1.4,151.9,1440,848,128.8922,35.687
2010-06-25,24.9,19.9,2010-06-24 20:33:00+00:00,31.2,2010-06-25 05:13:00+00:00,0.0,0.0,,6.7,2010-06-25 07:03:00+00:00,1.4,210.9,1440,849,128.299,36.5106
2010-06-25,18.5,16.2,2010-06-24 19:40:00+00:00,23.6,2010-06-25 03:10:00+00:00,3.0,0.0,,5.4,2010-06-25 11:40:00+00:00,0.8,319.0,144,872,127.7167,35.3333
2010-06-25,21.6,18.6,2010-06-24 18:00:00+00:00,25.5,2010-06-25 05:10:00+00:00,0.0,0.0,,8.8,2010-06-25 15:00:00+00:00,3.0,124.0,144,873,127.9667,37.25
2010-06-25,21.8,18.7,2010-06-24 19:34:00+00:00,26.5,2010-06-25 05:22:00+00:00,3.0,1.0,2010-06-25 08:00:00+00:00,7.5,2010-06-25 09:59:00+00:00,0.7,2.7,1440,920,128.3992,35.2934
2010-06-25,22.7,20.7,2010-06-25 14:37:00+00:00,25.0,2010-06-25 03:16:00+00:00,4.0,1.0,2010-06-25 09:00:00+00:00,6.4,2010-06-25 07:27:00+00:00,1.7,67.5,1440,938,129.0507,35.154
2010-06-25,19.5,15.6,2010-06-24 20:14:00+00:00,22.8,2010-06-25 01:48:00+00:00,6.0,3.0,2010-06-25 15:00:00+00:00,5.5,2010-06-25 14:49:00+00:00,2.1,11.3,1440,949,129.4496,35.6144
2010-06-25,21.9,20.0,2010-06-24 20:37:00+00:00,24.0,2010-06-25 02:25:00+00:00,3.0,0.5,2010-06-25 08:00:00+00:00,9.2,2010-06-25 07:32:00+00:00,1.2,69.1,1412,953,128.6741,34.9924
2010-06-25,23.3,19.8,2010-06-24 20:27:00+00:00,28.3,2010-06-25 07:57:00+00:00,0.0,0.0,,7.9,2010-06-25 13:23:00+00:00,1.4,118.1,1428,116,126.967,37.4433
2010-06-25,24.3,19.7,2010-06-24 21:29:00+00:00,33.1,2010-06-25 06:26:00+00:00,4.0,3.5,2010-06-25 08:00:00+00:00,7.6,2010-06-25 11:08:00+00:00,1.4,67.1,1440,144,126.7834,36.0123
2010-06-25,19.1,17.2,2010-06-25 10:14:00+00:00,21.4,2010-06-24 23:49:00+00:00,6.0,2.0,2010-06-25 15:00:00+00:00,18.5,2010-06-25 10:35:00+00:00,7.4,51.6,1440,160,129.0,35.1188
2010-06-25,20.4,18.1,2010-06-24 21:43:00+00:00,23.3,2010-06-25 02:29:00+00:00,1.0,1.0,2010-06-25 14:00:00+00:00,9.3,2010-06-25 14:11:00+00:00,4.3,164.1,1439,229,125.5595,36.6254
2010-06-25,21.8,19.7,2010-06-24 17:33:00+00:00,25.5,2010-06-25 11:20:00+00:00,0.5,0.5,2010-06-25 13:00:00+00:00,8.8,2010-06-25 11:40:00+00:00,3.2,146.7,1426,300,126.3153,35.8584
2010-06-25,24.2,20.2,2010-06-24 20:32:00+00:00,29.5,2010-06-25 04:47:00+00:00,0.0,0.0,,9.0,2010-06-25 08:08:00+00:00,1.5,120.0,1440,301,126.1112,35.0841
2010-06-25,22.9,19.3,2010-06-24 20:12:00+00:00,28.1,2010-06-25 03:23:00+00:00,0.5,0.5,2010-06-25 15:00:00+00:00,10.1,2010-06-25 07:31:00+00:00,2.3,72.4,1440,302,126.1491,34.6432
2010-06-25,20.1,18.6,2010-06-25 09:57:00+00:00,23.7,2010-06-25 02:25:00+00:00,4.5,2.0,2010-06-25 14:00:00+00:00,8.8,2010-06-25 08:45:00+00:00,1.8,125.0,1440,303,125.1167,34.0667
2010-06-25,22.7,21.1,2010-06-24 20:21:00+00:00,25.1,2010-06-25 01:54:00+00:00,1.0,0.5,2010-06-25 11:00:00+00:00,12.7,2010-06-25 10:11:00+00:00,3.6,74.4,1440,304,126.8273,34.3347
2010-06-25,19.8,19.1,2010-06-25 14:47:00+00:00,21.3,2010-06-24 15:45:00+00:00,4.0,1.0,2010-06-25 09:00:00+00:00,15.5,2010-06-25 08:46:00+00:00,3.7,34.0,1440,305,126.9201,33.9862
2010-06-25,,18.1,2010-06-24 23:39:00+00:00,22.8,2010-06-25 00:21:00+00:00,0.0,0.0,,13.8,2010-06-25 07:35:00+00:00,,352.0,1098,306,127.8008,34.9525
2010-06-25,20.5,19.9,2010-06-25 14:29:00+00:00,21.8,2010-06-25 00:17:00+00:00,6.0,1.5,2010-06-25 05:00:00+00:00,11.8,2010-06-25 10:41:00+00:00,3.2,59.2,1440,307,127.4496,34.2437
2010-06-25,21.6,19.0,2010-06-24 15:23:00+00:00,23.9,2010-06-25 02:56:00+00:00,0.0,0.0,,9.9,2010-06-25 07:37:00+00:00,1.9,163.4,1440,310,129.1185,37.5546
2010-06-25,18.5,14.4,2010-06-24 19:49:00+00:00,23.2,2010-06-25 04:21:00+00:00,0.5,0.5,2010-06-25 12:00:00+00:00,5.5,2010-06-25 14:25:00+00:00,0.6,215.2,1440,311,128.0867,35.7892
2010-06-25,22.5,16.8,2010-06-24 20:33:00+00:00,28.4,2010-06-25 02:42:00+00:00,0.0,0.0,,6.4,2010-06-25 14:52:00+00:00,1.0,57.7,1440,312,129.1418,36.3908
2010-06-25,20.7,19.6,2010-06-25 13:49:00+00:00,22.6,2010-06-25 00:19:00+00:00,5.5,1.0,2010-06-25 07:00:00+00:00,10.6,2010-06-25 12:42:00+00:00,4.4,50.0,1440,313,128.7514,34.8934
2010-06-25,15.3,12.2,2010-06-25 11:26:00+00:00,20.2,2010-06-25 04:03:00+00:00,0.0,0.0,,19.7,2010-06-25 11:17:00+00:00,6.8,104.3,1440,314,127.7431,35.8662
2010-06-25,17.3,14.5,2010-06-25 12:38:00+00:00,22.8,2010-06-25 03:47:00+00:00,0.0,0.0,,11.9,2010-06-25 08:45:00+00:00,2.6,138.3,1440,315,127.5108,35.3067
2010-06-25,18.0,15.8,2010-06-25 11:25:00+00:00,22.3,2010-06-25 03:10:00+00:00,0.0,0.0,,18.6,2010-06-25 10:14:00+00:00,9.3,82.1,1438,316,126.9974,35.1144
2010-06-25,23.5,17.2,2010-06-24 17:33:00+00:00,32.8,2010-06-25 05:26:00+00:00,0.0,0.0,,7.5,2010-06-25 06:51:00+00:00,0.5,26.1,1305,317,127.0454,35.7189
2010-06-25,20.1,11.2,2010-06-24 18:51:00+00:00,28.2,2010-06-25 02:36:00+00:00,0.0,0.0,,6.5,2010-06-25 04:52:00+00:00,1.5,71.8,1440,318,128.6794,37.6437
2010-06-25,23.4,19.5,2010-06-24 17:59:00+00:00,27.8,2010-06-25 03:29:00+00:00,0.0,0.0,,7.9,2010-06-25 14:55:00+00:00,1.5,100.2,1440,319,130.8746,37.5408
2010-06-25,18.6,15.6,2010-06-25 13:20:00+00:00,22.0,2010-06-25 03:10:00+00:00,0.0,0.0,,9.1,2010-06-25 12:50:00+00:00,3.1,129.0,143,320,128.3137,38.331
2010-06-25,22.8,13.4,2010-06-24 20:13:00+00:00,32.9,2010-06-25 04:36:00+00:00,0.0,0.0,,9.1,2010-06-25 07:09:00+00:00,1.5,73.1,1439,321,128.1963,38.1147
2010-06-25,22.3,13.8,2010-06-24 19:38:00+00:00,32.1,2010-06-25 06:17:00+00:00,0.0,0.0,,3.7,2010-06-25 07:20:00+00:00,0.6,340.3,1440,322,127.6698,38.2155
2010-06-25,22.8,14.8,2010-06-24 20:18:00+00:00,32.0,2010-06-25 06:50:00+00:00,0.0,0.0,,4.1,2010-06-25 09:20:00+00:00,0.6,345.9,1440,323,127.553,38.2747
2010-06-25,24.8,16.5,2010-06-24 19:24:00+00:00,33.6,2010-06-25 05:48:00+00:00,0.0,0.0,,9.2,2010-06-25 03:36:00+00:00,1.8,197.6,1440,324,128.0802,36.8831
2010-06-25,24.6,15.4,2010-06-24 19:31:00+00:00,33.2,2010-06-25 05:37:00+00:00,0.0,0.0,,8.5,2010-06-25 05:59:00+00:00,1.0,224.2,1440,325,128.0254,37.1376
2010-06-25,23.9,15.4,2010-06-24 20:13:00+00:00,33.0,2010-06-25 06:18:00+00:00,0.0,0.0,,5.3,2010-06-25 03:28:00+00:00,0.6,67.8,1421,326,127.583,37.5453
2010-06-25,25.3,18.4,2010-06-24 20:11:00+00:00,33.5,2010-06-25 04:43:00+00:00,0.0,0.0,,6.8,2010-06-25 06:50:00+00:00,0.8,207.3,1439,327,127.512,36.6503
2010-06-25,23.1,21.8,2010-06-25 06:01:00+00:00,24.4,2010-06-25 03:02:00+00:00,5.0,2.5,2010-06-25 15:00:00+00:00,11.1,2010-06-25 02:30:00+00:00,2.4,85.1,1440,328,126.4061,33.2495
2010-06-25,20.3,18.6,2010-06-24 15:05:00+00:00,21.3,2010-06-24 23:56:00+00:00,30.0,6.0,2010-06-25 07:00:00+00:00,10.9,2010-06-25 03:54:00+00:00,3.2,124.4,1440,329,126.5652,33.4471
2010-06-25,27.9,21.4,2010-06-24 20:42:00+00:00,34.2,2010-06-25 06:03:00+00:00,0.0,0.0,,5.6,2010-06-25 05:55:00+00:00,1.4,185.0,1440,400,127.0485,37.5094
2010-06-25,27.8,21.0,2010-06-24 19:58:00+00:00,34.6,2010-06-25 06:13:00+00:00,0.0,0.0,,4.5,2010-06-25 05:12:00+00:00,1.0,340.3,1440,401,127.02,37.48
