dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-03,0.7,-1.5,2008-02-02 22:54:00+00:00,4.9,2008-02-03 04:20:00+00:00,0.0,,,15.2,,4.6,317.7,1440,742,126.3432,34.9626
2008-02-04,1.3,-0.1,2008-02-04 13:15:00+00:00,3.8,2008-02-04 02:10:00+00:00,0.0,,,13.1,,6.6,343.1,1440,742,126.3432,34.9626
2008-02-05,-0.5,-3.3,2008-02-04 22:45:00+00:00,1.7,2008-02-05 04:47:00+00:00,0.0,,,12.5,,5.0,331.8,1440,742,126.3432,34.9626
2008-02-06,0.3,-2.0,2008-02-05 17:00:00+00:00,2.3,2008-02-06 04:56:00+00:00,0.0,,,13.5,,6.1,329.1,1440,742,126.3432,34.9626
2008-02-07,0.0,-1.3,2008-02-06 23:09:00+00:00,2.2,2008-02-07 03:53:00+00:00,0.0,,,13.4,,5.5,0.0,1440,742,126.3432,34.9626
2008-02-08,0.6,-3.0,2008-02-07 22:32:00+00:00,4.0,2008-02-08 05:25:00+00:00,0.0,,,9.6,,3.7,348.7,1440,742,126.3432,34.9626
2008-02-09,-0.1,-2.3,2008-02-09 14:48:00+00:00,2.6,2008-02-09 03:42:00+00:00,0.0,,,16.1,,6.2,315.0,1440,742,126.3432,34.9626
2008-02-10,0.4,-3.8,2008-02-09 22:01:00+00:00,4.0,2008-02-10 04:12:00+00:00,0.0,,,11.6,,5.1,343.1,1440,742,126.3432,34.9626
2008-02-11,1.5,-2.0,2008-02-10 22:11:00+00:00,5.1,2008-02-11 04:13:00+00:00,0.0,,,14.0,,6.1,357.2,1435,742,126.3432,34.9626
2008-02-12,-2.1,-4.0,2008-02-12 12:40:00+00:00,0.5,2008-02-11 18:32:00+00:00,0.0,,,17.7,,10.1,340.2,1440,742,126.3432,34.9626
2008-02-13,-3.3,-6.7,2008-02-12 22:13:00+00:00,0.5,2008-02-13 04:44:00+00:00,0.0,,,15.9,,6.4,329.1,1440,742,126.3432,34.9626
2008-02-14,-0.4,-5.0,2008-02-13 18:42:00+00:00,5.2,2008-02-14 04:14:00+00:00,0.0,,,11.0,,3.4,334.7,1440,742,126.3432,34.9626
2008-02-15,0.7,-1.4,2008-02-14 15:01:00+00:00,3.1,2008-02-15 03:03:00+00:00,0.0,,,15.6,,8.0,329.1,1440,742,126.3432,34.9626
2008-02-16,-0.3,-4.2,2008-02-15 22:20:00+00:00,3.0,2008-02-16 05:35:00+00:00,0.0,,,11.0,,3.4,343.1,1440,742,126.3432,34.9626
2008-02-17,-1.0,-3.3,2008-02-17 14:04:00+00:00,2.4,2008-02-17 05:01:00+00:00,0.0,,,12.3,,3.9,357.2,1440,742,126.3432,34.9626
2008-02-18,-1.3,-6.8,2008-02-17 20:58:00+00:00,3.1,2008-02-18 05:47:00+00:00,0.0,,,9.4,,4.2,345.8,1440,742,126.3432,34.9626
2008-02-19,1.1,-4.3,2008-02-18 21:47:00+00:00,5.7,2008-02-19 05:43:00+00:00,0.0,,,10.0,,2.8,337.5,1440,742,126.3432,34.9626
2008-02-20,2.2,-1.0,2008-02-19 20:59:00+00:00,7.9,2008-02-20 04:59:00+00:00,0.0,,,9.3,,3.5,303.7,1440,742,126.3432,34.9626
2008-02-21,3.2,-3.7,2008-02-20 21:32:00+00:00,10.5,2008-02-21 04:55:00+00:00,0.0,,,6.0,,2.1,323.3,1440,742,126.3432,34.9626
2008-02-22,6.1,0.0,2008-02-21 17:55:00+00:00,12.3,2008-02-22 04:46:00+00:00,0.0,,,12.2,,2.7,312.2,1440,742,126.3432,34.9626
2008-02-23,0.6,-1.5,2008-02-23 11:36:00+00:00,4.6,2008-02-22 15:01:00+00:00,0.0,,,21.8,,10.3,8.3,1440,742,126.3432,34.9626
2008-02-24,-0.8,-5.2,2008-02-23 21:44:00+00:00,3.4,2008-02-24 05:12:00+00:00,0.0,,,10.3,,4.5,323.3,1440,742,126.3432,34.9626
2008-02-25,1.6,-2.9,2008-02-24 17:48:00+00:00,5.0,2008-02-25 03:24:00+00:00,4.0,,,6.5,,3.2,323.3,1440,742,126.3432,34.9626
2008-02-26,1.2,0.2,2008-02-25 18:18:00+00:00,3.0,2008-02-26 05:48:00+00:00,2.5,,,17.4,,8.4,340.2,1440,742,126.3432,34.9626
2008-02-27,3.6,0.9,2008-02-26 15:01:00+00:00,7.8,2008-02-27 05:16:00+00:00,0.0,,,16.7,,7.7,340.2,1440,742,126.3432,34.9626
2008-02-28,3.8,-2.1,2008-02-27 22:33:00+00:00,9.0,2008-02-28 04:36:00+00:00,0.0,,,7.9,,2.3,306.6,1440,742,126.3432,34.9626
2008-02-29,6.3,1.8,2008-02-28 17:15:00+00:00,11.6,2008-02-29 04:03:00+00:00,0.0,,,12.5,,5.0,334.7,1440,742,126.3432,34.9626
2008-03-01,4.2,0.7,2008-03-01 14:24:00+00:00,7.8,2008-03-01 04:48:00+00:00,0.0,,,12.0,,5.2,331.8,1440,742,126.3432,34.9626
2008-03-02,6.9,0.6,2008-03-01 15:54:00+00:00,12.7,2008-03-02 05:39:00+00:00,0.0,,,8.5,,3.3,270.0,1440,742,126.3432,34.9626
2008-03-03,4.1,2.7,2008-03-03 11:58:00+00:00,6.7,2008-03-03 04:58:00+00:00,0.0,,,17.3,,6.6,323.3,1440,742,126.3432,34.9626
2008-03-04,3.4,1.5,2008-03-03 21:44:00+00:00,6.3,2008-03-04 03:38:00+00:00,0.0,,,15.0,,7.5,315.0,1440,742,126.3432,34.9626
2008-03-05,3.6,-0.8,2008-03-04 22:22:00+00:00,8.1,2008-03-05 05:03:00+00:00,0.0,,,9.1,,3.1,326.2,1440,742,126.3432,34.9626
2008-03-06,3.6,-1.3,2008-03-05 19:40:00+00:00,8.8,2008-03-06 02:47:00+00:00,0.0,,,12.6,,4.4,306.6,1440,742,126.3432,34.9626
2008-03-07,4.0,0.7,2008-03-07 14:33:00+00:00,7.0,2008-03-07 03:23:00+00:00,0.0,,,15.5,,5.7,0.0,1440,742,126.3432,34.9626
2008-03-08,4.4,-2.1,2008-03-07 22:20:00+00:00,10.4,2008-03-08 04:16:00+00:00,0.0,,,8.0,,3.5,315.0,1439,742,126.3432,34.9626
2008-03-09,4.4,1.1,2008-03-08 18:11:00+00:00,7.7,2008-03-09 04:43:00+00:00,0.0,,,8.5,,3.0,329.1,1440,742,126.3432,34.9626
2008-03-10,5.5,0.2,2008-03-09 19:32:00+00:00,11.2,2008-03-10 05:50:00+00:00,0.0,,,8.5,,2.8,315.0,1440,742,126.3432,34.9626
2008-03-11,8.7,2.8,2008-03-10 18:15:00+00:00,16.5,2008-03-11 04:20:00+00:00,0.0,,,5.7,,2.3,227.8,1440,742,126.3432,34.9626
2008-03-12,10.6,3.4,2008-03-11 20:38:00+00:00,17.6,2008-03-12 05:18:00+00:00,0.0,,,8.1,,2.3,258.7,1440,742,126.3432,34.9626
2008-03-13,10.0,6.6,2008-03-13 14:58:00+00:00,15.6,2008-03-13 02:41:00+00:00,0.5,,,13.4,,3.2,323.3,1440,742,126.3432,34.9626
2008-03-14,6.2,3.3,2008-03-14 13:35:00+00:00,10.5,2008-03-14 04:10:00+00:00,0.0,,,13.4,,6.2,315.0,1440,742,126.3432,34.9626
2008-03-15,9.1,1.6,2008-03-14 17:12:00+00:00,16.2,2008-03-15 04:45:00+00:00,0.0,,,9.5,,2.5,222.1,1440,742,126.3432,34.9626
2008-03-16,7.5,4.4,2008-03-15 15:00:00+00:00,11.7,2008-03-16 05:52:00+00:00,0.0,,,12.1,,5.6,334.7,1440,742,126.3432,34.9626
2008-03-17,7.6,0.8,2008-03-16 20:55:00+00:00,16.6,2008-03-17 06:18:00+00:00,0.0,,,8.3,,3.0,334.7,1440,742,126.3432,34.9626
2008-03-18,10.2,4.7,2008-03-17 22:01:00+00:00,16.6,2008-03-18 06:19:00+00:00,0.0,,,10.0,,3.0,0.0,1440,742,126.3432,34.9626
2008-03-19,7.5,4.3,2008-03-19 13:25:00+00:00,10.4,2008-03-19 02:12:00+00:00,0.0,,,12.8,,5.5,320.6,1440,742,126.3432,34.9626
2008-03-20,8.9,3.0,2008-03-19 19:52:00+00:00,16.3,2008-03-20 05:05:00+00:00,0.0,,,8.7,,2.7,323.3,1440,742,126.3432,34.9626
2008-03-21,9.3,4.2,2008-03-20 21:28:00+00:00,18.8,2008-03-21 04:08:00+00:00,0.0,,,8.7,,3.3,329.1,1440,742,126.3432,34.9626
2008-03-22,10.2,5.5,2008-03-21 15:27:00+00:00,14.7,2008-03-22 04:28:00+00:00,21.0,,,9.0,,2.7,95.5,1440,742,126.3432,34.9626
2008-03-23,8.6,6.9,2008-03-23 14:01:00+00:00,10.6,2008-03-22 20:08:00+00:00,25.0,,,12.6,,5.5,303.7,1440,742,126.3432,34.9626
2008-03-24,9.5,5.9,2008-03-24 14:22:00+00:00,15.4,2008-03-24 06:38:00+00:00,0.0,,,10.9,,4.5,292.5,1439,742,126.3432,34.9626
2008-03-25,6.6,3.7,2008-03-24 21:18:00+00:00,11.0,2008-03-25 06:10:00+00:00,0.0,,,13.8,,5.0,270.0,1440,742,126.3432,34.9626
2008-03-26,7.9,3.7,2008-03-25 20:25:00+00:00,12.2,2008-03-26 06:44:00+00:00,0.0,,,11.4,,4.1,275.6,1440,742,126.3432,34.9626
2008-03-27,7.5,4.5,2008-03-27 14:47:00+00:00,11.9,2008-03-27 01:35:00+00:00,0.0,,,12.1,,4.6,11.3,1440,742,126.3432,34.9626
2008-03-28,6.9,4.4,2008-03-27 17:27:00+00:00,10.8,2008-03-28 05:06:00+00:00,0.0,,,12.2,,5.8,329.1,1440,742,126.3432,34.9626
2008-03-29,8.5,4.5,2008-03-28 20:41:00+00:00,13.1,2008-03-29 05:13:00+00:00,7.0,,,8.9,,3.3,132.1,1440,742,126.3432,34.9626
2008-03-30,7.0,5.2,2008-03-30 13:51:00+00:00,9.6,2008-03-30 01:44:00+00:00,4.0,,,14.0,,6.3,343.1,1440,742,126.3432,34.9626
2008-03-31,7.1,5.5,2008-03-30 19:21:00+00:00,9.9,2008-03-31 06:03:00+00:00,0.0,,,14.9,,8.1,337.5,1440,742,126.3432,34.9626
2008-04-01,8.2,4.4,2008-03-31 20:21:00+00:00,13.3,2008-04-01 04:44:00+00:00,0.0,,,9.6,,3.6,329.1,1440,742,126.3432,34.9626
2008-04-02,9.2,5.6,2008-04-01 19:59:00+00:00,14.5,2008-04-02 04:16:00+00:00,0.0,,,11.7,,3.6,272.7,1440,742,126.3432,34.9626
2008-04-03,9.3,4.1,2008-04-02 19:54:00+00:00,14.4,2008-04-03 05:50:00+00:00,0.0,,,12.0,,3.9,270.0,1440,742,126.3432,34.9626
2008-04-04,11.4,4.8,2008-04-03 20:45:00+00:00,18.2,2008-04-04 05:16:00+00:00,0.0,,,7.8,,2.5,264.3,1440,742,126.3432,34.9626
2008-04-05,12.2,7.1,2008-04-04 21:37:00+00:00,19.8,2008-04-05 05:10:00+00:00,0.0,,,9.1,,3.1,329.1,1432,742,126.3432,34.9626
2008-04-06,13.2,7.0,2008-04-05 18:53:00+00:00,22.7,2008-04-06 05:15:00+00:00,7.0,,,10.8,,3.6,149.1,1440,742,126.3432,34.9626
2008-04-07,10.4,8.4,2008-04-07 14:10:00+00:00,13.5,2008-04-07 06:54:00+00:00,8.0,,,10.7,,4.6,331.8,1440,742,126.3432,34.9626
2008-04-08,14.1,6.6,2008-04-07 20:11:00+00:00,22.8,2008-04-08 06:10:00+00:00,0.0,,,9.6,,3.0,191.3,1440,742,126.3432,34.9626
2008-04-09,11.9,10.3,2008-04-09 14:54:00+00:00,14.7,2008-04-08 20:04:00+00:00,26.5,,,16.5,,6.3,98.4,1440,742,126.3432,34.9626
2008-04-10,12.0,9.9,2008-04-09 18:58:00+00:00,15.3,2008-04-10 02:59:00+00:00,4.5,,,14.0,,6.6,340.2,1440,742,126.3432,34.9626
2008-04-11,12.1,9.1,2008-04-10 17:20:00+00:00,19.7,2008-04-11 05:20:00+00:00,0.0,,,10.3,,3.6,340.2,1440,742,126.3432,34.9626
2008-04-12,13.6,7.7,2008-04-11 20:41:00+00:00,20.8,2008-04-12 05:02:00+00:00,0.0,,,8.5,,2.8,303.7,1440,742,126.3432,34.9626
2008-04-13,12.0,8.2,2008-04-13 13:42:00+00:00,17.6,2008-04-13 04:52:00+00:00,0.0,,,9.6,,3.2,300.8,1440,742,126.3432,34.9626
2008-04-14,10.7,5.9,2008-04-13 21:06:00+00:00,17.0,2008-04-14 06:05:00+00:00,0.0,,,10.1,,4.1,334.7,1440,742,126.3432,34.9626
2008-04-15,13.5,6.8,2008-04-14 21:12:00+00:00,20.1,2008-04-15 04:24:00+00:00,0.0,,,7.3,,2.8,323.3,1440,742,126.3432,34.9626
2008-04-16,13.4,11.4,2008-04-15 21:12:00+00:00,17.3,2008-04-16 03:51:00+00:00,0.0,,,9.7,,2.5,101.3,1440,742,126.3432,34.9626
2008-04-17,14.9,11.4,2008-04-16 20:42:00+00:00,19.6,2008-04-17 05:04:00+00:00,0.0,,,9.6,,3.8,334.7,1440,742,126.3432,34.9626
2008-04-18,15.7,10.8,2008-04-17 20:15:00+00:00,21.4,2008-04-18 05:28:00+00:00,0.0,,,9.7,,3.7,334.7,1440,742,126.3432,34.9626
2008-04-19,15.6,10.3,2008-04-18 20:54:00+00:00,23.4,2008-04-19 04:37:00+00:00,0.0,,,8.6,,2.2,261.6,1440,742,126.3432,34.9626
2008-04-20,16.1,11.1,2008-04-19 19:38:00+00:00,22.2,2008-04-20 03:45:00+00:00,0.0,,,6.3,,2.5,270.0,1440,742,126.3432,34.9626
2008-04-21,18.2,15.2,2008-04-21 13:47:00+00:00,22.4,2008-04-21 05:30:00+00:00,0.0,,,10.6,,3.6,98.4,1440,742,126.3432,34.9626
2008-04-22,17.4,13.4,2008-04-22 13:30:00+00:00,24.4,2008-04-22 03:55:00+00:00,14.0,,,8.5,,2.5,244.6,1440,742,126.3432,34.9626
2008-04-23,11.5,8.1,2008-04-23 14:33:00+00:00,14.7,2008-04-23 03:27:00+00:00,5.5,,,16.6,,7.8,329.1,1440,742,126.3432,34.9626
2008-04-24,10.5,7.7,2008-04-23 15:46:00+00:00,14.4,2008-04-24 06:59:00+00:00,0.0,,,17.3,,6.3,337.5,1440,742,126.3432,34.9626
2008-04-25,13.6,7.4,2008-04-24 17:58:00+00:00,19.1,2008-04-25 07:32:00+00:00,1.0,,,14.3,,4.7,208.1,1440,742,126.3432,34.9626
2008-04-26,10.6,8.8,2008-04-26 12:24:00+00:00,13.4,2008-04-25 16:29:00+00:00,0.0,,,14.2,,7.2,298.1,1440,742,126.3432,34.9626
2008-04-27,10.7,5.9,2008-04-26 20:52:00+00:00,14.0,2008-04-27 04:05:00+00:00,0.0,,,7.1,,2.1,216.6,1440,742,126.3432,34.9626
2008-04-28,15.4,8.8,2008-04-27 20:37:00+00:00,22.7,2008-04-28 04:44:00+00:00,0.0,,,8.9,,3.2,216.6,1440,742,126.3432,34.9626
2008-04-29,16.2,10.8,2008-04-28 20:47:00+00:00,22.6,2008-04-29 04:21:00+00:00,0.0,,,8.8,,2.7,225.0,1440,742,126.3432,34.9626
2008-04-30,18.6,12.5,2008-04-29 16:28:00+00:00,25.5,2008-04-30 04:45:00+00:00,0.0,,,9.3,,3.3,213.8,1430,742,126.3432,34.9626
2008-05-01,19.7,14.4,2008-04-30 20:17:00+00:00,26.6,2008-05-01 04:26:00+00:00,0.0,,,9.3,,3.0,199.6,1440,742,126.3432,34.9626
2008-05-02,18.9,14.5,2008-05-01 18:00:00+00:00,25.5,2008-05-02 04:30:00+00:00,0.0,,,8.2,,3.0,326.2,1440,742,126.3432,34.9626
2008-05-03,19.2,13.9,2008-05-02 20:32:00+00:00,26.1,2008-05-03 04:41:00+00:00,0.0,,,8.3,,2.9,331.8,1440,742,126.3432,34.9626
2008-05-04,16.8,13.1,2008-05-04 14:39:00+00:00,20.9,2008-05-04 03:04:00+00:00,23.5,,,14.6,,4.3,340.2,1440,742,126.3432,34.9626
2008-05-05,14.1,10.7,2008-05-05 14:48:00+00:00,17.6,2008-05-05 07:57:00+00:00,0.0,,,16.9,,7.3,340.2,1440,742,126.3432,34.9626
2008-05-06,16.6,8.9,2008-05-05 20:26:00+00:00,24.6,2008-05-06 03:40:00+00:00,0.0,,,11.0,,2.8,205.3,1440,742,126.3432,34.9626
2008-05-07,17.4,12.0,2008-05-06 20:12:00+00:00,23.8,2008-05-07 04:51:00+00:00,0.0,,,8.8,,3.1,205.3,1439,742,126.3432,34.9626
2008-05-08,16.4,12.9,2008-05-07 20:30:00+00:00,21.6,2008-05-08 01:16:00+00:00,0.0,,,9.6,,3.0,309.3,1440,742,126.3432,34.9626
2008-05-09,18.8,15.2,2008-05-08 20:35:00+00:00,22.5,2008-05-09 02:39:00+00:00,0.0,,,10.5,,3.3,101.3,1440,742,126.3432,34.9626
2008-05-10,16.5,12.5,2008-05-09 21:05:00+00:00,22.4,2008-05-10 05:16:00+00:00,0.0,,,10.3,,4.2,337.5,1440,742,126.3432,34.9626
2008-05-11,15.0,10.4,2008-05-10 19:26:00+00:00,21.3,2008-05-11 05:09:00+00:00,0.0,,,10.6,,3.4,337.5,1440,742,126.3432,34.9626
2008-05-12,13.8,9.6,2008-05-11 20:17:00+00:00,19.4,2008-05-12 02:26:00+00:00,18.0,,,16.9,,3.6,312.2,1438,742,126.3432,34.9626
2008-05-13,12.4,9.1,2008-05-12 17:44:00+00:00,16.1,2008-05-13 05:22:00+00:00,4.0,,,10.7,,3.1,270.0,1440,742,126.3432,34.9626
2008-05-14,13.6,10.3,2008-05-13 17:29:00+00:00,17.7,2008-05-14 05:56:00+00:00,0.0,,,10.0,,3.9,326.2,1435,742,126.3432,34.9626
2008-05-15,14.4,8.3,2008-05-14 20:39:00+00:00,20.1,2008-05-15 07:05:00+00:00,0.0,,,8.1,,2.9,309.3,1440,742,126.3432,34.9626
2008-05-16,14.6,10.1,2008-05-15 20:44:00+00:00,20.2,2008-05-16 02:44:00+00:00,0.0,,,7.3,,2.6,337.5,1440,742,126.3432,34.9626
2008-05-17,16.4,10.8,2008-05-16 19:39:00+00:00,21.3,2008-05-17 03:15:00+00:00,0.0,,,8.2,,2.1,98.4,1440,742,126.3432,34.9626
2008-05-18,18.2,13.1,2008-05-17 18:02:00+00:00,23.7,2008-05-18 05:41:00+00:00,44.5,,,13.6,,4.2,272.7,1438,742,126.3432,34.9626
2008-05-19,15.2,11.3,2008-05-19 13:45:00+00:00,20.7,2008-05-19 06:13:00+00:00,1.0,,,16.1,,5.4,329.1,1440,742,126.3432,34.9626
2008-05-20,15.6,12.3,2008-05-19 15:01:00+00:00,19.8,2008-05-20 06:25:00+00:00,0.0,,,13.0,,4.9,315.0,1440,742,126.3432,34.9626
2008-05-21,19.3,12.5,2008-05-20 15:25:00+00:00,26.0,2008-05-21 04:57:00+00:00,0.0,,,11.5,,3.7,225.0,1439,742,126.3432,34.9626
2008-05-22,20.9,15.8,2008-05-21 20:23:00+00:00,26.3,2008-05-22 04:23:00+00:00,0.0,,,9.3,,3.3,205.3,1440,742,126.3432,34.9626
2008-05-23,20.1,17.3,2008-05-22 18:46:00+00:00,24.9,2008-05-23 02:42:00+00:00,3.5,,,11.5,,3.6,149.1,1440,742,126.3432,34.9626
2008-05-24,19.0,16.7,2008-05-24 14:57:00+00:00,21.6,2008-05-24 06:43:00+00:00,0.5,,,8.8,,3.7,81.5,1440,742,126.3432,34.9626
2008-05-25,19.2,15.1,2008-05-25 14:52:00+00:00,27.5,2008-05-25 06:41:00+00:00,0.0,,,10.6,,3.6,340.2,1440,742,126.3432,34.9626
2008-05-26,17.5,14.2,2008-05-25 19:32:00+00:00,23.8,2008-05-26 04:09:00+00:00,0.0,,,10.1,,3.5,320.6,1440,742,126.3432,34.9626
2008-05-27,21.8,15.4,2008-05-26 15:01:00+00:00,29.3,2008-05-27 04:17:00+00:00,0.0,,,9.2,,3.0,210.8,1408,742,126.3432,34.9626
2008-05-28,19.8,17.7,2008-05-28 14:51:00+00:00,21.7,2008-05-28 05:22:00+00:00,80.5,,,10.9,,4.2,345.8,1440,742,126.3432,34.9626
2008-05-29,19.8,16.8,2008-05-28 17:49:00+00:00,26.0,2008-05-29 04:27:00+00:00,0.0,,,8.7,,3.4,261.6,1440,742,126.3432,34.9626
2008-05-30,17.4,14.6,2008-05-30 14:59:00+00:00,18.8,2008-05-30 02:12:00+00:00,0.0,,,10.7,,3.9,303.7,1440,742,126.3432,34.9626
2008-05-31,18.1,13.0,2008-05-30 19:30:00+00:00,23.4,2008-05-31 04:03:00+00:00,0.0,,,10.2,,3.1,298.1,1440,742,126.3432,34.9626
2008-06-01,20.7,13.7,2008-05-31 18:24:00+00:00,27.3,2008-06-01 05:15:00+00:00,0.0,,,10.0,,2.9,151.8,1440,742,126.3432,34.9626
2008-06-02,22.0,16.6,2008-06-01 18:28:00+00:00,27.3,2008-06-02 05:30:00+00:00,0.0,,,9.6,,3.6,163.1,1440,742,126.3432,34.9626
2008-06-03,20.2,15.8,2008-06-02 20:33:00+00:00,26.0,2008-06-03 03:54:00+00:00,0.0,,,8.8,,3.0,92.8,1440,742,126.3432,34.9626
2008-06-04,19.5,17.1,2008-06-04 11:57:00+00:00,22.9,2008-06-04 03:31:00+00:00,53.5,,,13.5,,4.0,104.0,1438,742,126.3432,34.9626
2008-06-05,17.1,16.1,2008-06-05 00:53:00+00:00,20.0,2008-06-05 05:26:00+00:00,1.5,,,10.2,,4.7,303.7,1440,742,126.3432,34.9626
2008-06-06,18.5,15.7,2008-06-05 18:43:00+00:00,22.9,2008-06-06 04:29:00+00:00,0.0,,,8.6,,3.8,284.1,1440,742,126.3432,34.9626
