dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-05,7.4,2.6,2000-02-04 20:35:00+00:00,11.2,2000-02-05 05:37:00+00:00,0.0,,,4.4,,1.7,308.0,1432,901,129.4424,35.4927
2000-02-06,5.8,2.8,2000-02-06 13:04:00+00:00,9.7,2000-02-06 05:08:00+00:00,0.0,,,8.8,,1.8,316.4,1429,901,129.4424,35.4927
2000-02-07,3.4,0.7,2000-02-06 20:12:00+00:00,8.0,2000-02-07 03:12:00+00:00,0.0,,,8.8,,1.6,8.9,1385,901,129.4424,35.4927
2000-02-08,-2.0,-4.7,2000-02-08 14:36:00+00:00,2.4,2000-02-07 15:17:00+00:00,0.0,,,15.8,,2.9,296.3,1423,901,129.4424,35.4927
2000-02-09,-0.7,-6.0,2000-02-08 20:33:00+00:00,5.5,2000-02-09 05:00:00+00:00,0.0,,,10.9,,2.3,55.7,1337,901,129.4424,35.4927
2000-02-10,2.6,-3.1,2000-02-09 19:29:00+00:00,8.1,2000-02-10 07:42:00+00:00,0.0,,,9.3,,2.1,213.5,1434,901,129.4424,35.4927
2000-02-11,4.8,0.4,2000-02-10 20:38:00+00:00,9.8,2000-02-11 04:41:00+00:00,0.0,,,7.3,,1.6,27.2,1424,901,129.4424,35.4927
2000-02-12,6.3,1.1,2000-02-11 21:20:00+00:00,12.5,2000-02-12 04:31:00+00:00,0.0,,,6.3,,1.6,9.9,1419,901,129.4424,35.4927
2000-02-13,,,,,,0.0,,,,,,,774,901,129.4424,35.4927
2000-02-14,,,,,,0.0,,,,,,,509,901,129.4424,35.4927
2000-02-15,-0.8,-3.2,2000-02-14 22:09:00+00:00,3.0,2000-02-15 06:13:00+00:00,0.0,,,13.3,,2.5,15.1,1398,901,129.4424,35.4927
2000-02-16,-0.5,-4.6,2000-02-15 21:16:00+00:00,4.2,2000-02-16 06:10:00+00:00,0.0,,,11.2,,1.9,13.1,1431,901,129.4424,35.4927
2000-02-17,0.7,-3.2,2000-02-16 22:11:00+00:00,6.1,2000-02-17 06:11:00+00:00,0.0,,,9.3,,1.9,310.5,1412,901,129.4424,35.4927
2000-02-18,2.3,-2.5,2000-02-17 20:28:00+00:00,6.1,2000-02-18 06:29:00+00:00,0.0,,,6.8,,1.7,12.2,1414,901,129.4424,35.4927
2000-02-19,6.6,3.2,2000-02-18 16:10:00+00:00,9.4,2000-02-19 05:10:00+00:00,0.0,,,4.2,,1.5,327.6,1415,901,129.4424,35.4927
2000-02-20,5.8,2.5,2000-02-20 14:57:00+00:00,11.5,2000-02-20 05:28:00+00:00,0.0,,,10.5,,2.3,21.4,1427,901,129.4424,35.4927
2000-02-21,2.6,-1.8,2000-02-20 22:05:00+00:00,7.7,2000-02-21 05:52:00+00:00,0.0,,,11.9,,2.3,310.1,1422,901,129.4424,35.4927
2000-02-22,2.7,-1.0,2000-02-21 19:40:00+00:00,7.3,2000-02-22 06:31:00+00:00,0.0,,,11.3,,1.7,7.7,1427,901,129.4424,35.4927
2000-02-23,5.7,1.7,2000-02-22 18:50:00+00:00,10.3,2000-02-23 07:30:00+00:00,0.0,,,6.9,,1.6,204.7,1399,901,129.4424,35.4927
2000-02-24,1.5,-1.4,2000-02-23 22:32:00+00:00,5.7,2000-02-23 15:01:00+00:00,0.0,,,9.3,,2.4,346.8,1423,901,129.4424,35.4927
2000-02-25,1.6,-3.4,2000-02-24 21:59:00+00:00,6.1,2000-02-25 05:14:00+00:00,0.0,,,9.5,,1.9,3.8,1410,901,129.4424,35.4927
2000-02-26,3.9,0.9,2000-02-25 23:02:00+00:00,8.7,2000-02-26 05:36:00+00:00,0.0,,,7.8,,1.7,37.1,1408,901,129.4424,35.4927
2000-02-27,4.5,-0.1,2000-02-26 21:58:00+00:00,9.0,2000-02-27 04:40:00+00:00,0.0,,,13.0,,3.2,241.6,1429,901,129.4424,35.4927
2000-02-28,3.6,-0.5,2000-02-28 14:50:00+00:00,6.3,2000-02-28 00:57:00+00:00,0.0,,,11.0,,3.1,5.4,1430,901,129.4424,35.4927
2000-02-29,2.3,-2.8,2000-02-28 20:44:00+00:00,7.4,2000-02-29 04:02:00+00:00,0.0,,,8.5,,1.9,13.7,1427,901,129.4424,35.4927
2000-03-01,6.5,0.9,2000-02-29 21:55:00+00:00,10.8,2000-03-01 06:51:00+00:00,0.0,,,9.3,,2.1,222.4,1416,901,129.4424,35.4927
2000-03-02,9.4,4.5,2000-03-01 21:09:00+00:00,13.8,2000-03-02 03:40:00+00:00,0.0,,,8.8,,2.0,12.5,1419,901,129.4424,35.4927
2000-03-03,11.3,8.9,2000-03-02 15:37:00+00:00,13.9,2000-03-03 05:39:00+00:00,3.5,,,8.6,,2.3,218.4,1419,901,129.4424,35.4927
2000-03-04,9.9,8.1,2000-03-03 20:24:00+00:00,12.5,2000-03-04 09:39:00+00:00,6.5,,,6.8,,1.3,310.4,1405,901,129.4424,35.4927
2000-03-05,9.4,7.5,2000-03-04 22:01:00+00:00,11.2,2000-03-05 05:01:00+00:00,0.0,,,10.5,,2.6,16.3,1417,901,129.4424,35.4927
2000-03-06,10.0,5.6,2000-03-05 22:12:00+00:00,15.3,2000-03-06 06:33:00+00:00,0.0,,,11.9,,2.5,227.5,1427,901,129.4424,35.4927
2000-03-07,3.9,-0.7,2000-03-06 21:45:00+00:00,8.8,2000-03-07 07:00:00+00:00,0.0,,,9.3,,1.9,14.9,1419,901,129.4424,35.4927
2000-03-08,,,,,,0.0,,,,,,,934,901,129.4424,35.4927
2000-03-09,4.1,-1.5,2000-03-08 21:46:00+00:00,9.1,2000-03-09 05:25:00+00:00,0.0,,,10.3,,1.6,9.1,1415,901,129.4424,35.4927
2000-03-10,6.8,0.8,2000-03-09 19:50:00+00:00,11.5,2000-03-10 04:16:00+00:00,0.0,,,8.3,,2.4,256.4,1417,901,129.4424,35.4927
2000-03-11,9.6,6.7,2000-03-10 21:55:00+00:00,12.9,2000-03-11 03:07:00+00:00,0.0,,,3.3,,1.0,235.1,1410,901,129.4424,35.4927
2000-03-12,8.9,6.1,2000-03-11 20:59:00+00:00,11.7,2000-03-12 07:58:00+00:00,0.0,,,8.5,,2.4,20.2,1394,901,129.4424,35.4927
2000-03-13,9.8,4.9,2000-03-12 21:24:00+00:00,14.7,2000-03-13 03:40:00+00:00,0.0,,,9.3,,1.7,359.6,1358,901,129.4424,35.4927
2000-03-14,10.1,6.2,2000-03-13 20:49:00+00:00,15.2,2000-03-14 04:54:00+00:00,0.0,,,6.0,,1.7,232.9,1405,901,129.4424,35.4927
2000-03-15,10.5,5.9,2000-03-14 20:25:00+00:00,16.6,2000-03-15 04:24:00+00:00,9.0,,,6.2,,2.2,212.2,1412,901,129.4424,35.4927
2000-03-16,7.4,4.8,2000-03-15 18:18:00+00:00,12.3,2000-03-16 05:50:00+00:00,10.5,,,10.1,,2.4,16.6,1383,901,129.4424,35.4927
2000-03-17,9.1,3.1,2000-03-16 20:23:00+00:00,14.2,2000-03-17 03:32:00+00:00,0.0,,,10.1,,2.4,16.9,1369,901,129.4424,35.4927
2000-03-18,11.3,6.4,2000-03-17 18:43:00+00:00,15.1,2000-03-18 03:20:00+00:00,0.0,,,10.9,,3.8,238.4,1418,901,129.4424,35.4927
2000-03-19,11.8,6.6,2000-03-19 14:47:00+00:00,18.2,2000-03-19 05:46:00+00:00,0.0,,,9.6,,3.3,31.4,1422,901,129.4424,35.4927
2000-03-20,8.6,4.4,2000-03-19 19:36:00+00:00,11.9,2000-03-20 06:49:00+00:00,0.0,,,6.8,,2.0,38.1,1424,901,129.4424,35.4927
2000-03-21,10.6,7.1,2000-03-20 20:51:00+00:00,15.0,2000-03-21 03:40:00+00:00,0.0,,,6.8,,1.9,30.5,1424,901,129.4424,35.4927
2000-03-22,8.8,7.2,2000-03-22 14:35:00+00:00,10.2,2000-03-22 04:12:00+00:00,0.0,,,9.0,,3.1,61.7,1422,901,129.4424,35.4927
2000-03-23,8.1,5.7,2000-03-22 17:12:00+00:00,11.3,2000-03-23 06:49:00+00:00,5.0,,,5.8,,1.4,352.1,1416,901,129.4424,35.4927
2000-03-24,8.4,4.7,2000-03-24 14:43:00+00:00,14.0,2000-03-24 06:14:00+00:00,0.0,,,14.5,,2.7,283.1,1426,901,129.4424,35.4927
2000-03-25,9.0,3.0,2000-03-24 19:38:00+00:00,14.7,2000-03-25 07:17:00+00:00,0.0,,,11.9,,2.5,308.4,1416,901,129.4424,35.4927
2000-03-26,11.9,6.5,2000-03-25 20:50:00+00:00,17.9,2000-03-26 05:46:00+00:00,0.0,,,11.9,,1.7,308.4,1383,901,129.4424,35.4927
2000-03-27,13.5,9.6,2000-03-26 17:27:00+00:00,16.3,2000-03-27 03:47:00+00:00,0.0,,,12.4,,4.8,227.8,1420,901,129.4424,35.4927
2000-03-28,11.7,8.1,2000-03-28 14:51:00+00:00,14.9,2000-03-28 05:38:00+00:00,9.5,,,13.4,,3.2,241.8,1421,901,129.4424,35.4927
2000-03-29,9.5,6.2,2000-03-28 18:02:00+00:00,14.5,2000-03-29 06:40:00+00:00,0.0,,,7.8,,1.7,11.0,1425,901,129.4424,35.4927
2000-03-30,11.2,5.5,2000-03-29 21:01:00+00:00,16.8,2000-03-30 02:51:00+00:00,0.0,,,9.0,,2.7,214.7,1418,901,129.4424,35.4927
2000-03-31,12.6,9.6,2000-03-30 20:46:00+00:00,17.6,2000-03-31 04:24:00+00:00,0.0,,,8.1,,2.6,230.9,1418,901,129.4424,35.4927
2000-04-01,12.8,9.1,2000-03-31 20:52:00+00:00,17.9,2000-04-01 04:31:00+00:00,0.0,,,8.6,,2.6,15.7,1421,901,129.4424,35.4927
2000-04-02,12.8,10.5,2000-04-01 21:21:00+00:00,15.4,2000-04-02 02:21:00+00:00,0.0,,,8.0,,2.5,55.2,1418,901,129.4424,35.4927
2000-04-03,12.9,10.6,2000-04-02 18:43:00+00:00,16.0,2000-04-03 01:53:00+00:00,0.0,,,5.5,,2.1,70.2,1416,901,129.4424,35.4927
2000-04-04,12.2,10.5,2000-04-03 18:08:00+00:00,14.1,2000-04-04 01:52:00+00:00,0.5,,,4.6,,1.4,228.9,1407,901,129.4424,35.4927
2000-04-05,13.8,8.7,2000-04-05 14:59:00+00:00,20.9,2000-04-05 04:50:00+00:00,0.5,,,11.0,,2.2,17.0,1419,901,129.4424,35.4927
2000-04-06,11.1,5.6,2000-04-05 21:08:00+00:00,16.3,2000-04-06 03:31:00+00:00,0.0,,,8.2,,2.8,244.0,1410,901,129.4424,35.4927
2000-04-07,12.3,8.8,2000-04-06 18:45:00+00:00,15.9,2000-04-07 01:21:00+00:00,0.0,,,11.8,,4.8,233.3,1428,901,129.4424,35.4927
2000-04-08,11.2,7.1,2000-04-07 20:47:00+00:00,14.9,2000-04-08 06:16:00+00:00,0.0,,,7.6,,1.8,20.4,1416,901,129.4424,35.4927
2000-04-09,12.9,8.4,2000-04-08 20:45:00+00:00,17.9,2000-04-09 04:12:00+00:00,0.0,,,7.5,,2.6,219.9,1428,901,129.4424,35.4927
2000-04-10,12.1,5.5,2000-04-10 14:54:00+00:00,20.4,2000-04-10 02:13:00+00:00,2.0,,,10.3,,2.9,286.1,1393,901,129.4424,35.4927
2000-04-11,10.0,2.9,2000-04-10 19:53:00+00:00,13.6,2000-04-11 04:38:00+00:00,0.0,,,12.1,,4.4,223.5,1405,901,129.4424,35.4927
2000-04-12,13.9,11.2,2000-04-11 20:17:00+00:00,16.7,2000-04-12 01:35:00+00:00,0.0,,,11.2,,4.2,230.9,1432,901,129.4424,35.4927
2000-04-13,14.6,11.0,2000-04-12 21:17:00+00:00,18.0,2000-04-13 00:28:00+00:00,0.0,,,12.3,,3.6,236.7,1438,901,129.4424,35.4927
2000-04-14,13.1,11.8,2000-04-14 12:00:00+00:00,15.6,2000-04-13 15:19:00+00:00,0.0,,,8.0,,2.0,254.2,1433,901,129.4424,35.4927
2000-04-15,11.2,9.1,2000-04-15 11:34:00+00:00,13.4,2000-04-14 23:07:00+00:00,2.5,,,7.0,,1.6,38.6,1431,901,129.4424,35.4927
2000-04-16,12.1,8.1,2000-04-15 19:18:00+00:00,17.0,2000-04-16 05:20:00+00:00,0.0,,,6.8,,2.5,219.2,1435,901,129.4424,35.4927
2000-04-17,14.4,10.3,2000-04-16 17:32:00+00:00,21.9,2000-04-17 02:38:00+00:00,0.0,,,9.2,,2.6,245.9,1426,901,129.4424,35.4927
2000-04-18,14.8,11.8,2000-04-17 17:14:00+00:00,18.1,2000-04-18 03:02:00+00:00,0.0,,,10.8,,4.5,243.0,1411,901,129.4424,35.4927
2000-04-19,13.0,11.4,2000-04-19 07:25:00+00:00,15.0,2000-04-18 15:15:00+00:00,43.5,,,12.8,,2.9,255.0,1421,901,129.4424,35.4927
2000-04-20,12.3,11.4,2000-04-20 00:31:00+00:00,14.2,2000-04-20 03:24:00+00:00,0.0,,,8.1,,2.7,29.0,1421,901,129.4424,35.4927
2000-04-21,13.6,11.7,2000-04-20 23:21:00+00:00,16.7,2000-04-21 04:05:00+00:00,1.0,,,9.5,,2.7,245.8,1429,901,129.4424,35.4927
2000-04-22,14.6,12.3,2000-04-21 19:39:00+00:00,18.1,2000-04-22 02:02:00+00:00,0.0,,,11.0,,3.8,276.2,1433,901,129.4424,35.4927
2000-04-23,15.2,10.4,2000-04-22 17:50:00+00:00,22.1,2000-04-23 05:45:00+00:00,0.0,,,10.5,,2.6,250.1,1434,901,129.4424,35.4927
2000-04-24,14.2,9.3,2000-04-23 20:40:00+00:00,18.4,2000-04-24 04:32:00+00:00,0.0,,,7.4,,2.6,227.6,1434,901,129.4424,35.4927
2000-04-25,15.5,12.4,2000-04-24 15:00:00+00:00,18.5,2000-04-25 01:01:00+00:00,0.0,,,8.8,,2.6,243.2,1380,901,129.4424,35.4927
2000-04-26,13.4,11.5,2000-04-26 14:26:00+00:00,16.3,2000-04-26 05:16:00+00:00,4.5,,,8.8,,2.3,243.7,1434,901,129.4424,35.4927
2000-04-27,10.6,8.5,2000-04-27 13:36:00+00:00,13.3,2000-04-27 02:03:00+00:00,4.0,,,6.2,,1.8,60.0,1439,901,129.4424,35.4927
2000-04-28,12.6,8.2,2000-04-27 19:20:00+00:00,17.7,2000-04-28 04:58:00+00:00,0.0,,,7.6,,1.7,278.3,1414,901,129.4424,35.4927
2000-04-29,15.0,9.5,2000-04-28 20:31:00+00:00,21.6,2000-04-29 01:29:00+00:00,0.0,,,7.6,,2.5,241.7,1438,901,129.4424,35.4927
2000-04-30,13.2,11.5,2000-04-30 14:24:00+00:00,16.1,2000-04-30 06:07:00+00:00,2.0,,,7.5,,2.8,234.1,1433,901,129.4424,35.4927
2000-05-01,14.8,11.4,2000-04-30 15:10:00+00:00,18.8,2000-05-01 01:41:00+00:00,0.0,,,10.9,,3.7,211.1,1434,901,129.4424,35.4927
2000-05-02,13.3,10.0,2000-05-01 20:45:00+00:00,16.7,2000-05-02 05:06:00+00:00,0.0,,,5.8,,1.5,55.8,1433,901,129.4424,35.4927
2000-05-03,14.7,10.4,2000-05-02 20:29:00+00:00,18.6,2000-05-03 05:16:00+00:00,0.0,,,8.5,,3.2,230.0,1425,901,129.4424,35.4927
2000-05-04,16.5,13.8,2000-05-03 18:41:00+00:00,22.5,2000-05-04 00:42:00+00:00,0.0,,,9.9,,3.0,245.0,1439,901,129.4424,35.4927
2000-05-05,16.4,13.7,2000-05-04 16:39:00+00:00,19.0,2000-05-05 00:27:00+00:00,0.0,,,13.2,,4.2,225.6,1429,901,129.4424,35.4927
2000-05-06,14.3,12.4,2000-05-06 10:57:00+00:00,18.8,2000-05-06 06:17:00+00:00,0.0,,,10.7,,3.9,239.5,1403,901,129.4424,35.4927
2000-05-07,15.5,10.7,2000-05-06 19:54:00+00:00,19.1,2000-05-07 03:11:00+00:00,0.0,,,7.8,,2.5,239.7,1436,901,129.4424,35.4927
2000-05-08,18.3,14.8,2000-05-07 20:57:00+00:00,24.8,2000-05-08 01:32:00+00:00,0.0,,,10.5,,2.4,244.3,1435,901,129.4424,35.4927
2000-05-09,15.0,12.8,2000-05-09 10:43:00+00:00,20.6,2000-05-08 15:23:00+00:00,0.0,,,8.5,,3.1,56.6,1435,901,129.4424,35.4927
2000-05-10,14.0,12.8,2000-05-09 20:13:00+00:00,16.1,2000-05-10 05:11:00+00:00,2.5,,,8.9,,1.9,255.0,1423,901,129.4424,35.4927
2000-05-11,15.6,11.5,2000-05-10 20:46:00+00:00,22.0,2000-05-11 05:02:00+00:00,0.5,,,7.6,,1.7,242.2,1424,901,129.4424,35.4927
2000-05-12,16.3,11.6,2000-05-11 20:13:00+00:00,22.6,2000-05-12 03:41:00+00:00,0.0,,,4.6,,1.6,162.5,1430,901,129.4424,35.4927
2000-05-13,14.1,12.4,2000-05-13 14:12:00+00:00,16.7,2000-05-13 03:09:00+00:00,2.5,,,4.7,,1.1,218.7,1433,901,129.4424,35.4927
2000-05-14,14.8,12.4,2000-05-13 15:01:00+00:00,17.7,2000-05-14 06:15:00+00:00,0.0,,,5.6,,1.9,51.7,1415,901,129.4424,35.4927
2000-05-15,17.2,13.9,2000-05-14 15:36:00+00:00,22.7,2000-05-15 03:59:00+00:00,0.0,,,5.6,,0.8,51.7,1437,901,129.4424,35.4927
2000-05-16,15.9,14.4,2000-05-16 14:49:00+00:00,19.5,2000-05-16 01:53:00+00:00,0.5,,,3.0,,1.0,245.3,1436,901,129.4424,35.4927
2000-05-17,15.1,13.3,2000-05-17 14:44:00+00:00,18.0,2000-05-17 03:04:00+00:00,6.5,,,7.0,,1.7,56.8,1422,901,129.4424,35.4927
2000-05-18,15.6,12.0,2000-05-17 20:22:00+00:00,19.7,2000-05-18 06:18:00+00:00,0.0,,,3.0,,1.0,98.6,1429,901,129.4424,35.4927
2000-05-19,17.5,14.1,2000-05-18 15:01:00+00:00,22.4,2000-05-19 03:36:00+00:00,0.0,,,10.1,,2.8,222.7,1429,901,129.4424,35.4927
2000-05-20,16.4,13.8,2000-05-20 14:34:00+00:00,20.3,2000-05-20 02:41:00+00:00,0.0,,,8.3,,2.6,242.8,1437,901,129.4424,35.4927
2000-05-21,17.1,13.3,2000-05-20 19:50:00+00:00,21.8,2000-05-21 03:51:00+00:00,0.0,,,9.1,,2.7,255.6,1428,901,129.4424,35.4927
2000-05-22,17.1,15.0,2000-05-21 16:12:00+00:00,20.2,2000-05-22 04:11:00+00:00,0.0,,,12.8,,4.9,240.0,1429,901,129.4424,35.4927
2000-05-23,18.1,14.7,2000-05-22 16:54:00+00:00,22.1,2000-05-23 04:34:00+00:00,0.0,,,8.6,,2.5,222.4,1432,901,129.4424,35.4927
2000-05-24,20.9,16.2,2000-05-24 14:30:00+00:00,25.8,2000-05-24 00:10:00+00:00,0.0,,,5.4,,1.3,249.2,1422,901,129.4424,35.4927
2000-05-25,21.0,16.0,2000-05-24 18:12:00+00:00,26.0,2000-05-25 05:07:00+00:00,0.0,,,4.2,,1.5,228.5,1430,901,129.4424,35.4927
2000-05-26,19.0,16.6,2000-05-26 14:10:00+00:00,24.3,2000-05-26 05:23:00+00:00,10.5,,,9.0,,3.0,245.4,1432,901,129.4424,35.4927
2000-05-27,17.7,16.0,2000-05-27 10:09:00+00:00,19.2,2000-05-27 06:39:00+00:00,17.5,,,11.7,,4.0,226.5,1433,901,129.4424,35.4927
2000-05-28,21.7,15.3,2000-05-27 16:57:00+00:00,27.5,2000-05-28 07:03:00+00:00,0.0,,,8.8,,2.4,236.8,1426,901,129.4424,35.4927
2000-05-29,20.6,17.0,2000-05-28 19:47:00+00:00,27.5,2000-05-29 00:56:00+00:00,0.0,,,9.3,,2.3,244.0,1421,901,129.4424,35.4927
2000-05-30,18.2,14.5,2000-05-30 14:57:00+00:00,21.5,2000-05-30 02:38:00+00:00,0.5,,,10.0,,2.8,237.2,1437,901,129.4424,35.4927
2000-05-31,16.9,14.3,2000-05-30 21:08:00+00:00,20.2,2000-05-31 13:08:00+00:00,11.0,,,6.9,,1.4,239.6,1435,901,129.4424,35.4927
2000-06-01,17.1,15.6,2000-05-31 18:04:00+00:00,18.9,2000-06-01 00:54:00+00:00,0.0,,,5.0,,2.0,59.8,1427,901,129.4424,35.4927
2000-06-02,18.5,15.4,2000-06-01 17:55:00+00:00,23.1,2000-06-02 02:41:00+00:00,0.0,,,3.9,,1.1,210.3,1436,901,129.4424,35.4927
2000-06-03,17.9,15.1,2000-06-03 06:35:00+00:00,19.8,2000-06-03 03:55:00+00:00,0.0,,,6.7,,2.1,68.6,1423,901,129.4424,35.4927
2000-06-04,18.4,16.4,2000-06-03 19:09:00+00:00,21.9,2000-06-04 07:29:00+00:00,0.0,,,5.6,,1.8,53.7,1412,901,129.4424,35.4927
2000-06-05,20.6,17.2,2000-06-04 15:18:00+00:00,26.0,2000-06-05 03:23:00+00:00,0.0,,,4.4,,1.4,231.1,1397,901,129.4424,35.4927
2000-06-06,,17.8,2000-06-05 17:35:00+00:00,23.7,2000-06-06 01:18:00+00:00,0.0,,,8.6,,2.9,241.2,1176,901,129.4424,35.4927
2000-06-07,21.7,17.9,2000-06-07 10:07:00+00:00,28.9,2000-06-07 01:06:00+00:00,0.0,,,11.5,,3.2,240.3,1410,901,129.4424,35.4927
2000-06-08,19.0,15.9,2000-06-08 14:28:00+00:00,23.1,2000-06-08 04:22:00+00:00,2.5,,,9.6,,3.5,253.2,1417,901,129.4424,35.4927
