dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-11,6.8,3.3,9.8,605.0,330.0,0.0,,,0.7,0.0,,,64.0,76.8,1135.0,1491.0,1.7,,5.0,0.0,20.0,20.0,,600.0,9.9,0.0,,1.73,,8.3,,3.1,-1.5,7.2,,0.0,0.0,0.0,0.0,8.1,8.9,,,,,,,,7.6,1023.2,,,,,,,,0.6,{비}1345-1404. {비}1443-{비}{강도0}1500-1506.,294,128.6046,34.8882
1979-01-12,4.3,2.9,6.2,1215.0,305.0,1.7,,,5.25,1.7,,,59.0,75.3,1310.0,2112.0,2.4,,4.5,0.0,270.0,290.0,,2300.0,10.0,0.0,,1.11,,10.0,,-0.1,-0.7,4.8,,0.0,0.0,0.0,0.0,8.0,8.9,,,,,,,,6.1,1019.4,,,,,,,,0.5,{비}1328-1342. {비}1453-{비}{강도0}1500-1954.,294,128.6046,34.8882
1979-01-13,2.1,-0.5,4.5,55.0,2400.0,,,,,,,,19.0,36.0,1705.0,4317.0,5.0,,9.5,0.0,290.0,290.0,,1220.0,10.0,5.6,,7.58,,3.3,,-15.8,-1.5,2.1,,0.0,0.0,0.0,0.0,7.8,9.0,,,,,,,,1.8,1023.7,,,,,,,,3.2,,294,128.6046,34.8882
1979-01-14,-0.1,-2.1,1.5,1205.0,650.0,,,,,,,,23.0,40.0,0.0,2625.0,3.0,,6.0,0.0,250.0,290.0,,2050.0,10.0,4.3,,5.74,,9.0,,-10.4,-5.8,1.8,,0.0,0.0,0.0,0.0,7.3,8.9,,,,,,,,2.8,1028.3,,,,,,,,2.1,,294,128.6046,34.8882
1979-01-15,0.7,-0.8,3.8,1410.0,2300.0,,,,,,,,35.0,49.3,1535.0,2736.0,3.2,,6.0,0.0,230.0,250.0,,1020.0,10.0,6.2,,9.57,,4.0,,-9.0,-5.5,1.3,,0.0,0.0,0.0,0.0,6.8,9.0,,,,,,,,3.1,1027.8,,,,,,,,2.2,,294,128.6046,34.8882
1979-01-16,1.7,-1.8,6.3,1520.0,740.0,,,,,,,,39.0,53.3,1510.0,2262.0,2.6,,5.0,0.0,290.0,290.0,,100.0,10.0,7.9,,12.9,,0.3,,-6.5,-6.7,3.6,,0.0,0.0,0.0,0.0,6.4,8.8,,,,,,,,3.8,1031.2,,,,,,,,2.4,,294,128.6046,34.8882
1979-01-17,3.1,-1.3,7.2,1350.0,800.0,0.7,,,5.6,4.1,,,50.0,73.3,1320.0,663.0,0.8,,3.5,0.0,270.0,320.0,,310.0,10.1,1.3,,3.56,,10.0,,-0.6,-8.4,3.2,,0.0,0.0,0.0,0.0,6.1,8.7,,,,,,,,5.9,1025.5,,,,,,,,0.7,{비}1824-{비}{강도0}2100-.,294,128.6046,34.8882
1979-01-18,2.3,-2.0,5.4,520.0,2400.0,3.4,,,3.7,,,,20.0,50.0,1510.0,4464.0,5.2,,10.0,0.0,290.0,290.0,,1400.0,10.1,6.0,,10.81,,3.3,,-13.3,-3.6,3.2,,0.0,0.0,0.0,0.0,6.2,8.4,,,,,,,,2.5,1022.4,,,,,,,,3.6,-{비}{강도0}-{비}{강도0}0300-0342.,294,128.6046,34.8882
1979-01-19,-1.5,-3.9,3.4,1540.0,2400.0,,,,,,,,28.0,44.3,1550.0,2544.0,2.9,,5.5,0.0,320.0,320.0,,0.0,10.1,7.7,,13.7,,1.0,,-11.7,-6.1,2.1,,0.0,0.0,0.0,0.0,6.2,8.4,,,,,,,,2.5,1028.8,,,,,,,,2.2,,294,128.6046,34.8882
1979-01-20,1.9,-5.4,7.7,1540.0,700.0,,,,,,,,40.0,53.5,1555.0,2307.0,2.7,,7.5,0.0,270.0,270.0,,2100.0,10.1,7.6,,9.86,,3.0,,-5.4,-10.7,2.3,,0.0,0.0,0.0,0.0,5.8,8.3,,,,,,,,4.1,1026.3,,,,,,,,3.2,,294,128.6046,34.8882
1979-01-21,3.1,-1.2,6.9,155.0,2155.0,,,,,,,,19.0,40.3,2155.0,3162.0,3.7,,7.5,0.0,250.0,270.0,,110.0,10.1,7.3,,11.88,,2.7,,-12.1,-3.2,3.6,,0.0,0.0,0.0,0.0,5.6,8.0,,,,,,,,2.5,1028.5,,,,,,,,3.0,,294,128.6046,34.8882
1979-01-22,0.6,-4.0,5.0,1430.0,710.0,,,,,,,,24.0,38.0,1525.0,2466.0,2.9,,6.0,0.0,200.0,290.0,,1850.0,10.2,8.1,,14.21,,0.0,,-11.5,-9.8,3.7,,0.0,0.0,0.0,0.0,5.7,8.0,,,,,,,,2.6,1032.3,,,,,,,,2.5,,294,128.6046,34.8882
1979-01-23,4.5,-2.2,10.2,1510.0,650.0,,,,,,,,34.0,60.3,1345.0,1401.0,1.6,,5.5,0.0,270.0,250.0,,1300.0,10.2,6.9,,12.87,,5.7,,-3.1,-6.8,4.9,,0.0,0.0,0.0,0.0,5.5,7.8,,,,,,,,4.9,1030.1,,,,,,,,2.5,,294,128.6046,34.8882
1979-01-24,2.8,-1.8,11.0,1520.0,750.0,,,,,,,,14.0,56.3,1510.0,561.0,0.6,,3.5,0.0,290.0,290.0,,1240.0,10.2,7.9,,13.53,,1.0,,-8.8,-7.6,5.4,,0.0,0.0,0.0,0.0,5.7,7.8,,,,,,,,3.4,1031.7,,,,,,,,2.8,,294,128.6046,34.8882
1979-01-25,4.2,-2.6,10.2,1505.0,330.0,,,,,,,,17.0,48.0,1520.0,753.0,0.9,,5.5,0.0,270.0,250.0,,1420.0,10.2,0.4,,2.51,,6.7,,-7.4,-8.4,3.5,,0.0,0.0,0.0,0.0,5.8,7.7,,,,,,,,3.7,1023.7,,,,,,,,1.7,,294,128.6046,34.8882
1979-01-26,6.7,-0.8,13.2,1505.0,515.0,,,,,,,,44.0,70.0,1250.0,2070.0,2.4,,6.5,0.0,230.0,230.0,,1220.0,10.3,8.1,,11.79,,0.0,,2.7,-6.6,6.6,,0.0,0.0,0.0,0.0,5.8,7.7,,,,,,,,7.4,1019.9,,,,,,,,2.6,,294,128.6046,34.8882
1979-01-27,8.5,1.8,14.0,1535.0,650.0,,,,,2.7,,,33.0,72.3,1505.0,1044.0,1.2,,3.5,0.0,250.0,140.0,,0.0,10.3,7.5,,11.44,,2.7,,2.2,-3.1,8.6,,0.0,0.0,0.0,0.0,6.0,7.6,,,,,,,,7.2,1023.1,,,,,,,,1.8,,294,128.6046,34.8882
1979-01-28,8.7,5.9,9.4,1420.0,130.0,11.3,,,13.93,17.1,,,56.0,75.5,0.0,2613.0,3.0,,7.0,0.0,140.0,140.0,,1800.0,10.3,0.0,,1.22,,10.0,,4.6,0.3,6.8,,0.0,0.0,0.0,0.0,6.5,7.6,,,,,,,,8.5,1027.8,,,,,,,,0.3,{비}0612-{비}{강도0}0900-{비}{강도0}1500-1602. {비}1954-{비}{강도0}2100-.,294,128.6046,34.8882
1979-01-29,6.8,5.5,8.0,1540.0,2400.0,30.8,,,21.1,22.3,,,75.0,85.0,0.0,3924.0,4.5,,6.5,0.0,50.0,50.0,,600.0,10.3,0.0,,1.0,,10.0,,4.7,3.6,5.9,,0.0,0.0,0.0,0.0,6.8,7.7,,,,,,,,8.6,1019.0,,,,,,,,0.3,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2106.,294,128.6046,34.8882
1979-01-30,6.8,4.3,9.3,1340.0,235.0,0.0,,,0.5,1.0,,,61.0,74.5,1135.0,1683.0,1.9,,5.0,0.0,320.0,20.0,,20.0,10.4,3.9,,4.42,,10.0,,2.5,1.4,7.5,,0.0,0.0,0.0,0.0,7.0,7.7,,,,,,,,7.3,1021.6,,,,,,,,0.7,{비}1546-1602. {비}2346-.,294,128.6046,34.8882
1979-01-31,4.4,-1.6,8.0,415.0,2400.0,7.4,,,16.45,6.4,,,46.0,77.8,2315.0,2883.0,3.3,,7.0,0.0,320.0,320.0,,2000.0,10.4,0.0,,1.07,,7.3,,-0.1,-3.6,4.2,,0.0,0.0,0.0,0.0,7.4,7.8,,,,,,,,6.4,1016.5,,,,,,,,0.4,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1627.,294,128.6046,34.8882
1979-02-01,-2.3,-4.9,-0.1,1410.0,2400.0,0.0,,,0.22,0.0,,,37.0,44.8,1500.0,4917.0,5.7,,8.0,0.0,290.0,290.0,,400.0,10.4,6.1,,11.81,,3.3,,-13.5,-7.4,0.8,,0.0,0.0,0.0,0.0,7.1,8.0,,,,,,,,2.2,1020.8,,,,,,,,2.4,{눈}0950-1003.,294,128.6046,34.8882
1979-02-02,-2.4,-5.1,2.5,1530.0,730.0,,,,,,,,36.0,49.5,1530.0,3555.0,4.1,,7.0,0.0,290.0,290.0,,650.0,10.5,8.5,,16.11,,0.0,,-10.8,-7.8,1.8,,0.0,0.0,0.0,0.0,7.1,8.0,,,,,,,,2.7,1026.1,,,,,,,,2.6,,294,128.6046,34.8882
1979-02-03,2.0,-5.2,6.3,1445.0,450.0,,,,,,,,34.0,54.0,1455.0,1794.0,2.1,,5.5,0.0,250.0,250.0,,2230.0,10.5,8.5,,18.94,,3.0,,-5.9,-9.4,3.8,,0.0,0.0,0.0,0.0,5.8,7.8,,,,,,,,4.0,1028.3,,,,,,,,2.6,,294,128.6046,34.8882
1979-02-04,1.1,-4.4,6.2,0.0,2400.0,,,,,,,,18.0,50.3,1200.0,2391.0,2.8,,6.5,0.0,320.0,320.0,,1330.0,10.5,8.4,,15.96,,0.0,,-12.5,-6.8,3.7,,0.0,0.0,0.0,0.0,5.7,7.7,,,,,,,,2.5,1032.7,,,,,,,,2.7,,294,128.6046,34.8882
1979-02-05,-0.1,-5.2,6.0,1630.0,350.0,,,,,,,,54.0,75.0,1610.0,561.0,0.6,,4.0,0.0,320.0,320.0,,1340.0,10.5,4.0,,7.99,,5.7,,-2.7,-8.6,3.0,,0.0,0.0,0.0,0.0,5.8,7.4,,,,,,,,5.0,1026.6,,,,,,,,1.0,,294,128.6046,34.8882
1979-02-06,2.6,-3.5,7.4,1500.0,2340.0,,,,,,,,29.0,57.8,1415.0,1590.0,1.8,,5.0,0.0,290.0,20.0,,1110.0,10.6,8.4,,13.72,,1.3,,-5.8,-6.7,4.6,,0.0,0.0,0.0,0.0,5.7,7.5,,,,,,,,4.1,1026.3,,,,,,,,2.6,,294,128.6046,34.8882
1979-02-07,2.2,-5.7,10.4,1450.0,740.0,,,,,,,,22.0,54.8,1505.0,594.0,0.7,,3.5,0.0,110.0,110.0,,230.0,10.6,8.6,,15.57,,0.0,,-6.6,-9.9,5.0,,0.0,0.0,0.0,0.0,5.8,7.5,,,,,,,,3.8,1027.4,,,,,,,,2.0,,294,128.6046,34.8882
1979-02-08,4.0,-2.1,11.0,1500.0,705.0,,,,,,,,34.0,69.0,1525.0,828.0,1.0,,4.0,0.0,110.0,290.0,,1530.0,10.6,8.3,,15.52,,0.0,,-1.5,-7.1,6.4,,0.0,0.0,0.0,0.0,6.0,7.2,,,,,,,,5.5,1028.5,,,,,,,,1.8,,294,128.6046,34.8882
1979-02-09,5.0,0.1,11.0,1540.0,750.0,,,,,,,,53.0,83.0,1540.0,426.0,0.5,,2.5,0.0,320.0,340.0,,1230.0,10.7,6.5,,8.98,,4.3,,2.5,-3.2,5.8,,0.0,0.0,0.0,0.0,6.2,7.4,,,,,,,,7.3,1027.6,,,,,,,,1.0,,294,128.6046,34.8882
1979-02-10,8.6,4.2,14.8,1505.0,600.0,,,,,,,,44.0,70.3,1440.0,1389.0,1.6,,5.0,0.0,230.0,230.0,,1800.0,10.7,6.5,,10.28,,4.3,,2.5,2.8,8.9,,0.0,0.0,0.0,0.0,6.4,7.3,,,,,,,,7.4,1019.6,,,,,,,,2.4,,294,128.6046,34.8882
1979-02-11,5.4,-1.1,11.2,1600.0,740.0,,,,,,,,6.0,38.8,1505.0,1839.0,2.1,,5.0,0.0,270.0,320.0,,10.0,10.7,8.8,,18.21,,2.3,,-11.6,-7.2,8.1,,0.0,0.0,0.0,0.0,6.8,7.4,,,,,,,,3.1,1025.6,,,,,,,,3.4,,294,128.6046,34.8882
1979-02-12,5.1,-1.3,12.1,1300.0,700.0,,,,,,,,19.0,49.8,1235.0,393.0,0.5,,3.0,0.0,270.0,340.0,,10.0,10.8,7.3,,12.02,,5.3,,-4.4,-7.3,7.1,,0.0,0.0,0.0,0.0,7.0,7.5,,,,,,,,4.4,1024.4,,,,,,,,2.1,{달무리}2140-2310.,294,128.6046,34.8882
1979-02-13,7.0,1.5,14.2,1520.0,20.0,,,,,,,,38.0,64.5,1235.0,696.0,0.8,,5.0,0.0,50.0,320.0,,2400.0,10.7,7.0,,13.16,,4.7,,1.4,-1.0,9.3,,0.0,0.0,0.0,0.0,7.0,7.5,,,,,,,,6.8,1021.3,,,,,,,,2.7,,294,128.6046,34.8882
1979-02-14,6.6,-0.8,11.1,5.0,2155.0,,,,,,,,18.0,48.5,1600.0,2223.0,2.6,,6.0,0.0,230.0,270.0,,250.0,10.8,8.1,,16.86,,2.3,,-6.8,-6.0,9.1,,0.0,0.0,0.0,0.0,7.4,7.6,,,,,,,,3.8,1019.8,,,,,,,,4.0,,294,128.6046,34.8882
1979-02-15,2.3,-1.6,6.5,1450.0,730.0,,,,,,,,23.0,43.8,1455.0,2679.0,3.1,,5.0,0.0,320.0,320.0,,1000.0,10.9,8.9,,16.31,,0.0,,-9.8,-7.5,7.0,,0.0,0.0,0.0,0.0,7.6,7.7,,,,,,,,3.0,1019.1,,,,,,,,3.0,,294,128.6046,34.8882
1979-02-16,4.5,-2.0,9.1,1600.0,715.0,0.0,,,2.47,0.4,,,45.0,64.8,0.0,1599.0,1.9,,6.0,0.0,290.0,110.0,,1130.0,10.9,6.0,,8.73,,6.3,,-0.1,-8.6,5.8,,0.0,0.0,0.0,0.0,7.3,7.7,,,,,,,,6.1,1015.0,,,,,,,,2.7,{비}2132-.,294,128.6046,34.8882
1979-02-17,6.0,0.3,8.7,1535.0,2400.0,0.4,,,1.8,,,,42.0,61.3,1555.0,3894.0,4.5,,8.5,0.0,270.0,270.0,,940.0,10.9,7.4,,10.13,,2.3,,-1.9,-2.0,6.5,,0.0,0.0,0.0,0.0,7.2,7.8,,,,,,,,5.3,1011.5,,,,,,,,3.1,-{비}{강도0}-0148.,294,128.6046,34.8882
1979-02-18,4.1,-1.6,9.0,1550.0,425.0,,,,,,,,38.0,61.8,1530.0,2499.0,2.9,,6.5,0.0,230.0,230.0,,1910.0,11.0,9.1,,18.83,,0.0,,-3.8,-6.9,7.1,,0.0,0.0,0.0,0.0,7.1,7.8,,,,,,,,4.6,1019.9,,,,,,,,3.5,,294,128.6046,34.8882
1979-02-19,5.7,-1.9,12.5,1505.0,745.0,,,,,,,,31.0,63.3,1405.0,1374.0,1.6,,5.5,0.0,200.0,50.0,,1700.0,11.0,9.1,,17.84,,1.3,,-0.4,-6.5,8.0,,0.0,0.0,0.0,0.0,7.1,7.8,,,,,,,,5.9,1021.2,,,,,,,,3.5,,294,128.6046,34.8882
1979-02-20,7.7,-0.4,16.0,1445.0,700.0,3.5,,,5.12,10.4,,,48.0,84.5,1440.0,789.0,0.9,,4.0,0.0,180.0,180.0,,1310.0,11.1,5.4,,12.63,,9.3,,6.3,-3.8,10.7,,0.0,0.0,0.0,0.0,7.2,7.7,,,,,,,,9.7,1017.5,,,,,,,,1.8,{비}1648-1710. {비}1727-1824. {비}2012-{비}{강도0}2100-.,294,128.6046,34.8882
1979-02-21,12.7,9.9,18.0,1700.0,640.0,6.9,,,3.43,0.5,,,62.0,85.8,1530.0,516.0,0.6,,2.5,0.0,320.0,110.0,,1250.0,11.1,6.0,,12.44,,4.0,,10.4,9.4,13.4,,0.0,0.0,0.0,0.0,7.7,7.8,,,,,,,,12.6,1016.1,,,,,,,,2.0,-{비}{강도0}-{비}{강도0}0300-0326. {박무}0032-{박무}{강도0}0300-{박무}{강도0}0900-1050.,294,128.6046,34.8882
1979-02-22,9.0,7.3,13.9,100.0,1450.0,57.0,,,16.47,62.5,,,72.0,87.3,740.0,3177.0,3.7,,6.0,0.0,50.0,50.0,,940.0,11.1,0.0,,0.85,,10.0,,6.1,6.6,7.6,,0.0,0.0,0.0,0.0,8.7,8.0,,,,,,,,9.4,1017.1,,,,,,,,0.4,{비}0732-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-. {박무}1035-{박무}{강도0}1500-{박무}{강도0}2100-.,294,128.6046,34.8882
1979-02-23,7.6,5.9,8.2,900.0,2400.0,13.9,,,15.38,8.3,,,82.0,89.0,0.0,417.0,0.5,,2.5,0.0,110.0,110.0,,810.0,11.1,0.0,,1.0,,10.0,,5.7,5.5,7.6,,0.0,0.0,0.0,0.0,8.6,8.1,,,,,,,,9.2,1008.9,,,,,,,,0.3,-{비}{강도0}-{비}{강도0}0300-0305. {비}0835-{비}{강도0}0900-{비}{강도0}1500-1720. {비}2027-{비}{강도0}2100-.-{박무}{강도0}-{박무}{강도0}0300-0420. {박무}1240-{박무}{강도0}1500-{박무}{강도0}2100-.,294,128.6046,34.8882
1979-02-24,7.4,5.8,9.3,1400.0,220.0,0.4,,,6.4,,,,65.0,85.3,1400.0,1512.0,1.8,,5.5,0.0,320.0,320.0,,1220.0,11.2,8.3,,15.58,,9.0,,4.9,5.8,9.9,,0.0,0.0,0.0,0.0,8.5,8.3,,,,,,,,8.7,1013.4,,,,,,,,2.6,-{비}{강도0}-{비}{강도0}0300-0624.  -{박무}{강도0}-{박무}{강도0}0300-0720.,294,128.6046,34.8882
1979-02-25,6.8,5.3,8.2,1400.0,740.0,0.2,,,3.88,1.2,,,72.0,85.5,1700.0,522.0,0.6,,2.5,0.0,320.0,340.0,,1020.0,11.2,0.3,,1.72,,10.0,,4.8,4.8,7.8,,0.0,0.0,0.0,0.0,8.7,8.5,,,,,,,,8.6,1017.0,,,,,,,,0.8,{비}2007-{비}{강도0}2100-.,294,128.6046,34.8882
1979-02-26,7.9,4.5,10.9,1555.0,2400.0,1.0,,,1.83,,,,23.0,59.8,1820.0,3165.0,3.7,,6.5,0.0,320.0,320.0,,1020.0,11.3,8.3,,19.25,,0.7,,-2.9,2.4,9.1,,0.0,0.0,0.0,0.0,8.8,8.5,,,,,,,,5.1,1015.8,,,,,,,,4.6,-{비}{강도0}-0150.,294,128.6046,34.8882
1979-02-27,3.3,0.0,7.0,1415.0,2400.0,0.0,,,0.15,0.0,,,28.0,42.8,1420.0,4239.0,4.9,,8.0,0.0,320.0,320.0,,740.0,11.3,9.4,,20.15,,1.7,,-7.8,-1.4,5.1,,0.0,0.0,0.0,0.0,8.9,8.6,,,,,,,,3.4,1016.7,,,,,,,,4.7,{눈}1654-1703.,294,128.6046,34.8882
1979-02-28,1.1,-1.5,4.6,1520.0,620.0,,,,,,,,33.0,45.5,1505.0,4761.0,5.5,,8.5,0.0,320.0,320.0,,930.0,11.3,9.6,,19.45,,0.0,,-9.7,-3.1,5.1,,0.0,0.0,0.0,0.0,8.5,8.7,,,,,,,,2.9,1020.7,,,,,,,,3.8,,294,128.6046,34.8882
1979-03-01,2.0,-1.5,7.1,1515.0,730.0,,,,,,,,27.0,43.5,1520.0,3702.0,4.3,,6.5,0.0,320.0,320.0,,210.0,11.4,9.5,,21.37,,0.0,,-9.3,-4.0,6.6,,0.0,0.0,0.0,0.0,8.0,8.6,,,,,,,,3.0,1025.8,,,,,,,,4.3,,294,128.6046,34.8882
1979-03-02,2.0,-1.7,8.1,1540.0,2400.0,,,,,,,,19.0,48.5,1520.0,2550.0,3.0,,5.5,0.0,320.0,320.0,,340.0,11.4,9.7,,22.11,,0.0,,-8.9,-3.4,7.6,,0.0,0.0,0.0,0.0,7.8,8.6,,,,,,,,3.2,1027.7,,,,,,,,3.1,,294,128.6046,34.8882
1979-03-03,2.2,-3.1,9.9,1450.0,640.0,,,,,,,,27.0,69.5,1305.0,855.0,1.0,,4.0,0.0,320.0,320.0,,1130.0,11.4,7.6,,18.93,,2.3,,-3.4,-7.8,7.9,,0.0,0.0,0.0,0.0,7.7,8.5,,,,,,,,4.8,1024.0,,,,,,,,3.6,,294,128.6046,34.8882
1979-03-04,4.6,-1.8,10.1,1455.0,0.0,,,,,,,,39.0,56.0,1455.0,1740.0,2.0,,4.5,0.0,320.0,320.0,,940.0,11.5,9.4,,21.75,,0.7,,-2.7,-5.8,9.3,,0.0,0.0,0.0,0.0,7.6,8.5,,,,,,,,5.0,1026.3,,,,,,,,2.8,,294,128.6046,34.8882
1979-03-05,5.5,0.7,10.9,1525.0,35.0,,,,,,,,32.0,62.8,1640.0,1308.0,1.5,,6.5,0.0,320.0,320.0,,1430.0,11.5,6.9,,17.51,,5.7,,-2.4,-4.0,9.0,,0.0,0.0,0.0,0.0,7.7,8.4,,,,,,,,5.1,1024.1,,,,,,,,3.2,,294,128.6046,34.8882
1979-03-06,5.8,-1.2,14.2,1440.0,720.0,,,,,,,,27.0,68.3,1520.0,1221.0,1.4,,7.5,0.0,200.0,200.0,,1750.0,11.6,9.6,,20.43,,0.0,,0.0,-5.9,10.7,,0.0,0.0,0.0,0.0,7.8,8.3,,,,,,,,6.2,1022.2,,,,,,,,3.6,,294,128.6046,34.8882
1979-03-07,7.0,0.0,14.4,1540.0,650.0,,,,,,,,34.0,75.0,1545.0,861.0,1.0,,4.0,0.0,230.0,340.0,,1620.0,11.6,9.2,,18.84,,4.0,,2.3,-4.1,11.5,,0.0,0.0,0.0,0.0,8.0,8.3,,,,,,,,7.3,1021.7,,,,,,,,6.7,{달무리}1925-2310.,294,128.6046,34.8882
1979-03-08,9.2,1.9,18.0,1525.0,700.0,,,,,,,,12.0,58.3,1630.0,813.0,0.9,,3.5,0.0,160.0,160.0,,1800.0,11.6,9.9,,22.47,,0.0,,-1.2,-3.2,13.3,,0.0,0.0,0.0,0.0,8.3,8.3,,,,,,,,5.9,1020.2,,,,,,,,4.3,,294,128.6046,34.8882
1979-03-09,9.1,2.9,14.0,1535.0,620.0,0.0,,,4.37,13.5,,,48.0,75.8,1505.0,621.0,0.7,,3.0,0.0,360.0,160.0,,1210.0,11.7,4.2,,10.15,,9.7,,5.5,-1.1,10.9,,0.0,0.0,0.0,0.0,8.8,8.5,,,,,,,,9.1,1017.3,,,,,,,,1.0,{비}1938-{비}{강도0}2100-.,294,128.6046,34.8882
