dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-19,-0.2,-4.0,2016-02-18 21:52:00+00:00,4.9,2016-02-19 03:43:00+00:00,0.0,,,3.6,,0.5,219.4,1440,599,127.1698,37.7617
2016-02-20,0.1,-5.3,2016-02-19 22:19:00+00:00,6.8,2016-02-20 05:12:00+00:00,0.0,,,7.5,,1.4,0.0,1440,599,127.1698,37.7617
2016-02-21,-3.2,-9.5,2016-02-20 21:58:00+00:00,4.1,2016-02-21 07:00:00+00:00,0.0,,,8.0,,0.8,340.3,1440,599,127.1698,37.7617
2016-02-22,-0.6,-5.3,2016-02-21 19:36:00+00:00,4.1,2016-02-22 07:07:00+00:00,0.0,,,4.2,,0.6,196.9,1439,599,127.1698,37.7617
2016-02-23,0.1,-5.2,2016-02-23 14:50:00+00:00,5.6,2016-02-23 03:46:00+00:00,0.0,,,7.3,,1.5,255.9,1440,599,127.1698,37.7617
2016-02-24,-4.1,-10.4,2016-02-23 21:58:00+00:00,2.4,2016-02-24 04:53:00+00:00,0.0,,,5.8,,1.1,303.8,1440,599,127.1698,37.7617
2016-02-25,-2.9,-11.5,2016-02-24 22:14:00+00:00,4.5,2016-02-25 06:30:00+00:00,0.0,,,8.1,,1.1,185.6,1440,599,127.1698,37.7617
2016-02-26,-0.6,-8.3,2016-02-25 22:13:00+00:00,7.0,2016-02-26 06:21:00+00:00,0.0,,,5.9,,0.8,315.0,1439,599,127.1698,37.7617
2016-02-27,1.0,-3.5,2016-02-27 13:47:00+00:00,8.3,2016-02-27 07:24:00+00:00,0.0,,,5.1,,0.7,165.9,1440,599,127.1698,37.7617
2016-02-28,-2.1,-8.2,2016-02-28 14:50:00+00:00,6.6,2016-02-28 02:37:00+00:00,3.5,,,6.7,,1.0,39.4,1440,599,127.1698,37.7617
2016-02-29,-6.3,-11.7,2016-02-29 14:58:00+00:00,-0.5,2016-02-29 06:18:00+00:00,0.0,,,6.1,,1.0,315.0,1440,599,127.1698,37.7617
2016-03-01,-6.0,-15.8,2016-02-29 21:46:00+00:00,1.9,2016-03-01 04:58:00+00:00,0.0,,,5.8,,0.9,222.2,1440,599,127.1698,37.7617
2016-03-02,0.2,-7.2,2016-03-01 16:18:00+00:00,8.0,2016-03-02 07:23:00+00:00,0.0,,,5.9,,1.3,219.4,1440,599,127.1698,37.7617
2016-03-03,3.8,-1.5,2016-03-02 15:01:00+00:00,12.0,2016-03-03 06:04:00+00:00,0.0,,,5.3,,0.8,210.9,1440,599,127.1698,37.7617
2016-03-04,8.7,-1.4,2016-03-03 21:52:00+00:00,19.2,2016-03-04 06:49:00+00:00,0.0,,,5.8,,0.9,236.3,1440,599,127.1698,37.7617
2016-03-05,9.9,6.1,2016-03-04 21:31:00+00:00,13.3,2016-03-05 01:04:00+00:00,48.5,,,5.4,,1.0,219.4,1440,599,127.1698,37.7617
2016-03-06,6.2,-0.8,2016-03-06 13:47:00+00:00,12.9,2016-03-06 04:48:00+00:00,0.0,,,6.2,,1.2,64.7,1440,599,127.1698,37.7617
2016-03-07,5.2,-1.4,2016-03-06 17:23:00+00:00,12.5,2016-03-07 07:30:00+00:00,0.0,,,3.3,,0.7,323.4,1440,599,127.1698,37.7617
2016-03-08,1.7,-2.6,2016-03-07 21:02:00+00:00,6.7,2016-03-08 04:36:00+00:00,0.0,,,6.0,,1.2,244.7,1440,599,127.1698,37.7617
2016-03-09,0.3,-4.1,2016-03-08 21:40:00+00:00,6.4,2016-03-09 05:14:00+00:00,0.0,,,6.0,,1.8,292.5,1440,599,127.1698,37.7617
2016-03-10,-2.0,-7.7,2016-03-09 21:51:00+00:00,4.0,2016-03-10 05:28:00+00:00,0.0,,,7.4,,1.5,16.9,1440,599,127.1698,37.7617
2016-03-11,-2.2,-9.7,2016-03-10 21:41:00+00:00,5.0,2016-03-11 07:10:00+00:00,0.0,,,6.6,,1.1,39.4,1440,599,127.1698,37.7617
2016-03-12,0.0,-7.9,2016-03-11 21:03:00+00:00,5.9,2016-03-12 06:41:00+00:00,0.0,,,6.2,,1.1,196.9,1440,599,127.1698,37.7617
2016-03-13,1.1,-2.9,2016-03-13 13:41:00+00:00,5.3,2016-03-13 06:54:00+00:00,0.0,,,4.3,,0.5,345.9,1440,599,127.1698,37.7617
2016-03-14,2.3,-4.0,2016-03-14 14:47:00+00:00,9.6,2016-03-14 06:45:00+00:00,0.0,,,5.5,,0.9,33.8,1440,599,127.1698,37.7617
2016-03-15,3.3,-6.8,2016-03-14 21:26:00+00:00,13.1,2016-03-15 04:46:00+00:00,0.0,,,5.2,,0.9,11.3,1437,599,127.1698,37.7617
2016-03-16,4.5,-2.5,2016-03-16 14:46:00+00:00,14.5,2016-03-16 05:11:00+00:00,0.0,,,6.0,,0.9,267.2,1440,599,127.1698,37.7617
2016-03-17,5.4,-4.6,2016-03-16 21:35:00+00:00,15.3,2016-03-17 07:17:00+00:00,0.0,,,4.4,,0.8,174.4,1440,599,127.1698,37.7617
2016-03-18,10.0,1.0,2016-03-17 15:47:00+00:00,19.4,2016-03-18 06:44:00+00:00,0.0,,,5.3,,0.9,0.0,1440,599,127.1698,37.7617
2016-03-19,8.7,0.4,2016-03-18 21:40:00+00:00,18.7,2016-03-19 06:15:00+00:00,0.0,,,4.7,,1.0,11.3,1440,599,127.1698,37.7617
2016-03-20,7.2,-1.6,2016-03-19 21:18:00+00:00,16.7,2016-03-20 07:02:00+00:00,0.0,,,5.6,,0.8,233.4,1440,599,127.1698,37.7617
2016-03-21,6.7,-1.6,2016-03-20 21:34:00+00:00,17.1,2016-03-21 05:12:00+00:00,0.0,,,6.1,,1.0,213.8,1440,599,127.1698,37.7617
2016-03-22,6.2,-3.0,2016-03-21 21:41:00+00:00,15.2,2016-03-22 05:18:00+00:00,0.0,,,6.4,,1.0,230.6,1440,599,127.1698,37.7617
2016-03-23,6.2,-0.8,2016-03-22 21:50:00+00:00,14.1,2016-03-23 05:45:00+00:00,0.0,,,5.9,,1.3,160.3,1440,599,127.1698,37.7617
2016-03-24,4.1,-3.5,2016-03-23 21:34:00+00:00,12.7,2016-03-24 06:00:00+00:00,0.0,,,5.8,,1.1,354.4,1440,599,127.1698,37.7617
2016-03-25,3.7,-4.1,2016-03-24 21:02:00+00:00,11.5,2016-03-25 04:45:00+00:00,0.0,,,5.4,,1.0,250.3,1440,599,127.1698,37.7617
2016-03-26,3.1,-5.0,2016-03-25 21:25:00+00:00,12.8,2016-03-26 04:41:00+00:00,0.0,,,5.5,,0.9,275.6,1440,599,127.1698,37.7617
2016-03-27,3.7,-4.6,2016-03-26 21:07:00+00:00,14.4,2016-03-27 05:51:00+00:00,0.0,,,7.7,,0.9,261.6,1430,599,127.1698,37.7617
2016-03-28,5.7,-4.5,2016-03-27 21:22:00+00:00,16.8,2016-03-28 06:45:00+00:00,0.0,,,5.8,,0.9,188.4,1440,599,127.1698,37.7617
2016-03-29,9.4,-0.2,2016-03-28 19:43:00+00:00,18.1,2016-03-29 03:56:00+00:00,0.0,,,9.2,,1.9,182.8,1440,599,127.1698,37.7617
2016-03-30,8.7,1.0,2016-03-30 14:57:00+00:00,19.2,2016-03-30 05:14:00+00:00,0.0,,,7.0,,1.1,202.5,1440,599,127.1698,37.7617
2016-03-31,9.6,-1.7,2016-03-30 20:44:00+00:00,22.3,2016-03-31 05:41:00+00:00,0.0,,,6.4,,0.9,8.4,1440,599,127.1698,37.7617
2016-04-01,11.8,-0.5,2016-03-31 21:06:00+00:00,24.1,2016-04-01 05:05:00+00:00,0.0,,,6.5,,1.1,185.6,1440,599,127.1698,37.7617
2016-04-02,12.6,1.7,2016-04-01 21:12:00+00:00,22.4,2016-04-02 05:49:00+00:00,0.0,,,7.5,,1.4,199.7,1439,599,127.1698,37.7617
2016-04-03,8.8,3.5,2016-04-03 14:56:00+00:00,13.3,2016-04-03 05:25:00+00:00,1.0,,,6.0,,0.7,25.3,1440,599,127.1698,37.7617
2016-04-04,9.5,-0.9,2016-04-03 21:30:00+00:00,20.2,2016-04-04 06:57:00+00:00,0.0,,,6.0,,0.8,236.3,1440,599,127.1698,37.7617
2016-04-05,8.6,-2.0,2016-04-04 21:01:00+00:00,19.4,2016-04-05 05:03:00+00:00,0.0,,,6.6,,1.0,202.5,1440,599,127.1698,37.7617
2016-04-06,11.9,0.0,2016-04-05 20:56:00+00:00,23.2,2016-04-06 05:53:00+00:00,1.5,,,8.3,,1.0,185.6,1440,599,127.1698,37.7617
2016-04-07,13.3,7.2,2016-04-07 14:55:00+00:00,21.2,2016-04-07 06:11:00+00:00,8.0,,,5.7,,1.2,233.4,1439,599,127.1698,37.7617
2016-04-08,10.3,4.2,2016-04-08 14:49:00+00:00,20.0,2016-04-08 04:00:00+00:00,0.0,,,7.4,,1.3,216.6,1439,599,127.1698,37.7617
2016-04-09,10.1,3.4,2016-04-08 16:06:00+00:00,14.4,2016-04-09 06:47:00+00:00,0.0,,,4.2,,1.0,208.1,1440,599,127.1698,37.7617
2016-04-10,13.6,6.5,2016-04-09 15:00:00+00:00,21.2,2016-04-10 05:10:00+00:00,0.0,,,5.7,,1.1,225.0,1440,599,127.1698,37.7617
2016-04-11,9.3,0.5,2016-04-10 21:07:00+00:00,19.2,2016-04-11 06:45:00+00:00,0.0,,,4.4,,1.0,233.4,1440,599,127.1698,37.7617
2016-04-12,10.8,2.9,2016-04-11 18:33:00+00:00,19.2,2016-04-12 06:38:00+00:00,0.0,,,5.6,,1.1,165.9,1440,599,127.1698,37.7617
2016-04-13,13.3,8.3,2016-04-12 15:10:00+00:00,21.5,2016-04-13 07:22:00+00:00,0.0,,,5.3,,1.0,182.8,1440,599,127.1698,37.7617
2016-04-14,11.6,5.0,2016-04-13 21:24:00+00:00,20.7,2016-04-14 05:47:00+00:00,0.0,,,8.2,,1.1,22.5,1440,599,127.1698,37.7617
2016-04-15,12.1,1.4,2016-04-14 20:36:00+00:00,23.4,2016-04-15 06:20:00+00:00,0.0,,,6.6,,1.3,160.3,1440,599,127.1698,37.7617
2016-04-16,13.0,2.7,2016-04-15 20:51:00+00:00,21.3,2016-04-16 03:26:00+00:00,35.5,,,6.5,,1.2,261.6,1430,599,127.1698,37.7617
2016-04-17,11.0,4.5,2016-04-17 14:18:00+00:00,15.2,2016-04-17 06:15:00+00:00,25.5,,,9.1,,2.3,174.4,1440,599,127.1698,37.7617
2016-04-18,9.9,1.9,2016-04-17 21:06:00+00:00,18.6,2016-04-18 05:02:00+00:00,3.0,,,11.0,,1.5,199.7,1439,599,127.1698,37.7617
2016-04-19,10.9,4.1,2016-04-18 20:23:00+00:00,19.1,2016-04-19 07:00:00+00:00,0.0,,,5.0,,1.0,8.4,1440,599,127.1698,37.7617
2016-04-20,12.9,6.3,2016-04-19 15:01:00+00:00,20.8,2016-04-20 05:36:00+00:00,0.0,,,7.7,,1.4,180.0,1440,599,127.1698,37.7617
2016-04-21,13.1,10.1,2016-04-20 17:25:00+00:00,17.9,2016-04-21 06:58:00+00:00,17.5,,,4.6,,0.7,36.6,1440,599,127.1698,37.7617
2016-04-22,13.6,9.1,2016-04-21 15:00:00+00:00,20.4,2016-04-22 03:23:00+00:00,0.0,,,6.9,,1.5,191.3,1440,599,127.1698,37.7617
2016-04-23,11.9,5.1,2016-04-22 20:32:00+00:00,20.4,2016-04-23 05:47:00+00:00,0.0,,,6.3,,0.8,2.8,1440,599,127.1698,37.7617
2016-04-24,12.1,2.1,2016-04-23 20:10:00+00:00,23.0,2016-04-24 07:30:00+00:00,0.0,,,5.5,,1.0,225.0,1438,599,127.1698,37.7617
2016-04-25,14.4,3.6,2016-04-24 20:47:00+00:00,25.9,2016-04-25 06:12:00+00:00,0.0,,,4.9,,0.8,0.0,1440,599,127.1698,37.7617
2016-04-26,18.1,6.5,2016-04-25 18:43:00+00:00,29.3,2016-04-26 06:49:00+00:00,0.0,,,6.7,,1.4,36.6,1440,599,127.1698,37.7617
2016-04-27,14.5,10.0,2016-04-26 20:28:00+00:00,21.2,2016-04-27 04:52:00+00:00,0.0,,,5.2,,1.1,33.8,1440,599,127.1698,37.7617
2016-04-28,15.5,8.6,2016-04-27 20:59:00+00:00,23.7,2016-04-28 06:18:00+00:00,0.0,,,4.8,,0.9,233.4,1440,599,127.1698,37.7617
2016-04-29,14.2,6.8,2016-04-28 21:00:00+00:00,23.0,2016-04-29 05:47:00+00:00,0.0,,,5.7,,1.1,267.2,1440,599,127.1698,37.7617
2016-04-30,13.7,6.1,2016-04-29 18:42:00+00:00,21.0,2016-04-30 04:34:00+00:00,0.0,,,7.9,,1.2,177.2,1438,599,127.1698,37.7617
2016-05-01,15.6,6.3,2016-04-30 20:33:00+00:00,26.1,2016-05-01 05:59:00+00:00,0.0,,,5.8,,1.1,216.6,1440,599,127.1698,37.7617
2016-05-02,19.0,10.9,2016-05-01 20:20:00+00:00,27.3,2016-05-02 05:21:00+00:00,17.0,,,6.5,,1.2,185.6,1375,599,127.1698,37.7617
2016-05-03,13.1,8.9,2016-05-03 11:28:00+00:00,18.0,2016-05-02 16:48:00+00:00,53.0,,,9.8,,3.2,225.0,1439,599,127.1698,37.7617
2016-05-04,15.1,8.4,2016-05-03 15:00:00+00:00,20.6,2016-05-04 05:38:00+00:00,0.0,,,9.6,,2.6,45.0,1440,599,127.1698,37.7617
2016-05-05,15.6,3.8,2016-05-04 20:33:00+00:00,25.8,2016-05-05 06:24:00+00:00,6.0,,,5.5,,0.9,210.9,1440,599,127.1698,37.7617
2016-05-06,15.1,11.2,2016-05-06 14:56:00+00:00,18.4,2016-05-06 06:16:00+00:00,5.0,,,6.0,,0.9,213.8,1440,599,127.1698,37.7617
2016-05-07,14.5,8.8,2016-05-06 19:32:00+00:00,22.7,2016-05-07 06:12:00+00:00,0.0,,,6.6,,0.9,357.2,1440,599,127.1698,37.7617
2016-05-08,16.4,6.5,2016-05-07 20:22:00+00:00,25.8,2016-05-08 06:12:00+00:00,0.0,,,5.4,,0.9,230.6,1440,599,127.1698,37.7617
2016-05-09,17.9,11.6,2016-05-08 20:18:00+00:00,24.8,2016-05-09 02:34:00+00:00,0.0,,,4.4,,0.8,357.2,1439,599,127.1698,37.7617
2016-05-10,13.7,11.6,2016-05-10 12:38:00+00:00,16.4,2016-05-09 16:19:00+00:00,12.0,,,4.5,,0.6,11.3,1429,599,127.1698,37.7617
2016-05-11,15.0,8.7,2016-05-10 18:54:00+00:00,23.7,2016-05-11 06:07:00+00:00,0.0,,,5.2,,1.0,64.7,1440,599,127.1698,37.7617
2016-05-12,16.0,7.0,2016-05-11 20:35:00+00:00,24.6,2016-05-12 06:50:00+00:00,0.0,,,7.4,,1.4,230.6,1415,599,127.1698,37.7617
2016-05-13,16.5,10.6,2016-05-13 14:59:00+00:00,25.0,2016-05-13 06:21:00+00:00,0.0,,,4.9,,1.0,334.7,1406,599,127.1698,37.7617
2016-05-14,17.4,9.7,2016-05-13 17:22:00+00:00,27.1,2016-05-14 06:24:00+00:00,0.0,,,6.3,,1.1,236.3,1440,599,127.1698,37.7617
2016-05-15,16.1,11.2,2016-05-14 17:36:00+00:00,24.4,2016-05-15 04:17:00+00:00,39.5,,,9.0,,1.4,208.1,1440,599,127.1698,37.7617
2016-05-16,14.4,7.3,2016-05-16 14:59:00+00:00,22.1,2016-05-16 06:54:00+00:00,3.5,,,7.0,,1.1,199.7,1439,599,127.1698,37.7617
2016-05-17,15.4,5.0,2016-05-16 20:10:00+00:00,27.1,2016-05-17 06:04:00+00:00,0.0,,,4.7,,0.6,28.1,1440,599,127.1698,37.7617
2016-05-18,18.0,7.2,2016-05-17 20:23:00+00:00,29.8,2016-05-18 06:33:00+00:00,0.0,,,4.8,,0.7,2.8,1440,599,127.1698,37.7617
2016-05-19,19.7,9.4,2016-05-18 20:37:00+00:00,31.1,2016-05-19 06:09:00+00:00,0.0,,,5.6,,0.8,213.8,1440,599,127.1698,37.7617
2016-05-20,19.6,9.2,2016-05-19 20:26:00+00:00,31.4,2016-05-20 06:30:00+00:00,0.0,,,5.0,,0.8,75.9,1440,599,127.1698,37.7617
2016-05-21,18.4,7.5,2016-05-20 20:15:00+00:00,29.8,2016-05-21 06:08:00+00:00,0.0,,,4.4,,0.6,191.3,1440,599,127.1698,37.7617
2016-05-22,19.7,9.5,2016-05-21 20:22:00+00:00,31.1,2016-05-22 06:04:00+00:00,0.0,,,4.7,,0.6,210.9,1440,599,127.1698,37.7617
2016-05-23,20.4,11.2,2016-05-22 19:58:00+00:00,28.9,2016-05-23 05:48:00+00:00,0.0,,,4.8,,0.9,171.6,1439,599,127.1698,37.7617
2016-05-24,16.0,12.0,2016-05-24 14:53:00+00:00,20.4,2016-05-24 08:26:00+00:00,33.0,,,4.8,,1.0,208.1,1440,599,127.1698,37.7617
2016-05-25,17.9,11.8,2016-05-24 15:05:00+00:00,24.5,2016-05-25 06:34:00+00:00,0.0,,,6.2,,1.0,205.3,1440,599,127.1698,37.7617
2016-05-26,17.2,13.6,2016-05-26 14:40:00+00:00,21.3,2016-05-26 01:43:00+00:00,0.0,,,3.7,,0.5,182.8,1440,599,127.1698,37.7617
2016-05-27,19.2,11.6,2016-05-26 17:26:00+00:00,28.2,2016-05-27 05:48:00+00:00,0.0,,,4.0,,0.7,334.7,1440,599,127.1698,37.7617
2016-05-28,19.7,12.5,2016-05-27 20:29:00+00:00,28.6,2016-05-28 06:23:00+00:00,0.0,,,5.0,,0.8,222.2,1440,599,127.1698,37.7617
2016-05-29,19.1,12.5,2016-05-28 17:07:00+00:00,27.8,2016-05-29 06:18:00+00:00,0.0,,,4.8,,0.7,45.0,1440,599,127.1698,37.7617
2016-05-30,19.2,11.0,2016-05-29 19:38:00+00:00,29.3,2016-05-30 06:53:00+00:00,0.0,,,5.4,,0.8,165.9,1440,599,127.1698,37.7617
2016-05-31,19.3,11.5,2016-05-30 19:49:00+00:00,28.0,2016-05-31 05:37:00+00:00,0.0,,,5.1,,0.9,165.9,1440,599,127.1698,37.7617
2016-06-01,19.9,12.4,2016-05-31 20:12:00+00:00,29.2,2016-06-01 06:36:00+00:00,0.0,,,5.3,,0.9,25.3,1439,599,127.1698,37.7617
2016-06-02,19.4,9.4,2016-06-01 20:10:00+00:00,29.1,2016-06-02 05:34:00+00:00,0.0,,,5.1,,0.8,45.0,1440,599,127.1698,37.7617
2016-06-03,18.8,10.1,2016-06-02 20:15:00+00:00,29.0,2016-06-03 05:41:00+00:00,0.0,,,4.9,,0.7,253.1,1440,599,127.1698,37.7617
2016-06-04,18.5,12.4,2016-06-03 16:49:00+00:00,25.9,2016-06-04 06:24:00+00:00,0.0,,,3.4,,0.6,295.3,1440,599,127.1698,37.7617
2016-06-05,21.0,11.6,2016-06-04 20:11:00+00:00,31.5,2016-06-05 07:32:00+00:00,0.0,,,4.0,,0.7,30.9,1439,599,127.1698,37.7617
