dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,0.9,-2.7,2002-01-21 14:33:00+00:00,4.5,2002-01-21 03:07:00+00:00,0.0,,,8.9,,2.2,0.2,1428,835,128.73,36.88
2002-01-22,-3.7,-5.3,2002-01-22 14:58:00+00:00,-2.2,2002-01-22 06:29:00+00:00,0.0,,,11.5,,3.7,334.5,1436,835,128.73,36.88
2002-01-23,-5.2,-9.8,2002-01-22 22:17:00+00:00,-0.7,2002-01-23 06:13:00+00:00,0.0,,,8.8,,2.0,352.8,1427,835,128.73,36.88
2002-01-24,-5.2,-11.6,2002-01-23 21:34:00+00:00,2.4,2002-01-24 05:36:00+00:00,0.0,,,6.3,,0.7,22.3,1435,835,128.73,36.88
2002-01-25,-3.9,-12.3,2002-01-24 21:50:00+00:00,5.4,2002-01-25 06:22:00+00:00,0.0,,,3.6,,0.5,0.6,1425,835,128.73,36.88
2002-01-26,0.5,-3.9,2002-01-25 15:45:00+00:00,4.6,2002-01-26 05:10:00+00:00,1.5,,,3.0,,0.2,54.4,1430,835,128.73,36.88
2002-01-27,0.1,-2.8,2002-01-27 14:59:00+00:00,4.0,2002-01-27 03:44:00+00:00,0.0,,,8.3,,1.1,0.8,1433,835,128.73,36.88
2002-01-28,-3.6,-7.9,2002-01-27 22:41:00+00:00,-0.2,2002-01-28 03:05:00+00:00,0.0,,,15.9,,1.9,359.8,1430,835,128.73,36.88
2002-01-29,-3.9,-10.0,2002-01-28 22:41:00+00:00,1.0,2002-01-29 07:44:00+00:00,0.0,,,7.6,,1.2,23.8,1435,835,128.73,36.88
2002-01-30,-1.9,-6.9,2002-01-29 22:50:00+00:00,2.6,2002-01-30 05:57:00+00:00,0.0,,,8.9,,1.2,334.1,1429,835,128.73,36.88
2002-01-31,-4.9,-11.7,2002-01-30 22:37:00+00:00,2.9,2002-01-31 06:40:00+00:00,0.0,,,6.2,,0.7,247.8,1429,835,128.73,36.88
2002-02-01,-4.0,-11.7,2002-01-31 22:36:00+00:00,4.5,2002-02-01 07:32:00+00:00,0.0,,,5.5,,0.6,294.2,1436,835,128.73,36.88
2002-02-02,-1.2,-7.9,2002-02-01 22:23:00+00:00,8.3,2002-02-02 06:40:00+00:00,0.0,,,5.3,,0.5,274.0,1381,835,128.73,36.88
2002-02-03,0.1,-6.9,2002-02-02 22:25:00+00:00,10.0,2002-02-03 06:03:00+00:00,0.0,,,3.7,,0.5,358.9,1427,835,128.73,36.88
2002-02-04,0.1,-6.6,2002-02-03 22:23:00+00:00,6.7,2002-02-04 06:02:00+00:00,0.0,,,3.3,,0.4,0.1,1432,835,128.73,36.88
2002-02-05,2.6,-3.0,2002-02-05 14:57:00+00:00,11.0,2002-02-05 05:30:00+00:00,0.0,,,6.0,,0.7,3.7,1436,835,128.73,36.88
2002-02-06,1.4,-6.6,2002-02-05 22:35:00+00:00,10.7,2002-02-06 06:32:00+00:00,0.0,,,6.1,,0.7,290.0,1432,835,128.73,36.88
2002-02-07,3.1,-3.8,2002-02-07 14:54:00+00:00,9.6,2002-02-07 06:04:00+00:00,0.0,,,9.4,,2.0,0.1,1433,835,128.73,36.88
2002-02-08,-0.1,-8.6,2002-02-07 22:07:00+00:00,7.2,2002-02-08 03:40:00+00:00,0.0,,,10.1,,1.4,333.9,1434,835,128.73,36.88
2002-02-09,-1.3,-6.2,2002-02-08 22:52:00+00:00,1.8,2002-02-09 05:31:00+00:00,0.0,,,8.8,,2.0,359.5,1431,835,128.73,36.88
2002-02-10,-1.3,-4.9,2002-02-09 21:57:00+00:00,2.6,2002-02-10 04:50:00+00:00,0.0,,,11.3,,1.7,359.0,1430,835,128.73,36.88
2002-02-11,-3.9,-9.2,2002-02-10 22:50:00+00:00,1.5,2002-02-11 06:26:00+00:00,0.0,,,12.1,,1.7,346.7,1433,835,128.73,36.88
2002-02-12,-4.1,-13.3,2002-02-11 22:50:00+00:00,3.1,2002-02-12 06:13:00+00:00,0.0,,,7.8,,1.1,359.5,1430,835,128.73,36.88
2002-02-13,-1.9,-9.8,2002-02-12 22:29:00+00:00,6.2,2002-02-13 06:45:00+00:00,0.0,,,6.5,,1.0,327.7,1434,835,128.73,36.88
2002-02-14,-2.4,-10.3,2002-02-13 22:07:00+00:00,6.6,2002-02-14 06:48:00+00:00,0.0,,,6.5,,0.7,359.0,1432,835,128.73,36.88
2002-02-15,-2.1,-11.0,2002-02-14 22:53:00+00:00,7.9,2002-02-15 07:00:00+00:00,0.0,,,6.3,,0.7,285.9,1429,835,128.73,36.88
2002-02-16,-0.8,-9.1,2002-02-15 21:48:00+00:00,8.8,2002-02-16 06:51:00+00:00,0.0,,,6.5,,0.7,332.0,1433,835,128.73,36.88
2002-02-17,1.2,-4.5,2002-02-16 21:27:00+00:00,8.1,2002-02-17 02:54:00+00:00,0.0,,,10.7,,1.7,329.8,1430,835,128.73,36.88
2002-02-18,-1.8,-6.7,2002-02-17 22:15:00+00:00,1.6,2002-02-18 06:14:00+00:00,0.0,,,12.1,,2.2,32.1,1429,835,128.73,36.88
2002-02-19,-2.1,-7.5,2002-02-18 20:15:00+00:00,5.6,2002-02-19 06:20:00+00:00,0.0,,,7.1,,1.3,358.0,1435,835,128.73,36.88
2002-02-20,-0.3,-10.2,2002-02-19 21:27:00+00:00,9.4,2002-02-20 06:33:00+00:00,0.0,,,9.0,,1.1,2.6,1432,835,128.73,36.88
2002-02-21,1.1,-4.4,2002-02-20 21:10:00+00:00,6.5,2002-02-21 05:22:00+00:00,0.0,,,6.8,,0.5,307.9,1433,835,128.73,36.88
2002-02-22,2.7,-2.0,2002-02-22 14:57:00+00:00,9.6,2002-02-22 04:30:00+00:00,0.0,,,6.5,,0.8,19.9,1428,835,128.73,36.88
2002-02-23,2.1,-3.7,2002-02-22 22:24:00+00:00,10.1,2002-02-23 07:00:00+00:00,0.0,,,5.6,,0.9,7.8,1394,835,128.73,36.88
2002-02-24,2.4,-5.4,2002-02-23 22:01:00+00:00,11.1,2002-02-24 06:46:00+00:00,0.0,,,6.3,,0.7,181.5,1224,835,128.73,36.88
2002-02-25,4.1,-2.3,2002-02-24 21:44:00+00:00,11.6,2002-02-25 06:09:00+00:00,0.0,,,7.7,,0.9,0.6,1432,835,128.73,36.88
2002-02-26,4.9,-0.9,2002-02-25 21:00:00+00:00,12.5,2002-02-26 06:55:00+00:00,0.0,,,4.7,,0.6,332.2,1434,835,128.73,36.88
2002-02-27,5.6,-2.4,2002-02-26 22:16:00+00:00,12.8,2002-02-27 06:14:00+00:00,0.0,,,5.6,,0.7,295.6,1431,835,128.73,36.88
2002-02-28,7.1,0.6,2002-02-28 14:51:00+00:00,14.3,2002-02-28 06:48:00+00:00,0.0,,,6.6,,1.0,287.0,1424,835,128.73,36.88
2002-03-01,4.5,-3.1,2002-02-28 21:58:00+00:00,14.4,2002-03-01 06:55:00+00:00,0.0,,,5.7,,0.7,311.7,1437,835,128.73,36.88
2002-03-02,3.6,-2.4,2002-03-01 20:20:00+00:00,12.5,2002-03-02 04:24:00+00:00,0.0,,,11.3,,2.2,146.6,1433,835,128.73,36.88
2002-03-03,3.5,-2.1,2002-03-03 14:53:00+00:00,9.6,2002-03-03 06:57:00+00:00,0.0,,,6.8,,0.9,290.8,1426,835,128.73,36.88
2002-03-04,2.8,-6.4,2002-03-03 22:07:00+00:00,11.1,2002-03-04 06:32:00+00:00,0.0,,,4.0,,0.7,312.4,1429,835,128.73,36.88
2002-03-05,3.2,1.9,2002-03-05 00:15:00+00:00,4.4,2002-03-05 06:12:00+00:00,1.0,,,2.6,,0.3,277.7,1428,835,128.73,36.88
2002-03-06,1.6,-1.1,2002-03-06 14:45:00+00:00,4.1,2002-03-06 03:16:00+00:00,1.5,,,12.8,,3.0,330.3,1432,835,128.73,36.88
2002-03-07,-0.3,-6.2,2002-03-06 22:15:00+00:00,5.1,2002-03-07 06:42:00+00:00,0.0,,,11.7,,1.8,27.8,1433,835,128.73,36.88
2002-03-08,0.6,-8.0,2002-03-07 22:07:00+00:00,9.6,2002-03-08 06:20:00+00:00,0.0,,,8.5,,1.1,302.3,1428,835,128.73,36.88
2002-03-09,6.0,-6.5,2002-03-08 21:47:00+00:00,16.0,2002-03-09 06:23:00+00:00,0.0,,,11.0,,1.4,0.7,1433,835,128.73,36.88
2002-03-10,8.0,1.9,2002-03-10 14:57:00+00:00,14.6,2002-03-10 06:16:00+00:00,4.0,,,9.8,,1.5,335.6,1433,835,128.73,36.88
2002-03-11,5.7,-3.5,2002-03-10 22:01:00+00:00,14.8,2002-03-11 06:12:00+00:00,0.0,,,10.4,,1.6,278.8,1432,835,128.73,36.88
2002-03-12,8.1,-1.6,2002-03-11 21:34:00+00:00,18.1,2002-03-12 06:58:00+00:00,0.0,,,8.1,,1.3,153.2,1433,835,128.73,36.88
2002-03-13,8.6,-0.8,2002-03-12 21:43:00+00:00,18.5,2002-03-13 06:35:00+00:00,0.0,,,6.3,,0.9,296.9,1440,835,128.73,36.88
2002-03-14,6.3,2.7,2002-03-13 20:33:00+00:00,8.2,2002-03-14 07:49:00+00:00,14.5,,,4.7,,0.3,0.2,1436,835,128.73,36.88
2002-03-15,8.3,2.2,2002-03-15 14:48:00+00:00,13.3,2002-03-15 07:51:00+00:00,0.5,,,13.4,,1.9,0.3,1428,835,128.73,36.88
2002-03-16,7.1,-0.8,2002-03-15 21:52:00+00:00,17.5,2002-03-16 08:05:00+00:00,0.0,,,9.3,,1.0,247.9,1430,835,128.73,36.88
2002-03-17,7.6,-0.2,2002-03-16 21:21:00+00:00,15.8,2002-03-17 05:56:00+00:00,0.0,,,16.3,,1.9,323.3,1431,835,128.73,36.88
2002-03-18,6.5,-0.8,2002-03-17 21:55:00+00:00,12.8,2002-03-18 06:34:00+00:00,0.0,,,13.2,,2.2,335.0,1430,835,128.73,36.88
2002-03-19,7.5,-2.5,2002-03-18 21:04:00+00:00,16.7,2002-03-19 05:14:00+00:00,0.0,,,14.4,,1.9,359.1,1435,835,128.73,36.88
2002-03-20,9.6,-1.1,2002-03-19 21:28:00+00:00,20.3,2002-03-20 06:43:00+00:00,0.0,,,5.6,,0.9,359.7,1433,835,128.73,36.88
2002-03-21,8.2,3.3,2002-03-21 14:56:00+00:00,10.6,2002-03-20 20:24:00+00:00,11.0,,,14.2,,2.4,259.2,1431,835,128.73,36.88
2002-03-22,4.0,0.9,2002-03-21 20:21:00+00:00,7.3,2002-03-22 06:50:00+00:00,0.0,,,12.7,,2.0,331.5,1415,835,128.73,36.88
2002-03-23,4.9,1.5,2002-03-22 20:06:00+00:00,9.2,2002-03-23 05:58:00+00:00,0.0,,,14.0,,3.6,1.5,1430,835,128.73,36.88
2002-03-24,3.7,-3.2,2002-03-23 22:02:00+00:00,10.3,2002-03-24 06:42:00+00:00,0.0,,,11.4,,1.8,338.4,1428,835,128.73,36.88
2002-03-25,6.0,-3.9,2002-03-24 21:44:00+00:00,15.4,2002-03-25 06:55:00+00:00,0.0,,,7.0,,0.9,293.6,1434,835,128.73,36.88
2002-03-26,8.4,-0.8,2002-03-25 20:57:00+00:00,15.4,2002-03-26 05:14:00+00:00,0.0,,,5.0,,1.0,357.0,1432,835,128.73,36.88
2002-03-27,8.9,2.4,2002-03-27 14:43:00+00:00,16.9,2002-03-27 08:00:00+00:00,0.0,,,8.2,,1.5,179.7,1425,835,128.73,36.88
2002-03-28,9.8,0.0,2002-03-27 21:43:00+00:00,17.8,2002-03-28 05:49:00+00:00,0.0,,,5.3,,1.0,271.7,1430,835,128.73,36.88
2002-03-29,11.7,6.2,2002-03-29 14:43:00+00:00,19.5,2002-03-29 07:16:00+00:00,0.0,,,5.8,,0.9,166.5,1429,835,128.73,36.88
2002-03-30,11.4,3.0,2002-03-29 21:16:00+00:00,18.1,2002-03-30 07:27:00+00:00,0.0,,,11.0,,1.0,281.2,1421,835,128.73,36.88
2002-03-31,11.5,6.6,2002-03-30 20:52:00+00:00,18.4,2002-03-31 06:28:00+00:00,0.0,,,8.7,,1.0,357.5,1432,835,128.73,36.88
2002-04-01,12.8,1.7,2002-03-31 20:23:00+00:00,23.5,2002-04-01 05:53:00+00:00,0.0,,,9.2,,1.5,345.0,1433,835,128.73,36.88
2002-04-02,14.9,2.1,2002-04-01 21:13:00+00:00,26.6,2002-04-02 07:11:00+00:00,0.0,,,8.1,,0.9,358.9,1431,835,128.73,36.88
2002-04-03,10.8,1.1,2002-04-03 14:53:00+00:00,18.1,2002-04-03 05:34:00+00:00,0.0,,,9.3,,2.0,46.0,1433,835,128.73,36.88
2002-04-04,10.5,-2.0,2002-04-03 21:15:00+00:00,23.1,2002-04-04 06:48:00+00:00,0.0,,,8.0,,1.0,0.2,1434,835,128.73,36.88
2002-04-05,13.6,1.3,2002-04-04 21:22:00+00:00,23.7,2002-04-05 05:59:00+00:00,0.0,,,7.1,,1.5,306.3,1430,835,128.73,36.88
2002-04-06,11.3,8.5,2002-04-05 19:09:00+00:00,13.5,2002-04-05 15:01:00+00:00,26.0,,,5.0,,0.5,158.4,1431,835,128.73,36.88
2002-04-07,15.3,11.4,2002-04-06 21:50:00+00:00,20.7,2002-04-07 05:47:00+00:00,0.0,,,8.5,,1.3,336.3,1430,835,128.73,36.88
2002-04-08,10.6,6.9,2002-04-08 14:58:00+00:00,14.7,2002-04-08 04:18:00+00:00,0.0,,,10.2,,1.9,355.4,1435,835,128.73,36.88
2002-04-09,7.1,1.6,2002-04-08 21:16:00+00:00,12.2,2002-04-09 04:33:00+00:00,0.0,,,10.2,,2.0,321.0,1434,835,128.73,36.88
2002-04-10,7.2,-0.9,2002-04-09 21:23:00+00:00,14.4,2002-04-10 06:28:00+00:00,0.0,,,8.8,,1.2,332.1,1432,835,128.73,36.88
2002-04-11,7.8,0.2,2002-04-10 20:51:00+00:00,15.5,2002-04-11 06:39:00+00:00,0.0,,,8.5,,1.1,324.3,1430,835,128.73,36.88
2002-04-12,9.2,-0.5,2002-04-11 20:03:00+00:00,17.8,2002-04-12 05:59:00+00:00,0.5,,,16.1,,1.5,287.6,1431,835,128.73,36.88
2002-04-13,11.0,6.5,2002-04-13 14:56:00+00:00,17.9,2002-04-13 07:16:00+00:00,0.0,,,9.6,,2.2,330.6,1428,835,128.73,36.88
2002-04-14,15.3,2.7,2002-04-13 21:32:00+00:00,25.3,2002-04-14 06:23:00+00:00,0.0,,,10.5,,1.3,283.0,1426,835,128.73,36.88
2002-04-15,16.3,14.1,2002-04-14 20:25:00+00:00,19.4,2002-04-15 07:12:00+00:00,0.5,,,3.5,,0.5,36.3,1435,835,128.73,36.88
2002-04-16,16.4,12.7,2002-04-16 14:07:00+00:00,20.0,2002-04-16 06:38:00+00:00,58.0,,,9.1,,1.2,306.3,1434,835,128.73,36.88
2002-04-17,10.9,6.7,2002-04-17 14:52:00+00:00,14.9,2002-04-17 03:47:00+00:00,0.0,,,18.0,,4.5,335.9,1433,835,128.73,36.88
2002-04-18,9.6,0.6,2002-04-17 20:58:00+00:00,17.7,2002-04-18 06:55:00+00:00,0.0,,,11.4,,1.7,2.5,1428,835,128.73,36.88
2002-04-19,10.4,0.9,2002-04-18 20:50:00+00:00,19.6,2002-04-19 07:37:00+00:00,0.0,,,7.6,,1.0,260.5,1433,835,128.73,36.88
2002-04-20,12.6,1.5,2002-04-19 20:27:00+00:00,22.0,2002-04-20 06:31:00+00:00,0.0,,,5.7,,0.9,0.4,1433,835,128.73,36.88
2002-04-21,16.5,4.8,2002-04-20 21:08:00+00:00,27.8,2002-04-21 07:00:00+00:00,0.0,,,5.6,,1.1,0.6,1429,835,128.73,36.88
2002-04-22,19.6,8.8,2002-04-21 20:40:00+00:00,29.6,2002-04-22 07:51:00+00:00,0.0,,,6.2,,0.9,307.4,1431,835,128.73,36.88
2002-04-23,17.5,14.1,2002-04-22 17:50:00+00:00,20.6,2002-04-23 07:33:00+00:00,0.5,,,4.0,,0.5,289.4,1432,835,128.73,36.88
2002-04-24,12.7,5.1,2002-04-24 14:56:00+00:00,18.3,2002-04-24 04:57:00+00:00,0.0,,,10.1,,2.3,326.0,1429,835,128.73,36.88
2002-04-25,9.1,1.1,2002-04-24 21:21:00+00:00,17.8,2002-04-25 05:56:00+00:00,0.5,,,7.3,,1.3,143.1,1431,835,128.73,36.88
2002-04-26,10.2,1.2,2002-04-25 20:43:00+00:00,19.2,2002-04-26 06:54:00+00:00,0.0,,,6.8,,1.7,293.0,1431,835,128.73,36.88
2002-04-27,10.9,4.4,2002-04-26 17:16:00+00:00,19.6,2002-04-27 06:12:00+00:00,0.0,,,7.6,,1.4,121.8,1429,835,128.73,36.88
2002-04-28,12.2,3.0,2002-04-27 21:11:00+00:00,21.6,2002-04-28 06:26:00+00:00,0.0,,,7.1,,1.2,168.3,1427,835,128.73,36.88
2002-04-29,11.1,7.8,2002-04-28 18:10:00+00:00,13.5,2002-04-29 13:38:00+00:00,17.5,,,3.1,,0.4,44.1,1434,835,128.73,36.88
2002-04-30,13.3,10.5,2002-04-30 14:58:00+00:00,16.5,2002-04-30 03:45:00+00:00,70.0,,,8.7,,1.4,150.0,1432,835,128.73,36.88
2002-05-01,13.3,7.1,2002-04-30 20:46:00+00:00,20.5,2002-05-01 06:09:00+00:00,0.0,,,10.5,,2.0,179.9,1435,835,128.73,36.88
2002-05-02,13.7,2.9,2002-05-01 20:45:00+00:00,23.5,2002-05-02 06:17:00+00:00,0.0,,,6.5,,1.0,143.3,1435,835,128.73,36.88
2002-05-03,12.3,9.1,2002-05-02 19:54:00+00:00,14.7,2002-05-03 07:50:00+00:00,13.5,,,2.8,,0.3,163.6,1430,835,128.73,36.88
2002-05-04,17.9,13.9,2002-05-03 20:06:00+00:00,25.1,2002-05-04 06:51:00+00:00,1.5,,,4.4,,0.5,0.5,1435,835,128.73,36.88
2002-05-05,15.7,10.3,2002-05-04 15:00:00+00:00,23.1,2002-05-05 03:41:00+00:00,0.0,,,9.1,,1.5,193.3,1432,835,128.73,36.88
2002-05-06,11.5,6.9,2002-05-05 17:46:00+00:00,17.4,2002-05-06 02:18:00+00:00,5.5,,,6.8,,1.2,151.7,1432,835,128.73,36.88
2002-05-07,9.7,8.2,2002-05-06 16:11:00+00:00,10.8,2002-05-07 06:43:00+00:00,76.0,,,5.6,,0.6,115.7,1429,835,128.73,36.88
2002-05-08,13.6,9.6,2002-05-08 14:48:00+00:00,18.4,2002-05-08 06:54:00+00:00,0.0,,,5.1,,0.6,155.6,1414,835,128.73,36.88
2002-05-09,14.7,7.2,2002-05-08 20:16:00+00:00,22.1,2002-05-09 05:24:00+00:00,0.0,,,4.5,,0.8,322.6,1426,835,128.73,36.88
2002-05-10,13.6,8.6,2002-05-09 19:34:00+00:00,19.9,2002-05-10 04:56:00+00:00,0.0,,,4.5,,0.9,165.3,1429,835,128.73,36.88
2002-05-11,15.8,5.7,2002-05-10 20:19:00+00:00,25.5,2002-05-11 05:48:00+00:00,0.0,,,6.0,,1.0,308.0,1437,835,128.73,36.88
2002-05-12,17.7,9.0,2002-05-11 20:10:00+00:00,26.5,2002-05-12 06:52:00+00:00,0.0,,,6.0,,1.0,16.2,1426,835,128.73,36.88
2002-05-13,18.9,9.3,2002-05-12 20:27:00+00:00,26.9,2002-05-13 05:54:00+00:00,0.0,,,5.6,,1.2,266.9,1434,835,128.73,36.88
2002-05-14,19.0,11.5,2002-05-13 20:26:00+00:00,25.3,2002-05-14 03:04:00+00:00,0.0,,,5.0,,0.9,322.8,1428,835,128.73,36.88
2002-05-15,15.5,13.5,2002-05-14 20:19:00+00:00,17.3,2002-05-15 05:25:00+00:00,1.0,,,8.5,,1.5,175.1,1436,835,128.73,36.88
2002-05-16,14.7,11.6,2002-05-16 14:59:00+00:00,17.6,2002-05-16 04:53:00+00:00,1.5,,,10.2,,2.2,144.1,1433,835,128.73,36.88
2002-05-17,12.9,11.4,2002-05-16 20:05:00+00:00,14.4,2002-05-17 07:48:00+00:00,1.5,,,2.7,,0.2,80.4,1433,835,128.73,36.88
2002-05-18,15.2,9.7,2002-05-18 12:56:00+00:00,20.3,2002-05-18 05:42:00+00:00,12.0,,,8.8,,1.3,39.9,1432,835,128.73,36.88
2002-05-19,13.9,8.3,2002-05-18 20:28:00+00:00,21.2,2002-05-19 09:32:00+00:00,0.5,,,6.3,,0.8,189.7,1429,835,128.73,36.88
2002-05-20,17.7,8.4,2002-05-19 20:31:00+00:00,27.4,2002-05-20 06:54:00+00:00,0.0,,,5.5,,0.7,331.6,1433,835,128.73,36.88
2002-05-21,19.7,10.8,2002-05-20 20:42:00+00:00,28.3,2002-05-21 05:31:00+00:00,0.0,,,5.7,,0.9,254.5,1428,835,128.73,36.88
2002-05-22,19.8,14.9,2002-05-21 20:48:00+00:00,26.4,2002-05-22 05:44:00+00:00,0.0,,,6.1,,1.0,354.2,1434,835,128.73,36.88
2002-05-23,19.4,11.8,2002-05-22 20:40:00+00:00,27.2,2002-05-23 06:34:00+00:00,0.0,,,8.9,,1.5,27.9,1431,835,128.73,36.88
2002-05-24,18.0,8.3,2002-05-23 20:21:00+00:00,26.5,2002-05-24 07:05:00+00:00,0.0,,,11.9,,1.8,301.5,1427,835,128.73,36.88
2002-05-25,18.6,8.5,2002-05-24 20:17:00+00:00,27.0,2002-05-25 06:54:00+00:00,0.0,,,9.2,,1.5,359.9,1431,835,128.73,36.88
2002-05-26,15.5,10.4,2002-05-25 20:46:00+00:00,23.2,2002-05-26 03:06:00+00:00,10.5,,,10.9,,2.2,125.6,1432,835,128.73,36.88
2002-05-27,15.6,8.0,2002-05-26 20:05:00+00:00,24.6,2002-05-27 04:07:00+00:00,0.5,,,5.5,,1.1,1.1,1371,835,128.73,36.88
2002-05-28,17.2,8.9,2002-05-27 20:25:00+00:00,24.7,2002-05-28 04:46:00+00:00,0.0,,,6.2,,1.1,289.5,1421,835,128.73,36.88
2002-05-29,18.5,8.6,2002-05-28 20:19:00+00:00,27.9,2002-05-29 07:20:00+00:00,0.0,,,6.3,,1.0,266.6,1419,835,128.73,36.88
2002-05-30,19.3,12.1,2002-05-29 20:18:00+00:00,25.7,2002-05-30 06:20:00+00:00,0.0,,,7.5,,1.4,300.6,1413,835,128.73,36.88
2002-05-31,21.5,16.8,2002-05-30 19:28:00+00:00,27.7,2002-05-31 05:51:00+00:00,0.0,,,7.5,,1.4,312.5,1428,835,128.73,36.88
2002-06-01,19.9,13.7,2002-05-31 20:27:00+00:00,28.0,2002-06-01 05:47:00+00:00,0.0,,,10.2,,1.4,346.5,1425,835,128.73,36.88
2002-06-02,20.5,10.7,2002-06-01 20:39:00+00:00,29.4,2002-06-02 05:24:00+00:00,0.0,,,8.9,,1.3,140.9,1431,835,128.73,36.88
2002-06-03,21.6,13.1,2002-06-02 20:25:00+00:00,29.8,2002-06-03 06:47:00+00:00,0.0,,,5.7,,1.4,312.0,1430,835,128.73,36.88
2002-06-04,22.1,14.9,2002-06-03 20:11:00+00:00,30.0,2002-06-04 07:27:00+00:00,0.0,,,6.2,,1.0,324.5,1426,835,128.73,36.88
2002-06-05,23.6,14.9,2002-06-04 20:11:00+00:00,31.4,2002-06-05 06:01:00+00:00,1.0,,,6.1,,1.5,314.4,1433,835,128.73,36.88
2002-06-06,23.7,14.8,2002-06-05 20:37:00+00:00,32.9,2002-06-06 06:19:00+00:00,0.0,,,5.3,,1.1,0.6,1427,835,128.73,36.88
2002-06-07,24.2,15.6,2002-06-06 20:18:00+00:00,32.5,2002-06-07 06:51:00+00:00,0.0,,,6.6,,1.2,284.8,1429,835,128.73,36.88
2002-06-08,21.0,15.3,2002-06-07 20:03:00+00:00,27.4,2002-06-08 04:16:00+00:00,0.0,,,8.1,,1.5,359.5,1436,835,128.73,36.88
2002-06-09,21.4,14.7,2002-06-08 17:47:00+00:00,28.6,2002-06-09 06:18:00+00:00,0.0,,,5.3,,1.0,358.6,1435,835,128.73,36.88
2002-06-10,22.0,15.9,2002-06-09 20:46:00+00:00,29.5,2002-06-10 04:36:00+00:00,4.0,,,6.5,,0.7,288.0,1433,835,128.73,36.88
