dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-13,8.5,3.3,1998-03-12 22:06:00+00:00,15.6,1998-03-13 05:53:00+00:00,0.0,,,8.0,,1.5,290.5,0,572,127.1248,37.421
1998-03-14,4.7,0.2,1998-03-14 14:31:00+00:00,9.6,1998-03-14 04:02:00+00:00,0.0,,,12.4,,2.4,274.5,0,572,127.1248,37.421
1998-03-15,3.1,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-03-16,5.6,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-03-17,8.1,1.3,1998-03-16 20:47:00+00:00,13.9,1998-03-17 06:15:00+00:00,0.0,,,5.0,,1.1,356.6,0,572,127.1248,37.421
1998-03-18,11.8,4.3,1998-03-17 18:47:00+00:00,17.1,1998-03-18 05:48:00+00:00,0.0,,,5.0,,1.2,164.1,0,572,127.1248,37.421
1998-03-19,9.0,1.4,1998-03-19 14:43:00+00:00,13.5,1998-03-18 15:04:00+00:00,36.0,,,8.5,,2.4,333.9,0,572,127.1248,37.421
1998-03-20,-0.1,-2.6,1998-03-19 21:43:00+00:00,2.2,1998-03-20 06:50:00+00:00,0.0,,,10.9,,3.3,354.3,0,572,127.1248,37.421
1998-03-21,1.7,-2.4,1998-03-20 22:06:00+00:00,5.2,1998-03-21 06:23:00+00:00,0.0,,,8.6,,2.3,267.0,0,572,127.1248,37.421
1998-03-22,2.1,-1.0,1998-03-21 19:14:00+00:00,5.9,1998-03-22 06:15:00+00:00,0.0,,,9.6,,2.4,269.1,0,572,127.1248,37.421
1998-03-23,4.7,0.2,1998-03-22 22:19:00+00:00,9.6,1998-03-23 05:22:00+00:00,0.0,,,6.5,,1.2,288.9,0,572,127.1248,37.421
1998-03-24,7.1,1.7,1998-03-23 21:05:00+00:00,12.2,1998-03-24 05:08:00+00:00,0.0,,,7.2,,1.4,252.5,0,572,127.1248,37.421
1998-03-25,9.4,4.9,1998-03-24 20:41:00+00:00,15.4,1998-03-25 06:30:00+00:00,0.0,,,6.5,,1.4,270.7,0,572,127.1248,37.421
1998-03-26,,,,,,,,,,,,,0,572,127.1248,37.421
1998-03-27,8.6,6.1,1998-03-26 20:41:00+00:00,13.4,1998-03-27 05:30:00+00:00,0.0,,,5.5,,1.2,294.4,0,572,127.1248,37.421
1998-03-28,10.6,4.1,1998-03-27 21:13:00+00:00,18.6,1998-03-28 07:34:00+00:00,0.0,,,5.0,,0.9,318.6,0,572,127.1248,37.421
1998-03-29,13.6,7.3,1998-03-28 19:35:00+00:00,21.4,1998-03-29 05:48:00+00:00,0.0,,,5.6,,1.0,264.0,0,572,127.1248,37.421
1998-03-30,12.1,9.6,1998-03-29 19:07:00+00:00,16.9,1998-03-30 04:56:00+00:00,0.0,,,5.4,,1.1,350.3,0,572,127.1248,37.421
1998-03-31,12.6,6.1,1998-03-30 21:41:00+00:00,18.5,1998-03-31 06:31:00+00:00,0.0,,,6.1,,1.4,284.9,0,572,127.1248,37.421
1998-04-01,6.3,3.7,1998-04-01 12:51:00+00:00,13.1,1998-03-31 15:34:00+00:00,24.0,,,9.8,,1.7,82.5,0,572,127.1248,37.421
1998-04-02,6.4,2.8,1998-04-01 21:00:00+00:00,11.2,1998-04-02 05:09:00+00:00,0.5,,,7.1,,1.7,257.7,0,572,127.1248,37.421
1998-04-03,8.1,2.5,1998-04-02 21:15:00+00:00,14.4,1998-04-03 06:23:00+00:00,0.0,,,6.3,,1.3,305.1,0,572,127.1248,37.421
1998-04-04,10.9,2.9,1998-04-03 20:58:00+00:00,18.5,1998-04-04 06:37:00+00:00,0.0,,,4.0,,0.8,282.9,0,572,127.1248,37.421
1998-04-05,11.5,7.9,1998-04-04 22:45:00+00:00,13.5,1998-04-05 04:57:00+00:00,24.5,,,4.7,,0.9,165.6,0,572,127.1248,37.421
1998-04-06,17.9,10.3,1998-04-05 21:20:00+00:00,24.4,1998-04-06 07:44:00+00:00,0.0,,,4.7,,0.9,19.6,0,572,127.1248,37.421
1998-04-07,17.4,12.3,1998-04-06 20:18:00+00:00,22.3,1998-04-07 03:21:00+00:00,0.0,,,6.1,,1.2,289.5,0,572,127.1248,37.421
1998-04-08,16.6,12.7,1998-04-07 22:37:00+00:00,20.9,1998-04-08 05:19:00+00:00,1.5,,,6.8,,0.9,141.1,0,572,127.1248,37.421
1998-04-09,16.2,12.8,1998-04-09 14:40:00+00:00,20.5,1998-04-09 06:27:00+00:00,0.0,,,4.6,,1.0,268.3,0,572,127.1248,37.421
1998-04-10,15.4,12.0,1998-04-09 20:24:00+00:00,20.6,1998-04-10 06:57:00+00:00,0.0,,,5.9,,1.2,298.2,0,572,127.1248,37.421
1998-04-11,17.9,10.0,1998-04-10 20:53:00+00:00,26.4,1998-04-11 07:36:00+00:00,0.0,,,3.9,,0.8,356.6,0,572,127.1248,37.421
1998-04-12,16.9,14.5,1998-04-12 14:59:00+00:00,20.9,1998-04-12 06:41:00+00:00,16.0,,,10.2,,1.5,261.1,0,572,127.1248,37.421
1998-04-13,15.0,12.0,1998-04-12 19:13:00+00:00,20.2,1998-04-13 07:10:00+00:00,7.0,,,5.0,,1.2,167.0,0,572,127.1248,37.421
1998-04-14,15.4,11.0,1998-04-13 20:53:00+00:00,21.3,1998-04-14 06:42:00+00:00,0.0,,,5.5,,1.3,358.1,0,572,127.1248,37.421
1998-04-15,14.4,12.3,1998-04-14 21:38:00+00:00,18.2,1998-04-15 07:50:00+00:00,0.0,,,4.6,,0.9,350.7,0,572,127.1248,37.421
1998-04-16,16.5,9.9,1998-04-15 21:32:00+00:00,23.0,1998-04-16 05:31:00+00:00,0.0,,,4.8,,1.1,142.3,0,572,127.1248,37.421
1998-04-17,15.5,12.1,1998-04-16 15:00:00+00:00,19.8,1998-04-17 03:06:00+00:00,0.5,,,7.0,,1.6,179.4,0,572,127.1248,37.421
1998-04-18,15.5,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-04-19,17.4,10.6,1998-04-18 20:06:00+00:00,24.8,1998-04-19 06:44:00+00:00,0.0,,,5.3,,0.9,177.9,0,572,127.1248,37.421
1998-04-20,20.1,13.2,1998-04-19 20:04:00+00:00,26.4,1998-04-20 05:19:00+00:00,0.0,,,7.3,,1.2,258.5,0,572,127.1248,37.421
1998-04-21,21.5,17.4,1998-04-20 21:30:00+00:00,26.6,1998-04-21 05:16:00+00:00,0.0,,,5.3,,1.0,170.5,0,572,127.1248,37.421
1998-04-22,21.4,17.7,1998-04-21 21:03:00+00:00,25.3,1998-04-22 03:55:00+00:00,2.5,,,4.8,,0.9,146.1,0,572,127.1248,37.421
1998-04-23,21.6,19.4,1998-04-22 19:33:00+00:00,25.5,1998-04-23 07:12:00+00:00,2.0,,,3.7,,0.8,300.8,0,572,127.1248,37.421
1998-04-24,17.7,12.8,1998-04-24 14:59:00+00:00,22.6,1998-04-24 01:47:00+00:00,4.0,,,4.1,,0.9,297.4,0,572,127.1248,37.421
1998-04-25,15.0,12.0,1998-04-24 17:30:00+00:00,19.3,1998-04-25 06:36:00+00:00,0.0,,,4.2,,0.9,286.2,0,572,127.1248,37.421
1998-04-26,14.9,12.0,1998-04-25 17:17:00+00:00,18.6,1998-04-26 04:18:00+00:00,0.5,,,4.7,,1.1,169.7,0,572,127.1248,37.421
1998-04-27,18.6,12.0,1998-04-26 21:03:00+00:00,25.4,1998-04-27 06:32:00+00:00,0.0,,,4.2,,0.8,177.3,0,572,127.1248,37.421
1998-04-28,20.9,,,,,12.5,,,,,,,0,572,127.1248,37.421
1998-04-29,19.8,16.1,1998-04-28 17:05:00+00:00,26.3,1998-04-29 04:59:00+00:00,0.0,,,5.6,,1.1,359.9,0,572,127.1248,37.421
1998-04-30,21.9,17.0,1998-04-29 21:02:00+00:00,27.6,1998-04-30 04:53:00+00:00,0.0,,,8.5,,1.8,126.3,0,572,127.1248,37.421
1998-05-01,18.9,14.1,1998-04-30 23:36:00+00:00,21.3,1998-05-01 14:53:00+00:00,0.5,,,6.2,,2.4,142.9,0,572,127.1248,37.421
1998-05-02,17.3,12.6,1998-05-02 14:21:00+00:00,21.8,1998-05-01 20:54:00+00:00,50.5,,,7.5,,1.5,271.9,0,572,127.1248,37.421
1998-05-03,17.8,12.0,1998-05-02 16:49:00+00:00,24.5,1998-05-03 07:17:00+00:00,0.5,,,4.6,,0.9,89.9,0,572,127.1248,37.421
1998-05-04,18.8,12.5,1998-05-03 20:07:00+00:00,26.0,1998-05-04 07:19:00+00:00,0.0,,,4.5,,1.0,152.3,0,572,127.1248,37.421
1998-05-05,20.3,13.4,1998-05-04 20:44:00+00:00,27.6,1998-05-05 07:21:00+00:00,0.0,,,4.5,,0.8,152.3,0,572,127.1248,37.421
1998-05-06,21.7,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-05-07,18.6,16.9,1998-05-07 00:23:00+00:00,20.2,1998-05-07 08:32:00+00:00,0.5,,,3.5,,0.9,349.2,0,572,127.1248,37.421
1998-05-08,18.5,14.7,1998-05-07 18:51:00+00:00,23.2,1998-05-08 07:21:00+00:00,1.0,,,5.4,,1.4,347.3,0,572,127.1248,37.421
1998-05-09,17.8,10.8,1998-05-08 20:10:00+00:00,23.6,1998-05-09 06:24:00+00:00,0.0,,,5.0,,1.0,286.3,0,572,127.1248,37.421
1998-05-10,17.1,14.2,1998-05-09 20:27:00+00:00,21.2,1998-05-10 07:10:00+00:00,0.0,,,3.7,,0.9,354.7,0,572,127.1248,37.421
1998-05-11,13.9,11.2,1998-05-10 23:48:00+00:00,17.5,1998-05-10 15:02:00+00:00,10.0,,,8.4,,1.5,132.1,0,572,127.1248,37.421
1998-05-12,13.5,12.2,1998-05-11 16:39:00+00:00,17.2,1998-05-12 06:14:00+00:00,5.5,,,6.9,,1.4,268.3,0,572,127.1248,37.421
1998-05-13,16.9,11.8,1998-05-12 21:20:00+00:00,23.8,1998-05-13 07:07:00+00:00,0.0,,,4.9,,1.0,302.6,0,572,127.1248,37.421
1998-05-14,20.6,12.7,1998-05-13 20:14:00+00:00,28.3,1998-05-14 05:56:00+00:00,0.0,,,4.0,,0.8,293.2,0,572,127.1248,37.421
1998-05-15,23.1,16.9,1998-05-14 21:03:00+00:00,28.9,1998-05-15 05:32:00+00:00,0.0,,,6.9,,1.3,129.6,0,572,127.1248,37.421
1998-05-16,15.8,13.1,1998-05-16 00:02:00+00:00,21.7,1998-05-15 15:09:00+00:00,19.0,,,5.3,,1.0,145.6,0,572,127.1248,37.421
1998-05-17,17.0,13.5,1998-05-16 18:20:00+00:00,21.4,1998-05-17 05:00:00+00:00,0.5,,,5.9,,1.3,271.5,0,572,127.1248,37.421
1998-05-18,18.4,14.5,1998-05-17 17:09:00+00:00,22.9,1998-05-18 04:51:00+00:00,0.0,,,3.7,,0.9,174.6,0,572,127.1248,37.421
1998-05-19,20.6,13.9,1998-05-18 20:33:00+00:00,27.6,1998-05-19 06:34:00+00:00,0.0,,,4.3,,0.9,289.5,0,572,127.1248,37.421
1998-05-20,22.5,15.6,1998-05-19 20:40:00+00:00,28.7,1998-05-20 05:25:00+00:00,0.0,,,4.7,,0.9,352.4,0,572,127.1248,37.421
1998-05-21,25.0,16.9,1998-05-20 20:51:00+00:00,32.5,1998-05-21 07:37:00+00:00,0.0,,,4.4,,0.7,282.9,0,572,127.1248,37.421
1998-05-22,24.4,19.0,1998-05-21 21:15:00+00:00,29.9,1998-05-22 04:41:00+00:00,0.0,,,5.7,,1.0,357.0,0,572,127.1248,37.421
1998-05-23,25.2,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-05-24,20.2,17.0,1998-05-24 14:51:00+00:00,24.1,1998-05-23 15:01:00+00:00,0.5,,,6.3,,1.7,356.6,0,572,127.1248,37.421
1998-05-25,19.0,13.8,1998-05-24 20:40:00+00:00,24.8,1998-05-25 07:45:00+00:00,2.0,,,6.4,,2.0,21.9,0,572,127.1248,37.421
1998-05-26,19.7,13.0,1998-05-25 19:26:00+00:00,25.9,1998-05-26 05:20:00+00:00,1.5,,,7.0,,1.3,264.2,0,572,127.1248,37.421
1998-05-27,21.1,12.8,1998-05-26 20:20:00+00:00,29.3,1998-05-27 06:45:00+00:00,0.0,,,4.8,,1.0,291.7,0,572,127.1248,37.421
1998-05-28,21.3,15.9,1998-05-27 20:43:00+00:00,28.7,1998-05-28 06:30:00+00:00,0.0,,,6.7,,1.3,262.2,0,572,127.1248,37.421
1998-05-29,19.5,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-05-30,18.7,13.9,1998-05-29 20:47:00+00:00,24.5,1998-05-30 05:20:00+00:00,0.0,,,7.6,,1.6,266.1,0,572,127.1248,37.421
1998-05-31,19.5,12.8,1998-05-30 20:42:00+00:00,25.2,1998-05-31 03:33:00+00:00,0.0,,,6.6,,1.0,271.0,0,572,127.1248,37.421
1998-06-01,19.6,15.1,1998-05-31 20:35:00+00:00,24.5,1998-06-01 04:44:00+00:00,0.0,,,4.4,,1.0,306.1,0,572,127.1248,37.421
1998-06-02,17.0,15.1,1998-06-01 18:48:00+00:00,19.0,1998-06-02 00:03:00+00:00,16.0,,,7.6,,1.5,35.0,0,572,127.1248,37.421
1998-06-03,15.3,14.2,1998-06-03 14:47:00+00:00,17.7,1998-06-02 15:01:00+00:00,5.0,,,4.0,,0.7,39.4,0,572,127.1248,37.421
1998-06-04,15.4,13.1,1998-06-03 19:25:00+00:00,17.3,1998-06-04 06:44:00+00:00,0.0,,,5.5,,1.0,148.1,0,572,127.1248,37.421
1998-06-05,15.7,14.3,1998-06-04 23:16:00+00:00,16.7,1998-06-05 02:26:00+00:00,2.5,,,5.2,,1.0,36.3,0,572,127.1248,37.421
1998-06-06,18.3,14.3,1998-06-05 20:45:00+00:00,22.8,1998-06-06 04:10:00+00:00,0.0,,,5.3,,1.2,155.5,0,572,127.1248,37.421
1998-06-07,19.7,14.2,1998-06-06 18:06:00+00:00,25.9,1998-06-07 04:41:00+00:00,0.0,,,4.5,,1.0,302.7,0,572,127.1248,37.421
1998-06-08,19.8,15.4,1998-06-07 19:22:00+00:00,23.7,1998-06-08 05:43:00+00:00,0.0,,,3.8,,0.8,144.3,0,572,127.1248,37.421
1998-06-09,22.8,15.9,1998-06-08 19:57:00+00:00,28.4,1998-06-09 05:01:00+00:00,0.0,,,6.0,,1.0,131.8,0,572,127.1248,37.421
1998-06-10,24.2,19.2,1998-06-09 20:48:00+00:00,29.5,1998-06-10 06:56:00+00:00,0.0,,,4.2,,0.9,1.4,0,572,127.1248,37.421
1998-06-11,24.2,18.8,1998-06-10 19:46:00+00:00,30.3,1998-06-11 05:09:00+00:00,0.0,,,5.4,,0.9,292.4,0,572,127.1248,37.421
1998-06-12,24.9,18.9,1998-06-11 21:05:00+00:00,30.0,1998-06-12 05:42:00+00:00,0.0,,,5.6,,1.0,123.0,0,572,127.1248,37.421
1998-06-13,19.6,18.1,1998-06-13 01:18:00+00:00,24.9,1998-06-12 15:01:00+00:00,5.0,,,6.6,,1.5,8.7,0,572,127.1248,37.421
1998-06-14,,,,,,,,,,,,,0,572,127.1248,37.421
1998-06-15,22.0,16.7,1998-06-14 20:25:00+00:00,27.5,1998-06-15 06:00:00+00:00,0.0,,,7.5,,1.3,297.9,0,572,127.1248,37.421
1998-06-16,22.6,17.3,1998-06-15 20:47:00+00:00,27.8,1998-06-16 06:33:00+00:00,0.0,,,4.3,,0.9,128.6,0,572,127.1248,37.421
1998-06-17,25.2,19.2,1998-06-16 19:42:00+00:00,30.9,1998-06-17 06:37:00+00:00,0.0,,,3.6,,0.7,356.4,0,572,127.1248,37.421
1998-06-18,24.3,21.7,1998-06-18 14:26:00+00:00,28.4,1998-06-18 05:45:00+00:00,0.0,,,4.2,,1.2,297.8,0,572,127.1248,37.421
