dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-04,-2.9,-4.7,2006-01-04 13:44:00+00:00,-1.5,2006-01-03 21:39:00+00:00,0.0,,,9.5,,2.2,357.5,1417,775,126.6322,35.1801
2006-01-04,-1.8,-3.8,2006-01-04 14:56:00+00:00,0.0,2006-01-03 16:17:00+00:00,0.0,,,14.2,,4.9,1.5,1420,776,126.5534,34.4602
2006-01-04,-1.6,-4.3,2006-01-04 14:58:00+00:00,0.0,2006-01-04 00:44:00+00:00,0.0,,,11.9,,2.9,337.9,1388,777,126.8883,34.4994
2006-01-04,-2.6,-5.1,2006-01-04 14:40:00+00:00,-1.3,2006-01-03 20:00:00+00:00,0.0,,,6.4,,1.7,290.6,1414,778,126.88,34.78
2006-01-04,3.1,1.3,2006-01-04 00:33:00+00:00,4.8,2006-01-03 17:16:00+00:00,0.0,,,11.3,,4.1,55.5,1416,779,126.2673,33.4105
2006-01-04,3.6,1.7,2006-01-04 14:58:00+00:00,5.1,2006-01-03 16:14:00+00:00,0.0,,,6.4,,1.7,30.4,1406,780,126.7208,33.28
2006-01-04,3.4,0.7,2006-01-04 14:38:00+00:00,5.3,2006-01-03 15:01:00+00:00,0.0,,,11.1,,5.6,66.8,1421,781,126.8519,33.5226
2006-01-04,-3.5,-5.2,2006-01-04 14:54:00+00:00,-1.7,2006-01-03 15:37:00+00:00,0.5,,,16.9,,4.5,160.0,1423,782,126.6194,33.3845
2006-01-04,-1.6,-4.0,2006-01-04 14:09:00+00:00,-0.4,2006-01-03 17:24:00+00:00,0.0,,,7.6,,2.1,5.0,1420,783,126.81,35.19
2006-01-04,-1.5,-3.1,2006-01-04 14:09:00+00:00,-0.3,2006-01-04 02:40:00+00:00,0.0,,,9.9,,2.3,354.5,1405,784,126.6071,34.8686
2006-01-04,-0.4,-2.5,2006-01-04 14:20:00+00:00,1.2,2006-01-04 00:38:00+00:00,0.0,,,12.1,,3.7,11.0,1399,785,126.6761,34.4642
2006-01-04,1.2,-1.3,2006-01-04 14:56:00+00:00,2.3,2006-01-04 02:34:00+00:00,0.0,,,5.7,,1.8,304.2,1413,786,127.72,34.62
2006-01-04,-0.2,-3.1,2006-01-04 14:52:00+00:00,1.7,2006-01-04 02:55:00+00:00,0.0,,,13.1,,4.2,323.0,1412,787,127.3306,34.445
2006-01-04,-1.1,-5.3,2006-01-04 09:26:00+00:00,0.3,2006-01-03 20:52:00+00:00,0.0,,,8.8,,1.9,305.6,1368,788,126.879,35.1313
2006-01-04,-0.2,-1.8,2006-01-04 13:19:00+00:00,1.3,2006-01-03 18:59:00+00:00,0.0,,,13.7,,3.9,95.4,1425,789,126.3167,34.8833
2006-01-04,0.4,-2.6,2006-01-04 14:58:00+00:00,2.5,2006-01-04 01:26:00+00:00,0.0,,,16.7,,5.0,7.8,1414,790,127.49,34.4143
2006-01-04,-3.3,-5.0,2006-01-04 12:41:00+00:00,-1.2,2006-01-04 08:13:00+00:00,0.0,,,5.7,,1.1,193.0,1440,791,127.5833,35.2667
2006-01-04,1.7,-0.6,2006-01-04 14:58:00+00:00,3.2,2006-01-04 03:10:00+00:00,0.0,,,11.1,,3.3,322.5,1402,792,126.7667,33.35
2006-01-04,3.1,1.5,2006-01-04 01:28:00+00:00,4.5,2006-01-03 15:29:00+00:00,0.0,,,8.0,,3.2,22.3,1404,793,126.25,33.2167
2006-01-04,-1.2,-4.2,2006-01-04 14:37:00+00:00,0.4,2006-01-04 04:01:00+00:00,0.0,,,9.6,,2.3,326.0,1440,794,127.4271,35.1014
2006-01-04,-1.2,-4.2,2006-01-04 14:15:00+00:00,0.1,2006-01-03 15:17:00+00:00,0.0,,,7.7,,2.4,332.4,1411,795,127.3625,34.9908
2006-01-04,0.8,-1.8,2006-01-04 14:57:00+00:00,2.4,2006-01-04 00:42:00+00:00,0.0,,,12.3,,3.5,246.1,1422,796,127.2448,34.2378
2006-01-04,2.3,0.8,2006-01-04 14:37:00+00:00,4.4,2006-01-03 17:55:00+00:00,0.0,,,19.2,,10.1,18.9,1432,797,125.2995,34.395
2006-01-04,2.4,1.3,2006-01-04 09:28:00+00:00,5.1,2006-01-03 16:11:00+00:00,0.0,,,23.5,,10.8,321.8,1432,798,125.1833,34.6667
2006-01-04,0.4,-1.4,2006-01-04 12:24:00+00:00,3.0,2006-01-03 15:35:00+00:00,0.0,,,10.4,,3.5,294.0,1440,799,126.1376,35.2022
2006-01-04,-1.3,-2.9,2006-01-04 14:35:00+00:00,0.5,2006-01-04 03:41:00+00:00,0.0,,,10.6,,3.7,265.4,1419,800,129.4622,36.6809
2006-01-04,-3.4,-5.3,2006-01-04 14:54:00+00:00,-1.4,2006-01-04 04:56:00+00:00,0.0,,,6.9,,1.3,284.0,1428,801,129.1121,36.667
2006-01-04,-1.9,-3.7,2006-01-03 15:00:00+00:00,0.2,2006-01-04 05:35:00+00:00,0.0,,,16.7,,1.5,239.9,1362,802,129.3455,36.7241
2006-01-04,-4.2,-8.7,2006-01-03 15:25:00+00:00,-1.8,2006-01-04 05:35:00+00:00,0.0,,,7.7,,1.6,314.8,1399,803,129.07,36.42
2006-01-04,-3.0,-6.1,2006-01-04 14:50:00+00:00,-1.4,2006-01-04 05:00:00+00:00,0.0,,,8.9,,2.8,267.1,1438,809,127.9689,35.9179
2006-01-04,-4.0,-6.5,2006-01-03 15:04:00+00:00,-0.3,2006-01-04 04:38:00+00:00,0.0,,,6.3,,1.2,261.9,1415,815,128.4644,36.66
2006-01-04,-5.8,-8.3,2006-01-04 14:27:00+00:00,-3.8,2006-01-03 16:51:00+00:00,0.0,,,10.1,,3.0,282.2,1401,834,127.9519,36.4458
2006-01-04,1.5,-0.5,2006-01-04 14:55:00+00:00,2.6,2006-01-04 06:02:00+00:00,0.0,,,10.5,,2.7,353.6,1408,907,128.07,34.93
2006-01-04,-11.4,-13.5,2006-01-04 12:16:00+00:00,-9.4,2006-01-03 15:01:00+00:00,0.0,,,13.4,,5.0,359.8,1433,116,126.967,37.4433
2006-01-04,-4.6,-6.7,2006-01-04 14:29:00+00:00,-2.0,2006-01-03 15:31:00+00:00,0.0,,,9.7,,2.8,332.1,1440,144,126.7834,36.0123
2006-01-04,-3.2,-4.5,2006-01-04 07:20:00+00:00,-0.8,2006-01-03 15:01:00+00:00,0.0,,,19.5,,9.2,321.2,1394,229,125.5595,36.6254
2006-01-04,-0.9,-2.6,2006-01-04 10:49:00+00:00,2.1,2006-01-03 15:01:00+00:00,0.0,,,17.9,,8.6,350.8,1437,300,126.3167,35.85
2006-01-04,1.9,0.2,2006-01-04 11:47:00+00:00,4.6,2006-01-03 15:44:00+00:00,0.0,,,13.9,,4.6,355.3,1415,301,126.1112,35.0841
2006-01-04,0.0,-2.1,2006-01-04 14:30:00+00:00,2.0,2006-01-03 19:23:00+00:00,0.0,,,12.1,,3.6,341.0,1284,302,126.1491,34.6432
2006-01-04,1.8,0.2,2006-01-03 23:47:00+00:00,3.9,2006-01-03 19:36:00+00:00,0.0,,,19.1,,3.3,283.0,1246,303,125.1167,34.0667
2006-01-04,1.4,-1.1,2006-01-04 14:50:00+00:00,3.0,2006-01-03 19:21:00+00:00,0.0,,,16.2,,4.0,341.0,1263,304,126.655,34.1678
2006-01-04,2.3,-0.4,2006-01-04 14:19:00+00:00,4.3,2006-01-03 15:34:00+00:00,0.0,,,16.4,,5.6,20.0,1259,305,126.9167,33.9
2006-01-04,1.9,-0.5,2006-01-03 15:00:00+00:00,3.6,2006-01-03 23:01:00+00:00,0.0,,,17.0,,4.1,305.0,1255,306,127.8008,34.9525
2006-01-04,1.6,-1.2,2006-01-04 14:59:00+00:00,2.8,2006-01-03 15:21:00+00:00,0.0,,,14.1,,5.7,297.0,1267,307,127.4496,34.2437
2006-01-04,-1.6,-3.7,2006-01-04 14:30:00+00:00,0.4,2006-01-04 03:37:00+00:00,0.0,,,10.8,,2.8,10.0,1433,310,129.1185,37.5546
2006-01-04,-5.1,-9.6,2006-01-04 14:59:00+00:00,-2.7,2006-01-04 02:14:00+00:00,0.0,,,9.2,,1.8,198.4,1440,311,128.0867,35.7892
2006-01-04,-4.1,-6.6,2006-01-03 15:28:00+00:00,-2.5,2006-01-04 05:08:00+00:00,0.0,,,8.5,,1.5,214.5,1432,312,129.1418,36.3908
2006-01-04,2.6,0.9,2006-01-04 14:32:00+00:00,3.8,2006-01-04 05:36:00+00:00,0.0,,,8.1,,1.6,326.1,1434,313,128.7514,34.8934
2006-01-04,-14.4,-18.7,2006-01-04 14:52:00+00:00,-11.7,2006-01-03 16:48:00+00:00,0.0,,,17.5,,7.8,10.9,1419,314,127.75,35.8667
2006-01-04,-8.2,-13.0,2006-01-04 13:35:00+00:00,-6.1,2006-01-03 18:14:00+00:00,0.0,,,13.0,,2.3,329.0,1439,315,127.5108,35.3067
2006-01-04,-8.5,-12.0,2006-01-04 13:46:00+00:00,-5.9,2006-01-03 22:04:00+00:00,0.0,,,15.0,,7.6,353.8,1440,316,126.9974,35.1144
2006-01-04,-4.4,-6.6,2006-01-04 13:55:00+00:00,-2.6,2006-01-04 03:12:00+00:00,0.0,,,4.7,,0.8,120.1,1437,317,127.0454,35.7189
2006-01-04,-9.9,-13.2,2006-01-04 14:32:00+00:00,-6.9,2006-01-04 04:06:00+00:00,0.0,,,7.7,,2.0,262.5,1434,318,128.6794,37.6437
2006-01-04,-0.9,-4.4,2006-01-04 11:15:00+00:00,1.8,2006-01-03 15:08:00+00:00,2.0,,,13.2,,4.9,265.0,1419,319,130.8746,37.5408
2006-01-04,-9.5,-13.1,2006-01-03 23:11:00+00:00,-4.9,2006-01-04 05:35:00+00:00,0.0,,,8.9,,1.3,283.7,1413,322,127.6698,38.2155
2006-01-04,-9.5,-13.2,2006-01-04 14:32:00+00:00,-5.8,2006-01-04 04:54:00+00:00,0.0,,,9.9,,2.5,2.9,1342,323,127.5542,38.2728
2006-01-04,-6.1,-8.5,2006-01-04 14:13:00+00:00,-4.0,2006-01-03 16:06:00+00:00,0.0,,,8.5,,2.4,13.3,1426,324,128.0667,36.8667
2006-01-04,-8.3,-10.8,2006-01-03 15:00:00+00:00,-5.8,2006-01-04 05:58:00+00:00,0.0,,,7.3,,1.8,234.9,1430,325,128.0254,37.1376
2006-01-04,-8.0,-10.9,2006-01-04 14:58:00+00:00,-4.2,2006-01-04 04:34:00+00:00,0.0,,,8.0,,1.2,276.8,1440,326,127.583,37.5453
2006-01-04,-5.9,-8.5,2006-01-04 14:58:00+00:00,-3.4,2006-01-04 04:34:00+00:00,0.0,,,5.3,,1.2,55.1,1418,327,127.512,36.6503
2006-01-04,3.2,0.0,2006-01-04 14:55:00+00:00,5.6,2006-01-04 06:52:00+00:00,0.0,,,14.2,,2.5,34.2,1423,328,126.4061,33.2495
2006-01-04,-2.3,-3.8,2006-01-04 14:07:00+00:00,-0.8,2006-01-03 21:17:00+00:00,0.5,,,7.2,,1.4,351.5,1424,329,126.5439,33.4238
2006-01-04,1.1,-1.8,2006-01-04 14:18:00+00:00,3.7,2006-01-03 15:12:00+00:00,0.0,,,12.7,,2.6,11.8,1424,330,126.4616,33.2886
2006-01-04,-5.5,-7.8,2006-01-04 14:40:00+00:00,-2.8,2006-01-03 15:06:00+00:00,0.0,,,6.7,,2.1,266.9,1419,400,127.0485,37.5094
2006-01-04,-5.4,-7.6,2006-01-04 14:26:00+00:00,-3.5,2006-01-03 15:01:00+00:00,0.0,,,8.5,,2.3,304.3,1426,401,127.02,37.48
2006-01-04,-6.7,-9.4,2006-01-04 14:55:00+00:00,-4.5,2006-01-04 02:36:00+00:00,0.0,,,8.1,,2.9,239.6,1390,402,127.1484,37.5519
2006-01-04,-5.3,-7.6,2006-01-04 13:16:00+00:00,-2.5,2006-01-03 15:28:00+00:00,0.0,,,4.2,,1.4,336.7,1423,403,127.1004,37.5082
2006-01-04,-5.6,-7.8,2006-01-04 14:27:00+00:00,-3.8,2006-01-03 15:21:00+00:00,0.0,,,9.7,,2.6,311.2,1421,405,126.8793,37.524
2006-01-04,-6.5,-8.9,2006-01-04 14:58:00+00:00,-4.3,2006-01-03 15:01:00+00:00,0.0,,,6.2,,1.1,352.5,1417,406,127.0352,37.6633
2006-01-04,-5.8,-8.1,2006-01-04 14:15:00+00:00,-3.6,2006-01-04 02:41:00+00:00,0.0,,,6.9,,2.3,291.5,1420,407,127.0894,37.6194
2006-01-04,-5.4,-7.9,2006-01-04 14:14:00+00:00,-3.2,2006-01-03 15:13:00+00:00,0.0,,,9.3,,2.5,351.6,1417,408,127.0501,37.5772
2006-01-04,-5.5,-8.0,2006-01-04 14:08:00+00:00,-3.0,2006-01-03 15:03:00+00:00,0.0,,,8.5,,2.8,359.4,1430,409,127.0889,37.5835
2006-01-04,-5.7,-7.6,2006-01-04 11:47:00+00:00,-3.9,2006-01-03 15:13:00+00:00,0.0,,,8.3,,2.5,288.6,1411,411,126.9342,37.5431
2006-01-04,-7.0,-9.0,2006-01-04 14:32:00+00:00,-5.1,2006-01-04 02:16:00+00:00,0.0,,,9.7,,2.6,301.4,1415,412,126.9466,37.5676
2006-01-04,-5.3,-7.8,2006-01-04 14:59:00+00:00,-2.9,2006-01-03 15:01:00+00:00,0.0,,,9.7,,3.0,5.3,1432,413,127.0791,37.5379
2006-01-04,-6.6,-9.1,2006-01-04 14:39:00+00:00,-4.4,2006-01-03 15:37:00+00:00,0.0,,,7.8,,1.7,31.3,1420,414,126.9993,37.6105
2006-01-04,-5.8,-8.0,2006-01-04 14:55:00+00:00,-3.8,2006-01-03 15:01:00+00:00,0.0,,,4.9,,1.2,19.1,1420,415,126.9775,37.5168
2006-01-04,-6.3,-8.5,2006-01-04 14:58:00+00:00,-4.5,2006-01-03 15:03:00+00:00,0.0,,,7.6,,2.1,302.6,1413,416,126.9357,37.6084
2006-01-04,-4.4,-6.5,2006-01-04 14:51:00+00:00,-2.5,2006-01-03 15:05:00+00:00,0.0,,,6.9,,2.2,12.7,1429,417,126.88,37.48
2006-01-04,-5.7,,,,,0.0,,,,,,,1138,418,126.9394,37.5213
2006-01-04,-8.0,-10.0,2006-01-04 12:06:00+00:00,-5.9,2006-01-03 16:32:00+00:00,0.0,,,10.4,,3.0,19.9,1430,419,126.9864,37.5535
2006-01-04,-9.9,-12.4,2006-01-04 14:48:00+00:00,-7.3,2006-01-04 02:47:00+00:00,0.0,,,6.6,,1.3,1.5,1421,420,126.9565,37.6155
2006-01-04,-5.8,-8.1,2006-01-04 14:06:00+00:00,-3.3,2006-01-03 15:07:00+00:00,0.0,,,10.3,,3.1,305.3,1428,421,127.0406,37.545
2006-01-04,-6.4,-8.5,2006-01-04 14:49:00+00:00,-4.7,2006-01-03 15:01:00+00:00,0.0,,,9.9,,3.0,338.0,1435,423,126.8333,37.4833
2006-01-04,-5.6,-8.2,2006-01-04 14:56:00+00:00,-3.4,2006-01-03 15:01:00+00:00,0.0,,,7.6,,2.5,305.4,1410,424,127.0017,37.6333
2006-01-04,-6.3,-8.4,2006-01-04 14:55:00+00:00,-4.5,2006-01-03 15:43:00+00:00,0.0,,,10.5,,3.8,21.0,1428,450,126.8334,37.6555
2006-01-04,-4.8,-7.4,2006-01-04 14:45:00+00:00,-2.7,2006-01-03 15:19:00+00:00,0.0,,,7.1,,2.8,278.4,1433,495,127.1834,36.9617
2006-01-04,-4.2,-7.0,2006-01-04 14:54:00+00:00,-1.9,2006-01-04 04:22:00+00:00,0.0,,,6.7,,1.3,280.5,1423,496,127.2804,36.4638
2006-01-04,-7.7,-12.2,2006-01-03 22:19:00+00:00,-3.4,2006-01-04 04:07:00+00:00,0.0,,,9.1,,0.5,9.9,1415,497,128.8515,37.5752
2006-01-04,-11.3,-13.7,2006-01-04 14:29:00+00:00,-6.8,2006-01-04 04:02:00+00:00,0.0,,,8.8,,2.4,147.9,1401,498,128.5145,37.8793
2006-01-04,-9.5,-11.6,2006-01-04 13:53:00+00:00,-5.1,2006-01-04 04:05:00+00:00,0.0,,,8.0,,2.9,355.5,1431,499,127.0213,38.1331
2006-01-04,-6.4,-8.2,2006-01-04 14:52:00+00:00,-4.5,2006-01-03 15:25:00+00:00,0.0,,,12.1,,2.6,350.7,1427,500,126.4116,37.6287
2006-01-04,-6.1,-7.4,2006-01-04 10:55:00+00:00,-3.6,2006-01-03 15:04:00+00:00,0.0,,,11.5,,3.7,244.0,1437,501,125.7023,37.6644
2006-01-04,-6.7,-8.3,2006-01-04 14:54:00+00:00,-5.0,2006-01-03 15:56:00+00:00,0.0,,,10.0,,3.0,333.2,1427,502,126.2829,37.7844
2006-01-04,-12.1,,,,,,,,,,,,143,873,127.9667,37.25
2006-01-04,-7.0,-9.2,2006-01-04 14:44:00+00:00,-4.5,2006-01-03 17:43:00+00:00,0.0,,,9.0,,2.4,277.2,1400,503,126.6833,37.8833
2006-01-04,-8.3,-10.9,2006-01-04 14:58:00+00:00,-4.9,2006-01-04 03:48:00+00:00,0.0,,,8.3,,1.5,0.3,1413,504,127.202,37.8915
2006-01-04,-7.8,-10.4,2006-01-04 14:16:00+00:00,-4.5,2006-01-04 03:35:00+00:00,0.0,,,7.1,,2.1,278.8,1425,505,127.35,37.82
2006-01-04,-6.3,-8.7,2006-01-04 12:25:00+00:00,-4.2,2006-01-03 15:01:00+00:00,0.0,,,7.6,,1.9,17.4,1437,544,126.7827,37.4631
2006-01-04,-5.8,-8.3,2006-01-04 14:18:00+00:00,-3.7,2006-01-03 15:01:00+00:00,0.0,,,8.5,,3.1,292.7,1433,545,126.8387,37.2804
2006-01-04,-5.8,-8.6,2006-01-04 14:55:00+00:00,-3.7,2006-01-03 15:02:00+00:00,0.0,,,8.5,,2.9,282.1,1437,546,127.2833,37.4
2006-01-04,-6.6,-9.2,2006-01-03 15:00:00+00:00,-3.2,2006-01-04 04:37:00+00:00,0.0,,,6.3,,1.0,201.2,1440,547,127.7583,37.4171
2006-01-04,-5.7,-8.6,2006-01-04 14:59:00+00:00,-3.7,2006-01-04 04:22:00+00:00,0.0,,,7.5,,2.3,300.2,1433,549,127.2,37.25
2006-01-04,-5.5,-7.9,2006-01-04 13:29:00+00:00,-3.6,2006-01-03 15:04:00+00:00,0.0,,,9.0,,3.1,318.9,1433,550,127.05,37.1833
2006-01-04,-5.0,-7.8,2006-01-04 14:06:00+00:00,-2.6,2006-01-03 15:01:00+00:00,0.0,,,8.5,,3.3,281.0,1436,551,127.07,37.0
2006-01-04,-8.8,-11.8,2006-01-04 14:35:00+00:00,-5.7,2006-01-04 05:00:00+00:00,0.0,,,8.8,,2.1,226.4,1413,552,127.42,38.25
2006-01-04,-10.8,-14.7,2006-01-04 09:47:00+00:00,-6.9,2006-01-04 05:04:00+00:00,0.0,,,15.7,,7.0,269.5,1429,554,128.4371,38.2144
2006-01-04,-7.6,-11.3,2006-01-03 22:24:00+00:00,-2.0,2006-01-04 04:14:00+00:00,0.0,,,10.5,,1.6,311.8,1429,555,127.73,38.12
2006-01-04,-7.7,-11.5,2006-01-03 23:14:00+00:00,-2.3,2006-01-04 04:47:00+00:00,0.0,,,8.1,,1.2,281.8,1434,556,127.9908,38.1056
2006-01-04,-7.8,-11.3,2006-01-04 14:53:00+00:00,-3.2,2006-01-04 04:40:00+00:00,0.0,,,5.9,,0.9,260.3,1436,557,128.3209,37.9513
2006-01-04,-6.4,-10.0,2006-01-04 14:54:00+00:00,-3.4,2006-01-04 03:52:00+00:00,0.0,,,7.8,,1.2,175.6,1435,558,127.7007,37.6861
2006-01-04,-10.6,-13.6,2006-01-04 14:57:00+00:00,-5.6,2006-01-04 04:43:00+00:00,0.0,,,7.3,,1.3,122.6,1437,559,128.3898,37.7739
2006-01-04,-8.1,-11.3,2006-01-03 22:38:00+00:00,-4.1,2006-01-04 05:36:00+00:00,0.0,,,7.6,,1.1,96.9,1431,561,128.1555,37.5816
2006-01-04,-6.4,-8.8,2006-01-03 21:58:00+00:00,-2.7,2006-01-04 04:29:00+00:00,0.0,,,9.1,,1.5,292.9,1430,562,128.269,37.2722
2006-01-04,-7.3,-9.2,2006-01-04 14:46:00+00:00,-4.2,2006-01-04 03:55:00+00:00,0.0,,,7.1,,0.6,204.8,1403,563,128.7466,37.2647
2006-01-04,-5.3,-7.7,2006-01-04 14:48:00+00:00,-3.4,2006-01-03 15:01:00+00:00,0.0,,,7.3,,2.4,277.6,1420,565,126.785,37.34
