dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-11-21,6.4,1.5,2015-11-20 21:23:00+00:00,16.2,2015-11-21 05:49:00+00:00,0.0,0.0,,4.0,2015-11-21 04:38:00+00:00,0.6,123.8,1440,680,127.8441,38.2127
2015-11-21,5.4,0.8,2015-11-20 21:24:00+00:00,14.2,2015-11-21 04:04:00+00:00,0.0,0.0,,4.4,2015-11-21 01:02:00+00:00,0.3,306.9,1440,681,127.8117,38.2438
2015-11-21,3.3,-0.5,2015-11-20 17:34:00+00:00,9.5,2015-11-21 03:55:00+00:00,0.0,0.0,,5.9,2015-11-21 12:23:00+00:00,10.2,353.4,1440,682,127.8647,38.2806
2015-11-21,9.1,5.7,2015-11-20 22:20:00+00:00,12.3,2015-11-21 06:56:00+00:00,0.0,0.0,,3.6,2015-11-21 02:02:00+00:00,0.9,59.1,1440,683,127.4401,36.7232
2015-11-21,7.8,2.7,2015-11-20 21:40:00+00:00,14.3,2015-11-21 06:16:00+00:00,0.0,0.0,,4.9,2015-11-21 10:06:00+00:00,1.1,19.7,1440,684,127.7763,37.9546
2015-11-21,15.5,13.3,2015-11-20 21:14:00+00:00,19.8,2015-11-21 05:08:00+00:00,0.0,0.0,,5.2,2015-11-21 04:44:00+00:00,1.8,185.6,1440,685,126.4893,33.2613
2015-11-21,9.2,5.1,2015-11-20 16:11:00+00:00,12.3,2015-11-21 03:39:00+00:00,0.5,0.5,2015-11-21 11:00:00+00:00,4.6,2015-11-21 05:48:00+00:00,0.6,326.3,1440,686,128.1547,35.2439
2015-11-21,9.3,6.1,2015-11-20 21:11:00+00:00,14.1,2015-11-21 06:40:00+00:00,0.0,,,3.8,,0.9,53.4,1440,688,126.939,35.269
2015-11-21,8.5,6.0,2015-11-20 20:25:00+00:00,13.8,2015-11-21 07:10:00+00:00,0.0,0.0,,2.3,2015-11-21 04:42:00+00:00,0.4,78.8,1440,690,127.1386,35.3362
2015-11-21,8.3,3.5,2015-11-21 14:56:00+00:00,13.3,2015-11-21 04:22:00+00:00,0.0,0.0,,4.7,2015-11-20 18:53:00+00:00,1.2,56.3,1440,691,126.9565,36.3862
2015-11-21,5.3,0.1,2015-11-20 21:10:00+00:00,15.1,2015-11-21 05:37:00+00:00,0.0,0.0,,4.3,2015-11-21 07:32:00+00:00,0.4,351.6,1440,692,126.9245,38.0404
2015-11-21,9.2,5.4,2015-11-20 20:38:00+00:00,12.4,2015-11-21 06:23:00+00:00,0.0,0.0,,3.6,2015-11-21 01:52:00+00:00,0.5,8.9,1440,693,127.4401,36.7232
2015-11-21,5.5,2.7,2015-11-20 21:23:00+00:00,8.8,2015-11-21 03:26:00+00:00,0.0,0.0,,9.7,2015-11-20 17:27:00+00:00,4.7,42.3,1440,694,126.6094,36.7044
2015-11-21,3.5,-0.3,2015-11-20 16:32:00+00:00,8.2,2015-11-21 05:18:00+00:00,0.0,0.0,,6.7,2015-11-21 09:22:00+00:00,10.8,349.8,1440,695,127.432,38.1162
2015-11-21,8.2,3.9,2015-11-20 20:33:00+00:00,11.5,2015-11-21 04:56:00+00:00,0.0,0.0,,3.9,2015-11-21 07:46:00+00:00,0.0,357.2,1440,696,129.0861,37.3466
2015-11-21,13.6,12.5,2015-11-21 14:55:00+00:00,15.4,2015-11-21 03:57:00+00:00,0.0,0.0,,7.4,2015-11-21 07:32:00+00:00,2.5,13.0,1440,697,125.9183,34.2511
2015-11-21,11.3,9.0,2015-11-21 13:57:00+00:00,14.2,2015-11-21 05:00:00+00:00,0.0,0.0,,6.9,2015-11-21 00:46:00+00:00,2.3,333.3,1440,698,126.2851,35.0938
2015-11-21,9.2,6.6,2015-11-20 21:06:00+00:00,13.5,2015-11-21 05:26:00+00:00,0.0,0.0,,4.9,2015-11-21 08:11:00+00:00,1.0,329.1,1440,699,126.4611,34.9838
2015-11-21,11.4,10.2,2015-11-20 23:01:00+00:00,12.3,2015-11-20 17:29:00+00:00,0.0,0.0,,10.3,2015-11-21 08:22:00+00:00,5.2,312.8,1440,700,125.9682,36.1251
2015-11-21,8.0,3.3,2015-11-20 19:08:00+00:00,12.9,2015-11-21 06:26:00+00:00,0.0,0.0,,3.6,2015-11-21 03:08:00+00:00,0.6,309.4,1438,701,127.6719,36.004
2015-11-21,10.3,7.2,2015-11-20 17:35:00+00:00,13.8,2015-11-21 05:50:00+00:00,0.0,0.0,,5.1,2015-11-20 18:45:00+00:00,1.5,14.1,1440,702,126.9944,35.9451
2015-11-21,7.3,3.5,2015-11-20 19:33:00+00:00,12.2,2015-11-21 06:47:00+00:00,0.0,0.0,,5.7,2015-11-21 00:23:00+00:00,1.0,357.2,1440,703,127.4374,35.7603
2015-11-21,10.4,7.1,2015-11-21 12:54:00+00:00,13.5,2015-11-21 05:24:00+00:00,0.0,0.0,,5.3,2015-11-21 04:47:00+00:00,1.4,333.3,1440,704,126.4775,35.6209
2015-11-21,9.3,6.3,2015-11-20 20:21:00+00:00,14.3,2015-11-21 06:32:00+00:00,0.0,0.0,,4.0,2015-11-21 09:21:00+00:00,1.3,47.8,1440,706,126.9727,35.3102
2015-11-21,11.2,9.1,2015-11-20 19:35:00+00:00,14.3,2015-11-21 04:59:00+00:00,0.0,0.0,,6.8,2015-11-21 09:11:00+00:00,2.0,348.8,1440,707,126.2084,35.058
2015-11-21,10.2,6.6,2015-11-20 20:08:00+00:00,14.8,2015-11-21 06:30:00+00:00,0.0,0.0,,4.9,2015-11-21 09:10:00+00:00,1.1,236.3,1440,708,126.7453,35.1289
2015-11-21,7.8,5.1,2015-11-20 17:02:00+00:00,12.5,2015-11-21 06:56:00+00:00,0.0,0.0,,2.4,2015-11-21 04:15:00+00:00,0.6,104.1,1440,709,127.4618,35.1974
2015-11-21,9.5,5.4,2015-11-20 20:58:00+00:00,15.2,2015-11-21 05:30:00+00:00,0.0,0.0,,5.2,2015-11-21 10:02:00+00:00,1.4,348.8,1440,710,126.744,35.025
2015-11-21,8.9,6.0,2015-11-21 15:00:00+00:00,15.0,2015-11-21 06:09:00+00:00,0.0,0.0,,4.7,2015-11-21 02:21:00+00:00,0.8,19.7,1440,711,126.9898,34.8971
2015-11-21,11.0,8.5,2015-11-20 20:30:00+00:00,15.0,2015-11-21 06:14:00+00:00,0.5,0.5,2015-11-21 05:00:00+00:00,3.4,2015-11-21 03:27:00+00:00,0.7,36.6,1440,712,127.5101,34.9442
2015-11-21,10.2,7.0,2015-11-20 21:14:00+00:00,13.5,2015-11-21 06:30:00+00:00,0.5,0.5,2015-11-21 05:00:00+00:00,3.7,2015-11-21 03:52:00+00:00,0.5,278.4,1440,713,127.5826,34.9751
2015-11-21,11.4,8.4,2015-11-20 17:48:00+00:00,14.4,2015-11-21 04:38:00+00:00,0.0,0.0,,6.0,2015-11-21 00:25:00+00:00,2.6,48.8,1440,714,126.0287,34.8791
2015-11-21,13.1,11.6,2015-11-20 19:45:00+00:00,15.3,2015-11-21 05:13:00+00:00,0.0,0.0,,6.8,2015-11-21 12:28:00+00:00,3.0,27.3,1438,716,126.032,34.6307
2015-11-21,12.4,8.4,2015-11-20 19:12:00+00:00,17.8,2015-11-21 04:20:00+00:00,0.0,0.0,,6.3,2015-11-21 02:23:00+00:00,1.6,255.9,1440,717,126.3096,34.4274
2015-11-21,13.7,12.6,2015-11-21 13:50:00+00:00,15.9,2015-11-21 04:10:00+00:00,0.0,0.0,,7.9,2015-11-21 02:26:00+00:00,2.2,47.8,1440,718,126.0361,34.3328
2015-11-21,12.2,11.4,2015-11-20 23:15:00+00:00,13.5,2015-11-21 05:26:00+00:00,0.0,0.0,,9.0,2015-11-20 16:22:00+00:00,3.6,28.1,1440,719,126.3977,35.8118
2015-11-21,15.3,14.7,2015-11-20 19:41:00+00:00,16.1,2015-11-21 02:47:00+00:00,0.0,0.0,,5.3,2015-11-20 16:18:00+00:00,2.2,43.3,1440,723,127.309,34.0279
2015-11-21,10.2,6.8,2015-11-21 13:58:00+00:00,14.4,2015-11-21 06:04:00+00:00,0.0,0.0,,4.1,2015-11-21 00:32:00+00:00,1.6,47.8,1440,736,126.784,35.8468
2015-11-21,9.5,6.5,2015-11-20 17:30:00+00:00,15.4,2015-11-21 06:13:00+00:00,0.0,0.0,,4.6,2015-11-21 07:52:00+00:00,0.8,329.1,1440,741,126.9843,35.0568
2015-11-21,11.0,8.4,2015-11-21 14:42:00+00:00,14.5,2015-11-21 05:00:00+00:00,0.0,0.0,,7.3,2015-11-20 22:44:00+00:00,1.8,28.2,1440,769,126.3834,35.1993
2015-11-21,8.2,4.9,2015-11-20 20:55:00+00:00,15.4,2015-11-21 05:56:00+00:00,0.0,0.0,,2.7,2015-11-21 06:21:00+00:00,0.2,317.8,1440,770,126.8278,34.9474
2015-11-21,11.4,8.7,2015-11-20 17:24:00+00:00,15.8,2015-11-21 04:45:00+00:00,0.0,0.0,,6.2,2015-11-21 00:37:00+00:00,2.2,4.1,1439,771,126.1446,34.7269
2015-11-21,11.9,8.6,2015-11-20 19:28:00+00:00,15.1,2015-11-21 03:52:00+00:00,0.0,0.0,,6.5,2015-11-21 09:20:00+00:00,2.6,19.7,1440,772,126.2394,34.5319
2015-11-21,10.0,7.0,2015-11-20 19:05:00+00:00,14.9,2015-11-21 05:59:00+00:00,0.0,0.0,,4.6,2015-11-21 04:40:00+00:00,1.1,337.5,1440,773,126.636,34.7086
2015-11-21,11.0,7.9,2015-11-21 13:39:00+00:00,16.4,2015-11-21 05:32:00+00:00,0.0,0.0,,5.3,2015-11-21 01:16:00+00:00,1.8,2.8,1440,774,126.4662,34.8175
2015-11-21,8.6,5.4,2015-11-20 20:13:00+00:00,15.1,2015-11-21 06:28:00+00:00,0.0,0.0,,3.3,2015-11-21 07:40:00+00:00,0.3,315.0,1440,775,126.6447,35.1775
2015-11-21,11.5,7.4,2015-11-20 18:39:00+00:00,17.0,2015-11-21 05:07:00+00:00,0.0,0.0,,4.4,2015-11-21 05:51:00+00:00,1.3,326.3,1440,776,126.5531,34.4667
2015-11-21,12.6,9.3,2015-11-20 18:01:00+00:00,16.8,2015-11-21 03:14:00+00:00,0.0,0.0,,5.0,2015-11-20 15:24:00+00:00,1.3,329.1,1440,777,126.8883,34.4994
2015-11-21,9.2,5.5,2015-11-21 14:38:00+00:00,16.9,2015-11-21 03:54:00+00:00,0.0,0.0,,4.4,2015-11-21 03:57:00+00:00,0.5,36.6,1440,778,126.8218,34.796
2015-11-21,14.7,12.6,2015-11-21 14:04:00+00:00,17.7,2015-11-21 04:58:00+00:00,0.0,0.0,,6.3,2015-11-21 05:42:00+00:00,1.9,40.3,1440,779,126.2673,33.4105
2015-11-21,16.1,13.8,2015-11-20 19:58:00+00:00,19.7,2015-11-21 04:15:00+00:00,0.0,0.0,,7.8,2015-11-21 11:16:00+00:00,2.4,17.4,1440,780,126.7208,33.28
2015-11-21,14.7,12.6,2015-11-21 13:54:00+00:00,17.3,2015-11-21 04:14:00+00:00,0.0,0.0,,5.4,2015-11-21 05:29:00+00:00,2.0,327.4,1440,781,126.8777,33.5199
2015-11-21,10.1,7.5,2015-11-21 14:32:00+00:00,12.9,2015-11-21 02:30:00+00:00,0.0,0.0,,7.6,2015-11-21 07:41:00+00:00,1.3,332.9,1440,782,126.6194,33.3851
2015-11-21,8.8,5.7,2015-11-20 21:30:00+00:00,14.5,2015-11-21 06:25:00+00:00,0.0,0.0,,3.0,2015-11-21 02:25:00+00:00,0.4,98.4,1440,783,126.8408,35.2303
2015-11-21,10.2,6.7,2015-11-20 19:42:00+00:00,15.3,2015-11-21 05:54:00+00:00,0.0,0.0,,4.3,2015-11-21 07:17:00+00:00,1.5,345.9,1440,784,126.6126,34.8771
2015-11-21,12.6,8.5,2015-11-20 19:05:00+00:00,17.9,2015-11-21 04:15:00+00:00,0.0,0.0,,5.6,2015-11-21 08:45:00+00:00,1.5,312.2,1440,785,126.6827,34.4731
2015-11-21,13.1,10.7,2015-11-20 21:43:00+00:00,15.3,2015-11-21 02:59:00+00:00,0.0,0.0,,5.1,2015-11-21 04:55:00+00:00,1.4,0.0,1440,786,127.72,34.62
2015-11-21,13.0,11.4,2015-11-21 14:22:00+00:00,15.5,2015-11-21 05:53:00+00:00,0.0,0.0,,6.2,2015-11-20 19:05:00+00:00,2.6,337.5,1440,787,127.3325,34.4522
2015-11-21,10.7,7.2,2015-11-20 21:08:00+00:00,14.8,2015-11-21 06:02:00+00:00,0.0,0.0,,3.1,2015-11-21 09:51:00+00:00,0.5,298.1,1440,788,126.8771,35.1343
2015-11-21,11.2,8.5,2015-11-20 17:50:00+00:00,15.5,2015-11-21 05:28:00+00:00,0.0,0.0,,4.2,2015-11-21 08:09:00+00:00,0.7,335.7,1440,789,126.2933,34.8764
2015-11-21,13.3,11.9,2015-11-21 14:10:00+00:00,14.9,2015-11-21 06:19:00+00:00,0.0,0.0,,6.4,2015-11-21 14:51:00+00:00,2.2,352.5,1440,790,127.4674,34.5326
2015-11-21,8.5,6.2,2015-11-21 14:59:00+00:00,11.4,2015-11-21 01:38:00+00:00,1.0,0.5,2015-11-21 03:00:00+00:00,2.6,2015-11-21 06:02:00+00:00,0.2,205.3,1440,791,127.5838,35.2662
2015-11-21,14.5,12.4,2015-11-21 14:04:00+00:00,18.3,2015-11-21 03:43:00+00:00,0.0,0.0,,5.9,2015-11-21 07:00:00+00:00,2.5,50.6,1440,792,126.8168,33.3536
2015-11-21,15.7,14.2,2015-11-20 17:18:00+00:00,19.6,2015-11-21 05:06:00+00:00,0.0,0.0,,8.7,2015-11-21 11:41:00+00:00,3.2,6.9,1440,793,126.25,33.2167
2015-11-21,8.5,5.8,2015-11-20 18:30:00+00:00,13.9,2015-11-21 06:59:00+00:00,0.0,0.0,,2.9,2015-11-21 03:30:00+00:00,0.4,42.2,1440,794,127.4271,35.1014
2015-11-21,8.8,6.1,2015-11-20 17:45:00+00:00,14.3,2015-11-21 06:36:00+00:00,0.0,0.0,,2.2,2015-11-21 03:33:00+00:00,0.6,78.8,1440,795,127.139,35.2753
2015-11-21,14.0,12.5,2015-11-20 18:58:00+00:00,15.9,2015-11-21 06:15:00+00:00,0.0,0.0,,3.8,2015-11-20 21:38:00+00:00,1.0,78.0,1440,796,127.2448,34.2378
2015-11-21,13.0,12.2,2015-11-21 11:05:00+00:00,14.1,2015-11-21 02:11:00+00:00,0.0,0.0,,10.1,2015-11-20 20:34:00+00:00,6.1,68.8,1440,797,125.2995,34.395
2015-11-21,13.2,12.2,2015-11-21 10:35:00+00:00,14.6,2015-11-21 03:25:00+00:00,0.0,0.0,,11.2,2015-11-21 12:52:00+00:00,3.6,291.9,1440,798,125.1833,34.6667
2015-11-21,12.5,11.0,2015-11-21 10:36:00+00:00,14.4,2015-11-21 04:26:00+00:00,0.0,0.0,,5.9,2015-11-20 19:02:00+00:00,1.9,114.0,1440,799,126.1376,35.2022
2015-11-21,11.2,6.7,2015-11-20 19:39:00+00:00,14.4,2015-11-21 02:40:00+00:00,0.0,0.0,,6.1,2015-11-21 05:04:00+00:00,2.1,289.7,1440,800,129.431,36.6667
2015-11-21,7.8,2.9,2015-11-20 22:05:00+00:00,12.6,2015-11-21 04:20:00+00:00,1.0,0.5,2015-11-21 11:00:00+00:00,4.4,2015-11-21 00:33:00+00:00,0.9,345.9,1440,801,129.088,36.625
2015-11-21,11.2,7.0,2015-11-20 19:32:00+00:00,14.5,2015-11-21 01:49:00+00:00,0.0,0.0,,8.6,2015-11-21 10:15:00+00:00,2.1,14.1,1440,804,129.338,36.1996
2015-11-21,9.1,5.3,2015-11-20 16:43:00+00:00,11.9,2015-11-21 03:28:00+00:00,1.0,0.5,2015-11-21 07:00:00+00:00,2.2,2015-11-21 05:01:00+00:00,0.3,272.8,1440,812,128.2821,35.696
2015-11-21,8.1,3.5,2015-11-20 17:55:00+00:00,11.0,2015-11-21 05:37:00+00:00,0.0,0.0,,2.6,2015-11-21 09:06:00+00:00,0.4,81.6,1440,822,128.1017,36.0813
2015-11-21,7.0,3.6,2015-11-20 17:57:00+00:00,9.5,2015-11-21 03:12:00+00:00,0.0,0.0,2015-11-20 16:00:00+00:00,4.0,2015-11-21 04:18:00+00:00,0.7,343.1,1440,823,128.5558,36.2493
2015-11-21,6.2,0.4,2015-11-20 20:09:00+00:00,12.1,2015-11-21 03:32:00+00:00,1.0,0.5,2015-11-21 06:00:00+00:00,3.0,2015-11-21 04:59:00+00:00,0.5,211.5,1440,836,128.8988,36.2803
2015-11-21,10.5,6.5,2015-11-20 19:50:00+00:00,13.0,2015-11-21 04:30:00+00:00,0.5,0.5,2015-11-21 11:00:00+00:00,3.2,2015-11-21 04:35:00+00:00,0.7,230.6,1440,845,128.5907,35.9084
2015-11-21,7.9,4.3,2015-11-20 19:58:00+00:00,10.0,2015-11-21 06:58:00+00:00,0.5,0.5,2015-11-21 10:00:00+00:00,3.6,2015-11-20 21:56:00+00:00,0.6,28.1,1440,849,128.3871,36.5469
2015-11-21,11.7,7.0,2015-11-20 20:42:00+00:00,15.7,2015-11-21 01:37:00+00:00,0.5,0.5,2015-11-21 09:00:00+00:00,6.4,2015-11-20 17:31:00+00:00,3.2,292.5,1440,850,129.4906,35.7847
2015-11-21,9.8,6.7,2015-11-20 20:31:00+00:00,12.4,2015-11-21 01:59:00+00:00,0.0,0.0,,6.0,2015-11-21 03:55:00+00:00,1.2,354.4,1440,876,129.1682,37.4534
2015-11-21,8.1,4.6,2015-11-20 22:31:00+00:00,12.4,2015-11-21 06:24:00+00:00,0.0,0.0,,5.4,2015-11-21 01:04:00+00:00,1.0,8.4,1395,887,127.2897,36.5033
2015-11-21,9.7,5.6,2015-11-20 19:59:00+00:00,12.5,2015-11-21 04:24:00+00:00,0.0,0.0,,3.6,2015-11-21 02:37:00+00:00,0.7,284.8,1440,925,128.823,35.3744
2015-11-21,9.5,5.6,2015-11-20 21:13:00+00:00,13.1,2015-11-21 03:17:00+00:00,0.0,0.0,,5.9,2015-11-21 01:03:00+00:00,1.0,331.9,1440,933,127.8324,34.9966
2015-11-21,9.5,5.5,2015-11-20 18:48:00+00:00,12.1,2015-11-21 05:53:00+00:00,0.0,0.0,,4.4,2015-11-21 04:36:00+00:00,1.4,267.2,1440,944,128.5706,35.3853
2015-11-21,14.4,13.3,2015-11-20 19:52:00+00:00,15.3,2015-11-21 02:42:00+00:00,0.0,0.0,,9.9,2015-11-21 05:26:00+00:00,2.2,30.3,1440,969,129.127,35.091
2015-11-21,6.1,3.4,2015-11-20 19:09:00+00:00,9.5,2015-11-21 03:34:00+00:00,0.0,0.0,,10.4,2015-11-21 12:57:00+00:00,3.7,16.9,1440,116,126.964,37.4453
2015-11-21,10.9,9.8,2015-11-20 21:55:00+00:00,14.6,2015-11-21 02:53:00+00:00,0.0,0.0,,7.7,2015-11-21 02:54:00+00:00,3.6,92.8,1440,160,129.0,35.1188
2015-11-21,11.0,9.8,2015-11-20 20:18:00+00:00,11.9,2015-11-21 10:57:00+00:00,0.0,0.0,,11.7,2015-11-20 20:37:00+00:00,7.0,21.9,1440,229,125.5595,36.6254
2015-11-21,11.8,11.1,2015-11-20 20:01:00+00:00,12.9,2015-11-21 05:01:00+00:00,0.0,0.0,,10.5,2015-11-20 22:31:00+00:00,5.6,27.3,1439,300,126.3153,35.8584
2015-11-21,12.2,9.7,2015-11-20 20:46:00+00:00,15.5,2015-11-21 04:47:00+00:00,0.0,0.0,,6.3,2015-11-21 00:17:00+00:00,1.8,30.9,1440,301,126.118,35.0859
2015-11-21,12.3,10.6,2015-11-20 18:32:00+00:00,14.7,2015-11-21 05:30:00+00:00,0.0,0.0,,5.8,2015-11-21 00:32:00+00:00,1.7,25.3,1440,302,126.1592,34.6647
2015-11-21,13.5,12.2,2015-11-21 14:23:00+00:00,15.0,2015-11-21 03:53:00+00:00,0.0,0.0,,10.7,2015-11-21 11:25:00+00:00,2.2,291.4,1440,303,125.1264,34.0522
2015-11-21,13.2,10.8,2015-11-20 18:30:00+00:00,17.3,2015-11-21 05:58:00+00:00,0.0,0.0,,6.2,2015-11-21 04:03:00+00:00,2.0,351.6,1440,304,126.8485,34.318
2015-11-21,14.9,13.3,2015-11-20 16:17:00+00:00,16.4,2015-11-21 06:04:00+00:00,0.0,0.0,,5.2,2015-11-21 04:28:00+00:00,1.5,83.1,1440,305,126.9201,33.9862
2015-11-21,14.4,12.1,2015-11-20 17:25:00+00:00,15.9,2015-11-21 02:26:00+00:00,0.0,0.0,,5.4,2015-11-21 02:40:00+00:00,1.2,2.8,1440,306,127.8011,34.4319
2015-11-21,13.1,11.4,2015-11-20 21:58:00+00:00,16.0,2015-11-21 04:45:00+00:00,0.0,,,8.7,,4.1,345.9,1440,308,126.0731,34.687
2015-11-21,9.7,5.2,2015-11-20 19:19:00+00:00,12.7,2015-11-21 01:36:00+00:00,0.0,0.0,,5.0,2015-11-21 03:48:00+00:00,1.5,334.7,1440,310,129.2647,37.3247
2015-11-21,7.9,2.6,2015-11-20 20:47:00+00:00,12.0,2015-11-21 04:36:00+00:00,0.0,0.0,,5.5,2015-11-21 07:53:00+00:00,0.5,45.3,1440,312,129.1413,36.3931
2015-11-21,13.7,12.1,2015-11-20 21:41:00+00:00,15.3,2015-11-21 03:10:00+00:00,0.0,0.0,,4.1,2015-11-21 06:09:00+00:00,1.0,315.0,1440,313,128.7514,34.8934
2015-11-21,3.6,1.5,2015-11-20 19:20:00+00:00,7.5,2015-11-21 01:05:00+00:00,0.0,0.0,,9.4,2015-11-20 18:17:00+00:00,3.9,218.9,1440,314,127.7431,35.8662
2015-11-21,7.1,4.8,2015-11-21 11:06:00+00:00,9.2,2015-11-21 06:43:00+00:00,0.0,0.0,,5.6,2015-11-21 03:30:00+00:00,1.5,263.2,1440,316,126.9974,35.1144
2015-11-21,8.1,5.0,2015-11-20 18:46:00+00:00,13.2,2015-11-21 05:17:00+00:00,0.0,0.0,,3.7,2015-11-21 06:39:00+00:00,0.8,40.6,1440,317,127.1142,35.7295
2015-11-21,5.1,1.1,2015-11-20 22:01:00+00:00,10.2,2015-11-21 06:08:00+00:00,0.0,0.0,,5.3,2015-11-21 02:31:00+00:00,0.9,37.5,1440,318,128.6705,37.6434
2015-11-21,12.6,10.0,2015-11-20 18:21:00+00:00,14.6,2015-11-21 01:55:00+00:00,0.0,0.0,,5.2,2015-11-21 02:40:00+00:00,1.1,233.4,1428,319,130.8708,37.5373
2015-11-21,7.2,2.2,2015-11-20 19:00:00+00:00,14.8,2015-11-21 04:54:00+00:00,0.0,0.0,,4.9,2015-11-21 06:27:00+00:00,1.0,78.8,1440,321,128.1963,38.1147
2015-11-21,5.0,-0.4,2015-11-20 20:17:00+00:00,13.4,2015-11-21 04:56:00+00:00,0.0,0.0,,4.0,2015-11-21 01:05:00+00:00,0.4,348.8,1440,322,127.6698,38.2155
2015-11-21,4.5,-0.8,2015-11-20 20:27:00+00:00,13.9,2015-11-21 04:57:00+00:00,0.0,0.0,,3.6,2015-11-21 05:44:00+00:00,0.4,188.4,1440,323,127.553,38.2747
2015-11-21,9.5,5.9,2015-11-20 19:58:00+00:00,12.2,2015-11-21 05:34:00+00:00,0.0,0.0,,2.8,2015-11-20 21:41:00+00:00,0.5,62.1,1366,324,128.0745,36.9102
2015-11-21,8.6,2.9,2015-11-20 19:53:00+00:00,13.7,2015-11-21 04:27:00+00:00,0.0,0.0,,4.4,2015-11-21 05:29:00+00:00,0.4,213.4,1440,325,128.0253,37.1445
2015-11-21,7.6,2.4,2015-11-20 22:07:00+00:00,13.9,2015-11-21 04:36:00+00:00,0.0,0.0,,2.9,2015-11-21 03:30:00+00:00,0.3,132.5,1440,326,127.6113,37.5455
2015-11-21,8.9,5.1,2015-11-20 22:10:00+00:00,11.9,2015-11-21 06:52:00+00:00,0.0,0.0,,3.9,2015-11-21 01:04:00+00:00,0.3,357.5,1440,327,127.512,36.6503
2015-11-21,16.3,13.7,2015-11-20 17:43:00+00:00,20.5,2015-11-21 05:14:00+00:00,0.0,0.0,,4.1,2015-11-21 04:14:00+00:00,0.9,339.5,1440,328,126.406,33.2494
2015-11-21,11.6,9.1,2015-11-21 14:01:00+00:00,14.3,2015-11-21 03:22:00+00:00,0.0,0.0,,3.5,2015-11-21 05:03:00+00:00,0.7,239.5,1440,329,126.5652,33.4471
2015-11-21,14.8,12.7,2015-11-20 17:03:00+00:00,18.8,2015-11-21 04:55:00+00:00,0.0,0.0,,5.2,2015-11-21 03:24:00+00:00,1.4,286.9,1440,330,126.4501,33.2727
2015-11-21,10.7,7.1,2015-11-20 22:18:00+00:00,14.9,2015-11-21 05:38:00+00:00,0.0,0.0,,4.6,2015-11-21 07:08:00+00:00,1.1,230.6,1440,400,127.0467,37.5134
2015-11-21,10.2,7.0,2015-11-20 22:31:00+00:00,14.2,2015-11-21 05:09:00+00:00,0.0,0.0,,4.0,2015-11-21 06:31:00+00:00,0.9,300.9,1440,401,127.0156,37.4889
2015-11-21,9.7,5.6,2015-11-20 22:32:00+00:00,14.8,2015-11-21 05:31:00+00:00,0.0,0.0,,4.1,2015-11-20 17:58:00+00:00,1.2,84.4,1440,402,127.145,37.5555
