dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-20,3.1,-1.7,2002-01-19 19:59:00+00:00,7.7,2002-01-20 05:56:00+00:00,0.0,,,6.0,,1.8,231.8,1423,944,128.569,35.387
2002-01-21,4.0,0.2,2002-01-21 14:53:00+00:00,7.9,2002-01-21 03:37:00+00:00,0.0,,,10.8,,2.9,232.9,1417,944,128.569,35.387
2002-01-22,0.5,-1.9,2002-01-21 21:21:00+00:00,4.0,2002-01-22 05:07:00+00:00,0.0,,,16.8,,5.0,231.6,1427,944,128.569,35.387
2002-01-23,-0.6,-5.2,2002-01-22 22:39:00+00:00,3.6,2002-01-23 06:46:00+00:00,0.0,,,16.1,,2.5,231.9,1411,944,128.569,35.387
2002-01-24,0.5,-6.4,2002-01-23 22:33:00+00:00,7.0,2002-01-24 07:21:00+00:00,0.0,,,7.1,,1.9,235.7,1424,944,128.569,35.387
2002-01-25,0.0,-7.4,2002-01-24 22:17:00+00:00,7.7,2002-01-25 06:25:00+00:00,0.0,,,5.5,,1.1,305.6,1414,944,128.569,35.387
2002-01-26,1.8,0.0,2002-01-25 15:58:00+00:00,3.3,2002-01-26 14:00:00+00:00,7.0,,,10.2,,1.9,297.7,1414,944,128.569,35.387
2002-01-27,3.1,-1.2,2002-01-27 13:25:00+00:00,7.5,2002-01-27 04:52:00+00:00,0.0,,,9.5,,2.4,235.3,1420,944,128.569,35.387
2002-01-28,0.3,-3.0,2002-01-27 21:09:00+00:00,5.7,2002-01-28 05:11:00+00:00,0.5,,,10.1,,2.3,270.5,1418,944,128.569,35.387
2002-01-29,-0.8,-6.5,2002-01-28 22:45:00+00:00,4.7,2002-01-29 06:28:00+00:00,0.0,,,8.7,,1.5,240.2,1426,944,128.569,35.387
2002-01-30,0.4,-5.3,2002-01-29 21:16:00+00:00,7.3,2002-01-30 04:59:00+00:00,0.0,,,9.0,,1.5,243.3,1428,944,128.569,35.387
2002-01-31,-0.6,-4.9,2002-01-31 14:57:00+00:00,5.6,2002-01-31 05:37:00+00:00,0.0,,,8.5,,2.1,234.3,1422,944,128.569,35.387
2002-02-01,-0.5,-6.7,2002-01-31 22:09:00+00:00,8.6,2002-02-01 07:23:00+00:00,0.0,,,6.9,,1.4,228.9,1424,944,128.569,35.387
2002-02-02,0.5,-6.1,2002-02-01 22:24:00+00:00,10.4,2002-02-02 07:12:00+00:00,0.0,,,5.3,,1.2,233.8,1365,944,128.569,35.387
2002-02-03,2.0,-4.7,2002-02-02 21:14:00+00:00,11.5,2002-02-03 06:24:00+00:00,0.0,,,6.6,,1.8,240.7,1413,944,128.569,35.387
2002-02-04,2.0,-3.7,2002-02-03 22:44:00+00:00,7.8,2002-02-04 04:44:00+00:00,0.0,,,4.7,,1.0,234.3,1423,944,128.569,35.387
2002-02-05,4.9,0.2,2002-02-04 15:39:00+00:00,13.7,2002-02-05 06:06:00+00:00,0.0,,,5.6,,1.2,245.2,1426,944,128.569,35.387
2002-02-06,4.4,-4.1,2002-02-05 22:41:00+00:00,14.6,2002-02-06 07:01:00+00:00,0.0,,,5.5,,1.5,240.2,1421,944,128.569,35.387
2002-02-07,5.8,-1.2,2002-02-07 14:26:00+00:00,13.4,2002-02-07 06:20:00+00:00,0.0,,,9.9,,2.0,243.3,1423,944,128.569,35.387
2002-02-08,4.3,-5.4,2002-02-07 22:12:00+00:00,13.2,2002-02-08 06:47:00+00:00,0.0,,,10.2,,1.5,236.3,1417,944,128.569,35.387
2002-02-09,2.0,-2.3,2002-02-08 22:43:00+00:00,6.1,2002-02-09 04:59:00+00:00,0.0,,,10.4,,3.1,299.6,1421,944,128.569,35.387
2002-02-10,2.6,-1.5,2002-02-09 22:39:00+00:00,7.1,2002-02-10 04:59:00+00:00,0.0,,,12.8,,2.7,241.3,1416,944,128.569,35.387
2002-02-11,0.8,-3.7,2002-02-10 22:15:00+00:00,6.0,2002-02-11 03:49:00+00:00,0.0,,,17.2,,3.2,236.9,1410,944,128.569,35.387
2002-02-12,0.3,-6.0,2002-02-11 19:49:00+00:00,8.2,2002-02-12 06:17:00+00:00,0.0,,,7.7,,1.7,289.2,1424,944,128.569,35.387
2002-02-13,2.5,-5.7,2002-02-12 22:21:00+00:00,9.9,2002-02-13 05:54:00+00:00,0.0,,,9.9,,1.4,9.1,1418,944,128.569,35.387
2002-02-14,1.7,-4.4,2002-02-13 20:29:00+00:00,9.9,2002-02-14 07:15:00+00:00,0.0,,,8.3,,2.3,244.2,1423,944,128.569,35.387
2002-02-15,1.1,-6.8,2002-02-14 22:01:00+00:00,11.1,2002-02-15 06:24:00+00:00,0.0,,,8.7,,1.7,241.3,1420,944,128.569,35.387
2002-02-16,2.7,-5.6,2002-02-15 21:20:00+00:00,12.1,2002-02-16 05:37:00+00:00,0.0,,,6.6,,1.5,236.9,1417,944,128.569,35.387
2002-02-17,6.0,0.3,2002-02-16 20:27:00+00:00,13.5,2002-02-17 05:32:00+00:00,0.0,,,12.8,,2.9,255.9,1417,944,128.569,35.387
2002-02-18,1.9,-2.2,2002-02-17 22:34:00+00:00,7.3,2002-02-18 03:51:00+00:00,0.0,,,11.7,,2.4,352.6,1427,944,128.569,35.387
2002-02-19,0.5,-4.5,2002-02-18 22:15:00+00:00,7.6,2002-02-19 06:23:00+00:00,0.0,,,9.8,,2.0,244.3,1424,944,128.569,35.387
2002-02-20,2.7,-7.0,2002-02-19 20:54:00+00:00,14.3,2002-02-20 05:38:00+00:00,0.0,,,8.0,,2.2,226.7,1422,944,128.569,35.387
2002-02-21,2.2,-3.0,2002-02-20 21:52:00+00:00,7.2,2002-02-21 04:37:00+00:00,5.5,,,5.2,,1.5,243.6,1421,944,128.569,35.387
2002-02-22,5.5,-0.7,2002-02-21 22:18:00+00:00,13.8,2002-02-22 06:45:00+00:00,0.0,,,7.2,,1.5,249.2,1416,944,128.569,35.387
2002-02-23,5.7,-1.2,2002-02-22 21:56:00+00:00,13.3,2002-02-23 05:50:00+00:00,0.0,,,7.1,,1.4,241.7,1419,944,128.569,35.387
2002-02-24,5.6,-0.6,2002-02-23 20:59:00+00:00,14.2,2002-02-24 06:06:00+00:00,0.0,,,6.2,,1.7,235.6,1419,944,128.569,35.387
2002-02-25,7.7,-1.9,2002-02-24 21:25:00+00:00,14.6,2002-02-25 06:05:00+00:00,0.0,,,7.0,,1.8,237.7,1414,944,128.569,35.387
2002-02-26,9.8,5.2,2002-02-25 22:42:00+00:00,16.7,2002-02-26 06:32:00+00:00,0.0,,,6.5,,1.7,225.4,1417,944,128.569,35.387
2002-02-27,7.1,1.8,2002-02-26 20:05:00+00:00,12.0,2002-02-27 07:40:00+00:00,0.0,,,6.5,,1.3,304.3,1415,944,128.569,35.387
2002-02-28,7.8,2.6,2002-02-27 21:28:00+00:00,15.9,2002-02-28 06:38:00+00:00,0.0,,,8.4,,1.6,232.5,1418,944,128.569,35.387
2002-03-01,6.6,-1.1,2002-02-28 22:16:00+00:00,16.1,2002-03-01 05:49:00+00:00,0.0,,,6.0,,1.2,233.5,1427,944,128.569,35.387
2002-03-02,6.8,1.1,2002-03-01 19:45:00+00:00,14.7,2002-03-02 07:06:00+00:00,0.0,,,6.8,,2.1,60.4,1426,944,128.569,35.387
2002-03-03,7.9,3.3,2002-03-03 14:13:00+00:00,13.5,2002-03-03 07:28:00+00:00,0.0,,,5.6,,1.6,231.1,1415,944,128.569,35.387
2002-03-04,7.4,-1.2,2002-03-03 22:03:00+00:00,15.4,2002-03-04 05:51:00+00:00,0.0,,,6.4,,1.8,224.1,1416,944,128.569,35.387
2002-03-05,6.1,5.2,2002-03-04 21:23:00+00:00,8.1,2002-03-04 15:16:00+00:00,15.5,,,4.0,,1.2,279.2,1418,944,128.569,35.387
2002-03-06,5.3,1.9,2002-03-05 15:00:00+00:00,9.5,2002-03-06 05:20:00+00:00,0.5,,,15.8,,4.2,245.1,1422,944,128.569,35.387
2002-03-07,3.6,-2.5,2002-03-06 21:43:00+00:00,10.5,2002-03-07 06:32:00+00:00,0.0,,,9.6,,1.9,281.0,1423,944,128.569,35.387
2002-03-08,3.9,-4.3,2002-03-07 20:21:00+00:00,13.5,2002-03-08 06:55:00+00:00,0.0,,,8.1,,2.0,241.2,1421,944,128.569,35.387
2002-03-09,9.1,-2.2,2002-03-08 21:51:00+00:00,17.9,2002-03-09 06:08:00+00:00,0.0,,,11.2,,3.0,236.8,1422,944,128.569,35.387
2002-03-10,13.5,7.9,2002-03-10 14:44:00+00:00,19.7,2002-03-10 06:06:00+00:00,0.0,,,13.4,,2.9,244.3,1416,944,128.569,35.387
2002-03-11,10.5,0.4,2002-03-10 21:52:00+00:00,19.9,2002-03-11 06:42:00+00:00,0.0,,,10.5,,2.3,225.2,1418,944,128.569,35.387
2002-03-12,10.3,1.1,2002-03-11 21:26:00+00:00,20.4,2002-03-12 06:47:00+00:00,0.0,,,7.6,,2.5,233.9,1323,944,128.569,35.387
2002-03-13,9.9,1.8,2002-03-12 21:05:00+00:00,20.5,2002-03-13 06:48:00+00:00,0.0,,,6.0,,1.5,124.9,1423,944,128.569,35.387
2002-03-14,8.1,3.9,2002-03-13 18:40:00+00:00,9.6,2002-03-14 09:17:00+00:00,24.5,,,6.9,,1.8,308.3,1345,944,128.569,35.387
2002-03-15,12.2,6.3,2002-03-14 21:46:00+00:00,18.4,2002-03-15 03:55:00+00:00,0.0,,,13.9,,3.3,243.8,1433,944,128.569,35.387
2002-03-16,11.2,3.6,2002-03-15 21:51:00+00:00,20.2,2002-03-16 05:52:00+00:00,0.0,,,8.0,,1.6,241.7,1435,944,128.569,35.387
2002-03-17,12.3,4.3,2002-03-16 22:02:00+00:00,20.5,2002-03-17 05:42:00+00:00,0.0,,,9.5,,1.9,237.7,1433,944,128.569,35.387
2002-03-18,10.5,3.5,2002-03-18 14:48:00+00:00,16.1,2002-03-18 05:30:00+00:00,0.0,,,17.3,,3.0,229.4,1436,944,128.569,35.387
2002-03-19,10.9,-0.6,2002-03-18 19:18:00+00:00,19.1,2002-03-19 07:02:00+00:00,0.0,,,14.3,,3.0,232.8,1424,944,128.569,35.387
2002-03-20,14.6,4.8,2002-03-19 20:30:00+00:00,23.0,2002-03-20 05:42:00+00:00,0.0,,,11.0,,2.3,230.5,1434,944,128.569,35.387
2002-03-21,13.4,7.9,2002-03-21 14:32:00+00:00,18.8,2002-03-20 16:59:00+00:00,9.5,,,14.5,,3.7,238.0,1433,944,128.569,35.387
2002-03-22,7.8,5.4,2002-03-21 15:00:00+00:00,12.7,2002-03-22 04:39:00+00:00,0.5,,,12.0,,2.3,241.0,1427,944,128.569,35.387
2002-03-23,7.9,2.1,2002-03-22 21:34:00+00:00,13.9,2002-03-23 05:55:00+00:00,0.0,,,17.1,,3.8,237.0,1428,944,128.569,35.387
2002-03-24,6.6,-0.2,2002-03-23 22:02:00+00:00,13.4,2002-03-24 05:43:00+00:00,0.0,,,7.5,,2.1,239.2,1428,944,128.569,35.387
2002-03-25,8.1,0.3,2002-03-24 21:39:00+00:00,18.1,2002-03-25 06:48:00+00:00,0.0,,,6.5,,1.5,224.7,1433,944,128.569,35.387
2002-03-26,9.0,0.5,2002-03-25 21:31:00+00:00,16.2,2002-03-26 06:32:00+00:00,0.0,,,4.0,,1.2,17.0,1431,944,128.569,35.387
2002-03-27,13.5,9.0,2002-03-27 14:08:00+00:00,20.2,2002-03-27 06:02:00+00:00,0.0,,,8.8,,2.8,300.0,1434,944,128.569,35.387
2002-03-28,11.9,4.5,2002-03-27 19:25:00+00:00,19.0,2002-03-28 05:58:00+00:00,0.0,,,8.0,,2.2,159.1,1431,944,128.569,35.387
2002-03-29,11.1,7.9,2002-03-29 14:33:00+00:00,17.7,2002-03-29 07:50:00+00:00,27.0,,,6.0,,1.6,251.9,1429,944,128.569,35.387
2002-03-30,11.8,5.8,2002-03-29 17:40:00+00:00,19.5,2002-03-30 06:35:00+00:00,0.0,,,7.1,,1.4,224.5,1431,944,128.569,35.387
2002-03-31,14.9,7.7,2002-03-30 21:44:00+00:00,22.8,2002-03-31 07:27:00+00:00,0.0,,,7.1,,1.5,224.5,1427,944,128.569,35.387
2002-04-01,16.2,5.2,2002-03-31 21:25:00+00:00,26.6,2002-04-01 05:38:00+00:00,0.0,,,9.0,,2.3,235.1,1420,944,128.569,35.387
2002-04-02,16.7,6.3,2002-04-01 21:23:00+00:00,27.7,2002-04-02 06:17:00+00:00,0.0,,,8.6,,2.0,250.7,1423,944,128.569,35.387
2002-04-03,14.2,7.1,2002-04-03 14:55:00+00:00,23.4,2002-04-03 03:36:00+00:00,0.0,,,8.2,,2.2,45.2,1411,944,128.569,35.387
2002-04-04,11.6,1.2,2002-04-03 20:25:00+00:00,22.8,2002-04-04 05:49:00+00:00,0.0,,,5.2,,1.5,241.2,1419,944,128.569,35.387
2002-04-05,13.5,1.8,2002-04-04 20:54:00+00:00,22.6,2002-04-05 04:52:00+00:00,0.0,,,8.8,,2.1,189.0,1424,944,128.569,35.387
2002-04-06,16.0,14.3,2002-04-06 00:43:00+00:00,17.4,2002-04-06 08:42:00+00:00,14.5,,,9.1,,2.4,63.6,1403,944,128.569,35.387
2002-04-07,17.8,13.4,2002-04-07 14:27:00+00:00,24.1,2002-04-07 06:58:00+00:00,0.0,,,6.0,,1.8,253.1,1417,944,128.569,35.387
2002-04-08,14.1,10.4,2002-04-08 13:58:00+00:00,18.7,2002-04-08 06:54:00+00:00,0.0,,,7.5,,1.8,221.3,1418,944,128.569,35.387
2002-04-09,11.0,6.9,2002-04-08 20:06:00+00:00,16.7,2002-04-09 06:19:00+00:00,0.0,,,11.3,,2.2,228.4,1413,944,128.569,35.387
2002-04-10,11.2,5.4,2002-04-09 21:17:00+00:00,17.6,2002-04-10 05:54:00+00:00,0.0,,,9.5,,2.1,235.0,1412,944,128.569,35.387
2002-04-11,10.9,4.0,2002-04-10 21:22:00+00:00,18.1,2002-04-11 05:44:00+00:00,0.0,,,7.6,,1.7,235.0,1420,944,128.569,35.387
2002-04-12,12.6,3.0,2002-04-11 21:12:00+00:00,20.6,2002-04-12 05:19:00+00:00,0.0,,,16.9,,3.4,238.9,1416,944,128.569,35.387
2002-04-13,13.2,7.8,2002-04-12 15:00:00+00:00,21.1,2002-04-13 06:43:00+00:00,0.0,,,8.5,,2.3,250.4,1418,944,128.569,35.387
2002-04-14,17.1,6.6,2002-04-13 16:58:00+00:00,26.0,2002-04-14 04:19:00+00:00,0.0,,,11.9,,3.4,232.2,1418,944,128.569,35.387
2002-04-15,16.4,14.5,2002-04-14 18:17:00+00:00,17.8,2002-04-15 06:09:00+00:00,8.0,,,5.8,,2.4,83.7,1420,944,128.569,35.387
2002-04-16,19.9,16.1,2002-04-15 17:55:00+00:00,25.1,2002-04-16 05:24:00+00:00,13.5,,,18.4,,4.3,231.8,1419,944,128.569,35.387
2002-04-17,14.3,9.8,2002-04-16 15:00:00+00:00,18.6,2002-04-17 04:26:00+00:00,0.0,,,15.8,,3.8,250.0,1420,944,128.569,35.387
2002-04-18,12.0,3.3,2002-04-17 20:33:00+00:00,19.3,2002-04-18 07:50:00+00:00,0.0,,,6.6,,1.6,229.7,1417,944,128.569,35.387
2002-04-19,12.7,3.9,2002-04-18 20:20:00+00:00,22.3,2002-04-19 06:18:00+00:00,0.0,,,6.6,,1.5,196.9,1419,944,128.569,35.387
2002-04-20,14.1,4.7,2002-04-19 19:53:00+00:00,20.6,2002-04-20 04:02:00+00:00,0.0,,,4.9,,1.2,79.7,1417,944,128.569,35.387
2002-04-21,19.6,12.3,2002-04-20 20:32:00+00:00,28.7,2002-04-21 06:08:00+00:00,0.0,,,7.0,,1.6,226.6,1402,944,128.569,35.387
2002-04-22,19.0,11.4,2002-04-21 21:32:00+00:00,26.6,2002-04-22 04:16:00+00:00,0.0,,,6.5,,1.6,69.4,1411,944,128.569,35.387
2002-04-23,18.6,16.6,2002-04-22 19:02:00+00:00,21.4,2002-04-23 07:17:00+00:00,25.5,,,3.9,,1.0,75.0,1329,944,128.569,35.387
2002-04-24,16.4,10.0,2002-04-24 14:58:00+00:00,22.1,2002-04-24 07:06:00+00:00,0.0,,,12.8,,2.6,353.9,1425,944,128.569,35.387
2002-04-25,11.4,4.7,2002-04-24 20:56:00+00:00,18.3,2002-04-25 04:42:00+00:00,0.0,,,11.5,,2.7,36.8,1422,944,128.569,35.387
2002-04-26,11.5,3.7,2002-04-25 20:31:00+00:00,19.3,2002-04-26 05:56:00+00:00,0.0,,,6.9,,1.8,109.0,1420,944,128.569,35.387
2002-04-27,12.9,6.2,2002-04-26 18:20:00+00:00,20.7,2002-04-27 07:32:00+00:00,0.0,,,6.7,,1.9,102.8,1417,944,128.569,35.387
2002-04-28,14.7,6.0,2002-04-27 21:00:00+00:00,22.1,2002-04-28 05:30:00+00:00,0.0,,,5.7,,1.9,140.5,1423,944,128.569,35.387
2002-04-29,16.6,13.2,2002-04-28 19:50:00+00:00,20.3,2002-04-29 12:14:00+00:00,0.0,,,9.2,,1.7,222.5,1422,944,128.569,35.387
2002-04-30,18.2,13.8,2002-04-30 14:58:00+00:00,22.1,2002-04-30 03:45:00+00:00,11.5,,,8.8,,2.0,237.4,1419,944,128.569,35.387
2002-05-01,15.1,10.3,2002-05-01 14:59:00+00:00,20.9,2002-05-01 06:13:00+00:00,6.0,,,8.6,,2.0,1.8,1418,944,128.569,35.387
2002-05-02,16.4,7.0,2002-05-01 20:41:00+00:00,24.4,2002-05-02 05:58:00+00:00,0.0,,,6.6,,1.7,86.5,1421,944,128.569,35.387
2002-05-03,15.1,12.7,2002-05-02 23:24:00+00:00,16.7,2002-05-03 11:40:00+00:00,13.5,,,3.5,,1.0,244.9,1324,944,128.569,35.387
2002-05-04,20.4,16.2,2002-05-03 16:36:00+00:00,28.3,2002-05-04 07:26:00+00:00,1.5,,,6.0,,1.8,251.8,1430,944,128.569,35.387
2002-05-05,18.4,14.2,2002-05-05 14:58:00+00:00,24.6,2002-05-05 01:50:00+00:00,0.0,,,6.7,,2.0,44.3,1434,944,128.569,35.387
2002-05-06,13.9,10.5,2002-05-06 14:55:00+00:00,18.5,2002-05-06 02:36:00+00:00,5.0,,,6.4,,1.5,356.7,1425,944,128.569,35.387
2002-05-07,12.1,10.3,2002-05-06 16:44:00+00:00,13.4,2002-05-07 07:09:00+00:00,30.0,,,4.2,,0.8,258.7,1431,944,128.569,35.387
2002-05-08,14.6,11.6,2002-05-08 14:33:00+00:00,18.5,2002-05-08 05:51:00+00:00,0.5,,,7.1,,1.8,36.9,1423,944,128.569,35.387
2002-05-09,15.5,9.4,2002-05-08 19:58:00+00:00,22.4,2002-05-09 04:19:00+00:00,0.0,,,4.0,,1.1,241.8,1435,944,128.569,35.387
2002-05-10,14.5,9.0,2002-05-09 15:00:00+00:00,18.7,2002-05-10 04:54:00+00:00,0.0,,,6.1,,1.3,60.6,1432,944,128.569,35.387
2002-05-11,15.9,6.5,2002-05-10 20:14:00+00:00,26.5,2002-05-11 07:00:00+00:00,0.0,,,5.8,,1.4,222.4,1433,944,128.569,35.387
2002-05-12,17.9,11.0,2002-05-11 21:17:00+00:00,26.9,2002-05-12 06:16:00+00:00,0.0,,,4.0,,1.3,78.2,1433,944,128.569,35.387
2002-05-13,20.5,13.4,2002-05-12 20:19:00+00:00,29.5,2002-05-13 06:14:00+00:00,0.0,,,6.6,,1.4,234.6,1420,944,128.569,35.387
2002-05-14,19.7,14.8,2002-05-14 14:39:00+00:00,24.5,2002-05-14 05:20:00+00:00,1.5,,,4.8,,1.6,78.7,1334,944,128.569,35.387
2002-05-15,15.5,13.7,2002-05-14 20:12:00+00:00,17.4,2002-05-15 06:30:00+00:00,22.5,,,10.9,,1.7,32.0,1413,944,128.569,35.387
2002-05-16,15.9,13.8,2002-05-16 13:23:00+00:00,18.3,2002-05-16 03:04:00+00:00,0.5,,,6.5,,1.9,2.1,1364,944,128.569,35.387
2002-05-17,14.5,13.2,2002-05-16 20:55:00+00:00,16.3,2002-05-17 07:05:00+00:00,1.0,,,3.6,,0.9,75.7,1413,944,128.569,35.387
2002-05-18,15.6,13.4,2002-05-17 18:36:00+00:00,18.9,2002-05-18 06:50:00+00:00,1.5,,,3.5,,1.0,66.4,1411,944,128.569,35.387
2002-05-19,17.5,13.0,2002-05-19 14:53:00+00:00,24.2,2002-05-19 06:39:00+00:00,0.0,,,8.5,,1.7,57.5,1413,944,128.569,35.387
2002-05-20,18.4,11.3,2002-05-19 19:16:00+00:00,28.9,2002-05-20 07:05:00+00:00,0.0,,,6.1,,1.7,97.7,1425,944,128.569,35.387
2002-05-21,21.0,12.6,2002-05-20 20:00:00+00:00,30.5,2002-05-21 04:58:00+00:00,0.0,,,7.0,,1.9,235.8,1411,944,128.569,35.387
2002-05-22,21.0,16.5,2002-05-22 14:59:00+00:00,28.3,2002-05-22 05:49:00+00:00,1.5,,,6.8,,1.8,230.2,1419,944,128.569,35.387
2002-05-23,20.7,13.2,2002-05-22 20:40:00+00:00,30.6,2002-05-23 05:01:00+00:00,0.0,,,7.3,,1.6,234.0,1422,944,128.569,35.387
2002-05-24,21.0,11.4,2002-05-23 18:09:00+00:00,30.2,2002-05-24 05:58:00+00:00,0.0,,,9.7,,2.3,241.9,1416,944,128.569,35.387
2002-05-25,21.3,11.2,2002-05-24 20:36:00+00:00,31.4,2002-05-25 06:34:00+00:00,0.0,,,7.5,,1.5,226.4,1422,944,128.569,35.387
2002-05-26,20.6,13.4,2002-05-25 20:06:00+00:00,28.8,2002-05-26 05:15:00+00:00,0.0,,,9.2,,1.7,241.7,1417,944,128.569,35.387
2002-05-27,18.5,11.1,2002-05-26 20:35:00+00:00,26.7,2002-05-27 06:16:00+00:00,0.0,,,6.5,,1.8,225.4,1413,944,128.569,35.387
2002-05-28,18.7,10.9,2002-05-27 19:53:00+00:00,25.7,2002-05-28 06:34:00+00:00,0.0,,,9.1,,1.4,225.0,1417,944,128.569,35.387
2002-05-29,21.2,12.7,2002-05-28 20:44:00+00:00,29.9,2002-05-29 05:15:00+00:00,0.0,,,5.8,,1.5,139.8,1415,944,128.569,35.387
2002-05-30,21.2,17.3,2002-05-30 14:58:00+00:00,26.9,2002-05-30 04:40:00+00:00,0.0,,,8.8,,2.1,233.0,1417,944,128.569,35.387
2002-05-31,21.9,14.6,2002-05-30 20:35:00+00:00,29.8,2002-05-31 07:40:00+00:00,0.0,,,7.5,,2.1,229.9,1434,944,128.569,35.387
2002-06-01,23.5,17.1,2002-05-31 20:27:00+00:00,32.4,2002-06-01 07:17:00+00:00,0.5,,,7.6,,1.4,246.4,1427,944,128.569,35.387
2002-06-02,22.2,17.7,2002-06-02 14:43:00+00:00,31.2,2002-06-02 04:03:00+00:00,0.5,,,7.5,,1.4,223.0,1395,944,128.569,35.387
2002-06-03,23.0,15.4,2002-06-02 19:38:00+00:00,32.1,2002-06-03 07:34:00+00:00,0.0,,,5.5,,1.6,235.2,1427,944,128.569,35.387
2002-06-04,24.7,17.6,2002-06-03 20:17:00+00:00,32.7,2002-06-04 06:02:00+00:00,0.0,,,7.8,,1.7,230.9,1423,944,128.569,35.387
2002-06-05,25.2,19.1,2002-06-04 20:26:00+00:00,33.4,2002-06-05 05:09:00+00:00,0.0,,,5.3,,1.3,119.6,1425,944,128.569,35.387
2002-06-06,24.7,15.8,2002-06-05 20:35:00+00:00,34.1,2002-06-06 06:18:00+00:00,0.0,,,5.7,,1.3,221.0,1417,944,128.569,35.387
2002-06-07,25.3,15.3,2002-06-06 20:26:00+00:00,35.3,2002-06-07 07:00:00+00:00,0.0,,,8.4,,1.8,229.9,1430,944,128.569,35.387
2002-06-08,24.9,18.6,2002-06-07 19:56:00+00:00,33.1,2002-06-08 06:46:00+00:00,0.0,,,7.5,,1.9,91.2,1427,944,128.569,35.387
2002-06-09,23.5,17.4,2002-06-08 20:22:00+00:00,30.9,2002-06-09 06:28:00+00:00,0.0,,,6.0,,1.8,72.2,1426,944,128.569,35.387
2002-06-10,22.7,15.3,2002-06-09 19:59:00+00:00,27.9,2002-06-10 01:20:00+00:00,5.5,,,8.1,,2.1,241.6,1421,944,128.569,35.387
2002-06-11,25.5,18.2,2002-06-11 14:53:00+00:00,31.7,2002-06-11 06:59:00+00:00,9.5,,,9.8,,2.5,243.8,1416,944,128.569,35.387
