dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-12-05,1.2,-2.2,1998-12-04 15:00:00+00:00,4.2,1998-12-05 06:44:00+00:00,0.0,,,5.1,,0.8,337.0,0,402,127.1484,37.5519
1998-12-05,2.8,0.6,1998-12-05 14:10:00+00:00,5.9,1998-12-05 06:04:00+00:00,0.0,,,7.5,,1.8,301.9,0,403,127.1004,37.5082
1998-12-05,1.4,-2.2,1998-12-05 14:43:00+00:00,5.2,1998-12-05 04:51:00+00:00,0.0,,,5.1,,1.2,298.0,0,404,126.85,37.55
1998-12-05,2.0,-0.7,1998-12-05 14:51:00+00:00,5.6,1998-12-05 05:13:00+00:00,0.0,,,6.8,,1.1,268.1,0,405,126.8793,37.524
1998-12-05,1.3,-2.2,1998-12-05 14:07:00+00:00,5.5,1998-12-05 05:25:00+00:00,0.0,,,5.8,,1.0,279.6,0,406,127.0352,37.6633
1998-12-05,0.6,-3.3,1998-12-05 14:07:00+00:00,5.5,1998-12-05 05:13:00+00:00,0.0,,,5.8,,1.2,345.9,0,407,127.0894,37.6194
1998-12-05,2.6,0.2,1998-12-05 14:37:00+00:00,5.5,1998-12-05 05:45:00+00:00,0.0,,,5.8,,1.3,26.2,0,408,127.0501,37.5772
1998-12-05,1.8,-0.5,1998-12-05 14:02:00+00:00,4.4,1998-12-05 05:21:00+00:00,0.0,,,5.5,,1.3,311.2,0,410,126.9228,37.4935
1998-12-05,2.7,-0.1,1998-12-05 14:49:00+00:00,5.4,1998-12-05 05:59:00+00:00,0.0,,,6.7,,1.7,291.0,0,411,126.9342,37.5431
1998-12-05,1.1,-3.3,1998-12-05 14:39:00+00:00,5.9,1998-12-05 04:30:00+00:00,0.0,,,7.3,,1.8,335.1,0,412,126.9466,37.5676
1998-12-05,2.3,-1.4,1998-12-05 14:06:00+00:00,5.8,1998-12-05 04:58:00+00:00,0.0,,,5.9,,1.3,270.4,0,413,127.0791,37.5379
1998-12-05,1.0,-2.2,1998-12-05 14:58:00+00:00,4.0,1998-12-05 06:08:00+00:00,0.0,,,6.0,,1.0,308.8,0,414,126.9993,37.6105
1998-12-05,2.4,-0.3,1998-12-05 13:30:00+00:00,5.6,1998-12-05 04:36:00+00:00,0.0,,,5.1,,0.9,59.5,0,415,126.9775,37.5168
1998-12-05,1.4,-2.1,1998-12-05 14:57:00+00:00,4.2,1998-12-05 05:28:00+00:00,0.0,,,7.3,,1.9,308.8,0,416,126.9357,37.6084
1998-12-05,3.0,1.0,1998-12-05 14:31:00+00:00,5.0,1998-12-05 05:48:00+00:00,0.0,,,6.0,,1.7,314.0,0,417,126.88,37.48
1998-12-05,2.0,-0.6,1998-12-05 14:49:00+00:00,4.3,1998-12-05 05:33:00+00:00,0.0,,,6.4,,1.9,339.3,0,418,126.9394,37.5213
1998-12-05,-0.4,-2.3,1998-12-05 13:45:00+00:00,2.6,1998-12-05 04:50:00+00:00,0.0,,,7.7,,2.2,271.8,0,419,126.9864,37.5535
1998-12-05,-1.9,-4.1,1998-12-04 15:00:00+00:00,2.2,1998-12-05 05:52:00+00:00,0.0,,,5.4,,1.1,260.1,0,420,126.9565,37.6155
1998-12-05,0.8,-4.1,1998-12-05 14:41:00+00:00,4.1,1998-12-04 17:12:00+00:00,0.0,,,5.7,,1.3,329.4,0,500,126.4116,37.6287
1998-12-05,1.6,-2.3,1998-12-05 14:18:00+00:00,5.7,1998-12-04 15:01:00+00:00,0.0,,,10.9,,2.9,354.7,0,501,125.7023,37.6644
1998-12-05,0.4,-2.8,1998-12-05 14:07:00+00:00,4.0,1998-12-04 15:25:00+00:00,0.0,,,9.0,,2.8,15.8,0,502,126.2829,37.7844
1998-12-05,0.0,-4.1,1998-12-05 13:58:00+00:00,3.3,1998-12-05 05:01:00+00:00,0.0,,,5.0,,0.2,14.4,0,503,126.7394,37.8856
1998-12-05,0.9,-3.0,1998-12-05 14:15:00+00:00,5.0,1998-12-05 05:26:00+00:00,0.0,,,6.5,,1.2,334.1,0,504,127.202,37.8915
1998-12-05,1.3,-1.6,1998-12-05 14:14:00+00:00,4.1,1998-12-05 04:39:00+00:00,0.0,,,7.1,,1.7,289.1,0,543,126.53,37.48
1998-12-05,1.6,-1.5,1998-12-05 14:36:00+00:00,4.6,1998-12-05 05:14:00+00:00,0.0,,,5.3,,1.3,20.9,0,544,126.7827,37.4631
1998-12-05,0.4,-5.4,1998-12-05 14:47:00+00:00,4.6,1998-12-05 05:18:00+00:00,0.0,,,7.3,,1.8,263.7,0,545,126.8387,37.2804
1998-12-05,0.7,-3.3,1998-12-05 14:48:00+00:00,5.3,1998-12-05 06:35:00+00:00,0.0,,,4.8,,0.7,229.3,0,546,127.27,37.4
1998-12-05,-0.8,-5.8,1998-12-05 14:54:00+00:00,5.4,1998-12-05 04:57:00+00:00,0.0,,,5.4,,0.6,205.7,0,547,127.7583,37.4171
1998-12-05,-0.3,-4.2,1998-12-04 15:35:00+00:00,5.3,1998-12-05 05:42:00+00:00,0.0,,,5.1,,0.7,308.0,0,548,127.65,37.3
1998-12-05,0.7,-4.1,1998-12-05 14:04:00+00:00,6.4,1998-12-05 04:57:00+00:00,0.0,,,4.6,,0.9,33.7,0,549,127.2041,37.2939
1998-12-05,0.7,-3.9,1998-12-05 14:51:00+00:00,5.6,1998-12-05 05:05:00+00:00,0.0,,,5.3,,1.2,320.2,0,550,127.05,37.1833
1998-12-05,1.7,-2.4,1998-12-04 15:41:00+00:00,5.5,1998-12-05 05:40:00+00:00,0.0,,,6.8,,1.7,306.7,0,551,127.07,37.0
1998-12-05,-1.6,-5.3,1998-12-05 14:24:00+00:00,1.6,1998-12-05 05:57:00+00:00,0.0,,,4.1,,0.6,358.0,0,552,127.42,38.25
1998-12-05,4.0,1.4,1998-12-05 11:22:00+00:00,7.1,1998-12-05 02:36:00+00:00,4.5,,,9.1,,2.1,23.7,0,553,128.4271,38.4984
1998-12-05,-2.8,-4.2,1998-12-04 21:49:00+00:00,0.1,1998-12-05 02:02:00+00:00,0.0,,,12.0,,3.9,285.7,0,554,128.4371,38.2144
1998-12-05,0.5,-2.9,1998-12-05 14:25:00+00:00,6.1,1998-12-05 04:44:00+00:00,0.0,,,3.5,,0.6,309.5,0,555,127.73,38.12
1998-12-05,0.4,-2.1,1998-12-04 15:53:00+00:00,5.3,1998-12-05 05:57:00+00:00,0.0,,,4.2,,0.5,247.8,0,556,127.9908,38.1056
1998-12-05,-0.5,-4.5,1998-12-04 16:17:00+00:00,4.9,1998-12-05 04:36:00+00:00,0.0,,,5.3,,0.5,199.4,0,557,128.3209,37.9513
1998-12-05,-0.6,-4.9,1998-12-05 14:38:00+00:00,4.9,1998-12-05 04:22:00+00:00,0.0,,,4.8,,0.6,192.6,0,558,127.7007,37.6861
1998-12-05,-2.7,-7.7,1998-12-04 17:29:00+00:00,3.7,1998-12-05 03:25:00+00:00,0.0,,,6.3,,1.1,272.9,0,560,128.5943,37.6701
1998-12-05,-1.2,-4.9,1998-12-05 14:30:00+00:00,4.1,1998-12-05 06:06:00+00:00,0.0,,,3.5,,0.6,237.3,0,561,128.1555,37.5816
1998-12-05,-1.6,-5.1,1998-12-04 19:31:00+00:00,4.1,1998-12-05 04:43:00+00:00,0.0,,,5.1,,0.8,337.5,0,563,128.7466,37.2647
1998-12-05,1.6,-1.8,1998-12-05 14:53:00+00:00,4.8,1998-12-05 04:48:00+00:00,0.0,,,3.8,,0.8,273.4,0,565,126.785,37.34
1998-12-05,1.6,-2.0,1998-12-04 17:37:00+00:00,6.5,1998-12-05 04:30:00+00:00,0.0,,,5.3,,0.8,308.0,0,566,128.7,37.82
1998-12-05,0.2,-4.4,1998-12-05 14:27:00+00:00,4.5,1998-12-05 03:34:00+00:00,0.0,,,4.4,,0.7,349.2,0,567,126.913,37.9483
1998-12-05,-0.8,-5.7,1998-12-05 14:59:00+00:00,4.0,1998-12-05 05:23:00+00:00,0.0,,,5.0,,0.8,330.4,0,568,127.3179,37.9522
1998-12-05,0.8,-2.2,1998-12-05 13:59:00+00:00,4.4,1998-12-05 05:13:00+00:00,0.0,,,3.9,,1.2,24.0,0,569,127.1312,37.5994
1998-12-05,0.8,-3.3,1998-12-05 14:51:00+00:00,4.9,1998-12-05 04:11:00+00:00,0.0,,,5.1,,0.6,356.9,0,570,126.6254,37.6549
1998-12-05,0.9,-3.2,1998-12-05 14:30:00+00:00,4.3,1998-12-05 04:17:00+00:00,0.0,,,1.9,,0.4,300.0,0,571,126.8209,37.1953
1998-12-05,2.2,-0.3,1998-12-05 14:29:00+00:00,4.9,1998-12-05 05:28:00+00:00,0.0,,,6.1,,1.7,301.2,0,572,127.1248,37.421
1998-12-05,-0.7,-5.1,1998-12-05 14:54:00+00:00,4.8,1998-12-05 03:26:00+00:00,0.0,,,3.2,,0.5,210.6,0,573,127.7106,37.5563
1998-12-05,0.9,-3.0,1998-12-05 13:55:00+00:00,6.7,1998-12-05 04:46:00+00:00,0.0,,,4.0,,0.5,221.4,0,574,127.5865,37.3751
1998-12-05,-0.6,-5.3,1998-12-05 14:42:00+00:00,4.7,1998-12-05 05:36:00+00:00,0.0,,,0.0,,0.0,346.5,0,575,127.198,37.1399
1998-12-05,0.2,-3.8,1998-12-05 14:54:00+00:00,4.9,1998-12-05 04:46:00+00:00,0.0,,,5.3,,0.5,246.0,0,576,127.3755,37.1634
1998-12-05,2.1,-1.8,1998-12-05 14:20:00+00:00,4.5,1998-12-04 18:45:00+00:00,0.0,,,8.8,,3.1,295.2,0,577,126.3365,37.5341
1998-12-05,2.6,-2.3,1998-12-05 13:47:00+00:00,4.9,1998-12-04 18:13:00+00:00,0.0,,,9.2,,2.1,20.3,0,578,126.42,37.45
1998-12-05,-2.5,-6.2,1998-12-04 19:51:00+00:00,2.2,1998-12-05 05:42:00+00:00,0.0,,,6.3,,1.1,269.5,0,579,128.9431,37.3495
1998-12-05,3.2,-0.8,1998-12-04 18:57:00+00:00,7.0,1998-12-05 02:35:00+00:00,0.0,,,8.8,,2.3,31.5,0,580,129.0378,37.6126
1998-12-05,-1.8,-5.0,1998-12-04 20:25:00+00:00,3.2,1998-12-05 04:58:00+00:00,0.0,,,5.5,,1.2,219.4,0,581,128.8385,37.1409
1998-12-05,-1.6,-5.3,1998-12-05 14:54:00+00:00,3.0,1998-12-05 05:21:00+00:00,0.0,,,6.6,,1.1,320.4,0,582,128.0829,37.2278
1998-12-05,-2.8,-7.2,1998-12-05 14:55:00+00:00,1.9,1998-12-05 05:04:00+00:00,0.0,,,6.2,,0.9,21.3,0,583,128.1568,37.41
1998-12-05,-1.2,-5.4,1998-12-04 18:54:00+00:00,6.0,1998-12-05 05:00:00+00:00,0.0,,,6.2,,0.6,238.6,0,584,128.7245,37.4711
1998-12-05,-0.1,-2.8,1998-12-04 16:04:00+00:00,4.1,1998-12-05 06:12:00+00:00,0.0,,,13.4,,0.6,217.1,0,585,128.0834,37.966
1998-12-05,-1.0,-4.2,1998-12-05 12:01:00+00:00,3.1,1998-12-05 02:51:00+00:00,0.0,,,5.1,,0.5,317.2,0,586,127.8858,37.9876
1998-12-05,-0.3,-2.3,1998-12-05 09:40:00+00:00,3.8,1998-12-05 06:14:00+00:00,0.0,,,5.1,,0.6,0.4,0,587,127.9495,38.2091
1998-12-05,-0.2,-5.1,1998-12-05 14:40:00+00:00,6.9,1998-12-05 04:58:00+00:00,0.0,,,5.5,,0.4,203.2,0,588,127.6429,37.7907
1998-12-05,0.8,-3.2,1998-12-05 14:41:00+00:00,5.1,1998-12-05 04:47:00+00:00,0.0,,,6.7,,1.2,353.3,0,590,126.9887,37.4263
1998-12-05,-1.8,-4.8,1998-12-05 14:23:00+00:00,2.4,1998-12-05 04:22:00+00:00,0.0,,,3.9,,0.5,196.3,0,591,128.03,37.43
1998-12-05,-0.5,-4.7,1998-12-04 16:09:00+00:00,5.9,1998-12-05 04:43:00+00:00,0.0,,,5.9,,0.6,260.5,0,592,127.753,37.2045
1998-12-05,1.1,-1.2,1998-12-04 17:13:00+00:00,4.7,1998-12-05 05:17:00+00:00,0.0,,,8.9,,1.9,140.5,0,593,128.5265,37.9811
1998-12-05,0.6,-2.0,1998-12-04 16:27:00+00:00,5.1,1998-12-05 05:22:00+00:00,0.0,,,5.2,,0.8,193.5,0,594,128.2102,38.2168
1998-12-05,-0.9,-2.3,1998-12-05 13:34:00+00:00,3.2,1998-12-05 05:09:00+00:00,0.5,,,7.7,,2.0,247.0,0,595,128.3833,38.2667
1998-12-05,1.3,-1.7,1998-12-04 16:11:00+00:00,4.3,1998-12-05 03:33:00+00:00,0.0,,,7.9,,1.5,270.9,0,596,128.45,38.07
1998-12-05,-4.3,-8.1,1998-12-05 14:16:00+00:00,3.1,1998-12-05 04:53:00+00:00,0.0,,,5.6,,0.7,314.0,0,597,128.4594,37.4927
1998-12-05,0.0,-4.7,1998-12-05 14:37:00+00:00,4.6,1998-12-05 05:49:00+00:00,0.0,,,4.9,,0.9,307.9,0,598,127.0,37.83
1998-12-05,-0.5,-6.0,1998-12-05 14:56:00+00:00,5.3,1998-12-05 05:38:00+00:00,0.0,,,5.6,,0.7,336.5,0,599,127.1698,37.7617
1998-12-05,0.1,-3.6,1998-12-05 14:58:00+00:00,4.8,1998-12-05 05:57:00+00:00,0.0,,,6.3,,0.9,274.0,0,600,127.6003,36.9882
1998-12-05,-1.6,-5.3,1998-12-04 19:55:00+00:00,3.7,1998-12-05 05:58:00+00:00,0.0,,,4.8,,0.4,78.4,0,601,128.3669,36.9855
1998-12-05,1.3,-2.7,1998-12-04 18:23:00+00:00,6.7,1998-12-05 02:46:00+00:00,0.0,,,5.7,,0.8,317.3,0,602,127.4297,36.8539
1998-12-05,-0.2,-4.9,1998-12-04 19:02:00+00:00,5.9,1998-12-05 05:20:00+00:00,0.0,,,4.7,,0.5,335.8,0,603,127.8,36.8
1998-12-05,-2.2,-6.6,1998-12-04 17:16:00+00:00,4.9,1998-12-05 06:25:00+00:00,0.0,,,5.9,,0.6,285.7,0,605,127.7598,36.1631
1998-12-05,2.4,-1.9,1998-12-04 15:00:00+00:00,5.3,1998-12-04 21:37:00+00:00,0.0,,,11.9,,2.0,292.4,0,606,126.4363,36.9367
1998-12-05,4.9,1.4,1998-12-05 14:32:00+00:00,8.4,1998-12-04 19:41:00+00:00,1.5,,,16.0,,6.3,340.7,0,607,126.15,36.6667
1998-12-05,0.8,-3.6,1998-12-04 15:01:00+00:00,5.0,1998-12-05 03:44:00+00:00,0.0,,,7.8,,1.5,353.1,0,608,126.6816,36.7487
1998-12-05,3.3,1.0,1998-12-05 12:55:00+00:00,6.0,1998-12-05 01:47:00+00:00,1.0,,,9.1,,1.9,320.9,0,609,126.4333,36.4167
1998-12-05,0.4,-4.3,1998-12-04 17:51:00+00:00,6.0,1998-12-05 05:20:00+00:00,0.0,,,6.1,,1.1,9.3,0,611,127.27,36.57
1998-12-05,-0.4,-4.8,1998-12-04 17:49:00+00:00,6.2,1998-12-05 05:34:00+00:00,0.0,,,9.7,,1.4,341.2,0,612,127.1,36.4833
1998-12-05,0.3,-3.5,1998-12-04 17:22:00+00:00,6.1,1998-12-05 03:54:00+00:00,0.0,,,9.6,,1.3,277.3,0,614,126.7,36.05
1998-12-05,0.7,-4.2,1998-12-04 16:56:00+00:00,6.2,1998-12-05 06:01:00+00:00,0.0,,,6.1,,1.2,302.0,0,615,127.1,36.1833
1998-12-05,1.0,-2.8,1998-12-05 14:59:00+00:00,4.2,1998-12-05 01:41:00+00:00,0.0,,,10.3,,2.2,0.2,0,616,126.62,36.88
1998-12-05,-0.2,-4.7,1998-12-05 14:54:00+00:00,5.7,1998-12-05 05:40:00+00:00,0.0,,,7.6,,0.9,36.5,0,617,127.1561,36.8782
1998-12-05,-0.2,-4.2,1998-12-04 17:12:00+00:00,4.9,1998-12-05 06:12:00+00:00,0.0,,,8.8,,1.3,226.6,0,618,126.78,36.42
1998-12-05,-1.9,-6.1,1998-12-04 16:23:00+00:00,4.8,1998-12-05 06:02:00+00:00,0.0,,,5.5,,0.8,341.8,0,619,127.68,36.93
1998-12-05,-1.5,-5.2,1998-12-04 16:42:00+00:00,4.6,1998-12-05 05:50:00+00:00,0.0,,,6.7,,0.6,351.7,0,620,127.9164,37.0828
1998-12-05,0.4,-2.6,1998-12-04 19:30:00+00:00,3.9,1998-12-05 06:33:00+00:00,0.0,,,7.2,,0.8,300.6,0,621,128.1678,37.0003
1998-12-05,-1.4,-5.4,1998-12-04 18:29:00+00:00,4.2,1998-12-05 05:49:00+00:00,0.0,,,4.2,,0.6,280.5,0,622,127.9939,36.842
1998-12-05,-1.1,-5.1,1998-12-04 19:03:00+00:00,5.2,1998-12-05 05:14:00+00:00,0.0,,,4.8,,0.7,342.6,0,623,127.58,36.78
1998-12-05,-1.6,-6.3,1998-12-04 18:50:00+00:00,3.6,1998-12-05 04:35:00+00:00,0.0,,,9.0,,1.2,244.0,0,624,127.6588,36.6294
1998-12-05,-5.7,-10.3,1998-12-04 17:18:00+00:00,-0.4,1998-12-05 04:54:00+00:00,0.0,,,6.5,,0.6,289.3,0,625,127.8167,36.5172
1998-12-05,-1.0,-5.4,1998-12-04 18:32:00+00:00,5.9,1998-12-05 05:13:00+00:00,0.0,,,8.6,,0.9,280.5,0,626,127.8156,36.3709
1998-12-05,3.4,1.0,1998-12-05 14:31:00+00:00,6.0,1998-12-05 00:22:00+00:00,1.0,,,9.6,,1.8,318.5,0,627,126.2988,36.7544
1998-12-05,0.9,-2.6,1998-12-05 14:30:00+00:00,4.7,1998-12-05 04:01:00+00:00,0.0,,,9.2,,2.8,22.1,0,628,126.8,36.6778
1998-12-05,-1.4,-5.7,1998-12-04 16:50:00+00:00,4.0,1998-12-05 04:35:00+00:00,0.0,,,7.3,,1.2,305.7,0,629,127.2066,36.6757
