dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-14,3.0,-1.4,2021-01-14 12:36:00+00:00,6.3,2021-01-13 15:01:00+00:00,0.0,,,6.7,2021-01-13 15:18:00+00:00,1.3,327.8,1440,671,128.5936,38.1909
2021-01-15,2.6,-1.6,2021-01-14 19:17:00+00:00,7.3,2021-01-15 12:40:00+00:00,0.0,,,8.6,2021-01-15 14:37:00+00:00,1.4,258.2,1440,671,128.5936,38.1909
2021-01-16,0.6,-3.7,2021-01-15 15:00:00+00:00,5.9,2021-01-15 15:01:00+00:00,0.0,,,7.7,2021-01-15 15:08:00+00:00,2.0,275.0,1440,671,128.5936,38.1909
2021-01-17,-2.7,-5.7,2021-01-16 22:00:00+00:00,0.6,2021-01-17 05:43:00+00:00,0.0,,,9.8,2021-01-17 03:04:00+00:00,2.3,325.0,1440,671,128.5936,38.1909
2021-01-18,-1.5,-5.9,2021-01-18 14:57:00+00:00,3.2,2021-01-18 02:44:00+00:00,0.0,,,10.8,2021-01-18 08:39:00+00:00,2.2,293.2,1440,671,128.5936,38.1909
2021-01-19,-5.3,-10.5,2021-01-18 21:33:00+00:00,-0.8,2021-01-19 06:37:00+00:00,0.0,,,5.0,2021-01-18 15:32:00+00:00,0.9,309.3,1439,671,128.5936,38.1909
2021-01-20,0.1,-6.8,2021-01-19 17:48:00+00:00,8.7,2021-01-20 05:10:00+00:00,0.0,,,4.4,2021-01-20 07:46:00+00:00,0.6,310.8,1440,671,128.5936,38.1909
2021-01-21,4.8,-2.0,2021-01-20 15:28:00+00:00,9.8,2021-01-21 06:17:00+00:00,0.0,,,3.4,2021-01-21 08:29:00+00:00,0.6,350.1,1440,671,128.5936,38.1909
2021-01-22,5.1,2.0,2021-01-21 23:11:00+00:00,8.0,2021-01-22 01:03:00+00:00,1.5,,,5.1,2021-01-22 14:26:00+00:00,1.2,318.8,1440,671,128.5936,38.1909
2021-01-23,2.7,1.9,2021-01-23 08:51:00+00:00,4.7,2021-01-22 15:21:00+00:00,10.0,,,6.7,2021-01-22 18:39:00+00:00,2.6,305.9,1440,671,128.5936,38.1909
2021-01-24,3.9,1.1,2021-01-24 14:54:00+00:00,6.2,2021-01-24 02:40:00+00:00,0.0,,,6.8,2021-01-23 17:31:00+00:00,1.2,323.5,1440,671,128.5936,38.1909
2021-01-25,4.2,-0.4,2021-01-24 20:27:00+00:00,8.3,2021-01-25 05:32:00+00:00,0.0,,,3.8,2021-01-25 04:13:00+00:00,0.9,30.5,1439,671,128.5936,38.1909
2021-01-26,6.1,4.4,2021-01-25 22:00:00+00:00,10.4,2021-01-26 07:11:00+00:00,0.0,,,8.8,2021-01-26 10:51:00+00:00,1.1,264.2,1440,671,128.5936,38.1909
2021-01-27,4.3,1.1,2021-01-27 14:47:00+00:00,7.6,2021-01-27 02:14:00+00:00,0.0,,,6.1,2021-01-27 01:37:00+00:00,1.5,321.8,1440,671,128.5936,38.1909
2021-01-28,-0.6,-6.2,2021-01-28 14:45:00+00:00,8.3,2021-01-28 01:13:00+00:00,0.0,,,13.2,2021-01-28 05:39:00+00:00,2.5,280.1,1440,671,128.5936,38.1909
2021-01-29,-4.8,-8.4,2021-01-28 22:30:00+00:00,-0.7,2021-01-29 07:00:00+00:00,0.0,,,12.5,2021-01-29 04:13:00+00:00,2.7,311.4,1440,671,128.5936,38.1909
2021-01-30,1.6,-6.2,2021-01-29 15:41:00+00:00,5.6,2021-01-30 05:27:00+00:00,0.0,,,13.6,2021-01-30 06:47:00+00:00,2.3,315.4,1440,671,128.5936,38.1909
2021-01-31,3.3,-3.7,2021-01-30 21:48:00+00:00,8.9,2021-01-31 06:46:00+00:00,0.0,,,5.8,2021-01-31 05:24:00+00:00,0.8,101.8,1440,671,128.5936,38.1909
2021-02-01,8.2,3.4,2021-01-31 17:21:00+00:00,14.7,2021-02-01 05:30:00+00:00,0.0,,,13.0,2021-02-01 10:22:00+00:00,2.0,333.3,1440,671,128.5936,38.1909
2021-02-02,-1.4,-4.4,2021-02-02 14:51:00+00:00,4.7,2021-02-01 15:01:00+00:00,0.0,,,11.2,2021-02-02 09:20:00+00:00,3.2,326.4,1440,671,128.5936,38.1909
2021-02-03,-1.1,-5.9,2021-02-02 19:25:00+00:00,3.4,2021-02-03 06:50:00+00:00,0.0,,,10.4,2021-02-02 15:59:00+00:00,2.8,255.2,1440,671,128.5936,38.1909
2021-02-04,1.6,-1.9,2021-02-03 22:45:00+00:00,4.5,2021-02-04 03:53:00+00:00,0.0,,,10.8,2021-02-03 17:53:00+00:00,3.0,318.8,1440,671,128.5936,38.1909
2021-02-05,5.5,1.2,2021-02-04 22:49:00+00:00,9.5,2021-02-05 06:40:00+00:00,0.0,,,9.6,2021-02-04 20:04:00+00:00,2.0,243.1,1440,671,128.5936,38.1909
2021-02-06,8.7,4.1,2021-02-05 22:18:00+00:00,14.1,2021-02-06 04:22:00+00:00,0.0,,,9.1,2021-02-06 13:27:00+00:00,1.4,301.4,1440,671,128.5936,38.1909
2021-02-07,4.6,0.7,2021-02-07 13:27:00+00:00,9.5,2021-02-06 15:36:00+00:00,0.0,,,8.7,2021-02-07 06:04:00+00:00,1.8,2.5,1440,671,128.5936,38.1909
2021-02-08,-0.2,-2.5,2021-02-07 18:02:00+00:00,2.8,2021-02-08 03:16:00+00:00,0.0,,,9.7,2021-02-08 03:36:00+00:00,2.2,26.3,1440,671,128.5936,38.1909
2021-02-09,2.4,-4.3,2021-02-08 20:37:00+00:00,7.9,2021-02-09 06:16:00+00:00,0.0,,,8.0,2021-02-09 01:23:00+00:00,1.6,306.0,1440,671,128.5936,38.1909
2021-02-10,6.9,2.1,2021-02-09 15:40:00+00:00,11.0,2021-02-10 06:39:00+00:00,0.0,,,10.8,2021-02-10 02:59:00+00:00,2.4,264.6,1440,671,128.5936,38.1909
2021-02-11,5.2,-0.9,2021-02-10 22:13:00+00:00,10.8,2021-02-11 05:44:00+00:00,0.0,,,7.2,2021-02-10 15:38:00+00:00,1.0,282.7,1440,671,128.5936,38.1909
2021-02-12,5.6,0.1,2021-02-11 22:26:00+00:00,13.0,2021-02-12 03:27:00+00:00,0.0,,,6.5,2021-02-12 05:52:00+00:00,0.7,147.9,1440,671,128.5936,38.1909
2021-02-13,3.7,-0.6,2021-02-12 21:48:00+00:00,7.9,2021-02-13 05:25:00+00:00,0.0,,,5.6,2021-02-13 05:56:00+00:00,1.0,32.8,1440,671,128.5936,38.1909
2021-02-14,6.7,1.6,2021-02-13 15:31:00+00:00,13.6,2021-02-14 03:58:00+00:00,0.0,,,4.9,2021-02-14 06:02:00+00:00,1.1,352.3,1440,671,128.5936,38.1909
2021-02-15,4.0,-1.7,2021-02-15 14:55:00+00:00,10.2,2021-02-15 02:50:00+00:00,0.0,,,14.1,2021-02-15 07:19:00+00:00,2.5,240.8,1440,671,128.5936,38.1909
2021-02-16,-1.9,-5.0,2021-02-16 14:53:00+00:00,2.4,2021-02-16 03:37:00+00:00,0.0,,,12.2,2021-02-16 04:55:00+00:00,3.5,325.6,1440,671,128.5936,38.1909
2021-02-17,-6.4,-8.8,2021-02-16 22:43:00+00:00,-3.3,2021-02-17 06:48:00+00:00,0.0,,,10.9,2021-02-17 04:59:00+00:00,2.9,297.0,1440,671,128.5936,38.1909
2021-02-18,-3.2,-8.2,2021-02-17 20:11:00+00:00,3.1,2021-02-18 07:02:00+00:00,0.0,,,6.4,2021-02-17 21:15:00+00:00,1.5,277.8,1440,671,128.5936,38.1909
2021-02-19,6.9,-3.7,2021-02-18 18:07:00+00:00,13.1,2021-02-19 05:50:00+00:00,0.0,,,16.1,2021-02-19 05:30:00+00:00,2.6,315.7,1440,671,128.5936,38.1909
2021-02-20,12.8,8.8,2021-02-19 15:41:00+00:00,18.1,2021-02-20 06:27:00+00:00,0.0,,,11.4,2021-02-20 02:00:00+00:00,3.0,28.4,1440,671,128.5936,38.1909
2021-02-21,8.4,3.9,2021-02-21 13:18:00+00:00,15.1,2021-02-20 22:09:00+00:00,0.0,,,9.6,2021-02-20 19:04:00+00:00,2.5,215.5,1440,671,128.5936,38.1909
2021-02-22,4.7,2.7,2021-02-22 14:58:00+00:00,6.9,2021-02-22 02:52:00+00:00,0.0,,,6.5,2021-02-22 04:52:00+00:00,1.8,342.8,1440,671,128.5936,38.1909
2021-02-23,1.1,-2.1,2021-02-22 22:06:00+00:00,4.6,2021-02-23 05:10:00+00:00,0.0,,,6.2,2021-02-23 04:32:00+00:00,1.3,19.6,1440,671,128.5936,38.1909
2021-02-24,1.2,-3.4,2021-02-23 21:57:00+00:00,5.5,2021-02-24 06:38:00+00:00,0.0,,,5.8,2021-02-24 04:45:00+00:00,1.1,8.4,1440,671,128.5936,38.1909
2021-02-25,3.1,-1.7,2021-02-24 19:08:00+00:00,7.6,2021-02-25 04:59:00+00:00,0.0,,,2.9,2021-02-24 22:24:00+00:00,0.6,286.7,1440,671,128.5936,38.1909
2021-02-26,4.6,-0.9,2021-02-25 18:48:00+00:00,9.0,2021-02-26 04:27:00+00:00,0.0,,,5.9,2021-02-26 03:41:00+00:00,1.6,18.8,1440,671,128.5936,38.1909
2021-02-27,4.6,1.0,2021-02-27 14:55:00+00:00,7.3,2021-02-27 07:03:00+00:00,2.5,,,5.3,2021-02-27 08:19:00+00:00,1.1,133.3,1440,671,128.5936,38.1909
2021-02-28,5.8,-1.6,2021-02-27 21:52:00+00:00,10.9,2021-02-28 04:58:00+00:00,0.0,,,5.8,2021-02-28 01:09:00+00:00,0.8,128.4,1440,671,128.5936,38.1909
2021-03-01,2.4,0.0,2021-03-01 10:23:00+00:00,8.4,2021-02-28 16:51:00+00:00,71.0,,,10.3,2021-03-01 07:37:00+00:00,2.6,44.4,1440,671,128.5936,38.1909
2021-03-02,-0.5,-3.4,2021-03-02 14:51:00+00:00,1.2,2021-03-02 06:48:00+00:00,5.5,,,9.9,2021-03-01 20:24:00+00:00,2.2,36.3,1440,671,128.5936,38.1909
2021-03-03,1.5,-5.2,2021-03-02 21:14:00+00:00,8.7,2021-03-03 07:23:00+00:00,0.0,,,3.8,2021-03-03 06:14:00+00:00,0.6,110.2,1440,671,128.5936,38.1909
2021-03-04,4.5,-0.7,2021-03-03 16:20:00+00:00,11.0,2021-03-04 05:55:00+00:00,0.0,,,4.8,2021-03-04 04:23:00+00:00,0.4,295.3,1439,671,128.5936,38.1909
2021-03-05,7.9,-0.3,2021-03-04 21:46:00+00:00,15.0,2021-03-05 08:43:00+00:00,0.0,,,6.3,2021-03-05 09:39:00+00:00,0.8,312.1,1438,671,128.5936,38.1909
2021-03-06,1.3,-0.2,2021-03-06 11:41:00+00:00,9.7,2021-03-05 15:30:00+00:00,6.0,,,8.5,2021-03-05 15:52:00+00:00,2.3,12.3,1440,671,128.5936,38.1909
2021-03-07,2.2,-0.3,2021-03-07 14:40:00+00:00,5.0,2021-03-07 07:56:00+00:00,0.0,,,3.8,2021-03-07 02:58:00+00:00,0.7,22.7,1440,671,128.5936,38.1909
2021-03-08,3.0,-1.1,2021-03-07 17:53:00+00:00,6.8,2021-03-08 03:16:00+00:00,0.0,,,5.5,2021-03-08 03:45:00+00:00,1.2,4.1,1440,671,128.5936,38.1909
2021-03-09,8.2,-0.5,2021-03-08 21:33:00+00:00,15.9,2021-03-09 07:43:00+00:00,0.0,,,7.8,2021-03-09 08:36:00+00:00,1.0,292.1,1439,671,128.5936,38.1909
2021-03-10,7.3,2.6,2021-03-10 14:27:00+00:00,11.8,2021-03-09 15:06:00+00:00,0.0,,,7.1,2021-03-10 02:14:00+00:00,1.2,142.6,1440,671,128.5936,38.1909
2021-03-11,10.5,2.0,2021-03-10 15:52:00+00:00,17.0,2021-03-11 05:17:00+00:00,0.0,,,5.4,2021-03-11 06:58:00+00:00,0.9,181.6,1440,671,128.5936,38.1909
2021-03-12,7.1,5.7,2021-03-12 09:57:00+00:00,10.8,2021-03-11 15:01:00+00:00,1.5,,,9.8,2021-03-12 04:57:00+00:00,2.4,320.9,1440,671,128.5936,38.1909
2021-03-13,6.9,3.8,2021-03-12 22:15:00+00:00,10.1,2021-03-13 07:15:00+00:00,0.0,,,5.7,2021-03-12 17:40:00+00:00,1.5,331.4,1439,671,128.5936,38.1909
2021-03-14,8.0,2.5,2021-03-13 21:40:00+00:00,13.3,2021-03-14 01:39:00+00:00,0.0,,,4.3,2021-03-14 04:07:00+00:00,0.7,71.1,1436,671,128.5936,38.1909
2021-03-15,11.0,3.2,2021-03-14 21:01:00+00:00,15.3,2021-03-15 11:32:00+00:00,0.0,,,11.4,2021-03-15 04:46:00+00:00,1.0,70.0,1439,671,128.5936,38.1909
2021-03-16,11.0,5.1,2021-03-16 14:33:00+00:00,16.5,2021-03-16 01:24:00+00:00,0.0,,,9.2,2021-03-15 21:53:00+00:00,1.9,312.5,1436,671,128.5936,38.1909
2021-03-17,7.7,2.7,2021-03-16 21:54:00+00:00,11.7,2021-03-17 05:05:00+00:00,0.0,,,6.6,2021-03-17 02:37:00+00:00,1.5,3.7,1440,671,128.5936,38.1909
2021-03-18,8.0,4.6,2021-03-17 15:26:00+00:00,9.8,2021-03-18 01:22:00+00:00,0.0,,,6.9,2021-03-18 06:19:00+00:00,1.6,330.9,1440,671,128.5936,38.1909
2021-03-19,8.2,6.9,2021-03-18 21:34:00+00:00,9.6,2021-03-19 01:04:00+00:00,0.0,,,5.8,2021-03-19 02:06:00+00:00,1.5,354.6,1440,671,128.5936,38.1909
2021-03-20,8.2,6.7,2021-03-20 12:07:00+00:00,10.4,2021-03-20 00:05:00+00:00,1.0,,,6.3,2021-03-20 09:55:00+00:00,1.3,349.1,1440,671,128.5936,38.1909
2021-03-21,8.0,5.7,2021-03-21 13:40:00+00:00,11.6,2021-03-21 05:06:00+00:00,0.0,,,12.3,2021-03-21 06:35:00+00:00,2.5,267.8,1440,671,128.5936,38.1909
2021-03-22,8.7,3.7,2021-03-21 21:52:00+00:00,13.3,2021-03-22 06:17:00+00:00,0.0,,,11.3,2021-03-21 23:52:00+00:00,2.8,315.8,1440,671,128.5936,38.1909
2021-03-23,13.5,8.5,2021-03-22 20:43:00+00:00,18.6,2021-03-23 06:29:00+00:00,0.0,,,11.7,2021-03-23 06:30:00+00:00,2.0,187.3,1440,671,128.5936,38.1909
2021-03-24,13.8,8.4,2021-03-23 21:50:00+00:00,17.4,2021-03-24 05:13:00+00:00,0.0,,,7.9,2021-03-24 14:38:00+00:00,1.7,317.9,1440,671,128.5936,38.1909
2021-03-25,14.5,9.5,2021-03-24 20:37:00+00:00,18.7,2021-03-25 10:57:00+00:00,0.0,,,11.3,2021-03-25 13:57:00+00:00,1.8,333.2,1437,671,128.5936,38.1909
2021-03-26,13.7,9.0,2021-03-25 21:36:00+00:00,16.8,2021-03-26 06:42:00+00:00,0.0,,,6.6,2021-03-26 05:58:00+00:00,1.3,122.6,1440,671,128.5936,38.1909
2021-03-27,9.9,8.4,2021-03-27 12:15:00+00:00,11.7,2021-03-26 15:01:00+00:00,12.5,,,5.3,2021-03-26 22:05:00+00:00,1.3,231.8,1440,671,128.5936,38.1909
2021-03-28,13.0,8.5,2021-03-27 15:08:00+00:00,18.9,2021-03-28 06:18:00+00:00,4.5,,,12.6,2021-03-28 10:23:00+00:00,1.9,293.7,1440,671,128.5936,38.1909
2021-03-29,14.6,11.4,2021-03-29 14:19:00+00:00,18.9,2021-03-29 05:28:00+00:00,0.0,,,14.0,2021-03-29 00:58:00+00:00,3.1,188.8,1440,671,128.5936,38.1909
2021-03-30,12.7,8.0,2021-03-30 14:23:00+00:00,18.4,2021-03-30 03:03:00+00:00,0.0,,,16.2,2021-03-30 00:06:00+00:00,1.5,262.7,1440,671,128.5936,38.1909
2021-03-31,11.1,5.3,2021-03-30 20:13:00+00:00,14.9,2021-03-31 03:53:00+00:00,0.0,,,6.0,2021-03-31 00:52:00+00:00,1.3,15.8,1440,671,128.5936,38.1909
2021-04-01,10.6,7.9,2021-03-31 17:41:00+00:00,13.3,2021-04-01 05:05:00+00:00,0.0,,,5.0,2021-04-01 01:39:00+00:00,1.6,24.7,1440,671,128.5936,38.1909
2021-04-02,11.9,7.8,2021-04-01 20:05:00+00:00,14.5,2021-04-02 03:51:00+00:00,0.0,,,5.9,2021-04-02 01:55:00+00:00,1.2,5.4,1440,671,128.5936,38.1909
2021-04-03,10.5,9.6,2021-04-03 12:49:00+00:00,12.3,2021-04-02 15:01:00+00:00,43.0,,,9.1,2021-04-03 13:44:00+00:00,1.8,47.7,1440,671,128.5936,38.1909
2021-04-04,7.8,3.8,2021-04-04 14:36:00+00:00,10.7,2021-04-04 03:49:00+00:00,10.5,,,10.6,2021-04-03 16:47:00+00:00,3.1,29.8,1440,671,128.5936,38.1909
2021-04-05,8.7,1.7,2021-04-04 19:20:00+00:00,13.8,2021-04-05 05:10:00+00:00,0.0,,,5.3,2021-04-05 07:34:00+00:00,1.0,118.0,1440,671,128.5936,38.1909
2021-04-06,14.0,5.9,2021-04-05 21:18:00+00:00,19.5,2021-04-06 01:38:00+00:00,0.0,,,7.5,2021-04-06 09:55:00+00:00,1.4,315.9,1440,671,128.5936,38.1909
2021-04-07,14.8,10.1,2021-04-06 21:34:00+00:00,17.8,2021-04-07 09:45:00+00:00,0.0,,,8.8,2021-04-07 14:40:00+00:00,1.6,16.9,1440,671,128.5936,38.1909
2021-04-08,11.3,8.1,2021-04-07 22:01:00+00:00,13.8,2021-04-08 07:14:00+00:00,3.0,,,10.5,2021-04-08 14:55:00+00:00,1.9,325.8,1440,671,128.5936,38.1909
2021-04-09,9.4,5.1,2021-04-09 14:55:00+00:00,12.5,2021-04-08 15:33:00+00:00,0.0,,,9.4,2021-04-08 15:57:00+00:00,2.0,39.7,1440,671,128.5936,38.1909
2021-04-10,9.3,2.4,2021-04-09 20:56:00+00:00,14.6,2021-04-10 04:55:00+00:00,0.0,,,7.0,2021-04-10 06:04:00+00:00,1.2,119.4,1440,671,128.5936,38.1909
2021-04-11,12.5,6.4,2021-04-10 20:10:00+00:00,17.6,2021-04-11 01:33:00+00:00,0.0,,,7.3,2021-04-11 08:44:00+00:00,1.1,130.2,1436,671,128.5936,38.1909
2021-04-12,11.8,9.9,2021-04-11 20:59:00+00:00,15.7,2021-04-12 02:10:00+00:00,14.0,,,4.9,2021-04-12 00:06:00+00:00,1.1,53.8,1440,671,128.5936,38.1909
2021-04-13,13.5,9.5,2021-04-12 18:50:00+00:00,20.1,2021-04-13 05:42:00+00:00,5.0,,,10.0,2021-04-13 04:40:00+00:00,1.9,318.9,1440,671,128.5936,38.1909
2021-04-14,11.7,6.9,2021-04-13 20:28:00+00:00,17.3,2021-04-14 06:56:00+00:00,0.0,,,9.4,2021-04-14 05:49:00+00:00,1.9,288.2,1440,671,128.5936,38.1909
2021-04-15,12.8,8.4,2021-04-14 20:27:00+00:00,16.5,2021-04-15 05:57:00+00:00,0.0,,,6.5,2021-04-15 08:14:00+00:00,1.3,123.0,1440,671,128.5936,38.1909
2021-04-16,15.5,10.9,2021-04-15 21:19:00+00:00,18.3,2021-04-16 04:59:00+00:00,0.0,,,11.6,2021-04-16 04:53:00+00:00,1.9,324.7,1440,671,128.5936,38.1909
2021-04-17,11.9,8.8,2021-04-17 11:19:00+00:00,16.7,2021-04-17 01:20:00+00:00,0.0,,,10.5,2021-04-17 08:49:00+00:00,1.9,271.6,1440,671,128.5936,38.1909
2021-04-18,12.1,8.1,2021-04-17 20:54:00+00:00,16.5,2021-04-18 04:07:00+00:00,0.0,,,9.3,2021-04-18 03:43:00+00:00,2.2,338.0,1440,671,128.5936,38.1909
2021-04-19,19.1,13.0,2021-04-18 17:51:00+00:00,23.8,2021-04-19 06:19:00+00:00,0.0,,,14.9,2021-04-19 12:20:00+00:00,3.7,278.1,1440,671,128.5936,38.1909
2021-04-20,17.0,11.5,2021-04-20 14:03:00+00:00,22.5,2021-04-19 23:08:00+00:00,0.0,,,11.0,2021-04-19 15:09:00+00:00,2.3,272.2,1440,671,128.5936,38.1909
2021-04-21,14.2,8.4,2021-04-20 20:42:00+00:00,18.0,2021-04-21 04:53:00+00:00,0.0,,,5.8,2021-04-21 08:50:00+00:00,1.2,197.6,1440,671,128.5936,38.1909
2021-04-22,14.9,11.9,2021-04-21 19:25:00+00:00,19.2,2021-04-22 02:51:00+00:00,0.0,,,5.2,2021-04-21 15:38:00+00:00,1.3,345.1,1438,671,128.5936,38.1909
2021-04-23,12.6,11.5,2021-04-23 14:00:00+00:00,14.8,2021-04-23 02:30:00+00:00,0.0,,,6.9,2021-04-23 06:05:00+00:00,2.1,4.6,1440,671,128.5936,38.1909
2021-04-24,13.0,9.9,2021-04-24 14:56:00+00:00,16.9,2021-04-24 08:02:00+00:00,0.0,,,4.8,2021-04-23 17:15:00+00:00,1.2,330.6,1440,671,128.5936,38.1909
2021-04-25,12.0,8.1,2021-04-25 14:57:00+00:00,14.4,2021-04-25 05:48:00+00:00,0.0,,,8.0,2021-04-24 17:20:00+00:00,2.0,31.8,1440,671,128.5936,38.1909
2021-04-26,11.5,4.5,2021-04-25 20:04:00+00:00,16.4,2021-04-26 03:04:00+00:00,0.0,,,8.7,2021-04-26 04:38:00+00:00,1.4,132.2,1440,671,128.5936,38.1909
2021-04-27,16.5,10.5,2021-04-26 15:17:00+00:00,20.7,2021-04-27 07:45:00+00:00,0.0,,,7.6,2021-04-27 12:52:00+00:00,1.4,169.6,1440,671,128.5936,38.1909
2021-04-28,18.4,14.7,2021-04-28 14:54:00+00:00,22.6,2021-04-28 04:41:00+00:00,0.0,,,10.3,2021-04-28 05:00:00+00:00,2.4,223.0,1440,671,128.5936,38.1909
2021-04-29,12.6,10.2,2021-04-29 14:49:00+00:00,16.0,2021-04-28 23:18:00+00:00,0.5,,,7.5,2021-04-29 05:06:00+00:00,1.4,310.6,1440,671,128.5936,38.1909
2021-04-30,10.7,7.7,2021-04-29 21:23:00+00:00,13.5,2021-04-30 01:42:00+00:00,20.0,,,9.1,2021-04-30 04:35:00+00:00,2.1,4.4,1439,671,128.5936,38.1909
2021-05-01,10.5,8.6,2021-05-01 14:58:00+00:00,12.9,2021-05-01 03:55:00+00:00,25.5,,,9.9,2021-05-01 11:14:00+00:00,2.6,24.7,1440,671,128.5936,38.1909
2021-05-02,14.2,7.8,2021-05-01 17:55:00+00:00,18.4,2021-05-02 03:59:00+00:00,7.5,,,10.1,2021-05-01 16:30:00+00:00,2.0,326.8,1440,671,128.5936,38.1909
2021-05-03,17.4,15.2,2021-05-03 14:58:00+00:00,22.2,2021-05-03 04:16:00+00:00,0.0,,,8.9,2021-05-02 15:50:00+00:00,1.9,276.7,1440,671,128.5936,38.1909
2021-05-04,16.3,11.3,2021-05-04 14:43:00+00:00,19.3,2021-05-04 08:53:00+00:00,1.0,,,10.3,2021-05-04 13:14:00+00:00,1.4,336.2,1440,671,128.5936,38.1909
2021-05-05,17.5,11.3,2021-05-04 15:13:00+00:00,21.7,2021-05-05 06:28:00+00:00,3.0,,,12.5,2021-05-05 02:53:00+00:00,2.6,262.1,1440,671,128.5936,38.1909
2021-05-06,20.4,13.9,2021-05-05 18:23:00+00:00,26.1,2021-05-06 04:00:00+00:00,0.0,,,9.5,2021-05-05 23:44:00+00:00,1.9,312.6,1440,671,128.5936,38.1909
2021-05-07,18.8,15.1,2021-05-07 02:16:00+00:00,23.8,2021-05-07 00:42:00+00:00,2.5,,,18.5,2021-05-07 06:46:00+00:00,3.2,239.6,1440,671,128.5936,38.1909
2021-05-08,19.0,13.3,2021-05-07 20:22:00+00:00,23.8,2021-05-08 04:58:00+00:00,0.0,,,12.0,2021-05-08 11:56:00+00:00,2.5,196.7,1440,671,128.5936,38.1909
2021-05-09,18.8,14.5,2021-05-08 19:01:00+00:00,23.7,2021-05-09 06:58:00+00:00,0.0,,,12.2,2021-05-09 03:40:00+00:00,2.9,313.0,1440,671,128.5936,38.1909
2021-05-10,16.7,11.0,2021-05-10 14:59:00+00:00,20.1,2021-05-10 01:59:00+00:00,0.0,,,5.5,2021-05-10 00:37:00+00:00,1.2,305.7,1440,671,128.5936,38.1909
2021-05-11,13.8,8.5,2021-05-10 19:19:00+00:00,17.9,2021-05-11 05:42:00+00:00,0.0,,,5.9,2021-05-11 07:43:00+00:00,1.3,107.0,1440,671,128.5936,38.1909
2021-05-12,14.0,8.4,2021-05-11 20:15:00+00:00,18.6,2021-05-12 04:49:00+00:00,0.0,,,5.6,2021-05-12 00:51:00+00:00,1.1,134.4,1440,671,128.5936,38.1909
2021-05-13,15.4,10.9,2021-05-12 20:19:00+00:00,19.0,2021-05-13 05:36:00+00:00,0.0,,,4.9,2021-05-12 21:08:00+00:00,1.1,360.0,1440,671,128.5936,38.1909
