dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-22,21.1,19.3,2003-07-22 13:53:00+00:00,21.9,2003-07-21 15:54:00+00:00,22.0,,,8.1,,1.9,204.8,1432,800,129.4622,36.6809
2003-07-22,20.2,18.4,2003-07-21 22:28:00+00:00,22.4,2003-07-22 04:33:00+00:00,42.5,,,5.7,,1.1,118.2,1427,801,129.07,36.7
2003-07-22,21.5,20.0,2003-07-21 20:03:00+00:00,23.0,2003-07-22 11:11:00+00:00,31.0,,,3.9,,0.2,169.5,1440,802,129.3455,36.7241
2003-07-22,23.7,21.6,2003-07-21 23:32:00+00:00,25.5,2003-07-22 14:24:00+00:00,0.0,,,8.1,,1.5,66.1,1401,857,126.6989,34.2975
2003-07-22,22.2,20.6,2003-07-22 12:25:00+00:00,24.9,2003-07-22 06:50:00+00:00,4.0,,,7.7,,1.1,76.0,1423,902,127.7594,35.3188
2003-07-22,24.6,22.6,2003-07-21 20:48:00+00:00,27.0,2003-07-22 03:57:00+00:00,5.0,,,5.3,,1.3,175.5,1424,919,128.47,35.55
2003-07-22,22.2,21.0,2003-07-21 19:30:00+00:00,23.9,2003-07-22 13:37:00+00:00,0.0,,,11.7,,5.7,80.4,1434,921,128.8291,34.9897
2003-07-22,24.4,22.9,2003-07-22 10:51:00+00:00,26.4,2003-07-22 06:30:00+00:00,20.5,,,10.1,,2.4,107.8,1437,951,126.9,35.4667
2003-07-22,23.9,22.7,2003-07-21 20:41:00+00:00,25.8,2003-07-22 00:21:00+00:00,59.5,,,12.8,,5.0,123.8,1440,144,126.7834,36.0123
2003-07-22,21.3,19.2,2003-07-21 20:13:00+00:00,23.8,2003-07-22 14:27:00+00:00,0.5,,,15.7,,4.5,188.9,1400,160,129.0,35.1188
2003-07-22,24.4,23.2,2003-07-22 13:27:00+00:00,25.5,2003-07-22 05:17:00+00:00,25.5,,,18.7,,6.0,162.0,1248,300,126.3167,35.85
2003-07-22,23.6,22.6,2003-07-22 13:53:00+00:00,24.4,2003-07-22 04:00:00+00:00,6.5,,,12.9,,3.1,83.0,1352,301,126.0167,35.3333
2003-07-22,24.3,22.6,2003-07-21 19:26:00+00:00,27.2,2003-07-22 04:58:00+00:00,1.0,,,16.8,,3.3,218.0,1289,302,126.1491,34.6432
2003-07-22,,,,,,0.0,,,,,,,68,859,129.3658,35.7613
2003-07-22,23.1,23.1,2003-07-21 15:01:00+00:00,23.1,2003-07-21 15:01:00+00:00,0.0,,,7.6,,2.0,120.0,1306,304,126.655,34.1678
2003-07-22,26.2,22.8,2003-07-21 15:18:00+00:00,27.2,2003-07-22 00:50:00+00:00,0.0,,,13.6,,2.6,178.0,1229,305,126.9167,33.9
2003-07-22,23.6,21.6,2003-07-21 17:50:00+00:00,25.8,2003-07-22 08:51:00+00:00,1.5,,,12.8,,2.8,223.0,1235,306,127.8008,34.9525
2003-07-22,23.0,20.9,2003-07-21 16:50:00+00:00,24.3,2003-07-22 04:24:00+00:00,0.0,,,9.9,,2.9,61.0,1227,307,127.4496,34.2437
2003-07-22,20.0,18.8,2003-07-21 19:25:00+00:00,22.2,2003-07-22 06:28:00+00:00,15.0,,,5.5,,0.7,315.2,1439,311,128.0867,35.7892
2003-07-22,23.7,20.8,2003-07-21 21:41:00+00:00,26.3,2003-07-22 04:30:00+00:00,32.0,,,7.8,,1.0,240.5,1409,312,129.1418,36.3908
2003-07-22,20.8,17.0,2003-07-21 19:47:00+00:00,25.5,2003-07-22 14:58:00+00:00,0.5,,,8.1,,1.8,214.5,1439,313,128.7514,34.8934
2003-07-22,16.9,15.0,2003-07-22 10:25:00+00:00,18.9,2003-07-22 01:51:00+00:00,2.0,,,21.4,,6.0,219.7,1440,314,127.75,35.8667
2003-07-22,19.3,16.0,2003-07-22 10:51:00+00:00,21.6,2003-07-21 15:33:00+00:00,7.0,,,12.7,,2.7,137.4,1440,315,127.5108,35.3067
2003-07-22,20.5,19.7,2003-07-22 09:42:00+00:00,21.1,2003-07-22 02:08:00+00:00,7.0,,,18.9,,8.9,224.3,1440,316,126.9974,35.1144
2003-07-22,26.8,25.0,2003-07-22 09:17:00+00:00,31.2,2003-07-22 04:32:00+00:00,4.5,,,7.2,,1.0,75.2,1433,317,127.0454,35.7189
2003-07-22,18.4,16.1,2003-07-21 15:01:00+00:00,22.4,2003-07-22 04:29:00+00:00,88.5,,,8.9,,1.5,225.6,1440,318,128.6794,37.6437
2003-07-22,23.3,20.5,2003-07-21 16:22:00+00:00,26.4,2003-07-22 14:29:00+00:00,9.5,,,16.3,,1.9,177.5,1440,319,130.8746,37.5408
2003-07-22,15.7,14.0,2003-07-21 17:40:00+00:00,17.3,2003-07-22 13:27:00+00:00,112.5,,,17.9,,5.9,255.3,1440,320,128.3208,38.325
2003-07-22,20.1,19.0,2003-07-21 19:48:00+00:00,21.6,2003-07-22 10:10:00+00:00,132.5,,,4.6,,0.8,39.3,1438,321,128.1963,38.1147
2003-07-22,19.9,19.1,2003-07-22 13:41:00+00:00,21.7,2003-07-22 07:24:00+00:00,134.5,,,6.0,,0.5,2.7,1439,322,127.6698,38.2155
2003-07-22,22.1,20.1,2003-07-21 20:54:00+00:00,25.0,2003-07-21 15:01:00+00:00,69.5,,,10.3,,2.7,214.8,1438,324,128.0667,36.8667
2003-07-22,15.7,,,,,,,,,,,,142,871,126.5167,33.3667
2003-07-22,22.2,20.5,2003-07-21 22:05:00+00:00,24.7,2003-07-22 03:23:00+00:00,97.5,,,5.4,,1.0,237.0,1431,325,128.0254,37.1376
2003-07-22,21.6,20.9,2003-07-21 22:08:00+00:00,22.7,2003-07-21 15:28:00+00:00,254.5,,,5.0,,0.7,228.5,1440,326,127.583,37.5453
2003-07-22,23.7,21.9,2003-07-21 19:37:00+00:00,26.9,2003-07-22 02:02:00+00:00,118.0,,,8.5,,1.6,215.9,1432,327,127.512,36.6503
2003-07-22,26.4,25.6,2003-07-21 21:01:00+00:00,27.5,2003-07-22 06:44:00+00:00,0.0,,,6.9,,1.7,241.9,1440,328,126.4061,33.2495
2003-07-22,24.6,22.8,2003-07-21 15:38:00+00:00,26.7,2003-07-22 14:27:00+00:00,0.0,,,11.5,,1.5,231.6,1440,329,126.5439,33.4238
2003-07-22,24.4,23.6,2003-07-21 19:04:00+00:00,25.2,2003-07-22 07:20:00+00:00,0.5,,,11.8,,2.7,214.6,1440,330,126.4616,33.2886
2003-07-22,23.6,22.2,2003-07-21 21:58:00+00:00,25.7,2003-07-22 02:30:00+00:00,152.0,,,7.0,,1.3,300.8,1418,400,127.0485,37.5094
2003-07-22,24.5,22.9,2003-07-21 21:09:00+00:00,27.2,2003-07-22 02:51:00+00:00,152.5,,,7.5,,0.9,261.0,1417,401,127.02,37.48
2003-07-22,25.7,23.7,2003-07-21 21:48:00+00:00,27.9,2003-07-21 15:01:00+00:00,166.5,,,6.1,,1.6,89.1,1408,402,127.1484,37.5519
2003-07-22,25.3,23.6,2003-07-21 20:46:00+00:00,28.8,2003-07-21 15:15:00+00:00,151.5,,,8.8,,2.1,229.1,1418,403,127.1004,37.5082
2003-07-22,23.9,22.5,2003-07-21 22:04:00+00:00,26.5,2003-07-21 15:01:00+00:00,189.5,,,8.1,,1.2,175.9,1430,405,126.8793,37.524
2003-07-22,23.0,22.0,2003-07-21 23:26:00+00:00,24.2,2003-07-22 04:58:00+00:00,200.0,,,10.9,,1.0,210.6,1421,406,127.0352,37.6633
2003-07-22,23.2,22.1,2003-07-21 22:32:00+00:00,25.1,2003-07-22 03:01:00+00:00,167.0,,,12.4,,1.5,231.6,1355,407,127.0894,37.6194
2003-07-22,23.8,22.5,2003-07-21 22:35:00+00:00,26.2,2003-07-21 15:03:00+00:00,176.5,,,12.6,,1.8,219.7,1417,408,127.0501,37.5772
2003-07-22,23.5,21.9,2003-07-21 22:52:00+00:00,25.8,2003-07-21 15:01:00+00:00,179.5,,,10.5,,2.5,269.0,1417,409,127.0889,37.5835
2003-07-22,23.3,22.0,2003-07-21 15:00:00+00:00,26.0,2003-07-22 02:35:00+00:00,162.0,,,8.0,,0.6,200.1,1436,410,126.9228,37.4935
2003-07-22,23.9,22.6,2003-07-22 14:49:00+00:00,26.5,2003-07-21 15:01:00+00:00,178.0,,,7.8,,1.9,235.7,1421,411,126.9342,37.5431
2003-07-22,22.9,21.9,2003-07-21 21:41:00+00:00,25.0,2003-07-21 15:07:00+00:00,162.5,,,9.6,,1.6,238.8,1396,412,126.9466,37.5676
2003-07-22,23.4,22.1,2003-07-21 22:23:00+00:00,25.6,2003-07-21 15:01:00+00:00,166.5,,,8.5,,2.1,218.2,1432,413,127.0791,37.5379
2003-07-22,23.2,22.1,2003-07-21 22:44:00+00:00,25.0,2003-07-21 15:08:00+00:00,175.5,,,14.2,,1.5,20.3,1421,414,126.9993,37.6105
2003-07-22,24.1,22.9,2003-07-21 20:54:00+00:00,26.9,2003-07-22 02:45:00+00:00,153.5,,,10.3,,1.5,284.7,1415,415,126.9775,37.5168
2003-07-22,23.4,22.4,2003-07-21 21:57:00+00:00,26.2,2003-07-21 15:07:00+00:00,192.5,,,10.3,,3.4,94.8,1417,416,126.9357,37.6084
2003-07-22,22.8,21.3,2003-07-22 14:59:00+00:00,25.9,2003-07-21 15:21:00+00:00,137.5,,,10.3,,2.3,199.9,1418,417,126.88,37.48
2003-07-22,24.4,22.8,2003-07-21 20:43:00+00:00,27.5,2003-07-22 02:59:00+00:00,144.5,,,10.7,,2.5,232.8,1425,418,126.9394,37.5213
2003-07-22,22.5,21.5,2003-07-21 21:09:00+00:00,24.1,2003-07-21 15:01:00+00:00,155.0,,,8.0,,1.3,176.6,1426,419,126.9864,37.5535
2003-07-22,20.6,19.8,2003-07-21 21:33:00+00:00,22.5,2003-07-21 15:02:00+00:00,169.5,,,12.3,,2.9,100.1,1423,420,126.9565,37.6155
2003-07-22,23.7,22.5,2003-07-21 22:33:00+00:00,26.1,2003-07-21 15:06:00+00:00,149.5,,,8.8,,1.8,230.0,1419,421,127.0406,37.545
2003-07-22,23.2,21.7,2003-07-22 14:53:00+00:00,26.3,2003-07-21 15:01:00+00:00,169.5,,,8.7,,1.8,221.3,1414,423,126.8333,37.4833
2003-07-22,18.3,16.5,2003-07-21 20:14:00+00:00,20.6,2003-07-22 05:06:00+00:00,34.5,,,7.2,,0.4,239.8,1440,497,128.8515,37.5752
2003-07-22,17.1,15.3,2003-07-21 15:01:00+00:00,18.9,2003-07-22 02:36:00+00:00,83.5,,,14.9,,3.2,181.3,1432,498,128.5145,37.8793
2003-07-22,23.7,22.5,2003-07-22 14:44:00+00:00,25.3,2003-07-21 17:09:00+00:00,117.0,,,10.9,,2.2,231.6,1428,500,126.4116,37.6287
2003-07-22,23.7,21.8,2003-07-22 14:59:00+00:00,25.5,2003-07-21 15:01:00+00:00,65.0,,,13.8,,4.4,197.2,1431,502,126.2829,37.7844
2003-07-22,21.7,19.6,2003-07-22 14:53:00+00:00,23.7,2003-07-22 04:09:00+00:00,130.5,,,11.1,,2.6,206.8,1430,503,126.6833,37.8833
2003-07-22,23.0,21.2,2003-07-22 14:46:00+00:00,24.5,2003-07-21 15:01:00+00:00,191.5,,,6.0,,1.1,182.1,1411,504,127.202,37.8915
2003-07-22,22.7,21.6,2003-07-22 13:41:00+00:00,24.1,2003-07-21 15:08:00+00:00,126.5,,,8.8,,1.9,233.9,1440,543,126.5496,37.499
2003-07-22,24.5,23.0,2003-07-22 14:57:00+00:00,26.9,2003-07-22 03:03:00+00:00,163.5,,,10.3,,1.5,233.0,1424,544,126.7827,37.4631
2003-07-22,24.2,22.9,2003-07-21 21:54:00+00:00,27.2,2003-07-22 01:58:00+00:00,129.0,,,9.0,,2.2,206.0,1421,545,126.8387,37.2804
2003-07-22,17.5,,,,,,,,,,,,143,874,127.5833,38.2833
2003-07-22,23.2,21.8,2003-07-21 21:08:00+00:00,24.4,2003-07-22 05:51:00+00:00,173.0,,,9.6,,2.4,73.4,1431,546,127.2833,37.4
2003-07-22,22.5,21.5,2003-07-21 21:33:00+00:00,24.3,2003-07-21 15:13:00+00:00,91.0,,,7.0,,0.8,151.2,1428,547,127.7583,37.4171
2003-07-22,22.1,20.6,2003-07-21 21:32:00+00:00,24.6,2003-07-21 15:07:00+00:00,62.0,,,12.2,,3.5,142.6,1439,548,127.65,37.3
2003-07-22,23.4,21.9,2003-07-21 20:58:00+00:00,24.9,2003-07-21 16:09:00+00:00,180.5,,,7.8,,1.3,251.2,1438,550,127.05,37.1833
2003-07-22,24.1,22.3,2003-07-21 20:30:00+00:00,26.5,2003-07-22 02:38:00+00:00,60.5,,,8.8,,2.8,100.3,1402,551,127.07,37.0
2003-07-22,19.6,18.9,2003-07-22 13:01:00+00:00,21.0,2003-07-21 15:01:00+00:00,124.0,,,8.2,,2.0,19.6,1427,552,127.42,38.25
2003-07-22,20.9,20.3,2003-07-22 01:01:00+00:00,21.3,2003-07-22 09:17:00+00:00,87.5,,,13.4,,4.2,200.5,1416,553,128.4287,38.5038
2003-07-22,17.3,16.0,2003-07-21 16:28:00+00:00,19.2,2003-07-22 11:16:00+00:00,150.0,,,10.6,,3.7,103.2,1439,554,128.4371,38.2144
2003-07-22,21.1,19.9,2003-07-22 14:55:00+00:00,22.6,2003-07-22 08:34:00+00:00,141.0,,,3.8,,0.8,298.8,1438,555,127.73,38.12
2003-07-22,20.9,19.6,2003-07-21 19:32:00+00:00,22.3,2003-07-22 09:10:00+00:00,121.0,,,3.8,,0.5,60.0,1427,556,127.9908,38.1056
2003-07-22,20.2,18.8,2003-07-21 16:56:00+00:00,21.7,2003-07-22 09:58:00+00:00,124.5,,,3.2,,0.2,293.1,1414,557,128.3209,37.9513
2003-07-22,21.9,20.8,2003-07-21 21:37:00+00:00,23.6,2003-07-21 15:01:00+00:00,211.5,,,4.9,,0.9,298.8,1426,558,127.7007,37.6861
2003-07-22,19.7,17.7,2003-07-21 17:56:00+00:00,21.5,2003-07-22 02:31:00+00:00,115.5,,,10.5,,1.3,242.5,1412,559,128.3898,37.7739
2003-07-22,20.0,18.2,2003-07-21 20:55:00+00:00,23.7,2003-07-22 04:39:00+00:00,75.5,,,4.7,,0.8,275.2,1428,560,128.5943,37.6701
2003-07-22,19.2,13.5,2003-07-21 22:21:00+00:00,22.8,2003-07-22 03:22:00+00:00,101.5,,,5.3,,0.4,233.0,1426,561,128.1555,37.5816
2003-07-22,21.6,20.0,2003-07-21 22:57:00+00:00,23.6,2003-07-22 03:44:00+00:00,74.5,,,4.6,,0.5,164.0,1430,562,128.269,37.2722
2003-07-22,20.6,18.5,2003-07-21 20:17:00+00:00,23.9,2003-07-22 03:30:00+00:00,16.0,,,5.5,,0.2,288.7,1426,563,128.7466,37.2647
2003-07-22,23.8,22.6,2003-07-22 14:58:00+00:00,26.4,2003-07-22 02:21:00+00:00,149.5,,,9.5,,2.4,16.9,1422,565,126.785,37.34
2003-07-22,19.4,18.2,2003-07-21 18:13:00+00:00,20.7,2003-07-22 08:52:00+00:00,42.0,,,2.2,,0.2,159.4,1439,566,128.7,37.82
2003-07-22,22.2,20.4,2003-07-22 14:29:00+00:00,24.9,2003-07-22 03:52:00+00:00,147.5,,,8.1,,0.7,130.4,1422,567,126.913,37.9483
2003-07-22,21.6,20.0,2003-07-22 14:50:00+00:00,23.6,2003-07-21 15:38:00+00:00,184.0,,,6.1,,1.2,213.2,1428,568,127.3179,37.9522
2003-07-22,23.0,21.4,2003-07-21 22:52:00+00:00,25.4,2003-07-21 15:01:00+00:00,166.5,,,7.5,,1.4,97.2,1414,569,127.1312,37.5994
2003-07-22,22.9,21.6,2003-07-22 14:48:00+00:00,24.5,2003-07-21 16:21:00+00:00,144.5,,,8.7,,1.5,198.5,1424,570,126.6472,37.6215
2003-07-22,23.8,22.8,2003-07-21 22:05:00+00:00,26.1,2003-07-21 15:01:00+00:00,128.0,,,9.6,,2.9,123.3,1418,571,126.8209,37.1953
2003-07-22,23.4,22.0,2003-07-21 21:59:00+00:00,26.1,2003-07-21 15:01:00+00:00,189.0,,,7.6,,1.7,223.8,1425,572,127.1248,37.421
2003-07-22,21.6,20.5,2003-07-21 17:29:00+00:00,22.7,2003-07-21 15:01:00+00:00,164.5,,,5.2,,0.3,351.4,1428,573,127.7106,37.5563
2003-07-22,22.2,21.1,2003-07-21 21:25:00+00:00,24.9,2003-07-21 15:01:00+00:00,136.0,,,8.0,,0.7,147.6,1431,574,127.5865,37.3751
