dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-11,-7.7,-10.1,-3.5,1356.0,713.0,,,,,,,,20.0,29.0,1312.0,3908.0,4.5,10.7,6.3,200.0,230.0,230.0,2217.0,620.0,9.8,9.1,2.07,11.98,1200.0,,,-22.8,-11.8,-5.7,9.6,-3.6,-2.6,-0.6,3.3,3.8,7.1,17.0,14.6,,,,,,1.0,1018.9,1022.3,1019.5,1024.9,1.0,2400.0,,1.9,2.6,,105,128.891,37.7515
2018-01-12,-6.6,-11.5,-0.8,1408.0,734.0,,,,,,,,14.0,24.0,1401.0,3633.0,4.2,12.1,6.1,250.0,230.0,230.0,51.0,44.0,9.8,9.1,2.11,12.36,1200.0,,,-24.3,-12.5,-4.1,9.5,-3.5,-2.8,-1.1,2.7,3.2,6.9,16.9,14.5,,,,,,0.9,1023.7,1027.1,1024.8,1028.5,1.0,857.0,,2.1,3.1,,105,128.891,37.7515
2018-01-13,-0.7,-5.6,5.1,1500.0,156.0,,,,,,,,24.0,35.8,1252.0,2159.0,2.5,8.8,5.1,250.0,230.0,230.0,903.0,906.0,9.8,9.1,1.96,11.31,1200.0,,,-14.2,-10.8,-1.3,9.4,-0.7,-1.4,-0.8,2.3,2.8,6.7,16.8,14.3,,,,,,2.1,1026.5,1029.9,1027.9,1032.6,638.0,2315.0,,2.0,2.8,,105,128.891,37.7515
2018-01-14,3.6,-3.0,9.2,1451.0,113.0,,,,,,,,18.0,35.6,1331.0,2852.0,3.3,15.3,6.9,270.0,270.0,250.0,1930.0,1941.0,9.8,9.1,2.02,11.74,1200.0,,,-10.7,-7.5,0.8,9.3,1.6,-0.2,-0.2,2.1,2.6,6.5,16.8,14.3,,,,,,2.8,1023.7,1027.0,1022.0,1032.4,2357.0,18.0,,2.9,4.2,,105,128.891,37.7515
2018-01-15,8.5,6.7,12.5,1354.0,2126.0,,,,,,,,23.0,36.1,1352.0,3167.0,3.7,14.1,6.4,230.0,250.0,230.0,419.0,117.0,9.8,7.5,1.91,9.27,1200.0,,,-6.0,1.8,5.2,9.2,6.0,4.1,2.9,2.4,2.6,6.3,16.7,14.3,,,,,,4.0,1017.6,1020.8,1019.3,1022.5,1352.0,2115.0,,3.1,4.5,,105,128.891,37.7515
2018-01-16,7.5,5.5,12.2,1317.0,2339.0,,,,,,,,21.0,38.4,1303.0,2228.0,2.6,10.0,5.4,200.0,250.0,250.0,655.0,349.0,9.9,4.4,1.33,6.96,1100.0,,,-6.2,1.5,5.1,9.0,5.7,5.3,4.2,3.5,3.5,6.2,16.6,14.2,,,,,,3.9,1013.9,1017.1,1014.6,1020.7,1435.0,113.0,,1.7,2.4,,105,128.891,37.7515
2018-01-17,5.8,3.6,7.3,1440.0,1943.0,1.0,,,,,,,43.0,66.5,2340.0,1610.0,1.9,13.5,6.6,230.0,230.0,230.0,2103.0,2109.0,9.9,0.8,0.76,2.31,1400.0,,,-0.3,-1.1,4.8,8.9,4.9,4.7,4.2,4.4,4.3,6.2,16.6,14.1,,,,,,6.1,1013.7,1016.9,1015.3,1018.2,2114.0,1005.0,,1.3,1.9,,105,128.891,37.7515
2018-01-18,6.2,4.2,9.2,1405.0,2323.0,,,,,,,,21.0,31.3,2146.0,2490.0,2.9,12.8,7.1,200.0,230.0,250.0,245.0,36.0,9.9,0.6,0.97,5.69,1200.0,,,-9.9,-0.5,3.6,8.8,4.6,4.0,3.8,4.5,4.6,6.4,16.6,14.0,,,,,,3.0,1017.0,1020.2,1016.4,1023.3,231.0,2339.0,,2.1,3.0,,105,128.891,37.7515
2018-01-19,4.6,1.5,10.0,1305.0,645.0,,,,,,,,10.0,24.0,1207.0,1896.0,2.2,7.1,4.1,250.0,250.0,250.0,1102.0,35.0,9.9,9.0,2.09,12.02,1200.0,,,-14.8,-3.9,3.7,8.8,4.3,3.6,3.9,4.5,4.6,6.5,16.5,13.9,,,,,,2.0,1018.2,1021.4,1019.3,1024.1,1525.0,748.0,,2.9,4.1,,105,128.891,37.7515
2018-01-20,4.1,0.7,7.3,1403.0,716.0,,,,,,,,21.0,40.4,1.0,2720.0,3.1,9.4,6.0,290.0,250.0,250.0,2120.0,227.0,10.0,5.1,1.52,7.94,1200.0,,,-8.2,-5.4,2.2,8.8,3.1,2.6,2.9,4.5,4.7,6.5,16.5,13.8,,,,,,3.3,1017.6,1020.8,1019.0,1022.5,1522.0,1003.0,,2.1,3.0,,105,128.891,37.7515
2018-01-21,3.0,-0.4,7.6,1155.0,2203.0,,,,,,,,14.0,32.6,1122.0,2014.0,2.3,7.4,4.1,250.0,250.0,250.0,229.0,618.0,10.0,8.4,1.94,11.15,1200.0,,,-12.4,-3.1,2.5,8.8,3.2,3.0,3.2,4.3,4.5,6.6,16.5,13.8,,,,,,2.4,1019.1,1022.3,1020.4,1024.6,2352.0,1039.0,,2.1,3.0,,105,128.891,37.7515
2018-01-22,2.1,-0.9,6.0,1330.0,2353.0,1.5,,,,,,,31.0,55.8,734.0,1436.0,1.7,6.6,3.6,320.0,340.0,230.0,2210.0,2213.0,10.0,2.1,1.37,6.5,1200.0,,,-6.8,-3.5,2.7,8.8,3.0,2.8,3.1,4.3,4.5,6.6,16.5,13.6,,,,,,3.9,1011.0,1014.3,1010.3,1020.5,2127.0,8.0,,1.3,1.8,,105,128.891,37.7515
2018-01-23,-7.3,-11.9,-0.5,104.0,2354.0,,,,,,,,16.0,30.8,1436.0,4153.0,4.8,15.5,9.0,270.0,250.0,250.0,537.0,535.0,10.1,9.4,2.31,13.93,1200.0,,,-22.1,-13.5,-1.4,8.7,-2.2,-1.2,1.0,4.3,4.6,6.6,16.4,13.6,,,,,,1.2,1014.2,1017.6,1010.5,1022.2,15.0,2334.0,,1.8,2.6,,105,128.891,37.7515
2018-01-24,-10.6,-14.2,-6.4,1347.0,443.0,,,,,,,,13.0,20.1,1242.0,3678.0,4.3,11.0,6.3,290.0,230.0,230.0,210.0,1215.0,10.1,9.4,2.33,14.08,1200.0,,,-29.5,-15.7,-6.0,8.7,-5.4,-3.8,-1.3,3.3,3.9,6.6,16.3,13.5,,,,,,0.5,1020.2,1023.7,1021.8,1025.1,112.0,2204.0,,1.9,2.7,,105,128.891,37.7515
2018-01-25,-8.9,-12.6,-1.5,1448.0,700.0,,,,,,,,14.0,22.0,1148.0,3295.0,3.8,12.2,7.0,250.0,250.0,250.0,1634.0,1639.0,10.1,9.3,2.27,13.67,1200.0,,,-27.0,-13.8,-5.0,8.7,-4.2,-3.5,-1.8,2.4,3.1,6.5,16.3,13.5,,,,,,0.7,1020.9,1024.3,1021.4,1026.8,1512.0,832.0,,1.9,2.8,,105,128.891,37.7515
2018-01-26,-9.3,-13.8,-3.5,1548.0,716.0,,,,,,,,14.0,23.1,1320.0,2973.0,3.4,9.1,5.8,230.0,250.0,250.0,2207.0,2118.0,10.1,9.5,2.34,14.18,1200.0,,,-26.8,-15.3,-5.5,8.6,-4.9,-4.1,-2.2,1.9,2.5,6.2,16.3,13.4,,,,,,0.7,1021.5,1024.9,1023.5,1026.7,529.0,2342.0,,2.0,2.8,,105,128.891,37.7515
2018-01-27,-3.7,-9.9,2.5,1317.0,435.0,,,,,,,,11.0,26.5,1150.0,2416.0,2.8,8.9,5.5,250.0,250.0,250.0,313.0,301.0,10.2,9.6,2.28,13.77,1200.0,,,-21.1,-11.1,-2.8,8.6,-2.3,-2.7,-1.8,1.5,2.1,6.0,16.2,13.4,,,,,,1.3,1021.3,1024.6,1020.9,1027.4,2357.0,1005.0,,2.5,3.6,,105,128.891,37.7515
2018-01-28,-1.4,-5.4,2.4,1401.0,2355.0,,,,,,,,11.0,19.6,257.0,3496.0,4.0,13.7,7.0,270.0,230.0,250.0,1459.0,1507.0,10.2,6.6,2.0,10.59,1200.0,,,-22.1,-7.2,-0.3,8.6,-0.6,-0.7,-0.8,1.5,2.1,5.8,16.3,13.4,,,,,,1.1,1014.2,1017.6,1014.5,1020.8,1428.0,1.0,,2.4,3.5,,105,128.891,37.7515
2018-01-29,-5.7,-9.0,-0.9,1409.0,732.0,,,,,,,,13.0,20.6,1146.0,3300.0,3.8,13.6,7.7,230.0,250.0,250.0,424.0,429.0,10.2,9.6,2.3,14.01,1200.0,,,-25.1,-12.3,-3.1,8.3,-2.7,-2.3,-1.2,1.4,2.0,5.6,16.1,13.2,,,,,,0.8,1016.2,1019.5,1017.1,1022.0,1325.0,2203.0,,2.5,3.6,,105,128.891,37.7515
2018-01-30,-2.7,-8.3,3.3,1447.0,746.0,,,,,,,,15.0,31.8,1251.0,3575.0,4.1,13.5,8.2,270.0,250.0,230.0,2231.0,2246.0,10.2,9.4,2.3,14.04,1200.0,,,-17.9,-10.0,-1.6,8.3,-1.3,-1.7,-1.2,1.4,1.9,5.5,16.3,13.2,,,,,,1.7,1019.2,1022.6,1020.8,1024.0,1431.0,825.0,,2.4,3.4,,105,128.891,37.7515
2018-01-31,0.7,-0.7,3.4,1252.0,2359.0,,,,,,,,15.0,32.0,1513.0,2412.0,2.8,9.4,4.9,230.0,230.0,230.0,947.0,954.0,10.3,2.9,1.41,7.35,1200.0,,,-15.0,-4.4,-0.1,8.1,-0.1,-0.6,-0.6,1.3,1.8,5.2,16.1,13.0,,,,,,2.0,1021.8,1025.1,1022.8,1026.7,429.0,2204.0,,2.0,2.9,,105,128.891,37.7515
2018-02-01,-0.9,-4.5,3.6,1222.0,742.0,,,,,,,,17.0,39.0,1020.0,2060.0,2.4,6.1,4.2,250.0,250.0,250.0,2256.0,2301.0,10.3,9.6,2.34,14.38,1200.0,,,-13.7,-7.7,0.0,8.0,0.5,-0.5,-0.4,1.4,1.8,5.2,16.0,13.1,,,,,,2.2,1024.6,1028.0,1026.3,1030.0,11.0,2100.0,,2.2,3.1,,105,128.891,37.7515
2018-02-02,-0.6,-4.5,4.8,1109.0,558.0,,,,,,,,25.0,52.3,1039.0,3067.0,3.5,11.2,6.3,320.0,360.0,250.0,1344.0,1345.0,10.4,3.5,1.45,7.56,1000.0,,,-9.5,-6.1,-0.5,7.9,0.1,-0.9,-0.4,1.5,1.9,5.0,16.1,12.9,,,,,,3.1,1023.5,1026.8,1025.1,1029.4,2321.0,1.0,,1.4,2.0,,105,128.891,37.7515
2018-02-03,-3.0,-7.7,0.5,1425.0,2352.0,0.0,,,,,,,15.0,33.8,1554.0,3545.0,4.1,12.9,7.2,270.0,230.0,250.0,2347.0,2202.0,10.4,8.5,2.36,12.83,1200.0,,,-17.1,-8.5,-1.3,7.8,-0.2,-0.7,-0.2,1.7,2.0,5.1,16.1,13.0,,,,,,1.7,1019.2,1022.6,1020.9,1025.3,1516.0,1.0,,2.3,3.3,,105,128.891,37.7515
2018-02-04,-6.4,-8.7,-1.9,1509.0,335.0,,,,,,,,17.0,26.8,1426.0,4165.0,4.8,13.1,7.3,270.0,230.0,230.0,58.0,758.0,10.4,6.8,2.39,11.69,1200.0,,,-22.7,-10.1,-3.0,8.0,-2.3,-1.9,-0.6,1.9,2.4,5.3,16.3,13.2,,,,,,1.0,1019.8,1023.2,1021.7,1024.9,456.0,2050.0,,2.0,2.9,,105,128.891,37.7515
2018-02-05,-6.9,-10.0,-2.5,1355.0,641.0,,,,,,,,13.0,22.9,1442.0,3255.0,3.8,12.1,6.5,270.0,250.0,230.0,1444.0,1451.0,10.4,9.9,2.49,15.57,1200.0,,,-25.1,-12.8,-4.0,7.9,-3.0,-2.3,-0.9,1.8,2.2,5.2,16.2,13.2,,,,,,0.8,1018.9,1022.3,1020.1,1024.9,1439.0,16.0,,2.3,3.2,,105,128.891,37.7515
2018-02-06,-7.4,-10.7,-2.6,1350.0,505.0,,,,,,,,16.0,25.8,1257.0,3239.0,3.7,9.6,6.0,230.0,250.0,230.0,1455.0,1515.0,10.5,9.9,2.45,15.37,1200.0,,,-24.0,-13.0,-4.3,7.9,-3.2,-2.7,-1.2,1.6,2.1,5.2,16.2,13.1,,,,,,0.9,1018.6,1021.9,1019.7,1024.3,1423.0,2353.0,,2.1,3.0,,105,128.891,37.7515
2018-02-07,-4.6,-10.2,1.7,1525.0,614.0,,,,,,,,13.0,22.0,1613.0,2951.0,3.4,10.2,6.1,230.0,230.0,250.0,2202.0,1713.0,10.5,9.9,2.34,15.12,1200.0,,,-23.4,-11.9,-2.3,7.7,-1.7,-1.9,-1.2,1.5,1.9,5.2,16.2,13.0,,,,,,1.0,1020.0,1023.4,1021.6,1024.6,1610.0,104.0,,2.7,3.9,,105,128.891,37.7515
2018-02-08,-0.1,-5.3,5.5,1528.0,505.0,,,,,,,,11.0,20.5,1528.0,2941.0,3.4,9.8,6.2,250.0,250.0,230.0,136.0,149.0,10.5,9.6,2.37,14.1,1200.0,,,-20.6,-7.6,0.2,7.7,0.4,-0.4,-0.5,1.4,1.8,5.0,16.2,13.0,,,,,,1.2,1019.3,1022.6,1021.1,1024.0,1453.0,920.0,,2.9,4.2,,105,128.891,37.7515
2018-02-09,3.6,-2.9,9.4,1455.0,708.0,,,,,,,,25.0,33.9,411.0,1899.0,2.2,10.0,4.8,270.0,250.0,270.0,1347.0,1722.0,10.6,6.5,2.28,11.44,1200.0,,,-10.9,-8.2,2.3,7.7,2.2,0.8,-0.1,1.4,1.9,4.8,16.1,12.8,,,,,,2.7,1017.6,1020.8,1018.4,1023.2,1424.0,440.0,,2.6,3.6,,105,128.891,37.7515
2018-02-10,3.6,-3.7,8.0,1406.0,2356.0,,,,,,,,12.0,30.9,2218.0,3903.0,4.5,14.0,8.0,230.0,230.0,230.0,1845.0,1854.0,10.6,7.2,2.14,11.4,1200.0,,,-12.9,-5.1,3.4,7.6,3.9,2.3,1.0,1.5,1.9,4.9,16.1,12.8,,,,,,2.6,1013.6,1016.8,1013.0,1019.8,1514.0,2356.0,,3.3,4.7,,105,128.891,37.7515
2018-02-11,-4.4,-6.9,-0.8,1444.0,715.0,,,,,,,,12.0,22.8,1353.0,3702.0,4.3,15.3,7.6,230.0,250.0,250.0,1454.0,1305.0,10.7,9.2,2.45,15.62,1200.0,,,-23.2,-9.2,-1.3,7.5,-0.5,-1.0,0.0,1.9,2.5,4.8,16.1,12.8,,,,,,1.0,1015.4,1018.8,1016.4,1021.3,1537.0,829.0,,2.6,3.7,,105,128.891,37.7515
2018-02-12,-4.1,-8.3,0.6,1451.0,644.0,,,,,,,,16.0,24.0,922.0,3352.0,3.9,17.5,8.5,270.0,250.0,250.0,1247.0,1259.0,10.7,10.0,2.54,16.16,1200.0,,,-21.9,-10.8,-1.2,7.4,-0.9,-1.0,-0.2,1.9,2.3,4.9,16.0,12.6,,,,,,1.1,1014.6,1018.0,1015.0,1019.3,1440.0,841.0,,2.5,3.5,,105,128.891,37.7515
2018-02-13,0.3,-5.6,4.3,1502.0,556.0,,,,,,,,16.0,34.5,1123.0,3462.0,4.0,14.3,7.3,290.0,250.0,230.0,2317.0,2255.0,10.7,9.8,2.51,15.63,1200.0,,,-13.9,-9.3,0.8,7.4,0.9,0.3,0.2,1.9,2.3,4.9,15.9,12.6,,,,,,2.2,1016.2,1019.5,1017.5,1021.9,1548.0,831.0,,3.3,4.7,,105,128.891,37.7515
2018-02-14,7.1,3.2,11.2,1548.0,152.0,,,,,,,,21.0,35.1,2300.0,4450.0,5.2,18.6,10.7,270.0,250.0,250.0,1621.0,1528.0,10.8,7.3,2.24,11.63,1200.0,,,-7.4,-1.1,4.7,7.4,5.3,4.2,2.7,2.2,2.4,4.9,16.0,12.6,,,,,,3.6,1009.6,1012.7,1006.9,1018.6,1539.0,10.0,,3.2,4.5,,105,128.891,37.7515
2018-02-15,0.9,-3.9,5.4,1.0,2358.0,,,,,,,,35.0,48.5,1125.0,1335.0,1.5,6.8,3.4,70.0,360.0,20.0,1157.0,1030.0,10.8,9.5,2.5,15.02,1200.0,,,-8.9,-8.8,3.8,7.3,4.0,3.8,3.7,3.2,3.2,4.9,15.9,12.5,,,,,,3.1,1017.0,1020.3,1017.0,1022.0,1.0,854.0,,1.9,2.7,,105,128.891,37.7515
2018-02-16,2.4,-5.7,9.8,1403.0,630.0,,,,,,,,10.0,27.1,928.0,2375.0,2.7,11.2,6.1,270.0,230.0,230.0,1241.0,1911.0,10.8,10.0,2.62,15.46,1200.0,,,-17.1,-11.7,3.2,7.3,3.1,3.2,2.9,3.5,3.6,5.1,15.9,12.4,,,,,,1.7,1011.7,1015.0,1011.3,1019.8,1631.0,1.0,,4.1,5.9,,105,128.891,37.7515
2018-02-17,0.5,-2.6,3.4,1337.0,628.0,,,,,,,,9.0,21.3,1220.0,2403.0,2.8,8.5,5.4,340.0,250.0,250.0,1054.0,213.0,10.9,10.1,2.68,17.23,1200.0,,,-20.2,-8.0,3.7,7.3,3.1,2.6,2.9,3.6,3.7,5.2,15.8,12.4,,,,,,1.3,1017.6,1020.9,1014.8,1024.0,1.0,2357.0,,3.3,4.7,,105,128.891,37.7515
2018-02-18,1.6,-1.8,4.9,1529.0,706.0,,,,,,,,11.0,23.6,1008.0,1711.0,2.0,6.9,4.0,250.0,230.0,230.0,233.0,233.0,10.9,9.3,2.23,14.0,1200.0,,,-17.6,-5.5,4.0,7.3,3.6,3.5,3.3,3.7,3.8,5.3,15.8,12.3,,,,,,1.6,1021.2,1024.5,1023.0,1026.6,1805.0,933.0,,2.4,3.4,,105,128.891,37.7515
2018-02-19,4.4,0.5,8.9,1108.0,556.0,,,,,,,,21.0,31.1,1111.0,1775.0,2.1,8.0,5.0,250.0,250.0,250.0,2326.0,2300.0,11.0,7.1,2.26,12.84,1100.0,,,-11.4,-4.5,4.9,7.3,4.8,4.6,4.1,4.0,4.1,5.4,15.8,12.3,,,,,,2.6,1018.8,1022.1,1019.9,1024.5,1710.0,724.0,,2.5,3.6,,105,128.891,37.7515
2018-02-20,4.2,0.6,9.6,1312.0,725.0,,,,,,,,15.0,27.9,1156.0,2049.0,2.4,9.6,4.8,270.0,250.0,250.0,4.0,4.0,11.0,7.7,2.47,14.15,1200.0,,,-13.2,-2.3,5.3,7.4,5.6,4.9,4.7,4.4,4.4,5.5,15.7,12.2,,,,,,2.2,1017.4,1020.7,1018.2,1022.5,1419.0,840.0,,2.8,4.0,,105,128.891,37.7515
2018-02-21,0.3,-3.1,4.2,1421.0,603.0,,,,,,,,16.0,28.1,2241.0,1792.0,2.1,7.5,4.7,250.0,250.0,250.0,2255.0,2231.0,11.0,10.1,2.39,16.33,1200.0,,,-16.5,-9.9,2.0,7.4,3.3,3.2,3.6,4.6,4.7,5.7,15.6,12.1,,,,,,1.8,1019.4,1022.7,1020.9,1024.8,1623.0,922.0,,2.5,3.6,,105,128.891,37.7515
2018-02-22,2.8,-3.4,8.0,1425.0,338.0,,,,,,,,16.0,31.9,2.0,2615.0,3.0,11.1,6.9,230.0,230.0,250.0,2130.0,1303.0,11.1,9.6,2.61,16.48,1200.0,,,-12.7,-11.2,3.7,7.4,3.6,2.8,3.5,4.4,4.5,5.7,15.6,12.1,,,,,,2.4,1017.0,1020.2,1017.8,1023.1,2349.0,255.0,,3.0,4.3,,105,128.891,37.7515
2018-02-23,6.2,0.4,10.2,1356.0,209.0,,,,,,,,18.0,39.1,1554.0,2456.0,2.8,12.2,5.8,320.0,230.0,250.0,2305.0,1535.0,11.1,9.0,2.55,15.92,1200.0,,,-7.0,-7.4,6.7,7.4,6.3,5.7,4.9,4.6,4.7,5.8,15.6,12.0,,,,,,3.7,1016.2,1019.4,1017.2,1021.5,330.0,941.0,,2.9,4.1,,105,128.891,37.7515
2018-02-24,1.9,0.5,8.4,2.0,643.0,,,,,,,,30.0,69.9,1226.0,1825.0,2.1,10.3,5.1,270.0,340.0,230.0,9.0,912.0,11.2,2.8,2.42,8.33,1200.0,,,-3.5,-5.9,3.5,7.5,4.0,4.4,4.8,5.0,5.1,5.8,15.6,12.0,,,,,,4.9,1025.0,1028.3,1019.7,1030.7,1.0,1904.0,,1.2,1.7,,105,128.891,37.7515
2018-02-25,2.3,0.0,6.9,1200.0,658.0,,,,,,,,49.0,69.9,1059.0,1527.0,1.8,8.0,4.9,20.0,360.0,230.0,1438.0,1452.0,11.2,5.4,2.5,13.17,1200.0,,,-2.7,-5.0,4.2,7.4,4.2,4.3,5.0,5.1,5.1,5.9,15.5,11.9,,,,,,5.0,1021.7,1025.0,1022.7,1029.2,1331.0,1.0,,1.6,2.3,,105,128.891,37.7515
2018-02-26,2.6,-1.5,7.0,1254.0,658.0,,,,,,,,40.0,61.4,1058.0,1711.0,2.0,6.4,3.6,340.0,20.0,250.0,1142.0,1146.0,11.2,9.0,2.64,15.93,1200.0,,,-4.2,-4.0,5.3,7.6,5.3,5.7,5.5,5.4,5.4,6.1,15.5,11.9,,,,,,4.5,1022.2,1025.5,1023.7,1027.7,2400.0,838.0,,1.8,2.6,,105,128.891,37.7515
2018-02-27,4.3,-2.4,9.8,1339.0,646.0,,,,,,,,47.0,66.3,1404.0,1208.0,1.4,5.0,3.1,320.0,360.0,250.0,837.0,1152.0,11.3,6.9,2.21,12.64,1200.0,,,-1.6,-7.2,5.4,7.6,5.7,6.0,5.6,5.6,5.7,6.3,15.4,11.9,,,,,,5.5,1019.5,1022.8,1021.4,1024.5,1352.0,2219.0,,1.5,2.1,,105,128.891,37.7515
