dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-21,27.6,23.8,2001-08-20 17:52:00+00:00,32.4,2001-08-21 05:00:00+00:00,0.0,,,9.9,,2.7,358.8,1416,776,126.5534,34.4602
2001-08-21,28.8,24.6,2001-08-20 20:34:00+00:00,33.7,2001-08-21 05:37:00+00:00,0.0,,,10.3,,3.2,267.8,1408,777,126.8883,34.4994
2001-08-21,26.7,21.3,2001-08-20 20:49:00+00:00,32.3,2001-08-21 06:12:00+00:00,0.0,,,9.6,,1.8,1.9,1419,778,126.88,34.78
2001-08-21,27.9,26.4,2001-08-20 20:57:00+00:00,30.0,2001-08-21 06:49:00+00:00,0.0,,,9.8,,3.9,49.2,1414,779,126.2673,33.4105
2001-08-21,27.9,24.0,2001-08-20 20:22:00+00:00,32.6,2001-08-21 07:23:00+00:00,0.0,,,11.4,,2.3,323.2,1422,780,126.7208,33.28
2001-08-21,27.8,25.8,2001-08-20 17:26:00+00:00,30.9,2001-08-21 05:09:00+00:00,0.0,,,12.1,,4.9,288.2,1439,781,126.8519,33.5226
2001-08-21,21.5,16.7,2001-08-21 14:29:00+00:00,24.7,2001-08-21 03:19:00+00:00,0.0,,,12.8,,3.7,345.9,1421,782,126.6194,33.3845
2001-08-21,27.8,23.6,2001-08-20 21:06:00+00:00,32.6,2001-08-21 04:38:00+00:00,0.0,,,8.9,,1.9,291.4,1418,784,126.6071,34.8686
2001-08-21,27.1,23.9,2001-08-20 18:42:00+00:00,30.9,2001-08-21 05:20:00+00:00,0.0,,,12.3,,4.1,291.8,1427,785,126.6761,34.4642
2001-08-21,28.1,22.8,2001-08-20 21:07:00+00:00,33.8,2001-08-21 06:04:00+00:00,0.0,,,7.6,,1.6,18.5,1430,786,127.72,34.62
2001-08-21,26.6,23.3,2001-08-20 20:50:00+00:00,31.0,2001-08-21 05:17:00+00:00,0.0,,,13.1,,3.9,303.8,1423,787,127.3306,34.445
2001-08-21,24.1,20.5,2001-08-20 19:43:00+00:00,29.6,2001-08-21 04:53:00+00:00,0.0,,,3.0,,0.0,38.4,1414,788,127.0,35.13
2001-08-21,26.4,24.0,2001-08-21 14:25:00+00:00,29.8,2001-08-21 04:04:00+00:00,0.0,,,9.6,,4.0,339.2,1418,789,126.3167,34.8833
2001-08-21,27.4,24.6,2001-08-20 19:46:00+00:00,31.1,2001-08-21 06:50:00+00:00,0.0,,,8.5,,3.2,118.0,1430,790,127.49,34.4143
2001-08-21,24.1,18.5,2001-08-20 20:28:00+00:00,32.2,2001-08-21 06:44:00+00:00,0.0,,,4.1,,0.6,225.0,1421,791,127.5833,35.2667
2001-08-21,26.2,23.6,2001-08-21 14:50:00+00:00,29.7,2001-08-21 04:05:00+00:00,0.0,,,11.9,,3.3,293.2,1440,792,126.7737,33.3506
2001-08-21,26.0,24.4,2001-08-21 14:55:00+00:00,28.7,2001-08-21 04:49:00+00:00,0.0,,,12.4,,5.0,350.3,1426,793,126.25,33.2167
2001-08-21,26.4,21.6,2001-08-20 21:20:00+00:00,32.3,2001-08-21 04:48:00+00:00,0.0,,,7.5,,1.5,280.7,1440,794,127.4333,35.1
2001-08-21,26.5,20.7,2001-08-20 19:19:00+00:00,32.8,2001-08-21 05:25:00+00:00,0.0,,,6.7,,1.0,333.1,1440,795,127.3667,34.9833
2001-08-21,27.4,24.9,2001-08-20 18:57:00+00:00,31.3,2001-08-21 04:53:00+00:00,0.0,,,9.0,,3.0,283.7,1440,796,127.25,34.2333
2001-08-21,25.9,24.1,2001-08-20 19:13:00+00:00,29.3,2001-08-21 04:16:00+00:00,0.0,,,9.9,,5.1,345.2,1440,797,125.3,34.3833
2001-08-21,26.1,24.1,2001-08-21 13:17:00+00:00,30.3,2001-08-21 03:42:00+00:00,0.0,,,12.6,,7.5,354.3,1440,798,125.1833,34.6667
2001-08-21,26.6,24.8,2001-08-20 20:52:00+00:00,30.5,2001-08-21 05:09:00+00:00,0.0,,,7.6,,1.7,329.3,1440,799,126.1333,35.2
2001-08-21,26.0,24.2,2001-08-20 19:31:00+00:00,28.1,2001-08-21 00:14:00+00:00,0.0,,,7.5,,2.3,40.2,1360,800,129.4622,36.6809
2001-08-21,23.4,17.5,2001-08-20 18:41:00+00:00,29.9,2001-08-21 04:40:00+00:00,0.0,,,4.5,,0.6,122.3,1418,801,129.07,36.7
2001-08-21,26.9,20.4,2001-08-20 21:04:00+00:00,33.0,2001-08-21 04:54:00+00:00,0.0,,,4.7,,1.0,49.0,1403,802,128.17,36.42
2001-08-21,26.8,25.8,2001-08-20 15:00:00+00:00,28.5,2001-08-21 02:38:00+00:00,0.0,,,9.7,,4.9,9.0,1413,808,129.5694,36.0774
2001-08-21,27.5,22.1,2001-08-20 20:59:00+00:00,33.3,2001-08-21 06:30:00+00:00,0.0,,,8.4,,2.0,307.0,1420,826,128.7932,36.0414
2001-08-21,25.7,23.1,2001-08-20 21:38:00+00:00,31.1,2001-08-21 06:30:00+00:00,0.0,,,8.4,,2.5,353.8,1417,848,128.8922,35.687
2001-08-21,27.5,20.3,2001-08-20 20:55:00+00:00,34.7,2001-08-21 05:59:00+00:00,0.0,,,8.0,,1.4,282.6,1424,906,127.6254,35.1883
2001-08-21,28.6,25.7,2001-08-20 21:02:00+00:00,33.3,2001-08-21 03:29:00+00:00,0.0,,,9.2,,2.0,18.6,1421,907,128.07,34.93
2001-08-21,27.0,21.0,2001-08-20 19:54:00+00:00,34.1,2001-08-21 07:12:00+00:00,0.0,,,6.3,,1.2,356.4,1420,915,128.12,35.42
2001-08-21,23.3,,,,,0.0,,,,,,,1030,116,126.967,37.4433
2001-08-21,23.7,21.6,2001-08-20 21:12:00+00:00,27.9,2001-08-21 01:52:00+00:00,0.0,,,9.7,,2.5,276.5,1436,144,126.7834,36.0123
2001-08-21,24.6,22.1,2001-08-20 22:08:00+00:00,28.5,2001-08-21 05:08:00+00:00,0.0,,,14.3,,3.6,355.8,1405,160,129.0,35.1188
2001-08-21,25.3,23.6,2001-08-20 20:51:00+00:00,28.2,2001-08-21 06:01:00+00:00,0.0,,,7.7,,3.9,316.0,1222,300,126.3167,35.85
2001-08-21,26.4,24.4,2001-08-20 16:51:00+00:00,28.9,2001-08-21 03:42:00+00:00,0.0,,,0.0,,0.0,0.0,1283,301,126.0167,35.3333
2001-08-21,27.5,24.8,2001-08-20 19:47:00+00:00,31.2,2001-08-21 05:29:00+00:00,0.0,,,8.9,,2.0,317.0,1298,302,126.1491,34.6432
2001-08-21,26.3,24.6,2001-08-21 13:01:00+00:00,29.6,2001-08-21 04:20:00+00:00,0.0,,,8.1,,1.5,263.0,1247,303,125.1167,34.0667
2001-08-21,25.2,22.8,2001-08-21 14:57:00+00:00,29.6,2001-08-21 05:13:00+00:00,0.0,,,13.9,,2.8,12.0,1197,304,126.6,34.0833
2001-08-21,27.0,23.2,2001-08-20 20:54:00+00:00,29.8,2001-08-21 03:23:00+00:00,0.0,,,6.8,,1.2,229.0,1213,306,127.8008,34.9525
2001-08-21,26.7,24.6,2001-08-20 21:00:00+00:00,30.4,2001-08-21 06:54:00+00:00,0.0,,,8.2,,2.7,279.0,1271,307,127.4496,34.2437
2001-08-21,27.6,24.3,2001-08-20 21:03:00+00:00,32.2,2001-08-21 03:49:00+00:00,0.0,,,8.6,,2.0,297.5,1417,400,127.0485,37.5094
2001-08-21,28.9,25.6,2001-08-20 19:03:00+00:00,34.3,2001-08-21 04:55:00+00:00,0.0,,,6.8,,1.3,259.5,1415,401,127.02,37.48
2001-08-21,27.9,23.7,2001-08-20 20:08:00+00:00,32.9,2001-08-21 04:27:00+00:00,0.5,,,7.5,,1.4,143.9,1404,402,127.1484,37.5519
2001-08-21,28.1,24.7,2001-08-20 21:04:00+00:00,32.2,2001-08-21 06:17:00+00:00,0.0,,,8.3,,1.8,251.0,1422,403,127.1004,37.5082
2001-08-21,27.1,23.4,2001-08-20 21:34:00+00:00,32.0,2001-08-21 04:49:00+00:00,0.0,,,9.1,,1.7,85.2,1426,404,126.85,37.55
2001-08-21,28.2,25.5,2001-08-20 21:03:00+00:00,32.7,2001-08-21 05:02:00+00:00,0.0,,,9.0,,1.5,291.2,1422,405,126.8793,37.524
2001-08-21,27.0,22.2,2001-08-20 19:37:00+00:00,32.5,2001-08-21 04:41:00+00:00,0.0,,,7.2,,1.0,296.5,1421,406,127.0352,37.6633
2001-08-21,26.4,21.5,2001-08-20 18:59:00+00:00,33.2,2001-08-21 04:37:00+00:00,0.0,,,7.9,,1.5,0.2,1425,407,127.0894,37.6194
2001-08-21,28.4,24.8,2001-08-20 19:29:00+00:00,33.5,2001-08-21 06:13:00+00:00,0.0,,,8.4,,2.2,208.2,1427,408,127.0501,37.5772
2001-08-21,28.2,24.7,2001-08-20 21:04:00+00:00,32.6,2001-08-21 04:06:00+00:00,0.0,,,7.9,,2.1,320.2,1422,409,127.0889,37.5835
2001-08-21,27.5,24.7,2001-08-20 20:52:00+00:00,31.4,2001-08-21 03:02:00+00:00,0.0,,,6.0,,1.1,231.7,1436,410,126.9228,37.4935
2001-08-21,28.2,26.2,2001-08-20 18:26:00+00:00,32.0,2001-08-21 03:05:00+00:00,0.0,,,7.7,,1.8,258.3,1418,411,126.9342,37.5431
2001-08-21,26.7,23.1,2001-08-20 17:50:00+00:00,32.8,2001-08-21 05:32:00+00:00,0.0,,,7.7,,1.3,33.6,1413,412,126.9466,37.5676
2001-08-21,27.9,24.0,2001-08-20 21:01:00+00:00,32.9,2001-08-21 05:09:00+00:00,0.0,,,6.8,,1.5,328.1,1421,413,127.0791,37.5379
2001-08-21,27.6,24.3,2001-08-20 19:39:00+00:00,32.5,2001-08-21 04:17:00+00:00,0.0,,,8.5,,1.2,17.6,1415,414,126.9993,37.6105
2001-08-21,28.7,25.7,2001-08-20 19:29:00+00:00,32.8,2001-08-21 03:08:00+00:00,0.0,,,6.1,,1.4,9.2,1420,415,126.9775,37.5168
2001-08-21,27.2,24.0,2001-08-20 21:13:00+00:00,31.6,2001-08-21 05:51:00+00:00,0.0,,,8.1,,2.1,272.2,1425,416,126.9357,37.6084
2001-08-21,28.1,25.2,2001-08-20 19:39:00+00:00,31.9,2001-08-21 02:54:00+00:00,0.0,,,7.1,,2.0,256.5,1421,417,126.88,37.48
2001-08-21,28.3,25.6,2001-08-20 18:54:00+00:00,33.3,2001-08-21 02:18:00+00:00,0.0,,,7.9,,2.0,318.8,1425,418,126.9394,37.5213
2001-08-21,26.6,24.1,2001-08-20 20:22:00+00:00,31.2,2001-08-21 05:49:00+00:00,0.0,,,8.4,,1.7,291.0,1416,419,126.9864,37.5535
2001-08-21,24.0,21.3,2001-08-20 21:11:00+00:00,29.2,2001-08-21 04:10:00+00:00,0.0,,,5.9,,1.3,271.8,1425,420,126.9565,37.6155
2001-08-21,28.4,24.9,2001-08-20 19:06:00+00:00,33.1,2001-08-21 03:48:00+00:00,0.0,,,8.9,,2.1,127.0,1414,421,127.0406,37.545
2001-08-21,25.0,20.1,2001-08-20 21:32:00+00:00,31.4,2001-08-21 04:35:00+00:00,0.0,,,7.3,,1.0,7.0,1193,499,127.0213,38.1331
2001-08-21,26.1,23.7,2001-08-20 20:30:00+00:00,29.6,2001-08-21 06:50:00+00:00,0.0,,,5.7,,0.6,267.6,1420,501,125.7023,37.6644
2001-08-21,26.8,24.1,2001-08-20 18:28:00+00:00,31.1,2001-08-21 03:24:00+00:00,0.0,,,6.0,,1.6,238.5,1424,502,126.2829,37.7844
2001-08-21,26.6,21.9,2001-08-20 20:43:00+00:00,33.3,2001-08-21 02:48:00+00:00,0.0,,,4.0,,0.6,260.5,1438,503,126.7394,37.8856
2001-08-21,26.8,22.0,2001-08-20 21:06:00+00:00,33.6,2001-08-21 03:24:00+00:00,0.0,,,6.7,,0.8,334.6,1423,504,127.202,37.8915
2001-08-21,25.2,22.0,2001-08-20 19:23:00+00:00,30.0,2001-08-21 03:26:00+00:00,0.0,,,5.7,,1.4,3.7,1425,543,126.5496,37.499
2001-08-21,27.0,23.5,2001-08-20 18:56:00+00:00,32.4,2001-08-21 04:33:00+00:00,0.0,,,8.3,,1.9,286.1,1431,545,126.8387,37.2804
2001-08-21,26.4,22.2,2001-08-20 20:27:00+00:00,31.7,2001-08-21 06:39:00+00:00,0.0,,,8.4,,1.6,15.4,1432,546,127.2833,37.4
2001-08-21,27.8,22.1,2001-08-20 20:56:00+00:00,35.8,2001-08-21 05:44:00+00:00,0.0,,,5.1,,0.7,254.5,1433,547,127.7583,37.4171
2001-08-21,27.5,22.5,2001-08-20 21:22:00+00:00,35.1,2001-08-21 05:32:00+00:00,1.0,,,8.8,,1.0,3.9,1427,548,127.65,37.3
2001-08-21,26.0,21.8,2001-08-20 19:29:00+00:00,32.0,2001-08-21 03:40:00+00:00,0.0,,,5.6,,1.1,275.2,1426,549,127.2,37.25
2001-08-21,26.9,23.6,2001-08-20 20:46:00+00:00,33.0,2001-08-21 04:04:00+00:00,0.0,,,3.1,,0.1,245.4,1433,550,127.05,37.1833
2001-08-21,26.2,22.8,2001-08-20 20:56:00+00:00,32.0,2001-08-21 05:10:00+00:00,0.0,,,7.6,,2.0,273.7,1370,551,127.07,37.0
2001-08-21,25.2,19.9,2001-08-20 20:10:00+00:00,32.2,2001-08-21 04:56:00+00:00,0.0,,,5.1,,0.8,48.9,1412,552,127.42,38.25
2001-08-21,26.0,22.6,2001-08-20 20:47:00+00:00,29.4,2001-08-21 03:23:00+00:00,0.0,,,4.4,,1.2,185.4,1414,553,128.4287,38.5038
2001-08-21,22.6,18.5,2001-08-20 20:22:00+00:00,28.9,2001-08-21 03:04:00+00:00,0.0,,,9.5,,2.8,282.3,1418,554,128.4371,38.2144
2001-08-21,25.3,19.9,2001-08-20 20:10:00+00:00,33.6,2001-08-21 05:55:00+00:00,0.0,,,7.0,,1.0,307.1,1439,555,127.73,38.12
2001-08-21,24.4,19.8,2001-08-20 16:54:00+00:00,32.7,2001-08-21 05:04:00+00:00,0.0,,,4.2,,0.3,293.6,1396,556,127.9908,38.1056
2001-08-21,23.7,19.7,2001-08-20 15:07:00+00:00,30.2,2001-08-21 07:28:00+00:00,0.0,,,3.0,,0.3,86.6,1414,557,128.3209,37.9513
2001-08-21,27.1,22.3,2001-08-20 20:14:00+00:00,36.0,2001-08-21 06:23:00+00:00,0.0,,,4.4,,0.7,317.1,1423,558,127.7007,37.6861
2001-08-21,23.9,18.9,2001-08-20 21:05:00+00:00,32.6,2001-08-21 04:33:00+00:00,0.5,,,6.5,,1.7,94.3,1429,560,128.5943,37.6701
2001-08-21,26.8,20.7,2001-08-20 20:48:00+00:00,33.8,2001-08-21 06:03:00+00:00,0.0,,,6.7,,0.9,299.4,1422,561,128.1555,37.5816
2001-08-21,26.5,21.0,2001-08-20 18:58:00+00:00,34.7,2001-08-21 07:38:00+00:00,0.0,,,4.7,,0.9,308.4,1417,562,128.269,37.2722
2001-08-21,24.1,17.0,2001-08-20 20:30:00+00:00,31.2,2001-08-21 06:17:00+00:00,0.0,,,4.9,,0.5,165.7,1423,563,128.7466,37.2647
2001-08-21,26.6,24.1,2001-08-20 16:50:00+00:00,31.0,2001-08-21 03:26:00+00:00,0.0,,,6.6,,1.4,325.2,1424,565,126.785,37.34
2001-08-21,23.7,18.2,2001-08-20 20:37:00+00:00,28.7,2001-08-21 03:57:00+00:00,0.0,,,4.1,,0.4,120.0,1383,566,128.7,37.82
2001-08-21,25.3,20.5,2001-08-20 19:49:00+00:00,31.4,2001-08-21 05:22:00+00:00,0.0,,,5.9,,0.3,12.5,1438,567,126.913,37.9483
2001-08-21,25.4,19.9,2001-08-20 21:22:00+00:00,32.4,2001-08-21 04:18:00+00:00,0.0,,,7.0,,1.0,317.9,1428,568,127.3179,37.9522
2001-08-21,27.7,23.6,2001-08-20 18:56:00+00:00,33.0,2001-08-21 03:25:00+00:00,0.0,,,5.1,,0.6,264.6,1414,569,127.1312,37.5994
2001-08-21,25.8,22.0,2001-08-20 20:58:00+00:00,30.4,2001-08-21 04:13:00+00:00,0.0,,,6.0,,1.0,260.4,1426,570,126.6472,37.6215
2001-08-21,25.8,22.6,2001-08-20 19:33:00+00:00,30.4,2001-08-21 05:47:00+00:00,0.0,,,6.3,,1.1,307.8,1421,571,126.8209,37.1953
2001-08-21,27.9,24.7,2001-08-20 18:40:00+00:00,31.9,2001-08-21 05:59:00+00:00,0.0,,,6.8,,1.4,318.2,1426,572,127.1248,37.421
2001-08-21,26.0,21.0,2001-08-20 20:54:00+00:00,33.3,2001-08-21 05:49:00+00:00,0.0,,,4.4,,0.9,211.6,1420,573,127.7106,37.5563
2001-08-21,26.9,22.7,2001-08-20 20:16:00+00:00,34.7,2001-08-21 06:03:00+00:00,3.5,,,7.1,,0.5,323.9,1316,574,127.5865,37.3751
2001-08-21,26.7,22.6,2001-08-20 20:31:00+00:00,33.0,2001-08-21 04:47:00+00:00,0.0,,,6.5,,1.0,331.7,1421,575,127.198,37.1399
2001-08-21,26.2,21.3,2001-08-20 20:52:00+00:00,32.4,2001-08-21 04:24:00+00:00,0.0,,,6.5,,0.8,324.3,1420,576,127.3755,37.1634
2001-08-21,,23.1,2001-08-20 21:21:00+00:00,28.8,2001-08-21 04:45:00+00:00,0.0,,,8.0,,1.8,273.4,1171,577,126.3365,37.5341
2001-08-21,26.3,23.9,2001-08-20 15:48:00+00:00,29.6,2001-08-21 04:50:00+00:00,0.0,,,6.5,,1.6,296.1,1407,578,126.42,37.45
2001-08-21,22.7,17.7,2001-08-20 21:11:00+00:00,29.7,2001-08-21 02:35:00+00:00,0.5,,,6.3,,1.0,170.7,1422,579,128.9431,37.3495
2001-08-21,26.2,21.3,2001-08-20 20:48:00+00:00,30.1,2001-08-21 05:10:00+00:00,0.0,,,6.5,,2.1,41.4,1427,580,129.0378,37.6126
2001-08-21,23.7,17.2,2001-08-20 20:58:00+00:00,30.4,2001-08-21 06:07:00+00:00,0.0,,,5.5,,1.1,209.1,1434,581,128.8385,37.1409
2001-08-21,25.4,19.4,2001-08-20 20:36:00+00:00,32.0,2001-08-21 06:54:00+00:00,0.0,,,7.0,,1.2,332.6,1428,582,128.0829,37.2278
2001-08-21,24.7,19.5,2001-08-20 20:57:00+00:00,31.8,2001-08-21 05:18:00+00:00,0.0,,,6.3,,1.0,343.0,1423,583,128.1568,37.41
2001-08-21,24.8,21.5,2001-08-20 21:05:00+00:00,33.1,2001-08-21 04:39:00+00:00,0.0,,,7.8,,0.6,111.0,1427,584,128.7245,37.4711
2001-08-21,25.9,21.4,2001-08-20 16:36:00+00:00,33.6,2001-08-21 05:49:00+00:00,0.0,,,4.9,,0.7,4.4,1391,585,128.0834,37.966
2001-08-21,24.0,19.0,2001-08-20 19:22:00+00:00,31.6,2001-08-21 06:24:00+00:00,0.0,,,3.5,,0.3,258.5,1439,586,127.8858,37.9876
2001-08-21,24.1,18.0,2001-08-20 20:28:00+00:00,31.5,2001-08-21 08:22:00+00:00,0.0,,,4.6,,0.5,0.6,1399,587,127.9495,38.2091
2001-08-21,26.3,20.8,2001-08-20 21:06:00+00:00,34.5,2001-08-21 06:05:00+00:00,0.0,,,4.0,,0.4,265.6,1431,588,127.6429,37.7907
2001-08-21,26.9,21.6,2001-08-20 21:06:00+00:00,33.5,2001-08-21 05:06:00+00:00,0.0,,,6.8,,1.3,300.0,1415,589,126.7586,37.6372
2001-08-21,26.4,22.9,2001-08-20 18:52:00+00:00,31.1,2001-08-21 04:42:00+00:00,0.0,,,9.5,,1.5,251.6,1418,590,126.9887,37.4263
2001-08-21,25.3,20.5,2001-08-20 20:30:00+00:00,32.7,2001-08-21 04:02:00+00:00,0.0,,,4.7,,0.5,276.9,1360,591,128.03,37.43
2001-08-21,26.2,21.5,2001-08-20 19:41:00+00:00,36.0,2001-08-21 05:42:00+00:00,6.0,,,8.9,,0.5,322.9,1421,592,127.753,37.2045
2001-08-21,25.1,19.5,2001-08-20 21:04:00+00:00,32.9,2001-08-21 03:13:00+00:00,0.0,,,7.2,,1.4,37.4,1411,593,128.5265,37.9811
2001-08-21,24.6,18.9,2001-08-20 20:47:00+00:00,34.0,2001-08-21 04:31:00+00:00,0.0,,,4.9,,0.7,210.9,1409,594,128.2102,38.2168
2001-08-21,22.4,17.7,2001-08-20 20:16:00+00:00,30.9,2001-08-21 03:48:00+00:00,0.0,,,11.4,,2.1,261.0,1425,595,128.3833,38.2667
2001-08-21,24.0,18.2,2001-08-20 20:57:00+00:00,32.2,2001-08-21 03:46:00+00:00,0.0,,,6.0,,0.9,105.4,1427,596,128.45,38.07
2001-08-21,24.5,18.2,2001-08-20 16:39:00+00:00,32.9,2001-08-21 05:53:00+00:00,0.0,,,4.1,,0.1,267.6,1423,597,128.4594,37.4927
2001-08-21,27.2,21.8,2001-08-20 20:43:00+00:00,33.6,2001-08-21 03:48:00+00:00,0.0,,,7.6,,1.3,277.7,1415,598,127.0,37.83
2001-08-21,25.3,19.6,2001-08-20 17:58:00+00:00,32.5,2001-08-21 04:49:00+00:00,0.0,,,4.6,,0.7,335.6,1427,599,127.1698,37.7617
2001-08-21,26.2,21.4,2001-08-20 21:03:00+00:00,32.2,2001-08-21 06:29:00+00:00,0.0,,,5.1,,0.4,223.8,1417,600,127.6003,36.9882
2001-08-21,27.4,20.8,2001-08-20 19:34:00+00:00,34.9,2001-08-21 05:03:00+00:00,0.0,,,6.6,,0.8,156.7,1419,601,128.3669,36.9855
2001-08-21,23.9,19.2,2001-08-20 20:21:00+00:00,30.2,2001-08-21 05:31:00+00:00,0.0,,,4.7,,0.5,267.2,1434,602,127.4297,36.8539
2001-08-21,24.2,18.8,2001-08-20 21:09:00+00:00,30.3,2001-08-21 05:55:00+00:00,0.0,,,4.7,,0.9,359.8,1420,603,127.8,36.8
2001-08-21,26.9,21.2,2001-08-20 21:04:00+00:00,34.2,2001-08-21 06:21:00+00:00,11.0,,,5.5,,0.5,267.6,1434,604,127.58,36.3
