dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-12-01,5.5,0.6,2007-11-30 22:45:00+00:00,11.8,2007-12-01 05:39:00+00:00,0.0,,,9.8,,1.7,349.5,1440,717,126.1902,34.4064
2007-12-01,7.5,3.7,2007-11-30 22:42:00+00:00,11.4,2007-12-01 02:00:00+00:00,0.0,,,10.7,,2.1,335.1,1439,718,126.0473,34.2966
2007-12-01,8.0,3.6,2007-11-30 18:03:00+00:00,11.3,2007-12-01 04:34:00+00:00,0.0,,,5.7,,1.7,288.9,1440,719,126.3977,35.8118
2007-12-01,3.8,-3.3,2007-11-30 22:31:00+00:00,10.8,2007-12-01 05:43:00+00:00,0.0,,,7.3,,1.7,342.3,1440,731,126.7013,34.7998
2007-12-01,7.3,4.0,2007-12-01 14:52:00+00:00,11.0,2007-12-01 04:25:00+00:00,0.0,,,10.0,,3.3,4.0,1440,752,126.3022,33.285
2007-12-01,2.0,-3.9,2007-11-30 22:50:00+00:00,8.3,2007-12-01 06:02:00+00:00,0.0,,,9.1,,1.8,278.3,1440,762,127.1116,35.5424
2007-12-01,5.0,0.7,2007-11-30 17:54:00+00:00,10.5,2007-12-01 05:34:00+00:00,0.0,,,6.5,,2.0,50.5,1440,769,126.3718,35.2179
2007-12-01,1.2,-5.0,2007-11-30 19:57:00+00:00,10.1,2007-12-01 05:21:00+00:00,0.0,,,6.1,,1.1,343.1,1440,770,126.8275,34.9473
2007-12-01,6.9,2.9,2007-11-30 19:43:00+00:00,10.3,2007-12-01 04:49:00+00:00,0.0,,,8.9,,2.0,350.6,1440,771,126.1246,34.7561
2007-12-01,6.1,0.6,2007-11-30 21:52:00+00:00,11.1,2007-12-01 04:56:00+00:00,0.0,,,10.5,,2.6,312.2,1440,772,126.343,34.4906
2007-12-01,3.7,-2.0,2007-11-30 18:49:00+00:00,11.9,2007-12-01 05:37:00+00:00,0.0,,,5.6,,1.0,317.0,1440,773,126.5718,34.6993
2007-12-01,3.0,-2.9,2007-11-30 21:20:00+00:00,10.9,2007-12-01 03:46:00+00:00,0.0,,,7.1,,0.4,10.5,1440,774,126.5021,34.9308
2007-12-01,1.9,-4.8,2007-11-30 20:58:00+00:00,10.0,2007-12-01 05:31:00+00:00,0.0,,,7.2,,1.2,305.7,1440,775,126.6322,35.1801
2007-12-01,3.5,-2.7,2007-11-30 22:50:00+00:00,10.4,2007-12-01 05:18:00+00:00,0.0,,,11.2,,2.0,0.8,1440,776,126.5534,34.4602
2007-12-01,4.9,0.5,2007-11-30 21:53:00+00:00,10.3,2007-12-01 05:05:00+00:00,0.0,,,12.8,,2.4,350.3,1440,777,126.8883,34.4994
2007-12-01,2.0,-3.4,2007-11-30 22:38:00+00:00,9.1,2007-12-01 05:14:00+00:00,0.0,,,10.1,,1.9,263.3,1440,778,126.88,34.78
2007-12-01,8.8,6.1,2007-12-01 14:45:00+00:00,11.6,2007-12-01 04:36:00+00:00,0.0,,,10.0,,3.1,1.2,1440,779,126.2673,33.4105
2007-12-01,9.2,5.8,2007-12-01 14:57:00+00:00,13.9,2007-12-01 07:03:00+00:00,0.0,,,13.5,,4.1,5.0,1440,780,126.7208,33.28
2007-12-01,8.5,4.5,2007-12-01 14:58:00+00:00,12.1,2007-12-01 05:38:00+00:00,0.0,,,14.1,,5.0,351.9,1440,781,126.8519,33.5226
2007-12-01,2.8,0.3,2007-11-30 15:09:00+00:00,6.8,2007-12-01 04:05:00+00:00,0.0,,,12.0,,2.9,315.9,1440,782,126.6194,33.3845
2007-12-01,4.2,-1.7,2007-11-30 21:33:00+00:00,11.9,2007-12-01 04:53:00+00:00,0.0,,,8.5,,0.9,300.7,1440,783,126.81,35.19
2007-12-01,3.1,-3.8,2007-11-30 22:38:00+00:00,11.2,2007-12-01 05:53:00+00:00,0.0,,,7.9,,0.9,338.8,1440,784,126.6071,34.8686
2007-12-01,5.4,0.6,2007-11-30 22:05:00+00:00,10.9,2007-12-01 04:42:00+00:00,0.0,,,9.5,,2.5,340.8,1440,785,126.6761,34.4642
2007-12-01,7.2,3.8,2007-11-30 16:16:00+00:00,11.3,2007-12-01 06:11:00+00:00,0.0,,,8.8,,3.4,301.6,1440,786,127.72,34.62
2007-12-01,6.5,2.7,2007-11-30 19:48:00+00:00,10.7,2007-12-01 04:52:00+00:00,0.0,,,13.9,,5.3,315.0,1440,787,127.3325,34.4522
2007-12-01,3.4,-2.8,2007-11-30 18:58:00+00:00,11.5,2007-12-01 04:31:00+00:00,0.0,,,6.8,,0.7,312.2,1436,788,126.8771,35.1343
2007-12-01,6.1,1.8,2007-11-30 22:38:00+00:00,11.1,2007-12-01 04:52:00+00:00,0.0,,,7.9,,1.6,348.2,1440,789,126.3126,34.8657
2007-12-01,6.8,3.0,2007-11-30 19:24:00+00:00,11.4,2007-12-01 05:56:00+00:00,0.0,,,12.0,,5.1,331.8,1440,790,127.49,34.4143
2007-12-01,3.2,-3.3,2007-11-30 18:07:00+00:00,9.7,2007-12-01 05:32:00+00:00,0.0,,,9.6,,1.3,249.9,1440,791,127.5838,35.2662
2007-12-01,7.7,4.5,2007-11-30 21:24:00+00:00,12.2,2007-12-01 05:50:00+00:00,0.0,,,9.6,,2.9,323.7,1440,792,126.7667,33.35
2007-12-01,9.3,7.5,2007-12-01 12:25:00+00:00,12.0,2007-12-01 04:37:00+00:00,0.0,,,11.5,,4.3,328.1,1440,793,126.25,33.2167
2007-12-01,2.8,-4.7,2007-11-30 17:52:00+00:00,10.6,2007-12-01 05:46:00+00:00,0.0,,,9.9,,1.3,300.0,1440,794,127.4271,35.1014
2007-12-01,3.9,-0.1,2007-12-01 14:24:00+00:00,10.1,2007-12-01 04:04:00+00:00,0.0,,,8.1,,1.7,301.5,1440,795,127.3625,34.9908
2007-12-01,6.7,4.0,2007-11-30 16:01:00+00:00,9.7,2007-12-01 06:03:00+00:00,0.0,,,11.8,,5.1,238.2,1440,796,127.2448,34.2378
2007-12-01,9.3,7.6,2007-11-30 15:01:00+00:00,10.7,2007-12-01 06:27:00+00:00,0.0,,,11.8,,5.0,277.7,1440,797,125.2995,34.395
2007-12-01,9.7,7.8,2007-11-30 16:55:00+00:00,11.7,2007-12-01 05:01:00+00:00,0.0,,,14.0,,6.2,280.6,1440,798,125.1833,34.6667
2007-12-01,7.6,4.1,2007-11-30 20:17:00+00:00,11.1,2007-12-01 05:40:00+00:00,0.0,,,9.3,,2.3,274.6,1440,799,126.1376,35.2022
2007-12-01,7.6,4.2,2007-11-30 21:36:00+00:00,11.6,2007-12-01 03:43:00+00:00,0.0,,,14.2,,4.3,289.0,1440,800,129.4622,36.6809
2007-12-01,3.5,-3.5,2007-11-30 18:09:00+00:00,9.0,2007-12-01 05:43:00+00:00,0.0,,,8.9,,0.9,202.5,1440,801,129.1121,36.667
2007-12-01,4.2,-2.8,2007-11-30 17:38:00+00:00,8.4,2007-12-01 04:08:00+00:00,0.0,,,5.4,,0.8,75.1,1440,814,128.6541,36.9789
2007-12-01,3.5,-2.4,2007-11-30 22:27:00+00:00,9.5,2007-12-01 06:10:00+00:00,0.0,,,10.6,,2.1,309.3,1440,841,128.9194,36.1083
2007-12-01,9.8,8.0,2007-11-30 15:04:00+00:00,12.8,2007-12-01 03:35:00+00:00,0.0,,,14.7,,5.9,327.0,1440,855,126.2735,33.1664
2007-12-01,1.9,-5.3,2007-11-30 22:17:00+00:00,11.1,2007-12-01 05:42:00+00:00,0.0,,,10.1,,1.0,316.2,1440,854,129.1596,35.5239
2007-12-01,5.6,-0.4,2007-11-30 18:53:00+00:00,11.8,2007-12-01 05:12:00+00:00,0.0,,,15.4,,1.8,280.9,1440,908,128.75,35.12
2007-12-01,5.2,-1.5,2007-11-30 21:28:00+00:00,11.8,2007-12-01 05:22:00+00:00,0.0,,,9.8,,1.7,274.7,1440,933,127.859,34.9506
2007-12-01,7.8,3.8,2007-11-30 20:16:00+00:00,12.2,2007-12-01 05:54:00+00:00,0.0,,,12.5,,4.0,334.7,1440,943,129.3519,35.5076
2007-12-01,1.3,-3.1,2007-11-30 15:04:00+00:00,3.5,2007-12-01 04:06:00+00:00,0.0,,,19.2,,7.6,0.1,1440,116,126.967,37.4433
2007-12-01,4.7,-0.3,2007-11-30 20:46:00+00:00,8.8,2007-12-01 05:20:00+00:00,0.0,,,8.3,,2.6,224.0,1440,144,126.7834,36.0123
2007-12-01,2.4,-2.1,2007-11-30 21:22:00+00:00,6.0,2007-12-01 05:20:00+00:00,0.0,,,22.9,,10.3,288.1,1440,160,129.0,35.1188
2007-12-01,11.1,9.0,2007-11-30 19:57:00+00:00,12.8,2007-12-01 04:22:00+00:00,0.0,,,12.2,,6.9,295.7,1398,229,125.5595,36.6254
2007-12-01,7.6,3.6,2007-11-30 18:54:00+00:00,10.2,2007-12-01 04:32:00+00:00,0.0,,,8.4,,3.3,273.5,1440,300,126.3153,35.8584
2007-12-01,7.0,2.8,2007-11-30 20:17:00+00:00,11.6,2007-12-01 03:37:00+00:00,0.0,,,11.3,,1.4,345.0,1440,301,126.1112,35.0841
2007-12-01,7.3,2.3,2007-11-30 22:43:00+00:00,11.1,2007-12-01 04:47:00+00:00,0.0,,,11.8,,2.6,335.5,1440,302,126.1491,34.6432
2007-12-01,8.1,6.0,2007-11-30 22:24:00+00:00,11.4,2007-12-01 04:25:00+00:00,0.0,,,6.8,,2.1,300.7,1440,303,125.1167,34.0667
2007-12-01,5.8,1.3,2007-11-30 22:42:00+00:00,10.7,2007-12-01 05:24:00+00:00,0.0,,,8.8,,2.6,302.8,1440,304,126.8273,34.3347
2007-12-01,8.3,5.8,2007-11-30 15:50:00+00:00,10.6,2007-12-01 05:39:00+00:00,0.0,,,14.0,,3.4,56.8,1432,305,126.9201,33.9862
2007-12-01,8.5,5.2,2007-11-30 17:58:00+00:00,12.0,2007-12-01 05:56:00+00:00,0.0,,,13.2,,3.7,357.6,1440,306,127.8008,34.9525
2007-12-01,7.9,5.6,2007-11-30 19:25:00+00:00,10.1,2007-12-01 06:11:00+00:00,0.0,,,6.5,,2.2,237.1,1440,307,127.4496,34.2437
2007-12-01,6.9,3.5,2007-11-30 19:37:00+00:00,10.5,2007-12-01 03:53:00+00:00,0.0,,,15.3,,4.0,269.8,1417,310,129.1185,37.5546
2007-12-01,0.9,-3.8,2007-11-30 18:42:00+00:00,6.3,2007-12-01 03:10:00+00:00,0.0,,,9.2,,1.5,177.2,1440,311,128.0867,35.7892
2007-12-01,1.0,-6.6,2007-11-30 21:36:00+00:00,8.4,2007-12-01 06:16:00+00:00,0.0,,,12.9,,1.5,199.0,1440,312,129.1418,36.3908
2007-12-01,-5.6,-10.2,2007-11-30 17:48:00+00:00,-0.9,2007-12-01 05:43:00+00:00,0.0,,,15.5,,6.1,309.4,1440,314,127.7431,35.8662
2007-12-01,-1.3,-5.0,2007-11-30 18:22:00+00:00,1.7,2007-12-01 06:06:00+00:00,0.0,,,11.3,,2.3,29.7,1440,315,127.5108,35.3067
2007-12-01,-0.2,-4.5,2007-11-30 16:23:00+00:00,5.5,2007-12-01 05:03:00+00:00,0.0,,,18.8,,7.7,0.7,1440,316,126.9974,35.1144
2007-12-01,0.7,-5.4,2007-11-30 18:56:00+00:00,9.3,2007-12-01 05:36:00+00:00,0.0,,,5.4,,1.7,246.8,1440,317,127.0454,35.7189
2007-12-01,-1.0,-4.2,2007-11-30 19:07:00+00:00,1.4,2007-12-01 05:23:00+00:00,0.0,,,12.8,,3.2,214.9,1440,318,128.6794,37.6437
2007-12-01,9.7,6.2,2007-11-30 18:50:00+00:00,10.8,2007-12-01 02:17:00+00:00,0.0,,,9.8,,3.0,288.4,1440,319,130.8746,37.5408
2007-12-01,-5.9,-8.5,2007-11-30 18:14:00+00:00,-4.5,2007-12-01 03:52:00+00:00,0.0,,,24.0,,10.8,316.0,1439,320,128.3208,38.325
2007-12-01,0.9,-4.2,2007-11-30 20:53:00+00:00,4.1,2007-12-01 02:54:00+00:00,0.0,,,7.9,,2.6,238.3,1440,321,128.1963,38.1147
2007-12-01,-2.4,-7.3,2007-11-30 18:57:00+00:00,1.4,2007-12-01 06:46:00+00:00,0.0,,,4.2,,0.3,132.8,1440,322,127.6698,38.2155
2007-12-01,-0.9,-8.5,2007-11-30 18:33:00+00:00,4.1,2007-12-01 10:22:00+00:00,0.0,,,7.3,,1.0,11.7,1440,323,127.5542,38.2728
2007-12-01,1.4,-7.0,2007-11-30 22:07:00+00:00,8.0,2007-12-01 05:42:00+00:00,0.0,,,10.2,,1.3,350.4,1440,324,128.0802,36.8831
2007-12-01,0.2,-5.7,2007-11-30 21:01:00+00:00,5.5,2007-12-01 04:30:00+00:00,0.0,,,4.0,,0.6,65.9,1440,326,127.583,37.5453
2007-12-01,0.7,-5.8,2007-11-30 21:08:00+00:00,8.0,2007-12-01 05:16:00+00:00,0.0,,,5.2,,0.6,127.0,1440,327,127.512,36.6503
2007-12-01,8.6,4.2,2007-12-01 14:14:00+00:00,13.8,2007-12-01 03:28:00+00:00,0.0,,,7.0,,1.9,4.3,1440,328,126.4061,33.2495
2007-12-01,3.4,-0.7,2007-12-01 14:48:00+00:00,7.9,2007-12-01 04:26:00+00:00,0.0,,,6.5,,1.9,267.7,1440,329,126.5439,33.4238
2007-12-01,6.8,3.5,2007-11-30 15:46:00+00:00,11.8,2007-12-01 05:56:00+00:00,0.0,,,14.3,,3.9,44.4,1440,330,126.4616,33.2886
2007-12-01,5.3,0.0,2007-11-30 21:51:00+00:00,8.8,2007-12-01 06:47:00+00:00,0.0,,,6.9,,1.4,244.8,1440,400,127.0485,37.5094
2007-12-01,2.8,-3.6,2007-11-30 20:34:00+00:00,8.6,2007-12-01 04:03:00+00:00,0.0,,,5.6,,0.8,220.2,1440,402,127.1484,37.5519
2007-12-01,5.5,-0.4,2007-11-30 20:01:00+00:00,9.1,2007-12-01 07:53:00+00:00,0.0,,,3.6,,0.8,340.5,1440,403,127.1004,37.5082
2007-12-01,5.2,0.2,2007-11-30 19:07:00+00:00,9.3,2007-12-01 03:41:00+00:00,0.0,,,6.8,,1.8,285.6,1440,404,126.85,37.55
2007-12-01,5.7,0.5,2007-11-30 18:13:00+00:00,9.7,2007-12-01 04:13:00+00:00,0.0,,,5.2,,0.9,322.2,1440,405,126.8793,37.524
2007-12-01,3.8,-3.5,2007-11-30 20:48:00+00:00,8.4,2007-12-01 04:23:00+00:00,0.0,,,6.2,,0.7,290.0,1440,406,127.0352,37.6633
2007-12-01,3.7,-4.5,2007-11-30 19:45:00+00:00,8.4,2007-12-01 04:00:00+00:00,0.0,,,8.0,,1.7,261.3,1440,407,127.0894,37.6194
2007-12-01,5.2,-0.5,2007-11-30 21:47:00+00:00,9.4,2007-12-01 03:58:00+00:00,0.0,,,6.0,,1.4,229.3,1440,408,127.0501,37.5772
2007-12-01,4.8,-1.0,2007-11-30 21:13:00+00:00,9.2,2007-12-01 03:45:00+00:00,0.0,,,8.0,,1.8,276.7,1440,409,127.0889,37.5835
2007-12-01,5.4,-0.2,2007-11-30 20:50:00+00:00,9.3,2007-12-01 03:34:00+00:00,0.0,,,6.6,,1.2,219.3,1440,410,126.9228,37.4935
2007-12-01,4.5,-1.2,2007-11-30 18:31:00+00:00,9.4,2007-12-01 03:46:00+00:00,0.0,,,7.8,,1.7,330.4,1440,412,126.9466,37.5676
2007-12-01,5.5,0.5,2007-11-30 20:39:00+00:00,9.1,2007-12-01 03:57:00+00:00,0.0,,,7.9,,1.8,254.8,1440,413,127.0791,37.5379
2007-12-01,4.1,-1.6,2007-11-30 20:58:00+00:00,7.9,2007-12-01 03:31:00+00:00,0.0,,,7.6,,1.3,229.3,1440,414,126.9993,37.6105
2007-12-01,5.3,-0.2,2007-11-30 17:52:00+00:00,9.9,2007-12-01 04:00:00+00:00,0.0,,,7.6,,1.3,207.1,1440,415,126.9775,37.5168
2007-12-01,4.8,-1.3,2007-11-30 18:51:00+00:00,8.5,2007-12-01 06:06:00+00:00,0.0,,,7.9,,2.2,308.8,1440,416,126.9357,37.6084
2007-12-01,4.9,-0.6,2007-11-30 19:47:00+00:00,9.2,2007-12-01 04:25:00+00:00,0.0,,,4.8,,1.0,200.3,1440,417,126.88,37.48
2007-12-01,5.7,1.0,2007-11-30 16:32:00+00:00,9.3,2007-12-01 04:29:00+00:00,0.0,,,5.6,,1.5,258.0,1440,418,126.9394,37.5213
2007-12-01,2.6,-4.2,2007-11-30 19:47:00+00:00,6.0,2007-12-01 03:53:00+00:00,0.0,,,5.6,,1.1,342.6,1440,420,126.9565,37.6155
2007-12-01,5.6,0.5,2007-11-30 21:17:00+00:00,8.8,2007-12-01 06:19:00+00:00,0.0,,,10.6,,2.5,272.1,1440,421,127.0406,37.545
2007-12-01,4.6,-2.3,2007-11-30 19:29:00+00:00,9.6,2007-12-01 04:08:00+00:00,0.0,,,7.4,,1.5,244.5,1440,423,126.8333,37.4833
2007-12-01,5.0,-0.6,2007-11-30 18:57:00+00:00,8.7,2007-12-01 06:22:00+00:00,0.0,,,7.6,,1.1,223.0,1440,424,127.0017,37.6333
2007-12-01,3.7,-2.7,2007-11-30 19:04:00+00:00,8.7,2007-12-01 06:33:00+00:00,0.0,,,8.7,,1.8,303.0,1440,450,126.8334,37.6555
2007-12-01,2.7,-4.7,2007-11-30 20:55:00+00:00,9.6,2007-12-01 05:07:00+00:00,0.0,,,7.3,,1.7,250.3,1440,495,127.1834,36.9617
2007-12-01,1.2,-5.3,2007-11-30 21:04:00+00:00,9.8,2007-12-01 05:13:00+00:00,0.0,,,4.4,,0.9,276.4,1440,496,127.2804,36.4638
2007-12-01,-2.5,-5.9,2007-11-30 19:39:00+00:00,-0.4,2007-12-01 14:12:00+00:00,0.0,,,13.3,,4.4,143.6,1440,498,128.5145,37.8793
2007-12-01,0.5,-3.8,2007-11-30 19:49:00+00:00,4.2,2007-12-01 03:34:00+00:00,0.0,,,9.5,,4.1,195.9,1430,499,127.0213,38.1331
2007-12-01,4.1,-3.8,2007-11-30 19:19:00+00:00,9.6,2007-12-01 03:53:00+00:00,0.0,,,9.1,,1.5,245.5,1439,500,126.4116,37.6287
2007-12-01,6.8,0.2,2007-11-30 15:17:00+00:00,9.6,2007-12-01 04:30:00+00:00,0.0,,,8.6,,2.1,297.7,1439,501,125.7023,37.6644
2007-12-01,3.9,-1.0,2007-11-30 19:30:00+00:00,8.4,2007-12-01 05:33:00+00:00,0.0,,,4.7,,1.1,248.7,1439,502,126.2829,37.7844
2007-12-01,1.6,-4.5,2007-11-30 20:18:00+00:00,6.5,2007-12-01 06:18:00+00:00,0.0,,,4.0,,1.2,320.8,1440,503,126.6833,37.8833
2007-12-01,2.3,-5.4,2007-11-30 21:01:00+00:00,7.9,2007-12-01 04:42:00+00:00,0.0,,,5.8,,1.6,167.8,1440,542,127.3802,37.6841
2007-12-01,4.7,-1.9,2007-11-30 17:12:00+00:00,10.5,2007-12-01 04:31:00+00:00,0.0,,,7.7,,1.3,279.4,1437,543,126.5496,37.499
2007-12-01,4.1,-2.6,2007-11-30 19:08:00+00:00,8.9,2007-12-01 03:52:00+00:00,0.0,,,8.7,,1.0,225.8,1438,544,126.7827,37.4631
2007-12-01,2.6,-5.8,2007-11-30 17:39:00+00:00,9.1,2007-12-01 04:17:00+00:00,0.0,,,7.6,,1.6,279.5,1440,545,126.8387,37.2804
2007-12-01,2.4,-5.2,2007-11-30 21:30:00+00:00,8.6,2007-12-01 04:31:00+00:00,0.0,,,6.8,,1.5,285.0,1440,546,127.2833,37.4
2007-12-01,-0.1,-7.3,2007-11-30 21:08:00+00:00,6.7,2007-12-01 04:23:00+00:00,0.0,,,3.8,,0.4,170.3,1440,547,127.7583,37.4171
2007-12-01,1.2,-5.5,2007-11-30 22:04:00+00:00,7.0,2007-12-01 05:08:00+00:00,0.0,,,3.9,,1.1,212.7,1440,548,127.65,37.3
2007-12-01,2.0,-6.2,2007-11-30 21:30:00+00:00,8.6,2007-12-01 04:25:00+00:00,0.0,,,7.9,,1.1,338.2,1440,549,127.2,37.25
2007-12-01,3.3,-3.7,2007-11-30 18:17:00+00:00,9.1,2007-12-01 04:35:00+00:00,0.0,,,8.7,,1.1,265.6,1440,550,127.05,37.1833
2007-12-01,3.7,-4.3,2007-11-30 20:05:00+00:00,10.1,2007-12-01 05:37:00+00:00,0.0,,,7.3,,1.4,247.0,1440,551,127.07,37.0
2007-12-01,0.0,-6.7,2007-11-30 19:55:00+00:00,5.0,2007-12-01 08:36:00+00:00,0.0,,,6.2,,0.8,238.6,1440,552,127.42,38.25
2007-12-01,6.6,3.3,2007-11-30 18:35:00+00:00,10.1,2007-12-01 03:24:00+00:00,0.0,,,17.5,,4.9,266.6,1439,553,128.4287,38.5038
2007-12-01,-1.9,-4.9,2007-11-30 18:56:00+00:00,0.5,2007-12-01 04:16:00+00:00,0.0,,,29.1,,14.6,209.1,1439,554,128.4371,38.2144
2007-12-01,-0.5,-5.1,2007-11-30 20:51:00+00:00,4.4,2007-12-01 07:33:00+00:00,0.0,,,4.1,,0.2,104.7,1440,556,127.9908,38.1056
2007-12-01,1.1,-5.9,2007-11-30 21:27:00+00:00,5.6,2007-12-01 03:16:00+00:00,0.0,,,8.0,,1.3,210.9,1338,557,128.3209,37.9513
2007-12-01,0.4,-6.5,2007-11-30 21:19:00+00:00,6.9,2007-12-01 05:57:00+00:00,0.0,,,5.2,,0.5,137.2,1440,558,127.7007,37.6861
2007-12-01,-1.4,-8.0,2007-11-30 21:42:00+00:00,2.6,2007-12-01 14:52:00+00:00,0.0,,,11.4,,2.5,206.7,1440,559,128.3898,37.7739
2007-12-01,1.0,-3.2,2007-11-30 20:03:00+00:00,3.9,2007-12-01 03:03:00+00:00,0.0,,,8.6,,2.0,269.7,1440,560,128.5943,37.6701
2007-12-01,-1.0,-7.6,2007-11-30 22:23:00+00:00,6.0,2007-12-01 04:58:00+00:00,0.0,,,5.3,,0.5,286.0,1440,561,128.1555,37.5816
2007-12-01,1.1,-6.0,2007-11-30 22:08:00+00:00,8.1,2007-12-01 05:50:00+00:00,0.0,,,7.0,,0.9,277.8,1440,562,128.269,37.2722
2007-12-01,0.8,-4.9,2007-11-30 22:34:00+00:00,4.4,2007-12-01 14:13:00+00:00,0.0,,,8.5,,1.0,157.5,1440,563,128.7406,37.2688
2007-12-01,5.4,-1.1,2007-11-30 18:15:00+00:00,9.8,2007-12-01 04:40:00+00:00,0.0,,,7.3,,1.8,319.1,1439,565,126.785,37.34
