dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,4.3,-1.4,2021-01-28 13:44:00+00:00,10.1,2021-01-28 03:40:00+00:00,1.5,,,19.5,2021-01-28 08:56:00+00:00,6.3,289.7,1440,862,126.7792,33.4706
2021-01-29,0.7,-1.5,2021-01-28 21:22:00+00:00,3.3,2021-01-29 06:54:00+00:00,0.0,,,17.0,2021-01-28 18:34:00+00:00,5.6,286.9,1440,862,126.7792,33.4706
2021-01-30,5.3,-1.7,2021-01-29 17:42:00+00:00,10.7,2021-01-30 05:37:00+00:00,0.0,,,8.9,2021-01-30 03:36:00+00:00,2.4,298.1,1440,862,126.7792,33.4706
2021-01-31,9.1,0.9,2021-01-30 19:01:00+00:00,14.0,2021-01-31 05:35:00+00:00,3.0,,,11.0,2021-01-31 04:55:00+00:00,2.6,135.0,1440,862,126.7792,33.4706
2021-02-01,10.4,7.0,2021-02-01 10:18:00+00:00,13.9,2021-01-31 20:31:00+00:00,22.0,,,10.6,2021-01-31 19:18:00+00:00,2.9,208.1,1440,862,126.7792,33.4706
2021-02-02,2.1,0.7,2021-02-01 22:26:00+00:00,9.0,2021-02-01 15:01:00+00:00,0.0,,,14.9,2021-02-02 05:05:00+00:00,5.4,292.5,1440,862,126.7792,33.4706
2021-02-03,2.7,-1.2,2021-02-03 12:59:00+00:00,7.5,2021-02-03 06:27:00+00:00,0.0,,,12.2,2021-02-02 15:05:00+00:00,2.3,315.0,1440,862,126.7792,33.4706
2021-02-04,4.8,-0.5,2021-02-03 15:01:00+00:00,8.3,2021-02-03 19:24:00+00:00,0.0,,,12.1,2021-02-03 19:36:00+00:00,3.7,272.8,1440,862,126.7792,33.4706
2021-02-05,5.4,-0.6,2021-02-04 17:30:00+00:00,9.4,2021-02-05 05:38:00+00:00,0.5,,,5.3,2021-02-05 10:45:00+00:00,1.6,165.9,1440,862,126.7792,33.4706
2021-02-06,8.3,2.1,2021-02-06 14:11:00+00:00,14.5,2021-02-06 04:41:00+00:00,0.0,,,7.9,2021-02-05 20:47:00+00:00,2.2,278.4,1440,862,126.7792,33.4706
2021-02-07,9.7,2.1,2021-02-06 15:02:00+00:00,14.9,2021-02-07 04:25:00+00:00,0.0,,,8.9,2021-02-06 17:02:00+00:00,3.6,267.2,1440,862,126.7792,33.4706
2021-02-08,2.5,0.0,2021-02-08 12:44:00+00:00,5.7,2021-02-07 15:01:00+00:00,0.0,,,15.0,2021-02-08 03:35:00+00:00,5.6,331.9,1440,862,126.7792,33.4706
2021-02-09,2.9,0.1,2021-02-08 21:51:00+00:00,6.9,2021-02-09 06:01:00+00:00,0.0,,,10.4,2021-02-09 05:55:00+00:00,3.6,281.3,1440,862,126.7792,33.4706
2021-02-10,5.9,-0.4,2021-02-09 22:17:00+00:00,10.8,2021-02-10 04:51:00+00:00,0.0,,,7.2,2021-02-10 07:32:00+00:00,2.5,303.8,1440,862,126.7792,33.4706
2021-02-11,7.7,3.6,2021-02-10 17:58:00+00:00,12.4,2021-02-11 06:34:00+00:00,0.0,,,5.2,2021-02-11 05:25:00+00:00,1.2,135.0,1440,862,126.7792,33.4706
2021-02-12,9.3,5.5,2021-02-11 22:28:00+00:00,13.2,2021-02-12 05:51:00+00:00,0.0,,,5.7,2021-02-12 02:19:00+00:00,1.2,25.3,1440,862,126.7792,33.4706
2021-02-13,10.9,5.1,2021-02-13 14:21:00+00:00,17.3,2021-02-13 05:31:00+00:00,0.0,,,6.5,2021-02-12 21:49:00+00:00,1.3,244.7,1440,862,126.7792,33.4706
2021-02-14,11.9,5.8,2021-02-13 15:42:00+00:00,16.2,2021-02-14 01:57:00+00:00,13.5,,,6.2,2021-02-14 14:30:00+00:00,1.4,295.3,1440,862,126.7792,33.4706
2021-02-15,6.1,1.9,2021-02-15 12:34:00+00:00,10.8,2021-02-14 15:01:00+00:00,0.0,,,18.2,2021-02-15 10:12:00+00:00,7.5,300.9,1440,862,126.7792,33.4706
2021-02-16,4.4,0.7,2021-02-15 22:43:00+00:00,8.5,2021-02-16 06:00:00+00:00,0.0,,,17.0,2021-02-15 15:09:00+00:00,5.2,300.9,1440,862,126.7792,33.4706
2021-02-17,-1.0,-3.1,2021-02-17 13:11:00+00:00,1.9,2021-02-16 15:45:00+00:00,2.5,,,18.8,2021-02-16 19:08:00+00:00,8.0,289.7,1440,862,126.7792,33.4706
2021-02-18,0.6,-2.7,2021-02-17 16:02:00+00:00,1.9,2021-02-18 08:51:00+00:00,3.0,,,16.7,2021-02-18 08:38:00+00:00,7.2,300.9,1440,862,126.7792,33.4706
2021-02-19,6.3,1.3,2021-02-18 20:10:00+00:00,12.4,2021-02-19 07:44:00+00:00,0.0,,,12.1,2021-02-18 15:42:00+00:00,3.7,306.6,1439,862,126.7792,33.4706
2021-02-20,12.3,5.6,2021-02-20 14:19:00+00:00,18.7,2021-02-20 04:33:00+00:00,0.0,,,11.7,2021-02-19 19:42:00+00:00,3.4,239.1,1440,862,126.7792,33.4706
2021-02-21,17.1,7.3,2021-02-20 15:17:00+00:00,24.0,2021-02-21 04:04:00+00:00,0.0,,,11.4,2021-02-21 13:17:00+00:00,3.2,258.8,1440,862,126.7792,33.4706
2021-02-22,13.4,6.4,2021-02-21 21:44:00+00:00,23.9,2021-02-22 03:10:00+00:00,0.0,,,13.2,2021-02-22 09:15:00+00:00,4.7,281.3,1440,862,126.7792,33.4706
2021-02-23,6.0,2.9,2021-02-22 22:09:00+00:00,9.9,2021-02-23 04:11:00+00:00,0.0,,,11.4,2021-02-22 19:38:00+00:00,4.9,303.8,1440,862,126.7792,33.4706
2021-02-24,7.7,3.1,2021-02-23 22:07:00+00:00,12.9,2021-02-24 05:29:00+00:00,0.0,,,18.0,2021-02-24 07:23:00+00:00,2.3,50.6,1440,862,126.7792,33.4706
2021-02-25,10.1,4.6,2021-02-24 15:03:00+00:00,13.9,2021-02-25 01:49:00+00:00,22.5,,,11.1,2021-02-25 13:29:00+00:00,2.9,64.7,1440,862,126.7792,33.4706
2021-02-26,10.0,8.7,2021-02-25 17:31:00+00:00,11.6,2021-02-26 05:49:00+00:00,16.0,,,15.4,2021-02-26 03:44:00+00:00,5.1,87.2,1440,862,126.7792,33.4706
2021-02-27,10.1,9.5,2021-02-27 08:28:00+00:00,10.8,2021-02-27 02:56:00+00:00,0.0,,,15.4,2021-02-27 00:02:00+00:00,5.8,81.6,1440,862,126.7792,33.4706
2021-02-28,12.8,10.1,2021-02-27 15:21:00+00:00,15.2,2021-02-28 01:56:00+00:00,2.0,,,10.1,2021-02-28 02:52:00+00:00,4.0,126.6,1440,862,126.7792,33.4706
2021-03-01,13.5,6.8,2021-03-01 14:12:00+00:00,17.2,2021-03-01 05:58:00+00:00,18.5,,,16.1,2021-03-01 11:48:00+00:00,5.8,298.1,1440,862,126.7792,33.4706
2021-03-02,5.4,3.3,2021-03-02 14:17:00+00:00,7.8,2021-03-02 04:43:00+00:00,0.5,,,15.1,2021-03-01 18:06:00+00:00,5.4,334.7,1440,862,126.7792,33.4706
2021-03-03,7.4,2.7,2021-03-02 17:19:00+00:00,12.0,2021-03-03 05:16:00+00:00,0.0,,,7.6,2021-03-03 02:39:00+00:00,1.9,84.4,1440,862,126.7792,33.4706
2021-03-04,9.9,7.1,2021-03-03 15:01:00+00:00,11.4,2021-03-04 05:16:00+00:00,67.5,,,9.4,2021-03-04 13:42:00+00:00,2.1,11.3,1440,862,126.7792,33.4706
2021-03-05,11.4,9.1,2021-03-04 22:24:00+00:00,15.7,2021-03-05 06:14:00+00:00,1.0,,,7.9,2021-03-05 14:59:00+00:00,2.7,286.9,1438,862,126.7792,33.4706
2021-03-06,10.2,7.8,2021-03-05 19:54:00+00:00,13.5,2021-03-06 03:46:00+00:00,0.0,,,10.8,2021-03-06 07:54:00+00:00,3.5,87.2,1440,862,126.7792,33.4706
2021-03-07,8.3,5.7,2021-03-07 10:44:00+00:00,9.4,2021-03-07 04:35:00+00:00,0.0,,,9.9,2021-03-06 17:38:00+00:00,3.1,56.3,1440,862,126.7792,33.4706
2021-03-08,8.3,5.4,2021-03-08 12:41:00+00:00,12.3,2021-03-08 07:10:00+00:00,0.0,,,6.3,2021-03-08 00:42:00+00:00,2.0,326.3,1440,862,126.7792,33.4706
2021-03-09,8.3,5.5,2021-03-08 21:15:00+00:00,12.8,2021-03-09 04:37:00+00:00,0.0,,,9.3,2021-03-09 07:49:00+00:00,2.3,278.4,1440,862,126.7792,33.4706
2021-03-10,10.0,6.3,2021-03-09 16:21:00+00:00,14.4,2021-03-10 05:17:00+00:00,0.0,,,9.8,2021-03-10 00:25:00+00:00,3.5,303.8,1440,862,126.7792,33.4706
2021-03-11,11.8,5.6,2021-03-10 19:41:00+00:00,16.0,2021-03-11 01:51:00+00:00,25.0,,,8.6,2021-03-11 14:39:00+00:00,2.2,90.0,1440,862,126.7792,33.4706
2021-03-12,10.3,8.9,2021-03-12 09:03:00+00:00,12.3,2021-03-11 21:20:00+00:00,16.0,,,9.8,2021-03-12 05:30:00+00:00,3.4,306.6,1439,862,126.7792,33.4706
2021-03-13,10.3,7.8,2021-03-13 14:37:00+00:00,14.3,2021-03-13 04:07:00+00:00,0.0,,,9.9,2021-03-12 19:35:00+00:00,2.9,292.5,1440,862,126.7792,33.4706
2021-03-14,9.6,4.1,2021-03-13 15:00:00+00:00,14.9,2021-03-14 05:40:00+00:00,0.0,,,8.9,2021-03-13 23:33:00+00:00,3.0,292.5,1439,862,126.7792,33.4706
2021-03-15,12.7,3.4,2021-03-14 16:20:00+00:00,17.9,2021-03-15 02:47:00+00:00,0.0,,,8.8,2021-03-15 04:59:00+00:00,2.0,146.3,1439,862,126.7792,33.4706
2021-03-16,11.7,6.0,2021-03-16 14:57:00+00:00,16.8,2021-03-15 18:42:00+00:00,4.0,,,10.4,2021-03-16 14:28:00+00:00,4.4,261.6,1440,862,126.7792,33.4706
2021-03-17,9.6,5.4,2021-03-16 21:03:00+00:00,15.5,2021-03-17 06:00:00+00:00,0.0,,,9.0,2021-03-16 16:24:00+00:00,2.7,281.3,1440,862,126.7792,33.4706
2021-03-18,12.1,5.9,2021-03-17 15:01:00+00:00,15.3,2021-03-18 02:57:00+00:00,0.0,,,8.5,2021-03-18 01:54:00+00:00,2.2,53.4,1440,862,126.7792,33.4706
2021-03-19,12.7,12.0,2021-03-19 14:58:00+00:00,13.9,2021-03-19 04:03:00+00:00,7.5,,,10.0,2021-03-18 15:04:00+00:00,3.2,84.4,1440,862,126.7792,33.4706
2021-03-20,12.1,8.4,2021-03-20 14:59:00+00:00,15.9,2021-03-20 03:30:00+00:00,14.5,,,12.5,2021-03-20 11:19:00+00:00,3.7,284.1,1440,862,126.7792,33.4706
2021-03-21,7.3,5.3,2021-03-21 14:02:00+00:00,10.6,2021-03-21 04:27:00+00:00,0.0,,,18.5,2021-03-21 04:14:00+00:00,7.5,286.9,1440,862,126.7792,33.4706
2021-03-22,7.5,4.4,2021-03-21 21:55:00+00:00,10.5,2021-03-22 05:51:00+00:00,0.0,,,15.7,2021-03-21 17:20:00+00:00,5.8,300.9,1440,862,126.7792,33.4706
2021-03-23,10.8,7.0,2021-03-22 16:41:00+00:00,15.8,2021-03-23 04:42:00+00:00,0.0,,,11.0,2021-03-23 08:27:00+00:00,3.1,272.8,1440,862,126.7792,33.4706
2021-03-24,12.5,5.6,2021-03-23 20:50:00+00:00,18.5,2021-03-24 05:17:00+00:00,0.0,,,9.2,2021-03-24 02:15:00+00:00,2.1,180.0,1440,862,126.7792,33.4706
2021-03-25,12.8,7.0,2021-03-25 14:52:00+00:00,19.2,2021-03-25 06:14:00+00:00,0.0,,,6.2,2021-03-25 02:08:00+00:00,1.9,326.3,1440,862,126.7792,33.4706
2021-03-26,14.3,6.2,2021-03-25 22:05:00+00:00,21.2,2021-03-26 03:49:00+00:00,0.0,,,8.6,2021-03-26 05:19:00+00:00,2.3,126.6,1439,862,126.7792,33.4706
2021-03-27,16.2,10.4,2021-03-26 21:09:00+00:00,18.2,2021-03-27 02:17:00+00:00,37.5,,,14.3,2021-03-27 01:27:00+00:00,3.8,137.8,1440,862,126.7792,33.4706
2021-03-28,13.1,9.2,2021-03-28 14:59:00+00:00,16.8,2021-03-28 03:57:00+00:00,0.0,,,13.6,2021-03-27 17:43:00+00:00,3.9,270.0,1440,862,126.7792,33.4706
2021-03-29,14.1,8.1,2021-03-28 16:04:00+00:00,18.0,2021-03-28 18:10:00+00:00,0.0,,,12.8,2021-03-29 10:10:00+00:00,3.3,275.6,1440,862,126.7792,33.4706
2021-03-30,12.2,5.7,2021-03-30 14:40:00+00:00,19.3,2021-03-30 05:17:00+00:00,0.0,,,7.0,2021-03-30 01:36:00+00:00,2.0,284.1,1440,862,126.7792,33.4706
2021-03-31,12.9,5.0,2021-03-30 16:54:00+00:00,18.4,2021-03-31 03:00:00+00:00,0.0,,,8.2,2021-03-31 01:33:00+00:00,1.9,95.6,1440,862,126.7792,33.4706
2021-04-01,14.0,12.7,2021-04-01 11:05:00+00:00,16.4,2021-04-01 02:29:00+00:00,12.5,,,11.4,2021-04-01 01:46:00+00:00,4.0,87.2,1440,862,126.7792,33.4706
2021-04-02,15.4,13.0,2021-04-01 15:02:00+00:00,17.0,2021-04-02 03:27:00+00:00,3.0,,,11.4,2021-04-01 23:49:00+00:00,4.6,92.8,1440,862,126.7792,33.4706
2021-04-03,17.0,13.7,2021-04-03 13:39:00+00:00,19.0,2021-04-03 06:42:00+00:00,30.5,,,13.7,2021-04-03 03:41:00+00:00,4.2,160.3,1440,862,126.7792,33.4706
2021-04-04,10.5,10.1,2021-04-03 21:39:00+00:00,13.7,2021-04-03 15:01:00+00:00,8.5,,,13.2,2021-04-04 02:23:00+00:00,5.3,281.3,1440,862,126.7792,33.4706
2021-04-05,10.0,5.9,2021-04-05 13:09:00+00:00,13.0,2021-04-05 08:05:00+00:00,4.5,,,11.9,2021-04-04 19:40:00+00:00,2.1,351.6,1439,862,126.7792,33.4706
2021-04-06,12.8,6.4,2021-04-05 15:07:00+00:00,17.6,2021-04-06 04:57:00+00:00,0.0,,,9.0,2021-04-06 08:26:00+00:00,3.2,295.3,1440,862,126.7792,33.4706
2021-04-07,14.0,10.6,2021-04-06 20:37:00+00:00,18.7,2021-04-07 04:29:00+00:00,0.0,,,9.6,2021-04-07 00:08:00+00:00,3.7,295.3,1440,862,126.7792,33.4706
2021-04-08,12.9,9.4,2021-04-08 14:56:00+00:00,17.8,2021-04-08 03:23:00+00:00,0.0,,,11.3,2021-04-08 07:37:00+00:00,4.6,289.7,1440,862,126.7792,33.4706
2021-04-09,12.3,8.2,2021-04-08 21:11:00+00:00,16.2,2021-04-09 03:09:00+00:00,0.0,,,10.0,2021-04-09 13:55:00+00:00,3.6,92.8,1440,862,126.7792,33.4706
2021-04-10,12.4,7.8,2021-04-10 13:18:00+00:00,17.0,2021-04-10 06:00:00+00:00,0.0,,,9.1,2021-04-10 02:04:00+00:00,3.0,67.5,1440,862,126.7792,33.4706
2021-04-11,13.6,5.3,2021-04-10 18:26:00+00:00,19.2,2021-04-11 05:49:00+00:00,0.0,,,9.8,2021-04-11 01:58:00+00:00,3.1,98.4,1440,862,126.7792,33.4706
2021-04-12,15.2,14.0,2021-04-11 20:06:00+00:00,16.9,2021-04-12 13:33:00+00:00,32.0,,,17.7,2021-04-12 00:49:00+00:00,5.6,106.9,1440,862,126.7792,33.4706
2021-04-13,10.5,6.9,2021-04-13 14:49:00+00:00,14.6,2021-04-12 15:01:00+00:00,0.0,,,15.8,2021-04-12 22:06:00+00:00,6.5,284.1,1440,862,126.7792,33.4706
2021-04-14,8.7,6.2,2021-04-13 19:00:00+00:00,12.9,2021-04-14 05:21:00+00:00,0.0,,,14.2,2021-04-13 16:41:00+00:00,5.2,298.1,1429,862,126.7792,33.4706
2021-04-15,11.1,6.3,2021-04-14 18:02:00+00:00,17.2,2021-04-15 05:00:00+00:00,0.0,,,9.8,2021-04-14 23:10:00+00:00,2.2,331.9,1424,862,126.7792,33.4706
2021-04-16,13.7,6.0,2021-04-15 21:03:00+00:00,20.4,2021-04-16 04:35:00+00:00,0.0,,,11.2,2021-04-16 09:02:00+00:00,1.6,329.1,1440,862,126.7792,33.4706
2021-04-17,12.3,9.1,2021-04-17 12:49:00+00:00,16.8,2021-04-17 01:26:00+00:00,0.0,,,16.3,2021-04-17 07:50:00+00:00,5.3,298.1,1440,862,126.7792,33.4706
2021-04-18,11.1,8.8,2021-04-17 17:51:00+00:00,14.4,2021-04-18 05:17:00+00:00,0.0,,,16.7,2021-04-17 21:48:00+00:00,6.9,286.9,1440,862,126.7792,33.4706
2021-04-19,13.0,8.6,2021-04-18 21:10:00+00:00,18.4,2021-04-19 03:07:00+00:00,0.0,,,9.7,2021-04-19 03:33:00+00:00,3.9,275.6,1440,862,126.7792,33.4706
2021-04-20,13.9,5.2,2021-04-19 18:40:00+00:00,21.4,2021-04-20 05:53:00+00:00,0.0,,,5.8,2021-04-19 23:58:00+00:00,1.6,295.3,1440,862,126.7792,33.4706
2021-04-21,15.4,6.0,2021-04-20 18:55:00+00:00,23.1,2021-04-21 04:09:00+00:00,0.0,,,7.8,2021-04-21 03:57:00+00:00,2.2,90.0,1440,862,126.7792,33.4706
2021-04-22,18.0,13.8,2021-04-21 17:17:00+00:00,23.2,2021-04-22 02:31:00+00:00,0.0,,,9.7,2021-04-22 05:04:00+00:00,3.4,129.4,1439,862,126.7792,33.4706
2021-04-23,17.5,14.9,2021-04-23 14:30:00+00:00,22.2,2021-04-23 03:33:00+00:00,0.0,,,10.8,2021-04-23 02:24:00+00:00,4.3,106.9,1440,862,126.7792,33.4706
2021-04-24,16.2,14.6,2021-04-23 16:23:00+00:00,20.3,2021-04-24 06:22:00+00:00,0.0,,,8.3,2021-04-24 06:08:00+00:00,2.7,90.0,1440,862,126.7792,33.4706
2021-04-25,16.0,11.6,2021-04-24 17:48:00+00:00,21.2,2021-04-25 01:34:00+00:00,0.0,,,10.1,2021-04-25 02:58:00+00:00,2.9,16.9,1440,862,126.7792,33.4706
2021-04-26,14.4,10.6,2021-04-26 12:19:00+00:00,19.1,2021-04-26 04:52:00+00:00,0.0,,,10.5,2021-04-26 04:43:00+00:00,3.1,98.4,1440,862,126.7792,33.4706
2021-04-27,15.5,9.2,2021-04-26 20:45:00+00:00,21.9,2021-04-27 04:46:00+00:00,0.5,,,8.2,2021-04-27 05:00:00+00:00,1.9,143.4,1440,862,126.7792,33.4706
2021-04-28,16.2,13.0,2021-04-27 21:19:00+00:00,21.0,2021-04-28 03:43:00+00:00,0.0,,,5.3,2021-04-28 04:15:00+00:00,1.6,348.8,1440,862,126.7792,33.4706
2021-04-29,17.8,13.0,2021-04-28 17:14:00+00:00,23.2,2021-04-29 06:03:00+00:00,0.0,,,12.9,2021-04-29 13:39:00+00:00,3.1,255.9,1440,862,126.7792,33.4706
2021-04-30,14.7,8.3,2021-04-30 11:59:00+00:00,20.0,2021-04-30 02:21:00+00:00,10.0,,,12.8,2021-04-29 15:08:00+00:00,3.1,300.9,1440,862,126.7792,33.4706
2021-05-01,11.4,10.2,2021-04-30 15:01:00+00:00,13.8,2021-05-01 05:50:00+00:00,12.5,,,14.5,2021-05-01 04:48:00+00:00,4.2,292.5,1440,862,126.7792,33.4706
2021-05-02,11.6,6.7,2021-05-02 14:59:00+00:00,15.1,2021-05-02 05:48:00+00:00,0.0,,,13.7,2021-05-02 00:51:00+00:00,4.3,292.5,1440,862,126.7792,33.4706
2021-05-03,14.9,6.4,2021-05-02 19:34:00+00:00,19.6,2021-05-03 05:32:00+00:00,0.0,,,8.4,2021-05-03 02:53:00+00:00,2.6,112.5,1440,862,126.7792,33.4706
2021-05-04,17.9,15.6,2021-05-03 15:16:00+00:00,19.2,2021-05-04 10:41:00+00:00,83.0,,,17.5,2021-05-04 05:46:00+00:00,4.0,109.7,1440,862,126.7792,33.4706
2021-05-05,15.2,9.9,2021-05-05 12:07:00+00:00,21.4,2021-05-05 03:31:00+00:00,0.5,,,14.1,2021-05-04 18:07:00+00:00,5.0,303.8,1440,862,126.7792,33.4706
2021-05-06,16.7,6.3,2021-05-05 20:25:00+00:00,22.5,2021-05-06 04:56:00+00:00,0.0,,,7.8,2021-05-06 09:46:00+00:00,2.4,135.0,1439,862,126.7792,33.4706
2021-05-07,18.6,11.0,2021-05-07 14:27:00+00:00,26.8,2021-05-07 03:09:00+00:00,0.0,,,13.9,2021-05-07 05:03:00+00:00,3.6,278.4,1440,862,126.7792,33.4706
2021-05-08,16.9,6.9,2021-05-07 19:24:00+00:00,24.4,2021-05-08 04:21:00+00:00,0.0,,,9.9,2021-05-08 14:45:00+00:00,2.0,267.2,1440,862,126.7792,33.4706
2021-05-09,18.6,14.0,2021-05-08 20:34:00+00:00,24.0,2021-05-09 07:34:00+00:00,0.0,,,9.8,2021-05-08 15:04:00+00:00,3.2,289.7,1440,862,126.7792,33.4706
2021-05-10,19.9,16.9,2021-05-09 20:50:00+00:00,24.6,2021-05-10 05:23:00+00:00,0.0,,,9.1,2021-05-10 06:12:00+00:00,2.9,109.7,1440,862,126.7792,33.4706
2021-05-11,17.3,16.1,2021-05-11 11:17:00+00:00,20.3,2021-05-10 15:01:00+00:00,4.0,,,10.0,2021-05-11 02:20:00+00:00,4.1,98.4,1437,862,126.7792,33.4706
2021-05-12,16.4,15.2,2021-05-11 18:59:00+00:00,17.6,2021-05-12 04:14:00+00:00,0.5,,,11.2,2021-05-11 23:40:00+00:00,3.7,90.0,1440,862,126.7792,33.4706
2021-05-13,18.7,16.2,2021-05-12 18:09:00+00:00,22.3,2021-05-13 06:02:00+00:00,0.0,,,6.8,2021-05-13 01:33:00+00:00,2.1,14.1,1440,862,126.7792,33.4706
2021-05-14,19.3,17.5,2021-05-13 20:02:00+00:00,21.3,2021-05-14 04:24:00+00:00,1.0,,,6.8,2021-05-14 10:31:00+00:00,2.5,104.1,1440,862,126.7792,33.4706
