dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-17,9.4,4.0,1998-03-16 20:45:00+00:00,13.5,1998-03-17 04:56:00+00:00,0.0,,,5.0,,1.7,21.9,0,942,129.1051,35.1304
1998-03-18,10.9,6.4,1998-03-17 20:32:00+00:00,14.0,1998-03-18 03:30:00+00:00,0.0,,,4.2,,0.8,15.8,0,942,129.1051,35.1304
1998-03-19,14.4,9.5,1998-03-18 16:04:00+00:00,16.2,1998-03-19 03:10:00+00:00,56.0,,,9.3,,1.6,133.6,0,942,129.1051,35.1304
1998-03-20,4.9,3.8,1998-03-20 04:09:00+00:00,13.8,1998-03-19 15:01:00+00:00,1.0,,,5.0,,1.9,201.0,0,942,129.1051,35.1304
1998-03-21,5.5,0.7,1998-03-20 21:18:00+00:00,10.8,1998-03-21 05:21:00+00:00,0.0,,,4.8,,1.4,243.2,0,942,129.1051,35.1304
1998-03-22,6.1,1.5,1998-03-21 20:59:00+00:00,11.1,1998-03-22 06:04:00+00:00,0.0,,,5.5,,1.7,236.2,0,942,129.1051,35.1304
1998-03-23,8.2,4.0,1998-03-22 17:38:00+00:00,13.1,1998-03-23 04:25:00+00:00,0.0,,,5.0,,1.4,239.9,0,942,129.1051,35.1304
1998-03-24,11.0,6.9,1998-03-23 21:01:00+00:00,16.0,1998-03-24 05:17:00+00:00,0.0,,,4.8,,1.2,210.9,0,942,129.1051,35.1304
1998-03-25,12.2,9.7,1998-03-24 21:12:00+00:00,17.6,1998-03-25 04:15:00+00:00,0.0,,,5.0,,1.1,81.0,0,942,129.1051,35.1304
1998-03-26,,,,,,,,,,,,,0,942,129.1051,35.1304
1998-03-27,12.7,9.4,1998-03-26 20:00:00+00:00,16.3,1998-03-27 07:21:00+00:00,8.5,,,4.8,,1.2,221.1,0,942,129.1051,35.1304
1998-03-28,14.2,8.0,1998-03-27 21:44:00+00:00,20.7,1998-03-28 06:04:00+00:00,0.0,,,3.5,,0.4,115.2,0,942,129.1051,35.1304
1998-03-29,16.3,9.5,1998-03-28 20:59:00+00:00,23.6,1998-03-29 04:27:00+00:00,0.0,,,4.7,,0.7,132.1,0,942,129.1051,35.1304
1998-03-30,16.1,9.7,1998-03-29 20:14:00+00:00,23.2,1998-03-30 04:13:00+00:00,0.0,,,5.4,,0.6,141.3,0,942,129.1051,35.1304
1998-03-31,13.2,10.2,1998-03-30 20:56:00+00:00,16.9,1998-03-31 00:16:00+00:00,0.0,,,5.2,,2.0,24.8,0,942,129.1051,35.1304
1998-04-01,8.3,5.7,1998-04-01 14:28:00+00:00,13.0,1998-03-31 15:52:00+00:00,40.0,,,14.8,,4.4,2.3,0,942,129.1051,35.1304
1998-04-02,7.6,5.3,1998-04-02 14:59:00+00:00,12.7,1998-04-02 03:32:00+00:00,0.0,,,5.2,,1.2,7.4,0,942,129.1051,35.1304
1998-04-03,10.2,5.3,1998-04-02 15:01:00+00:00,16.0,1998-04-03 03:33:00+00:00,0.0,,,5.0,,0.9,138.2,0,942,129.1051,35.1304
1998-04-04,13.4,6.8,1998-04-03 19:25:00+00:00,18.3,1998-04-04 02:44:00+00:00,0.0,,,5.3,,0.9,111.5,0,942,129.1051,35.1304
1998-04-05,15.2,13.4,1998-04-04 17:25:00+00:00,16.4,1998-04-05 02:54:00+00:00,31.0,,,6.1,,0.3,143.2,0,942,129.1051,35.1304
1998-04-06,14.2,12.5,1998-04-06 14:52:00+00:00,16.2,1998-04-06 02:30:00+00:00,2.5,,,6.4,,1.9,14.4,0,942,129.1051,35.1304
1998-04-07,13.4,8.0,1998-04-06 20:22:00+00:00,17.8,1998-04-07 06:48:00+00:00,0.0,,,4.2,,0.7,23.8,0,942,129.1051,35.1304
1998-04-08,14.1,12.7,1998-04-07 19:46:00+00:00,16.1,1998-04-08 04:00:00+00:00,1.5,,,5.0,,1.2,359.5,0,942,129.1051,35.1304
1998-04-09,14.1,13.5,1998-04-09 14:57:00+00:00,16.3,1998-04-09 07:12:00+00:00,0.0,,,5.1,,1.7,13.5,0,942,129.1051,35.1304
1998-04-10,16.5,11.2,1998-04-09 20:48:00+00:00,21.7,1998-04-10 02:49:00+00:00,0.0,,,5.5,,1.0,127.9,0,942,129.1051,35.1304
1998-04-11,17.5,12.1,1998-04-10 20:58:00+00:00,23.7,1998-04-11 03:56:00+00:00,0.0,,,5.0,,1.0,23.4,0,942,129.1051,35.1304
1998-04-12,17.4,14.3,1998-04-11 16:04:00+00:00,20.9,1998-04-12 12:37:00+00:00,35.5,,,6.9,,1.6,134.9,0,942,129.1051,35.1304
1998-04-13,16.9,13.8,1998-04-13 10:56:00+00:00,20.2,1998-04-13 05:33:00+00:00,32.0,,,11.9,,1.5,131.2,0,942,129.1051,35.1304
1998-04-14,15.6,13.6,1998-04-13 20:55:00+00:00,19.4,1998-04-14 05:23:00+00:00,0.0,,,8.1,,1.9,18.2,0,942,129.1051,35.1304
1998-04-15,14.6,13.5,1998-04-14 22:15:00+00:00,17.1,1998-04-15 01:58:00+00:00,0.0,,,8.7,,2.9,49.6,0,942,129.1051,35.1304
1998-04-16,14.5,12.9,1998-04-15 21:02:00+00:00,17.0,1998-04-16 02:25:00+00:00,0.0,,,10.0,,4.0,3.6,0,942,129.1051,35.1304
1998-04-17,14.1,12.3,1998-04-16 21:06:00+00:00,16.6,1998-04-17 02:33:00+00:00,6.0,,,8.9,,3.4,30.4,0,942,129.1051,35.1304
1998-04-18,15.7,11.9,1998-04-17 19:05:00+00:00,19.7,1998-04-18 04:58:00+00:00,7.5,,,8.8,,1.9,307.4,0,942,129.1051,35.1304
1998-04-19,18.0,13.3,1998-04-18 20:41:00+00:00,22.6,1998-04-19 05:41:00+00:00,0.0,,,7.1,,1.9,146.7,0,942,129.1051,35.1304
1998-04-20,19.3,15.2,1998-04-19 18:27:00+00:00,24.3,1998-04-20 03:29:00+00:00,0.0,,,10.0,,2.2,133.0,0,942,129.1051,35.1304
1998-04-21,19.3,17.2,1998-04-20 21:15:00+00:00,22.3,1998-04-21 01:17:00+00:00,0.0,,,8.5,,1.7,136.8,0,942,129.1051,35.1304
1998-04-22,18.2,16.9,1998-04-21 22:19:00+00:00,19.5,1998-04-22 14:36:00+00:00,43.5,,,4.9,,0.6,170.0,0,942,129.1051,35.1304
1998-04-23,19.9,18.0,1998-04-23 10:34:00+00:00,23.7,1998-04-23 06:08:00+00:00,31.5,,,7.2,,1.0,207.1,0,942,129.1051,35.1304
1998-04-24,21.3,16.7,1998-04-24 14:58:00+00:00,27.6,1998-04-24 02:40:00+00:00,0.0,,,9.6,,1.2,21.9,0,942,129.1051,35.1304
1998-04-25,13.9,12.4,1998-04-25 13:59:00+00:00,17.8,1998-04-24 16:08:00+00:00,0.5,,,11.1,,4.0,5.1,0,942,129.1051,35.1304
1998-04-26,14.2,12.4,1998-04-25 15:01:00+00:00,17.2,1998-04-26 03:34:00+00:00,0.0,,,9.4,,3.2,21.9,0,942,129.1051,35.1304
1998-04-27,16.0,12.7,1998-04-26 15:29:00+00:00,19.7,1998-04-27 05:55:00+00:00,0.0,,,8.6,,3.3,7.4,0,942,129.1051,35.1304
1998-04-28,18.8,12.4,1998-04-27 20:53:00+00:00,23.6,1998-04-28 06:14:00+00:00,0.0,,,5.8,,1.3,148.0,0,942,129.1051,35.1304
1998-04-29,19.3,16.9,1998-04-29 14:57:00+00:00,23.0,1998-04-29 00:36:00+00:00,0.0,,,12.1,,3.6,25.2,0,942,129.1051,35.1304
1998-04-30,18.9,15.6,1998-04-29 19:09:00+00:00,21.6,1998-04-30 04:46:00+00:00,0.0,,,14.6,,5.0,6.5,0,942,129.1051,35.1304
1998-05-01,17.5,13.8,1998-04-30 20:44:00+00:00,20.6,1998-05-01 10:47:00+00:00,8.0,,,9.9,,1.4,129.8,0,942,129.1051,35.1304
1998-05-02,20.3,17.8,1998-05-02 14:34:00+00:00,22.6,1998-05-02 04:45:00+00:00,24.5,,,21.2,,3.2,132.1,0,942,129.1051,35.1304
1998-05-03,15.6,13.8,1998-05-03 14:51:00+00:00,18.4,1998-05-02 15:01:00+00:00,0.0,,,10.4,,3.3,4.6,0,942,129.1051,35.1304
1998-05-04,15.5,12.4,1998-05-03 18:28:00+00:00,18.4,1998-05-04 04:28:00+00:00,0.0,,,11.2,,4.1,30.4,0,942,129.1051,35.1304
1998-05-05,16.7,12.7,1998-05-04 18:16:00+00:00,20.1,1998-05-05 05:08:00+00:00,0.0,,,7.8,,2.3,13.5,0,942,129.1051,35.1304
1998-05-06,20.4,14.7,1998-05-05 18:12:00+00:00,24.7,1998-05-06 04:20:00+00:00,0.0,,,5.0,,0.8,4.1,0,942,129.1051,35.1304
1998-05-07,21.0,20.2,1998-05-07 10:11:00+00:00,23.1,1998-05-07 05:25:00+00:00,6.0,,,5.7,,0.9,188.3,0,942,129.1051,35.1304
1998-05-08,18.0,16.4,1998-05-08 13:26:00+00:00,21.4,1998-05-07 15:10:00+00:00,0.0,,,9.0,,2.9,26.2,0,942,129.1051,35.1304
1998-05-09,18.5,15.3,1998-05-08 20:47:00+00:00,22.1,1998-05-09 04:18:00+00:00,0.0,,,5.7,,0.8,64.6,0,942,129.1051,35.1304
1998-05-10,16.7,14.7,1998-05-10 11:09:00+00:00,19.0,1998-05-10 01:07:00+00:00,5.5,,,9.9,,2.3,14.4,0,942,129.1051,35.1304
1998-05-11,13.6,12.2,1998-05-11 07:21:00+00:00,16.3,1998-05-10 15:11:00+00:00,23.5,,,14.6,,5.2,6.9,0,942,129.1051,35.1304
1998-05-12,16.2,13.7,1998-05-11 15:52:00+00:00,20.0,1998-05-12 06:57:00+00:00,19.5,,,8.5,,1.7,209.4,0,942,129.1051,35.1304
1998-05-13,16.9,13.2,1998-05-12 20:49:00+00:00,22.1,1998-05-13 05:35:00+00:00,0.0,,,5.5,,1.2,249.3,0,942,129.1051,35.1304
1998-05-14,18.2,12.8,1998-05-13 18:51:00+00:00,21.5,1998-05-14 05:53:00+00:00,0.0,,,9.0,,2.6,27.1,0,942,129.1051,35.1304
1998-05-15,18.7,16.6,1998-05-14 15:00:00+00:00,21.6,1998-05-15 04:08:00+00:00,0.0,,,11.1,,4.0,356.2,0,942,129.1051,35.1304
1998-05-16,18.2,16.1,1998-05-15 15:15:00+00:00,23.2,1998-05-16 06:34:00+00:00,47.0,,,11.5,,2.4,12.6,0,942,129.1051,35.1304
1998-05-17,18.8,16.3,1998-05-16 18:58:00+00:00,23.1,1998-05-17 04:16:00+00:00,0.0,,,7.8,,2.1,160.1,0,942,129.1051,35.1304
1998-05-18,20.4,16.6,1998-05-17 20:21:00+00:00,27.0,1998-05-18 04:18:00+00:00,0.0,,,6.8,,1.3,125.1,0,942,129.1051,35.1304
1998-05-19,21.4,17.4,1998-05-18 18:49:00+00:00,26.7,1998-05-19 05:32:00+00:00,0.0,,,5.4,,0.9,82.4,0,942,129.1051,35.1304
1998-05-20,20.6,15.6,1998-05-19 20:32:00+00:00,25.6,1998-05-20 03:27:00+00:00,0.0,,,5.9,,1.7,16.8,0,942,129.1051,35.1304
1998-05-21,21.9,14.4,1998-05-20 20:12:00+00:00,26.1,1998-05-21 06:18:00+00:00,0.0,,,8.5,,2.5,19.1,0,942,129.1051,35.1304
1998-05-22,21.3,16.4,1998-05-21 19:48:00+00:00,25.2,1998-05-22 07:20:00+00:00,0.0,,,5.9,,1.4,9.8,0,942,129.1051,35.1304
1998-05-23,22.4,19.3,1998-05-22 19:59:00+00:00,26.5,1998-05-23 00:56:00+00:00,0.0,,,6.2,,1.2,15.8,0,942,129.1051,35.1304
1998-05-24,22.5,19.9,1998-05-23 17:11:00+00:00,26.7,1998-05-24 04:33:00+00:00,0.0,,,5.5,,1.0,151.8,0,942,129.1051,35.1304
1998-05-25,18.3,16.3,1998-05-25 14:40:00+00:00,21.5,1998-05-24 15:07:00+00:00,1.0,,,12.0,,3.6,7.4,0,942,129.1051,35.1304
1998-05-26,20.6,14.2,1998-05-25 19:52:00+00:00,25.9,1998-05-26 05:08:00+00:00,0.0,,,7.1,,1.5,77.2,0,942,129.1051,35.1304
1998-05-27,21.5,15.9,1998-05-26 19:50:00+00:00,25.9,1998-05-27 01:25:00+00:00,0.0,,,6.7,,1.7,39.3,0,942,129.1051,35.1304
1998-05-28,20.8,16.5,1998-05-27 20:30:00+00:00,23.2,1998-05-28 01:39:00+00:00,0.0,,,6.6,,1.4,25.7,0,942,129.1051,35.1304
1998-05-29,21.9,17.9,1998-05-28 20:47:00+00:00,27.6,1998-05-29 05:08:00+00:00,0.0,,,6.5,,1.2,130.7,0,942,129.1051,35.1304
1998-05-30,22.2,17.5,1998-05-29 20:13:00+00:00,28.2,1998-05-30 03:46:00+00:00,0.0,,,9.0,,1.5,297.6,0,942,129.1051,35.1304
1998-05-31,21.7,15.4,1998-05-30 19:51:00+00:00,27.6,1998-05-31 03:20:00+00:00,0.0,,,7.1,,1.5,75.9,0,942,129.1051,35.1304
1998-06-01,21.1,16.6,1998-05-31 15:00:00+00:00,26.0,1998-06-01 03:11:00+00:00,3.0,,,8.3,,2.0,180.0,0,942,129.1051,35.1304
1998-06-02,17.1,14.8,1998-06-01 18:16:00+00:00,18.6,1998-06-02 13:59:00+00:00,55.5,,,12.5,,4.5,83.5,0,942,129.1051,35.1304
1998-06-03,20.9,17.6,1998-06-02 17:35:00+00:00,25.4,1998-06-03 03:32:00+00:00,0.5,,,10.6,,2.6,225.4,0,942,129.1051,35.1304
1998-06-04,17.2,15.8,1998-06-03 19:09:00+00:00,19.1,1998-06-04 06:22:00+00:00,0.0,,,8.4,,3.9,26.6,0,942,129.1051,35.1304
1998-06-05,17.9,16.6,1998-06-04 15:01:00+00:00,20.5,1998-06-05 04:49:00+00:00,0.0,,,12.2,,4.4,10.2,0,942,129.1051,35.1304
1998-06-06,17.1,14.9,1998-06-06 14:29:00+00:00,19.3,1998-06-06 04:58:00+00:00,0.0,,,10.6,,3.5,6.5,0,942,129.1051,35.1304
1998-06-07,17.6,13.6,1998-06-06 19:57:00+00:00,20.7,1998-06-07 04:04:00+00:00,0.0,,,10.7,,2.6,21.5,0,942,129.1051,35.1304
1998-06-08,19.6,13.9,1998-06-07 19:16:00+00:00,22.6,1998-06-08 03:20:00+00:00,0.5,,,5.5,,1.3,61.8,0,942,129.1051,35.1304
1998-06-09,18.9,17.6,1998-06-08 22:42:00+00:00,19.8,1998-06-09 08:05:00+00:00,27.0,,,9.4,,2.9,25.7,0,942,129.1051,35.1304
1998-06-10,21.2,19.0,1998-06-09 15:01:00+00:00,25.3,1998-06-10 06:19:00+00:00,0.0,,,11.3,,2.5,8.8,0,942,129.1051,35.1304
1998-06-11,20.0,17.8,1998-06-10 15:00:00+00:00,22.1,1998-06-11 05:09:00+00:00,0.0,,,10.3,,3.4,19.1,0,942,129.1051,35.1304
1998-06-12,20.3,17.5,1998-06-11 16:52:00+00:00,23.0,1998-06-12 02:12:00+00:00,1.5,,,11.3,,4.6,11.2,0,942,129.1051,35.1304
1998-06-13,20.1,18.6,1998-06-12 15:26:00+00:00,22.0,1998-06-13 07:41:00+00:00,27.0,,,16.1,,5.0,11.2,0,942,129.1051,35.1304
1998-06-14,,,,,,,,,,,,,0,942,129.1051,35.1304
1998-06-15,20.5,15.3,1998-06-14 17:05:00+00:00,24.2,1998-06-15 03:14:00+00:00,0.0,,,7.9,,1.1,205.4,0,942,129.1051,35.1304
1998-06-16,21.0,17.6,1998-06-15 19:21:00+00:00,23.6,1998-06-16 02:36:00+00:00,0.0,,,7.8,,2.5,8.4,0,942,129.1051,35.1304
1998-06-17,21.1,19.0,1998-06-16 19:31:00+00:00,24.1,1998-06-17 01:12:00+00:00,0.0,,,11.4,,4.3,20.5,0,942,129.1051,35.1304
