dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-02,18.1,13.2,1999-10-02 14:41:00+00:00,23.2,1999-10-01 23:50:00+00:00,0.0,,,5.8,,1.2,332.9,0,711,126.9886,34.8879
1999-10-02,20.5,14.8,1999-10-02 14:42:00+00:00,26.7,1999-10-02 00:51:00+00:00,0.0,,,13.1,,3.0,307.2,0,712,127.4875,34.9506
1999-10-02,20.9,14.7,1999-10-02 14:32:00+00:00,27.0,1999-10-02 00:54:00+00:00,0.0,,,11.6,,2.7,297.1,0,713,127.5829,34.976
1999-10-02,18.8,15.6,1999-10-02 05:18:00+00:00,23.9,1999-10-01 18:12:00+00:00,4.0,,,16.2,,6.0,21.0,0,714,126.0474,34.8845
1999-10-02,19.5,16.6,1999-10-02 12:57:00+00:00,24.7,1999-10-01 15:24:00+00:00,1.0,,,18.7,,6.8,351.9,0,716,126.0366,34.6069
1999-10-02,19.0,15.4,1999-10-02 13:52:00+00:00,24.2,1999-10-01 23:29:00+00:00,0.0,,,14.4,,4.1,2.8,0,717,126.1915,34.4
1999-10-02,20.0,16.4,1999-10-02 13:42:00+00:00,25.0,1999-10-01 16:25:00+00:00,0.0,,,18.2,,5.2,6.5,0,718,126.05,34.2833
1999-10-02,16.7,15.4,1999-10-02 10:54:00+00:00,24.1,1999-10-01 15:01:00+00:00,16.0,,,17.7,,6.3,304.1,0,719,126.4,35.82
1999-10-02,17.4,13.2,1999-10-02 14:55:00+00:00,22.9,1999-10-01 15:01:00+00:00,2.5,,,10.9,,1.9,357.1,0,783,126.81,35.19
1999-10-02,16.3,10.3,1999-10-02 14:48:00+00:00,23.4,1999-10-01 22:35:00+00:00,3.0,,,10.3,,1.3,316.1,0,729,127.13,35.38
1999-10-02,16.7,12.1,1999-10-02 14:54:00+00:00,23.2,1999-10-01 15:01:00+00:00,5.5,,,8.3,,1.7,341.7,0,738,126.6775,35.5904
1999-10-02,17.7,15.1,1999-10-01 15:00:00+00:00,23.6,1999-10-01 18:42:00+00:00,6.0,,,16.7,,3.2,27.3,0,769,126.3729,35.2159
1999-10-02,16.5,11.1,1999-10-02 13:47:00+00:00,24.4,1999-10-01 22:51:00+00:00,3.0,,,8.7,,1.4,1.6,0,770,126.83,34.93
1999-10-02,18.8,15.4,1999-10-02 13:03:00+00:00,24.8,1999-10-01 17:51:00+00:00,2.0,,,12.7,,5.1,48.8,0,771,126.12,34.75
1999-10-02,19.6,15.5,1999-10-02 14:44:00+00:00,25.6,1999-10-01 16:33:00+00:00,0.5,,,10.8,,3.4,301.9,0,772,126.3454,34.4858
1999-10-02,18.8,13.4,1999-10-02 13:40:00+00:00,24.9,1999-10-01 15:05:00+00:00,0.5,,,9.6,,2.1,76.9,0,773,126.5718,34.6993
1999-10-02,17.7,14.1,1999-10-02 13:59:00+00:00,23.6,1999-10-01 21:56:00+00:00,0.5,,,9.9,,1.9,353.3,0,774,126.5,34.93
1999-10-02,17.1,12.8,1999-10-02 14:53:00+00:00,23.2,1999-10-01 21:25:00+00:00,3.0,,,12.3,,3.1,356.0,0,775,126.6346,35.1785
1999-10-02,19.4,14.3,1999-10-02 14:05:00+00:00,25.6,1999-10-01 23:45:00+00:00,0.0,,,17.1,,4.7,2.2,0,776,126.5534,34.4602
1999-10-02,20.6,14.8,1999-10-02 14:06:00+00:00,26.9,1999-10-02 00:21:00+00:00,0.0,,,14.1,,4.0,354.7,0,777,126.8883,34.4994
1999-10-02,17.9,13.2,1999-10-02 13:48:00+00:00,23.7,1999-10-01 23:53:00+00:00,0.0,,,17.4,,2.8,351.4,0,778,126.88,34.78
1999-10-02,22.3,18.2,1999-10-02 14:49:00+00:00,27.8,1999-10-02 00:27:00+00:00,0.0,,,16.0,,5.5,31.6,0,779,126.2673,33.4105
1999-10-02,22.7,17.4,1999-10-02 14:02:00+00:00,29.7,1999-10-02 04:22:00+00:00,0.0,,,22.4,,5.5,339.1,0,780,126.7208,33.28
1999-10-02,22.4,17.8,1999-10-02 14:55:00+00:00,30.0,1999-10-02 01:58:00+00:00,0.0,,,14.2,,4.2,298.5,0,781,126.8519,33.5226
1999-10-02,17.5,13.2,1999-10-02 14:48:00+00:00,23.6,1999-10-01 22:33:00+00:00,0.0,,,11.4,,2.4,19.6,0,784,126.6071,34.8686
1999-10-02,19.9,14.9,1999-10-02 14:18:00+00:00,25.8,1999-10-01 23:49:00+00:00,0.0,,,17.3,,3.9,353.3,0,785,126.6761,34.4642
1999-10-02,21.3,15.1,1999-10-02 14:57:00+00:00,28.5,1999-10-02 02:18:00+00:00,0.0,,,12.8,,2.1,250.3,0,786,127.72,34.62
1999-10-02,20.5,14.0,1999-10-02 14:43:00+00:00,26.9,1999-10-02 01:45:00+00:00,0.0,,,15.4,,5.1,304.1,0,787,127.3306,34.445
1999-10-02,14.5,7.8,1999-10-02 14:50:00+00:00,22.3,1999-10-01 15:14:00+00:00,6.0,,,7.1,,0.7,348.6,0,788,127.0,35.13
1999-10-02,18.0,15.1,1999-10-02 12:35:00+00:00,23.3,1999-10-01 17:30:00+00:00,0.5,,,16.1,,6.6,35.4,0,789,126.3167,34.8833
1999-10-02,21.4,15.0,1999-10-02 14:47:00+00:00,27.9,1999-10-02 02:14:00+00:00,0.0,,,13.0,,3.5,285.7,0,790,127.4667,34.4833
1999-10-02,17.0,9.1,1999-10-02 14:52:00+00:00,22.0,1999-10-01 23:43:00+00:00,0.5,,,5.0,,0.3,218.8,0,791,127.5833,35.2667
1999-10-02,21.8,16.2,1999-10-02 14:53:00+00:00,30.1,1999-10-02 03:02:00+00:00,0.0,,,14.7,,3.6,340.5,0,792,126.7737,33.3506
1999-10-02,22.4,18.0,1999-10-02 14:23:00+00:00,26.9,1999-10-02 00:59:00+00:00,0.0,,,18.3,,5.8,359.5,0,793,126.25,33.2167
1999-10-02,18.9,13.1,1999-10-02 14:52:00+00:00,23.6,1999-10-02 01:06:00+00:00,0.0,,,10.2,,1.5,297.8,0,794,127.4333,35.1
1999-10-02,19.3,12.9,1999-10-02 14:51:00+00:00,25.7,1999-10-02 00:48:00+00:00,0.0,,,10.2,,1.5,297.6,0,795,127.3667,34.9833
1999-10-02,21.4,16.2,1999-10-02 14:59:00+00:00,26.4,1999-10-02 01:01:00+00:00,0.0,,,12.4,,3.9,286.0,0,796,127.25,34.2333
1999-10-02,19.1,16.9,1999-10-02 04:07:00+00:00,23.8,1999-10-01 15:01:00+00:00,2.5,,,20.0,,10.1,50.2,0,797,125.3,34.3833
1999-10-02,19.4,17.4,1999-10-02 04:08:00+00:00,24.2,1999-10-01 15:39:00+00:00,15.0,,,23.6,,12.7,349.5,0,798,125.1833,34.6667
1999-10-02,18.1,15.8,1999-10-02 11:49:00+00:00,23.9,1999-10-01 19:48:00+00:00,6.0,,,13.0,,3.8,169.5,0,799,126.1333,35.2
1999-10-02,18.0,15.2,1999-10-02 14:58:00+00:00,22.4,1999-10-01 18:42:00+00:00,2.5,,,12.2,,3.6,289.8,0,800,129.4622,36.6809
1999-10-02,15.8,11.5,1999-10-02 14:49:00+00:00,20.2,1999-10-02 00:08:00+00:00,6.5,,,9.5,,1.7,284.6,0,801,129.07,36.7
1999-10-02,16.8,12.8,1999-10-02 14:51:00+00:00,19.7,1999-10-01 16:37:00+00:00,3.0,,,8.1,,1.7,78.2,0,802,128.17,36.42
1999-10-02,16.3,11.9,1999-10-02 13:28:00+00:00,20.2,1999-10-01 23:08:00+00:00,3.0,,,7.8,,2.1,260.7,0,820,128.5086,36.5538
1999-10-02,20.6,15.1,1999-10-01 15:00:00+00:00,28.4,1999-10-02 03:05:00+00:00,0.0,,,12.4,,3.5,280.8,0,922,128.9189,35.3647
1999-10-02,21.7,15.3,1999-10-02 14:53:00+00:00,29.3,1999-10-02 02:55:00+00:00,0.0,,,11.0,,4.0,40.7,0,924,129.3603,35.3587
1999-10-02,9.2,6.0,1999-10-02 14:58:00+00:00,15.7,1999-10-01 15:01:00+00:00,13.5,,,14.3,,4.9,341.6,0,116,126.967,37.4433
1999-10-02,13.8,10.4,1999-10-02 14:33:00+00:00,21.1,1999-10-01 15:01:00+00:00,19.5,,,13.2,,3.0,300.6,0,144,126.7834,36.0123
1999-10-02,18.8,12.2,1999-10-02 14:53:00+00:00,27.1,1999-10-02 04:07:00+00:00,0.0,,,23.6,,9.0,314.7,0,160,129.0,35.1188
1999-10-02,14.5,11.8,1999-10-02 14:53:00+00:00,19.6,1999-10-01 15:01:00+00:00,14.5,,,9.2,,2.0,307.9,0,400,127.0485,37.5094
1999-10-02,14.2,10.0,1999-10-02 14:58:00+00:00,19.3,1999-10-01 15:47:00+00:00,15.5,,,8.7,,1.5,294.3,0,402,127.1484,37.5519
1999-10-02,14.7,12.0,1999-10-02 14:22:00+00:00,19.7,1999-10-01 15:01:00+00:00,15.0,,,11.6,,2.4,298.8,0,403,127.1004,37.5082
1999-10-02,14.5,11.6,1999-10-02 14:39:00+00:00,17.9,1999-10-01 15:01:00+00:00,11.5,,,8.5,,1.5,275.5,0,405,126.8793,37.524
1999-10-02,13.2,8.6,1999-10-02 12:34:00+00:00,18.4,1999-10-01 15:05:00+00:00,14.0,,,7.6,,1.1,296.6,0,406,127.0352,37.6633
1999-10-02,12.5,7.3,1999-10-02 14:54:00+00:00,18.2,1999-10-01 15:11:00+00:00,16.5,,,10.5,,1.7,324.3,0,407,127.0894,37.6194
1999-10-02,14.7,12.0,1999-10-02 14:51:00+00:00,19.8,1999-10-01 15:01:00+00:00,15.0,,,9.4,,1.8,201.4,0,408,127.0501,37.5772
1999-10-02,14.3,11.6,1999-10-02 14:43:00+00:00,19.2,1999-10-01 15:01:00+00:00,14.5,,,8.6,,1.8,268.1,0,409,127.0889,37.5835
1999-10-02,12.3,-0.2,1999-10-02 05:59:00+00:00,17.7,1999-10-01 15:01:00+00:00,12.5,,,9.0,,1.5,303.6,0,410,126.9228,37.4935
1999-10-02,12.5,7.6,1999-10-02 12:11:00+00:00,17.1,1999-10-01 15:01:00+00:00,13.5,,,9.8,,1.7,336.9,0,412,126.9466,37.5676
1999-10-02,14.9,12.3,1999-10-02 14:45:00+00:00,19.9,1999-10-01 15:06:00+00:00,14.0,,,6.7,,1.3,349.1,0,413,127.0791,37.5379
1999-10-02,12.9,9.1,1999-10-02 12:16:00+00:00,18.3,1999-10-01 15:13:00+00:00,16.0,,,10.2,,1.1,332.3,0,414,126.9993,37.6105
1999-10-02,14.3,11.6,1999-10-02 14:32:00+00:00,18.5,1999-10-01 15:13:00+00:00,13.5,,,7.6,,1.3,8.4,0,415,126.9775,37.5168
1999-10-02,13.3,9.6,1999-10-02 12:44:00+00:00,17.2,1999-10-01 15:48:00+00:00,12.0,,,10.2,,2.5,313.2,0,416,126.9357,37.6084
1999-10-02,14.3,11.2,1999-10-02 14:58:00+00:00,17.7,1999-10-01 15:25:00+00:00,13.0,,,10.6,,2.5,344.5,0,418,126.9394,37.5213
1999-10-02,12.8,9.7,1999-10-02 14:45:00+00:00,17.7,1999-10-01 15:01:00+00:00,15.0,,,11.7,,2.7,279.1,0,419,126.9864,37.5535
1999-10-02,10.4,6.6,1999-10-02 12:47:00+00:00,15.9,1999-10-01 15:01:00+00:00,17.0,,,9.2,,2.2,41.3,0,420,126.9565,37.6155
1999-10-02,13.7,10.8,1999-10-01 15:00:00+00:00,16.7,1999-10-01 15:01:00+00:00,14.0,,,7.9,,1.5,328.0,0,500,126.4116,37.6287
1999-10-02,14.0,12.3,1999-10-02 14:46:00+00:00,16.3,1999-10-01 18:47:00+00:00,6.0,,,11.8,,1.8,310.2,0,501,125.7023,37.6644
1999-10-02,13.3,9.8,1999-10-02 14:43:00+00:00,15.4,1999-10-01 15:01:00+00:00,8.5,,,10.9,,2.5,321.9,0,502,126.2829,37.7844
1999-10-02,13.0,8.6,1999-10-02 13:52:00+00:00,15.7,1999-10-01 15:01:00+00:00,12.5,,,9.3,,1.5,309.9,0,503,126.7394,37.8856
1999-10-02,13.4,8.0,1999-10-02 14:13:00+00:00,16.7,1999-10-01 15:01:00+00:00,13.5,,,6.6,,1.2,221.1,0,504,127.202,37.8915
1999-10-02,13.4,10.9,1999-10-02 11:50:00+00:00,16.6,1999-10-01 15:13:00+00:00,0.0,,,11.1,,1.6,293.9,0,543,126.53,37.48
1999-10-02,14.6,10.8,1999-10-02 12:19:00+00:00,17.6,1999-10-01 15:07:00+00:00,13.0,,,7.2,,1.8,312.2,0,544,126.7827,37.4631
1999-10-02,13.8,8.5,1999-10-02 14:20:00+00:00,19.3,1999-10-01 15:31:00+00:00,15.0,,,9.0,,2.2,297.0,0,545,126.8387,37.2804
1999-10-02,14.4,8.7,1999-10-02 14:31:00+00:00,19.3,1999-10-01 15:50:00+00:00,16.0,,,6.5,,1.1,107.1,0,546,127.27,37.4
1999-10-02,15.4,8.4,1999-10-02 14:45:00+00:00,20.5,1999-10-01 19:19:00+00:00,16.0,,,7.0,,1.0,7.4,0,547,127.7583,37.4171
1999-10-02,15.1,9.0,1999-10-02 14:34:00+00:00,19.7,1999-10-01 16:43:00+00:00,21.0,,,7.6,,1.7,307.6,0,548,127.65,37.3
1999-10-02,12.4,7.9,1999-10-02 13:42:00+00:00,17.7,1999-10-01 15:01:00+00:00,19.0,,,6.5,,1.6,298.1,0,550,127.05,37.1833
1999-10-02,11.5,6.4,1999-10-02 14:44:00+00:00,15.6,1999-10-02 04:12:00+00:00,14.5,,,12.7,,1.2,37.1,0,552,127.42,38.25
1999-10-02,10.0,5.1,1999-10-02 14:55:00+00:00,15.4,1999-10-01 15:09:00+00:00,19.0,,,17.2,,5.0,5.8,0,554,128.4371,38.2144
1999-10-02,13.6,7.7,1999-10-02 14:52:00+00:00,17.3,1999-10-02 04:38:00+00:00,15.0,,,7.8,,1.4,249.9,0,555,127.73,38.12
1999-10-02,13.2,7.1,1999-10-02 14:59:00+00:00,17.0,1999-10-01 18:17:00+00:00,15.0,,,5.6,,0.5,216.5,0,556,127.9908,38.1056
1999-10-02,13.3,6.8,1999-10-02 14:57:00+00:00,17.5,1999-10-01 15:21:00+00:00,15.5,,,4.9,,0.7,219.4,0,557,128.3209,37.9513
1999-10-02,13.8,7.4,1999-10-02 14:34:00+00:00,18.1,1999-10-01 17:53:00+00:00,16.0,,,4.9,,0.8,284.5,0,558,127.7007,37.6861
1999-10-02,12.1,5.9,1999-10-02 14:35:00+00:00,17.4,1999-10-01 18:12:00+00:00,20.5,,,10.1,,1.5,175.5,0,559,128.3898,37.7739
1999-10-02,13.1,6.6,1999-10-02 14:46:00+00:00,18.1,1999-10-01 17:51:00+00:00,22.5,,,6.5,,1.0,266.2,0,561,128.1555,37.5816
1999-10-02,15.1,8.8,1999-10-02 14:52:00+00:00,19.5,1999-10-01 20:41:00+00:00,14.0,,,9.1,,1.2,266.7,0,562,128.269,37.2722
1999-10-02,,8.8,1999-10-02 13:47:00+00:00,17.9,1999-10-01 19:20:00+00:00,24.0,,,7.6,,1.1,128.8,0,563,128.7466,37.2647
1999-10-02,14.1,9.6,1999-10-02 12:37:00+00:00,19.1,1999-10-01 15:01:00+00:00,10.5,,,9.1,,2.1,0.0,0,565,126.785,37.34
1999-10-02,14.6,8.4,1999-10-02 14:46:00+00:00,18.1,1999-10-02 05:28:00+00:00,10.5,,,12.9,,1.2,298.5,0,566,128.7,37.82
1999-10-02,12.5,7.9,1999-10-02 12:30:00+00:00,15.5,1999-10-02 05:39:00+00:00,11.0,,,3.9,,0.5,18.3,0,567,126.913,37.9483
1999-10-02,12.7,6.9,1999-10-02 14:54:00+00:00,16.9,1999-10-01 15:23:00+00:00,4.0,,,7.9,,1.0,263.6,0,568,127.3179,37.9522
1999-10-02,12.6,8.4,1999-10-02 12:07:00+00:00,15.9,1999-10-01 15:05:00+00:00,10.5,,,7.8,,1.3,263.7,0,570,126.6472,37.6215
1999-10-02,14.0,9.1,1999-10-02 13:41:00+00:00,18.9,1999-10-01 15:22:00+00:00,18.5,,,6.8,,1.5,312.1,0,571,126.8209,37.1953
1999-10-02,14.3,11.4,1999-10-02 14:03:00+00:00,19.3,1999-10-01 15:01:00+00:00,14.5,,,7.9,,2.1,300.5,0,572,127.1248,37.421
1999-10-02,13.7,7.4,1999-10-02 14:27:00+00:00,18.7,1999-10-01 16:50:00+00:00,16.5,,,6.9,,0.9,200.0,0,573,127.7106,37.5563
1999-10-02,14.2,12.3,1999-10-02 13:52:00+00:00,17.4,1999-10-01 15:01:00+00:00,6.0,,,12.3,,4.0,1.4,0,577,126.3365,37.5341
1999-10-02,14.1,12.6,1999-10-02 09:39:00+00:00,17.8,1999-10-01 15:01:00+00:00,13.5,,,12.6,,3.8,1.0,0,578,126.42,37.45
1999-10-02,12.3,6.1,1999-10-02 14:55:00+00:00,16.7,1999-10-01 18:52:00+00:00,16.0,,,11.0,,1.8,20.1,0,579,128.9431,37.3495
1999-10-02,13.5,7.7,1999-10-01 15:00:00+00:00,18.1,1999-10-01 18:33:00+00:00,21.5,,,9.6,,1.2,175.0,0,581,128.8385,37.1409
1999-10-02,12.9,7.1,1999-10-02 14:50:00+00:00,18.0,1999-10-01 16:51:00+00:00,14.5,,,8.4,,1.1,303.0,0,582,128.0829,37.2278
1999-10-02,12.3,6.3,1999-10-02 14:21:00+00:00,17.6,1999-10-01 17:40:00+00:00,26.5,,,9.3,,1.2,245.8,0,583,128.1568,37.41
1999-10-02,14.5,8.3,1999-10-02 14:49:00+00:00,18.5,1999-10-01 20:25:00+00:00,13.0,,,8.6,,1.4,223.6,0,584,128.7245,37.4711
1999-10-02,13.7,6.9,1999-10-02 14:53:00+00:00,18.4,1999-10-01 17:56:00+00:00,14.0,,,6.3,,1.1,109.4,0,585,128.0834,37.966
1999-10-02,12.4,5.9,1999-10-02 14:46:00+00:00,17.3,1999-10-01 17:01:00+00:00,16.5,,,5.8,,0.7,246.2,0,586,127.8858,37.9876
1999-10-02,12.5,6.5,1999-10-02 14:58:00+00:00,16.0,1999-10-01 15:50:00+00:00,12.0,,,5.8,,0.7,287.1,0,587,127.9495,38.2091
1999-10-02,13.4,6.9,1999-10-02 14:48:00+00:00,17.3,1999-10-01 15:37:00+00:00,9.5,,,6.7,,0.7,151.7,0,588,127.6429,37.7907
1999-10-02,13.3,9.1,1999-10-02 12:57:00+00:00,16.1,1999-10-01 15:01:00+00:00,13.5,,,9.2,,2.4,336.9,0,589,126.7586,37.6372
1999-10-02,13.5,10.2,1999-10-02 12:23:00+00:00,18.7,1999-10-01 15:01:00+00:00,13.0,,,8.7,,1.5,321.5,0,590,126.9887,37.4263
1999-10-02,11.8,5.4,1999-10-02 14:59:00+00:00,18.0,1999-10-01 17:22:00+00:00,34.5,,,6.8,,0.9,272.7,0,591,128.03,37.43
1999-10-02,14.3,8.5,1999-10-02 14:10:00+00:00,19.2,1999-10-01 17:00:00+00:00,11.5,,,8.1,,1.3,297.6,0,592,127.753,37.2045
1999-10-02,14.0,9.4,1999-10-01 15:00:00+00:00,17.0,1999-10-02 04:13:00+00:00,9.5,,,11.1,,2.3,203.4,0,593,128.5265,37.9811
1999-10-02,13.0,6.7,1999-10-02 14:46:00+00:00,17.3,1999-10-01 17:39:00+00:00,16.5,,,8.7,,1.5,204.3,0,594,128.2102,38.2168
1999-10-02,11.2,6.4,1999-10-02 14:55:00+00:00,15.7,1999-10-01 15:20:00+00:00,7.0,,,17.0,,3.8,278.3,0,595,128.3833,38.2667
1999-10-02,13.1,9.0,1999-10-02 13:48:00+00:00,15.7,1999-10-01 15:01:00+00:00,16.0,,,14.3,,2.6,277.9,0,596,128.45,38.07
1999-10-02,11.7,4.6,1999-10-02 14:56:00+00:00,16.8,1999-10-01 16:34:00+00:00,25.0,,,7.9,,0.9,174.3,0,597,128.4594,37.4927
1999-10-02,13.0,8.0,1999-10-02 13:42:00+00:00,16.4,1999-10-01 15:01:00+00:00,15.5,,,40.6,,1.2,332.3,0,598,127.0,37.83
1999-10-02,12.8,6.9,1999-10-02 14:57:00+00:00,18.2,1999-10-01 15:01:00+00:00,14.5,,,6.3,,0.6,323.8,0,599,127.1698,37.7617
1999-10-02,14.8,8.8,1999-10-02 14:54:00+00:00,19.8,1999-10-01 15:16:00+00:00,19.0,,,6.8,,1.3,1.7,0,600,127.6003,36.9882
1999-10-02,14.7,9.3,1999-10-02 14:52:00+00:00,19.0,1999-10-01 18:06:00+00:00,30.5,,,6.3,,0.5,167.9,0,601,128.3669,36.9855
1999-10-02,14.7,9.0,1999-10-01 15:00:00+00:00,19.7,1999-10-01 16:46:00+00:00,18.0,,,5.6,,0.5,275.7,0,602,127.4297,36.8539
1999-10-02,15.2,9.9,1999-10-02 14:59:00+00:00,27.9,1999-10-01 16:49:00+00:00,28.5,,,6.3,,0.8,3.3,0,603,127.8,36.8
1999-10-02,15.0,10.5,1999-10-02 14:34:00+00:00,21.1,1999-10-01 15:50:00+00:00,41.5,,,10.3,,1.9,312.7,0,604,127.58,36.3
1999-10-02,14.7,9.8,1999-10-01 15:00:00+00:00,21.1,1999-10-01 18:19:00+00:00,12.0,,,6.4,,0.8,318.7,0,605,127.7598,36.1631
1999-10-02,15.6,14.2,1999-10-02 14:11:00+00:00,20.2,1999-10-01 15:14:00+00:00,11.0,,,15.2,,6.0,324.7,0,606,126.454,36.9984
1999-10-02,15.1,13.9,1999-10-02 13:29:00+00:00,19.0,1999-10-01 15:01:00+00:00,11.5,,,15.1,,5.4,340.7,0,607,126.15,36.6667
1999-10-02,14.4,11.9,1999-10-02 14:19:00+00:00,19.8,1999-10-01 15:01:00+00:00,24.0,,,13.2,,4.8,343.0,0,609,126.44,36.42
1999-10-02,13.3,6.9,1999-10-02 14:52:00+00:00,19.2,1999-10-01 15:46:00+00:00,15.0,,,11.7,,1.2,302.7,0,610,126.63,36.58
1999-10-02,15.2,9.5,1999-10-02 14:58:00+00:00,19.8,1999-10-01 15:01:00+00:00,46.0,,,6.3,,1.0,333.6,0,611,127.27,36.57
1999-10-02,14.6,8.5,1999-10-02 14:39:00+00:00,19.7,1999-10-01 17:01:00+00:00,39.5,,,8.9,,1.0,305.5,0,612,127.1,36.4833
1999-10-02,15.3,9.8,1999-10-02 14:40:00+00:00,23.2,1999-10-01 15:15:00+00:00,39.0,,,7.8,,1.5,294.1,0,614,126.7,36.05
1999-10-02,15.4,10.1,1999-10-02 14:59:00+00:00,21.3,1999-10-01 15:03:00+00:00,43.0,,,7.1,,0.9,304.1,0,615,127.1,36.1833
1999-10-02,14.2,9.7,1999-10-02 14:31:00+00:00,19.1,1999-10-01 15:01:00+00:00,16.0,,,9.1,,2.0,296.1,0,616,126.62,36.88
1999-10-02,14.2,8.0,1999-10-01 15:00:00+00:00,19.6,1999-10-01 15:01:00+00:00,17.0,,,6.7,,1.0,312.0,0,617,127.1561,36.8782
1999-10-02,14.1,8.4,1999-10-02 14:54:00+00:00,19.5,1999-10-01 16:44:00+00:00,23.0,,,8.9,,1.5,308.1,0,618,126.78,36.42
1999-10-02,13.7,7.5,1999-10-02 14:34:00+00:00,19.2,1999-10-01 15:14:00+00:00,22.0,,,7.5,,0.9,358.7,0,619,127.68,36.93
1999-10-02,14.9,10.3,1999-10-02 14:40:00+00:00,19.5,1999-10-01 17:41:00+00:00,30.5,,,7.5,,1.5,300.4,0,621,128.1678,37.0003
1999-10-02,14.0,8.4,1999-10-02 14:38:00+00:00,19.1,1999-10-01 19:00:00+00:00,51.5,,,7.6,,0.7,49.6,0,622,127.9939,36.842
1999-10-02,13.9,7.9,1999-10-02 14:53:00+00:00,19.9,1999-10-01 16:56:00+00:00,39.5,,,6.5,,0.8,253.3,0,623,127.58,36.78
1999-10-02,13.6,7.7,1999-10-02 14:58:00+00:00,19.1,1999-10-01 18:07:00+00:00,53.0,,,10.2,,1.3,351.7,0,624,127.6588,36.6294
1999-10-02,13.8,8.3,1999-10-02 10:52:00+00:00,21.9,1999-10-01 15:01:00+00:00,35.0,,,10.5,,1.2,301.6,0,625,127.8167,36.5172
1999-10-02,16.3,11.4,1999-10-02 14:59:00+00:00,21.8,1999-10-01 16:31:00+00:00,23.5,,,12.6,,1.5,353.4,0,626,127.8156,36.3709
1999-10-02,15.7,13.2,1999-10-02 13:18:00+00:00,20.2,1999-10-01 15:01:00+00:00,12.5,,,8.2,,1.6,350.4,0,627,126.2988,36.7544
1999-10-02,14.7,9.7,1999-10-02 14:47:00+00:00,19.7,1999-10-01 15:01:00+00:00,16.0,,,8.0,,2.0,296.4,0,628,126.8,36.6778
1999-10-02,14.0,7.2,1999-10-02 14:54:00+00:00,19.8,1999-10-01 17:23:00+00:00,23.5,,,4.6,,0.5,358.9,0,629,127.1959,36.6814
1999-10-02,13.5,7.5,1999-10-02 14:58:00+00:00,18.8,1999-10-01 16:12:00+00:00,15.5,,,4.6,,0.7,317.4,0,630,127.7563,37.0451
1999-10-02,14.4,8.5,1999-10-02 14:57:00+00:00,19.6,1999-10-01 16:50:00+00:00,17.0,,,8.7,,0.9,3.0,0,632,126.952,36.5495
1999-10-02,14.5,8.3,1999-10-02 14:55:00+00:00,19.5,1999-10-01 15:59:00+00:00,25.0,,,7.1,,0.6,296.1,0,633,127.1207,36.6041
1999-10-02,15.1,9.0,1999-10-02 14:45:00+00:00,20.8,1999-10-01 15:28:00+00:00,32.0,,,3.4,,0.2,24.0,0,635,126.7609,36.2139
1999-10-02,14.3,8.5,1999-10-01 15:00:00+00:00,20.6,1999-10-01 15:07:00+00:00,33.5,,,8.7,,0.9,340.8,0,636,127.23,36.3
1999-10-02,15.1,13.5,1999-10-02 14:59:00+00:00,19.2,1999-10-01 15:01:00+00:00,11.5,,,10.8,,3.1,330.2,0,637,126.2837,36.8679
