dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-20,5.0,2.8,2005-03-19 18:45:00+00:00,8.5,2005-03-20 05:22:00+00:00,0.0,,,7.8,,2.8,325.8,1435,797,125.2995,34.395
2005-03-21,6.0,3.5,2005-03-20 20:43:00+00:00,9.1,2005-03-21 03:28:00+00:00,16.5,,,8.9,,3.5,122.7,1436,797,125.2995,34.395
2005-03-22,5.8,4.5,2005-03-21 21:22:00+00:00,9.7,2005-03-21 18:44:00+00:00,19.0,,,19.4,,8.3,14.3,1433,797,125.2995,34.395
2005-03-23,6.3,5.0,2005-03-22 15:02:00+00:00,7.6,2005-03-23 04:59:00+00:00,0.0,,,15.1,,7.3,332.7,1432,797,125.2995,34.395
2005-03-24,2.5,0.5,2005-03-24 01:44:00+00:00,6.9,2005-03-23 15:54:00+00:00,0.5,,,27.0,,14.7,323.8,1390,797,125.2995,34.395
2005-03-25,5.1,2.0,2005-03-24 17:47:00+00:00,7.1,2005-03-25 06:08:00+00:00,0.0,,,17.8,,8.3,328.2,1437,797,125.2995,34.395
2005-03-26,7.8,6.2,2005-03-25 16:57:00+00:00,10.6,2005-03-26 03:36:00+00:00,0.0,,,11.9,,3.9,270.5,1435,797,125.2995,34.395
2005-03-27,6.6,6.0,2005-03-26 20:58:00+00:00,8.1,2005-03-26 18:32:00+00:00,6.5,,,9.0,,4.2,61.8,1435,797,125.2995,34.395
2005-03-28,5.9,4.5,2005-03-28 11:56:00+00:00,7.6,2005-03-28 00:39:00+00:00,0.0,,,15.0,,5.9,344.9,1430,797,125.2995,34.395
2005-03-29,4.8,3.5,2005-03-29 11:20:00+00:00,6.5,2005-03-29 02:33:00+00:00,0.0,,,17.0,,9.6,329.9,1430,797,125.2995,34.395
2005-03-30,6.4,3.5,2005-03-29 15:01:00+00:00,9.1,2005-03-30 03:47:00+00:00,0.0,,,11.3,,6.2,329.4,1430,797,125.2995,34.395
2005-03-31,7.8,6.0,2005-03-30 15:04:00+00:00,11.6,2005-03-31 04:26:00+00:00,0.0,,,9.7,,4.0,243.6,1429,797,125.2995,34.395
2005-04-01,8.8,5.5,2005-03-31 20:44:00+00:00,13.7,2005-04-01 04:10:00+00:00,0.0,,,4.2,,1.3,240.5,1421,797,125.2995,34.395
2005-04-02,9.5,6.0,2005-04-01 15:53:00+00:00,14.2,2005-04-02 05:29:00+00:00,0.0,,,10.4,,2.4,332.6,1424,797,125.2995,34.395
2005-04-03,6.3,5.5,2005-04-02 17:16:00+00:00,7.6,2005-04-03 04:19:00+00:00,0.0,,,15.9,,9.1,327.7,1434,797,125.2995,34.395
2005-04-04,7.7,4.5,2005-04-03 18:41:00+00:00,10.8,2005-04-04 07:05:00+00:00,0.0,,,12.5,,4.9,206.7,1424,797,125.2995,34.395
2005-04-05,9.6,8.5,2005-04-04 17:45:00+00:00,12.1,2005-04-05 05:00:00+00:00,0.0,,,16.8,,6.3,224.1,1436,797,125.2995,34.395
2005-04-06,10.6,9.0,2005-04-05 15:01:00+00:00,12.2,2005-04-05 22:51:00+00:00,0.0,,,25.5,,6.5,204.0,1436,797,125.2995,34.395
2005-04-07,11.3,5.9,2005-04-07 14:52:00+00:00,14.6,2005-04-07 03:24:00+00:00,0.0,,,13.5,,6.2,215.9,1437,797,125.2995,34.395
2005-04-08,9.2,5.9,2005-04-07 15:01:00+00:00,16.2,2005-04-08 07:36:00+00:00,0.0,,,11.5,,3.0,126.4,1429,797,125.2995,34.395
2005-04-09,10.7,9.5,2005-04-08 20:10:00+00:00,13.2,2005-04-09 06:24:00+00:00,7.5,,,17.6,,6.7,115.8,1435,797,125.2995,34.395
2005-04-10,7.3,6.0,2005-04-09 20:07:00+00:00,10.6,2005-04-09 15:01:00+00:00,10.5,,,16.5,,9.1,349.8,1438,797,125.2995,34.395
2005-04-11,8.7,6.0,2005-04-10 15:29:00+00:00,13.5,2005-04-11 06:11:00+00:00,0.0,,,8.4,,2.6,341.3,1435,797,125.2995,34.395
2005-04-12,8.0,7.1,2005-04-11 15:02:00+00:00,9.8,2005-04-12 07:05:00+00:00,2.0,,,8.9,,3.2,286.7,1437,797,125.2995,34.395
2005-04-13,8.0,6.5,2005-04-12 18:06:00+00:00,10.0,2005-04-13 06:17:00+00:00,0.0,,,12.0,,5.8,346.6,1437,797,125.2995,34.395
2005-04-14,9.2,6.6,2005-04-13 17:38:00+00:00,12.7,2005-04-14 05:34:00+00:00,0.0,,,12.4,,5.2,240.7,1427,797,125.2995,34.395
2005-04-15,7.4,5.9,2005-04-14 19:26:00+00:00,10.3,2005-04-15 03:34:00+00:00,0.0,,,11.5,,5.1,13.4,1436,797,125.2995,34.395
2005-04-16,9.3,4.5,2005-04-15 20:00:00+00:00,14.2,2005-04-16 06:44:00+00:00,0.0,,,7.5,,2.6,187.8,1422,797,125.2995,34.395
2005-04-17,12.1,9.9,2005-04-16 17:45:00+00:00,15.7,2005-04-17 04:56:00+00:00,0.0,,,10.2,,3.9,206.7,1393,797,125.2995,34.395
2005-04-18,13.7,10.6,2005-04-17 16:10:00+00:00,15.8,2005-04-18 05:11:00+00:00,0.0,,,11.4,,4.7,207.2,1428,797,125.2995,34.395
2005-04-19,11.7,10.1,2005-04-18 21:38:00+00:00,13.6,2005-04-18 15:14:00+00:00,41.0,,,20.5,,6.0,190.4,1431,797,125.2995,34.395
2005-04-20,9.5,7.6,2005-04-19 18:52:00+00:00,11.6,2005-04-20 07:46:00+00:00,0.0,,,20.5,,6.0,293.3,1434,797,125.2995,34.395
2005-04-21,9.6,7.1,2005-04-20 20:09:00+00:00,11.4,2005-04-21 07:10:00+00:00,0.0,,,13.6,,5.8,197.0,1426,797,125.2995,34.395
2005-04-22,9.8,7.6,2005-04-22 14:49:00+00:00,12.5,2005-04-22 06:13:00+00:00,0.0,,,12.6,,5.0,285.5,1424,797,125.2995,34.395
2005-04-23,9.9,7.0,2005-04-22 21:07:00+00:00,14.2,2005-04-23 06:07:00+00:00,0.0,,,5.0,,1.8,13.3,1437,797,125.2995,34.395
2005-04-24,12.0,7.6,2005-04-23 17:18:00+00:00,16.7,2005-04-24 03:57:00+00:00,0.0,,,8.6,,2.6,117.8,1433,797,125.2995,34.395
2005-04-25,11.7,9.1,2005-04-25 11:07:00+00:00,15.7,2005-04-25 04:24:00+00:00,0.0,,,5.6,,2.1,159.0,1440,797,125.2995,34.395
2005-04-26,9.8,6.1,2005-04-25 20:32:00+00:00,14.7,2005-04-26 04:03:00+00:00,0.0,,,9.8,,2.3,207.2,1410,797,125.2995,34.395
2005-04-27,11.2,9.4,2005-04-26 15:01:00+00:00,13.0,2005-04-27 05:22:00+00:00,0.0,,,17.1,,8.5,205.8,1418,797,125.2995,34.395
2005-04-28,14.3,10.6,2005-04-27 15:01:00+00:00,17.7,2005-04-28 07:53:00+00:00,0.0,,,14.9,,7.5,200.6,1431,797,125.2995,34.395
2005-04-29,13.7,11.1,2005-04-28 15:50:00+00:00,17.8,2005-04-29 04:29:00+00:00,0.0,,,13.1,,4.7,324.1,1430,797,125.2995,34.395
2005-04-30,14.4,12.5,2005-04-29 20:06:00+00:00,15.7,2005-04-30 03:32:00+00:00,1.0,,,15.8,,4.9,117.6,1357,797,125.2995,34.395
2005-05-01,12.2,10.1,2005-05-01 11:21:00+00:00,15.2,2005-04-30 15:26:00+00:00,8.5,,,12.7,,4.2,14.1,1383,797,125.2995,34.395
2005-05-02,11.8,9.5,2005-05-01 19:43:00+00:00,14.2,2005-05-02 06:54:00+00:00,0.0,,,15.0,,5.1,11.0,1429,797,125.2995,34.395
2005-05-03,13.0,9.9,2005-05-02 20:51:00+00:00,17.2,2005-05-03 07:28:00+00:00,0.0,,,6.3,,2.2,46.3,1409,797,125.2995,34.395
2005-05-04,16.5,11.1,2005-05-03 15:02:00+00:00,22.8,2005-05-04 03:44:00+00:00,0.0,,,8.5,,2.5,153.9,1415,797,125.2995,34.395
2005-05-05,14.3,13.4,2005-05-05 10:51:00+00:00,16.7,2005-05-05 05:07:00+00:00,19.5,,,13.3,,5.7,111.6,1425,797,125.2995,34.395
2005-05-06,10.3,9.1,2005-05-06 11:24:00+00:00,14.7,2005-05-05 15:03:00+00:00,0.5,,,17.2,,9.1,326.5,1372,797,125.2995,34.395
2005-05-07,10.9,8.9,2005-05-06 20:17:00+00:00,14.1,2005-05-07 01:47:00+00:00,0.0,,,11.5,,4.0,323.4,1434,797,125.2995,34.395
2005-05-08,12.0,9.1,2005-05-08 14:37:00+00:00,15.8,2005-05-08 05:52:00+00:00,0.0,,,9.5,,4.2,207.1,1437,797,125.2995,34.395
2005-05-09,12.1,8.6,2005-05-08 15:46:00+00:00,15.7,2005-05-09 05:18:00+00:00,0.0,,,8.1,,3.0,288.2,1430,797,125.2995,34.395
2005-05-10,11.2,8.5,2005-05-09 20:27:00+00:00,14.7,2005-05-10 07:16:00+00:00,0.0,,,7.7,,3.4,62.6,1430,797,125.2995,34.395
2005-05-11,14.5,11.6,2005-05-10 15:01:00+00:00,17.8,2005-05-11 03:42:00+00:00,0.0,,,14.2,,3.6,210.3,1435,797,125.2995,34.395
2005-05-12,10.7,9.1,2005-05-12 13:28:00+00:00,13.0,2005-05-11 15:01:00+00:00,0.0,,,10.1,,5.0,328.3,1435,797,125.2995,34.395
2005-05-13,12.4,9.1,2005-05-12 15:02:00+00:00,17.2,2005-05-13 03:55:00+00:00,0.0,,,11.5,,4.4,119.9,1435,797,125.2995,34.395
2005-05-14,13.8,11.1,2005-05-13 19:12:00+00:00,19.2,2005-05-14 07:27:00+00:00,0.0,,,9.2,,2.8,115.8,1436,797,125.2995,34.395
2005-05-15,14.2,11.0,2005-05-14 20:44:00+00:00,18.8,2005-05-15 05:45:00+00:00,0.0,,,7.4,,2.2,115.1,1432,797,125.2995,34.395
2005-05-16,14.7,12.6,2005-05-15 18:01:00+00:00,17.8,2005-05-16 03:31:00+00:00,0.0,,,14.6,,6.0,125.9,1436,797,125.2995,34.395
2005-05-17,15.4,13.2,2005-05-16 15:49:00+00:00,18.8,2005-05-17 02:54:00+00:00,23.5,,,20.9,,6.9,203.9,1420,797,125.2995,34.395
2005-05-18,12.6,11.4,2005-05-18 01:03:00+00:00,16.0,2005-05-17 15:02:00+00:00,0.0,,,16.8,,7.7,200.6,1427,797,125.2995,34.395
2005-05-19,14.2,11.6,2005-05-18 16:53:00+00:00,17.8,2005-05-19 01:42:00+00:00,0.0,,,9.1,,4.2,326.8,1436,797,125.2995,34.395
2005-05-20,14.9,11.5,2005-05-19 19:38:00+00:00,18.3,2005-05-20 05:48:00+00:00,0.0,,,8.5,,3.1,15.0,1434,797,125.2995,34.395
2005-05-21,14.6,11.6,2005-05-20 19:33:00+00:00,17.8,2005-05-21 02:42:00+00:00,0.0,,,8.3,,2.2,202.9,1406,797,125.2995,34.395
2005-05-22,14.6,12.6,2005-05-22 12:54:00+00:00,17.4,2005-05-22 02:38:00+00:00,0.0,,,10.0,,4.5,279.8,1438,797,125.2995,34.395
2005-05-23,13.3,11.1,2005-05-22 20:06:00+00:00,16.2,2005-05-23 06:11:00+00:00,0.0,,,8.9,,4.2,330.7,1433,797,125.2995,34.395
2005-05-24,15.2,12.1,2005-05-23 20:53:00+00:00,18.7,2005-05-24 04:44:00+00:00,0.0,,,7.3,,1.5,328.9,1423,797,125.2995,34.395
2005-05-25,16.3,13.5,2005-05-24 20:12:00+00:00,18.8,2005-05-25 03:49:00+00:00,0.0,,,7.2,,2.8,217.1,1420,797,125.2995,34.395
2005-05-26,16.7,15.1,2005-05-25 19:28:00+00:00,20.7,2005-05-26 05:38:00+00:00,0.0,,,7.8,,3.1,224.1,1412,797,125.2995,34.395
2005-05-27,16.1,13.5,2005-05-26 19:38:00+00:00,20.8,2005-05-27 03:44:00+00:00,0.0,,,5.1,,1.4,112.0,1426,797,125.2995,34.395
2005-05-28,16.0,13.1,2005-05-27 19:28:00+00:00,20.8,2005-05-28 04:39:00+00:00,0.0,,,5.6,,1.7,16.5,1407,797,125.2995,34.395
2005-05-29,17.1,13.6,2005-05-28 16:16:00+00:00,21.8,2005-05-29 07:23:00+00:00,0.0,,,10.1,,2.2,129.7,1428,797,125.2995,34.395
2005-05-30,16.2,12.5,2005-05-29 19:11:00+00:00,20.3,2005-05-30 04:07:00+00:00,0.0,,,9.4,,2.7,145.5,1431,797,125.2995,34.395
2005-05-31,17.5,13.2,2005-05-30 15:52:00+00:00,21.8,2005-05-31 04:58:00+00:00,0.0,,,8.4,,2.7,157.9,1400,797,125.2995,34.395
2005-06-01,17.1,15.2,2005-05-31 15:21:00+00:00,19.3,2005-06-01 03:35:00+00:00,0.0,,,12.3,,3.3,147.9,1421,797,125.2995,34.395
2005-06-02,17.4,15.5,2005-06-01 19:57:00+00:00,21.4,2005-06-02 04:47:00+00:00,0.0,,,10.7,,2.3,106.8,1379,797,125.2995,34.395
2005-06-03,15.7,14.2,2005-06-03 12:02:00+00:00,18.3,2005-06-03 05:43:00+00:00,0.0,,,8.3,,3.0,324.9,1437,797,125.2995,34.395
2005-06-04,16.7,14.2,2005-06-03 15:01:00+00:00,19.8,2005-06-04 03:56:00+00:00,0.0,,,10.0,,3.9,328.1,1430,797,125.2995,34.395
2005-06-05,15.8,13.0,2005-06-04 20:58:00+00:00,20.8,2005-06-05 05:37:00+00:00,0.0,,,5.0,,1.7,84.5,1432,797,125.2995,34.395
2005-06-06,15.8,13.7,2005-06-05 17:33:00+00:00,19.3,2005-06-06 02:26:00+00:00,0.0,,,7.1,,1.7,13.0,1432,797,125.2995,34.395
2005-06-07,18.2,14.5,2005-06-06 20:13:00+00:00,21.8,2005-06-07 02:56:00+00:00,0.0,,,9.4,,3.1,125.9,1427,797,125.2995,34.395
2005-06-08,20.0,15.2,2005-06-07 18:57:00+00:00,26.2,2005-06-08 05:04:00+00:00,0.0,,,6.4,,2.1,145.2,1409,797,125.2995,34.395
2005-06-09,19.6,16.2,2005-06-08 19:07:00+00:00,23.4,2005-06-09 04:49:00+00:00,0.0,,,5.3,,1.8,87.6,1436,797,125.2995,34.395
