dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-0.1,-4.3,2017-01-22 14:57:00+00:00,3.1,2017-01-22 04:37:00+00:00,0.0,,,9.8,,3.5,272.8,1440,910,129.0742,35.0661
2017-01-23,-3.1,-6.7,2017-01-22 22:39:00+00:00,1.1,2017-01-23 05:42:00+00:00,0.0,,,12.5,,4.4,326.3,1440,910,129.0742,35.0661
2017-01-24,-1.2,-4.9,2017-01-23 20:08:00+00:00,3.1,2017-01-24 05:21:00+00:00,0.0,,,11.9,,4.1,312.2,1440,910,129.0742,35.0661
2017-01-25,1.6,-3.2,2017-01-24 21:09:00+00:00,6.8,2017-01-25 04:30:00+00:00,0.0,,,6.5,,1.9,306.6,1440,910,129.0742,35.0661
2017-01-26,3.5,-2.4,2017-01-25 19:30:00+00:00,7.9,2017-01-26 07:16:00+00:00,0.0,,,8.1,,2.4,272.8,1440,910,129.0742,35.0661
2017-01-27,7.2,3.2,2017-01-27 13:40:00+00:00,10.7,2017-01-27 05:25:00+00:00,0.0,,,10.8,,3.3,241.9,1440,910,129.0742,35.0661
2017-01-28,6.3,0.6,2017-01-27 21:24:00+00:00,10.4,2017-01-28 04:55:00+00:00,0.0,,,5.8,,1.6,337.5,1440,910,129.0742,35.0661
2017-01-29,7.7,7.0,2017-01-29 00:44:00+00:00,8.9,2017-01-28 19:59:00+00:00,8.0,,,5.6,,1.9,264.4,1440,910,129.0742,35.0661
2017-01-30,3.0,-1.2,2017-01-30 14:08:00+00:00,8.2,2017-01-29 15:06:00+00:00,0.5,,,10.6,,3.8,284.1,1440,910,129.0742,35.0661
2017-01-31,2.7,-2.2,2017-01-30 21:24:00+00:00,7.8,2017-01-31 03:50:00+00:00,0.0,,,5.4,,1.9,267.2,1440,910,129.0742,35.0661
2017-02-01,2.1,-0.6,2017-01-31 20:04:00+00:00,7.2,2017-02-01 05:46:00+00:00,0.0,,,10.2,,3.5,317.8,1440,910,129.0742,35.0661
2017-02-02,3.4,-1.9,2017-02-01 20:20:00+00:00,9.0,2017-02-02 06:18:00+00:00,0.0,,,10.8,,3.7,340.3,1440,910,129.0742,35.0661
2017-02-03,5.3,0.2,2017-02-02 19:33:00+00:00,10.9,2017-02-03 02:50:00+00:00,0.0,,,9.4,,2.6,289.7,1440,910,129.0742,35.0661
2017-02-04,9.0,5.1,2017-02-03 15:10:00+00:00,13.3,2017-02-04 02:53:00+00:00,0.5,,,5.0,,1.7,267.2,1439,910,129.0742,35.0661
2017-02-05,6.9,3.8,2017-02-05 14:39:00+00:00,11.3,2017-02-05 05:45:00+00:00,9.5,,,10.7,,2.2,298.1,1439,910,129.0742,35.0661
2017-02-06,3.3,1.0,2017-02-05 22:18:00+00:00,7.9,2017-02-06 06:37:00+00:00,0.0,,,9.1,,3.2,264.4,1440,910,129.0742,35.0661
2017-02-07,4.3,-0.4,2017-02-06 20:34:00+00:00,9.0,2017-02-07 03:54:00+00:00,0.0,,,7.1,,1.8,334.7,1440,910,129.0742,35.0661
2017-02-08,5.9,1.8,2017-02-08 14:58:00+00:00,8.9,2017-02-08 04:46:00+00:00,0.0,,,7.4,,1.8,312.2,1440,910,129.0742,35.0661
2017-02-09,0.3,-3.5,2017-02-09 14:55:00+00:00,4.3,2017-02-09 05:13:00+00:00,0.0,,,12.0,,4.8,317.8,1440,910,129.0742,35.0661
2017-02-10,-2.3,-5.1,2017-02-09 19:22:00+00:00,1.7,2017-02-10 05:18:00+00:00,0.0,,,14.0,,4.4,312.2,1440,910,129.0742,35.0661
2017-02-11,-1.2,-6.1,2017-02-10 21:28:00+00:00,4.5,2017-02-11 06:24:00+00:00,0.0,,,10.7,,4.1,312.2,1440,910,129.0742,35.0661
2017-02-12,2.0,-2.7,2017-02-11 18:03:00+00:00,6.8,2017-02-12 06:41:00+00:00,0.0,,,9.4,,3.0,348.8,1440,910,129.0742,35.0661
2017-02-13,3.9,-1.0,2017-02-12 20:16:00+00:00,8.5,2017-02-13 04:37:00+00:00,0.0,,,7.7,,2.7,300.9,1440,910,129.0742,35.0661
2017-02-14,4.9,2.4,2017-02-13 22:07:00+00:00,9.6,2017-02-14 04:37:00+00:00,0.0,,,8.5,,2.2,326.3,1440,910,129.0742,35.0661
2017-02-15,6.6,2.5,2017-02-14 20:58:00+00:00,10.6,2017-02-15 05:28:00+00:00,0.0,,,7.0,,2.2,267.2,1440,910,129.0742,35.0661
2017-02-16,10.9,5.8,2017-02-15 16:19:00+00:00,14.6,2017-02-16 06:27:00+00:00,1.0,,,10.4,,3.7,278.4,1440,910,129.0742,35.0661
2017-02-17,11.7,4.7,2017-02-17 13:52:00+00:00,16.5,2017-02-17 04:15:00+00:00,5.0,,,9.8,,3.3,230.6,1440,910,129.0742,35.0661
2017-02-18,3.5,1.0,2017-02-18 14:58:00+00:00,6.9,2017-02-18 06:13:00+00:00,0.0,,,11.1,,3.5,0.0,1440,910,129.0742,35.0661
2017-02-19,5.9,-0.8,2017-02-18 20:02:00+00:00,12.5,2017-02-19 14:55:00+00:00,0.0,,,10.6,,3.5,208.1,1440,910,129.0742,35.0661
2017-02-20,8.8,1.0,2017-02-20 14:47:00+00:00,13.7,2017-02-19 18:43:00+00:00,0.5,,,12.9,,4.9,317.8,1438,910,129.0742,35.0661
2017-02-21,4.4,-0.6,2017-02-20 18:00:00+00:00,9.8,2017-02-21 02:14:00+00:00,0.0,,,8.4,,3.5,78.8,1440,910,129.0742,35.0661
2017-02-22,8.3,5.0,2017-02-21 15:47:00+00:00,12.5,2017-02-22 10:02:00+00:00,28.5,,,8.7,,2.6,106.9,1440,910,129.0742,35.0661
2017-02-23,4.7,0.7,2017-02-23 14:59:00+00:00,8.8,2017-02-23 05:10:00+00:00,0.0,,,15.0,,4.5,284.1,1436,910,129.0742,35.0661
2017-02-24,2.7,-1.6,2017-02-23 22:27:00+00:00,6.8,2017-02-24 07:07:00+00:00,0.0,,,9.7,,3.3,331.9,1440,910,129.0742,35.0661
2017-02-25,5.0,0.4,2017-02-24 17:53:00+00:00,8.9,2017-02-25 03:34:00+00:00,0.0,,,8.2,,2.5,267.2,1440,910,129.0742,35.0661
2017-02-26,5.9,2.0,2017-02-25 21:52:00+00:00,10.0,2017-02-26 03:49:00+00:00,0.0,,,9.0,,2.9,306.6,1440,910,129.0742,35.0661
2017-02-27,6.3,3.8,2017-02-26 20:01:00+00:00,11.9,2017-02-27 04:00:00+00:00,0.0,,,9.7,,3.6,56.3,1323,910,129.0742,35.0661
2017-02-28,,,,,,0.0,,,,,,,928,910,129.0742,35.0661
2017-03-01,9.0,6.1,2017-03-01 14:41:00+00:00,13.2,2017-03-01 05:43:00+00:00,6.0,,,9.3,,2.0,264.4,1440,910,129.0742,35.0661
2017-03-02,6.0,2.7,2017-03-02 14:51:00+00:00,10.0,2017-03-02 05:16:00+00:00,1.5,,,10.7,,3.5,292.5,1440,910,129.0742,35.0661
2017-03-03,6.2,0.7,2017-03-02 22:00:00+00:00,11.3,2017-03-03 04:25:00+00:00,0.0,,,7.7,,2.3,292.5,1440,910,129.0742,35.0661
2017-03-04,9.1,5.1,2017-03-03 22:01:00+00:00,13.4,2017-03-04 06:18:00+00:00,0.0,,,8.0,,2.5,185.6,1440,910,129.0742,35.0661
2017-03-05,9.5,6.0,2017-03-04 20:20:00+00:00,13.3,2017-03-05 05:04:00+00:00,0.0,,,7.1,,2.1,236.3,1440,910,129.0742,35.0661
2017-03-06,6.3,1.2,2017-03-06 14:59:00+00:00,9.5,2017-03-06 06:08:00+00:00,0.0,,,10.6,,4.3,334.7,1440,910,129.0742,35.0661
2017-03-07,2.4,-1.2,2017-03-06 21:28:00+00:00,8.1,2017-03-07 05:47:00+00:00,0.0,,,9.5,,3.3,312.2,1440,910,129.0742,35.0661
2017-03-08,2.4,-2.7,2017-03-07 19:41:00+00:00,7.8,2017-03-08 05:43:00+00:00,0.0,,,8.2,,3.4,309.4,1440,910,129.0742,35.0661
2017-03-09,6.1,1.7,2017-03-08 21:09:00+00:00,10.5,2017-03-09 05:59:00+00:00,0.0,,,9.6,,3.4,300.9,1440,910,129.0742,35.0661
2017-03-10,7.5,3.7,2017-03-09 22:16:00+00:00,11.0,2017-03-10 05:37:00+00:00,0.0,,,8.8,,3.0,286.9,1440,910,129.0742,35.0661
2017-03-11,9.8,6.6,2017-03-10 15:19:00+00:00,14.2,2017-03-11 03:40:00+00:00,0.0,,,6.9,,2.2,329.1,1439,910,129.0742,35.0661
2017-03-12,10.6,6.9,2017-03-11 17:21:00+00:00,14.1,2017-03-12 03:24:00+00:00,0.0,,,6.5,,1.9,244.7,1411,910,129.0742,35.0661
2017-03-13,10.3,7.8,2017-03-12 21:28:00+00:00,14.8,2017-03-13 01:44:00+00:00,0.0,,,10.9,,4.2,53.4,1440,910,129.0742,35.0661
2017-03-14,7.7,4.4,2017-03-14 14:08:00+00:00,12.2,2017-03-14 04:27:00+00:00,0.0,,,11.2,,3.5,56.3,1440,910,129.0742,35.0661
2017-03-15,7.1,2.7,2017-03-14 16:59:00+00:00,12.4,2017-03-15 02:25:00+00:00,0.0,,,10.5,,3.9,73.1,1440,910,129.0742,35.0661
2017-03-16,8.3,4.2,2017-03-15 19:54:00+00:00,13.1,2017-03-16 03:42:00+00:00,0.0,,,6.3,,2.1,199.7,1440,910,129.0742,35.0661
2017-03-17,10.0,5.8,2017-03-16 20:50:00+00:00,14.6,2017-03-17 04:36:00+00:00,0.0,,,5.1,,1.6,174.4,1440,910,129.0742,35.0661
2017-03-18,10.6,8.0,2017-03-17 21:43:00+00:00,14.1,2017-03-18 05:00:00+00:00,0.0,,,5.3,,1.9,202.5,1440,910,129.0742,35.0661
2017-03-19,11.5,8.0,2017-03-18 20:24:00+00:00,15.5,2017-03-19 01:46:00+00:00,0.0,,,10.1,,4.1,98.4,1440,910,129.0742,35.0661
2017-03-20,10.1,7.9,2017-03-20 13:43:00+00:00,13.3,2017-03-20 00:54:00+00:00,8.0,,,8.8,,3.8,50.6,1440,910,129.0742,35.0661
2017-03-21,8.2,5.0,2017-03-21 14:58:00+00:00,14.0,2017-03-21 04:43:00+00:00,3.5,,,12.1,,3.9,59.1,1440,910,129.0742,35.0661
2017-03-22,8.5,4.2,2017-03-21 21:19:00+00:00,12.0,2017-03-22 03:09:00+00:00,0.0,,,7.4,,2.1,199.7,1440,910,129.0742,35.0661
2017-03-23,11.1,8.2,2017-03-23 14:48:00+00:00,14.9,2017-03-23 03:30:00+00:00,0.0,,,11.3,,2.4,73.1,1440,910,129.0742,35.0661
2017-03-24,9.3,7.7,2017-03-24 11:28:00+00:00,13.0,2017-03-24 04:18:00+00:00,0.0,,,10.5,,4.4,95.6,1440,910,129.0742,35.0661
2017-03-25,9.3,6.2,2017-03-25 14:58:00+00:00,14.2,2017-03-25 03:50:00+00:00,2.5,,,8.7,,3.6,112.5,1440,910,129.0742,35.0661
2017-03-26,6.6,4.1,2017-03-26 14:56:00+00:00,9.8,2017-03-26 06:10:00+00:00,3.0,,,7.4,,2.5,42.2,1440,910,129.0742,35.0661
2017-03-27,6.9,4.1,2017-03-26 20:28:00+00:00,12.0,2017-03-27 04:32:00+00:00,1.0,,,11.1,,3.4,343.1,1440,910,129.0742,35.0661
2017-03-28,8.8,4.0,2017-03-27 21:09:00+00:00,12.6,2017-03-28 04:31:00+00:00,0.0,,,9.5,,2.8,185.6,1440,910,129.0742,35.0661
2017-03-29,8.6,5.6,2017-03-28 20:05:00+00:00,11.3,2017-03-29 05:44:00+00:00,3.0,,,5.5,,1.1,306.6,1440,910,129.0742,35.0661
2017-03-30,11.8,8.1,2017-03-29 18:59:00+00:00,17.2,2017-03-30 03:33:00+00:00,0.0,,,10.3,,3.1,22.5,1437,910,129.0742,35.0661
2017-03-31,9.0,7.7,2017-03-31 14:59:00+00:00,10.9,2017-03-30 15:42:00+00:00,1.0,,,12.0,,4.6,50.6,1440,910,129.0742,35.0661
2017-04-01,8.3,5.5,2017-04-01 14:02:00+00:00,12.5,2017-04-01 00:56:00+00:00,2.0,,,7.3,,2.4,59.1,1440,910,129.0742,35.0661
2017-04-02,8.9,5.2,2017-04-01 21:26:00+00:00,14.0,2017-04-02 03:47:00+00:00,0.0,,,8.7,,2.7,90.0,1440,910,129.0742,35.0661
2017-04-03,13.2,7.0,2017-04-02 20:37:00+00:00,18.4,2017-04-03 04:00:00+00:00,0.0,,,8.4,,3.2,298.1,1440,910,129.0742,35.0661
2017-04-04,14.7,10.6,2017-04-03 19:09:00+00:00,18.9,2017-04-04 03:07:00+00:00,0.0,,,9.2,,2.4,216.6,1440,910,129.0742,35.0661
2017-04-05,13.8,12.2,2017-04-04 16:24:00+00:00,15.6,2017-04-05 12:18:00+00:00,11.0,,,14.3,,3.7,196.9,1440,910,129.0742,35.0661
2017-04-06,14.1,12.9,2017-04-06 10:25:00+00:00,15.2,2017-04-05 22:37:00+00:00,34.0,,,16.7,,4.7,216.6,1440,910,129.0742,35.0661
2017-04-07,14.5,11.9,2017-04-07 12:17:00+00:00,18.0,2017-04-07 01:26:00+00:00,0.0,,,12.2,,3.8,56.3,1440,910,129.0742,35.0661
2017-04-08,15.5,10.2,2017-04-07 19:54:00+00:00,20.8,2017-04-08 02:56:00+00:00,0.0,,,5.6,,2.0,236.3,1440,910,129.0742,35.0661
2017-04-09,12.5,10.4,2017-04-09 14:46:00+00:00,15.6,2017-04-09 03:24:00+00:00,0.0,,,14.3,,6.9,59.1,1440,910,129.0742,35.0661
2017-04-10,11.3,9.6,2017-04-10 10:23:00+00:00,14.0,2017-04-10 03:17:00+00:00,0.0,,,14.6,,8.2,56.3,1439,910,129.0742,35.0661
2017-04-11,12.2,9.5,2017-04-10 23:30:00+00:00,17.2,2017-04-11 06:38:00+00:00,15.0,,,9.2,,2.9,78.8,1440,910,129.0742,35.0661
2017-04-12,13.1,10.2,2017-04-12 14:41:00+00:00,17.8,2017-04-12 01:08:00+00:00,0.0,,,10.8,,3.6,101.3,1440,910,129.0742,35.0661
2017-04-13,13.5,9.1,2017-04-12 20:28:00+00:00,16.9,2017-04-13 04:23:00+00:00,0.0,,,6.9,,2.4,185.6,1440,910,129.0742,35.0661
2017-04-14,14.6,11.7,2017-04-13 20:14:00+00:00,17.4,2017-04-14 03:54:00+00:00,0.0,,,10.8,,3.6,194.1,1440,910,129.0742,35.0661
2017-04-15,15.2,13.4,2017-04-14 19:23:00+00:00,19.6,2017-04-15 04:15:00+00:00,0.0,,,10.9,,3.1,281.3,1440,910,129.0742,35.0661
2017-04-16,14.9,12.6,2017-04-16 14:58:00+00:00,23.4,2017-04-16 02:05:00+00:00,0.0,,,6.1,,2.7,194.1,1440,910,129.0742,35.0661
2017-04-17,14.9,12.5,2017-04-17 12:18:00+00:00,17.1,2017-04-16 23:19:00+00:00,34.5,,,11.0,,2.8,222.2,1438,910,129.0742,35.0661
2017-04-18,14.0,11.4,2017-04-17 19:53:00+00:00,17.3,2017-04-18 02:50:00+00:00,0.0,,,11.0,,3.3,191.3,1440,910,129.0742,35.0661
2017-04-19,13.8,9.7,2017-04-18 20:41:00+00:00,17.4,2017-04-19 06:01:00+00:00,0.0,,,9.5,,2.9,185.6,1440,910,129.0742,35.0661
2017-04-20,14.4,11.8,2017-04-19 18:57:00+00:00,17.4,2017-04-20 01:02:00+00:00,0.0,,,7.3,,2.0,272.8,1440,910,129.0742,35.0661
2017-04-21,14.3,10.8,2017-04-20 21:12:00+00:00,19.6,2017-04-21 02:03:00+00:00,0.0,,,9.2,,2.6,75.9,1440,910,129.0742,35.0661
2017-04-22,12.6,9.7,2017-04-22 11:52:00+00:00,16.9,2017-04-22 01:50:00+00:00,0.0,,,7.7,,3.4,64.7,1440,910,129.0742,35.0661
2017-04-23,13.4,9.5,2017-04-22 16:49:00+00:00,17.4,2017-04-23 05:16:00+00:00,0.0,,,5.7,,2.2,202.5,1440,910,129.0742,35.0661
2017-04-24,14.3,11.3,2017-04-23 18:53:00+00:00,18.8,2017-04-24 04:34:00+00:00,0.0,,,7.7,,2.5,194.1,1440,910,129.0742,35.0661
2017-04-25,15.9,13.9,2017-04-24 15:47:00+00:00,18.1,2017-04-25 03:26:00+00:00,10.0,,,6.5,,2.2,320.6,1440,910,129.0742,35.0661
2017-04-26,13.4,11.0,2017-04-26 14:06:00+00:00,15.9,2017-04-25 17:45:00+00:00,16.0,,,7.1,,2.4,317.8,1440,910,129.0742,35.0661
2017-04-27,13.5,10.1,2017-04-26 17:09:00+00:00,18.0,2017-04-27 02:51:00+00:00,0.0,,,8.8,,3.0,331.9,1440,910,129.0742,35.0661
2017-04-28,13.9,10.2,2017-04-27 20:46:00+00:00,17.2,2017-04-28 02:49:00+00:00,0.0,,,11.1,,3.3,196.9,1440,910,129.0742,35.0661
2017-04-29,16.0,12.3,2017-04-28 19:26:00+00:00,20.4,2017-04-29 03:11:00+00:00,0.0,,,9.3,,2.7,239.1,1440,910,129.0742,35.0661
2017-04-30,15.5,13.2,2017-04-29 18:54:00+00:00,18.7,2017-04-30 02:48:00+00:00,0.0,,,8.9,,3.1,210.9,1440,910,129.0742,35.0661
2017-05-01,15.3,12.2,2017-05-01 13:30:00+00:00,18.8,2017-05-01 01:13:00+00:00,0.0,,,12.2,,4.9,70.3,1440,910,129.0742,35.0661
2017-05-02,14.2,11.5,2017-05-01 19:04:00+00:00,17.8,2017-05-02 03:42:00+00:00,0.0,,,11.7,,4.9,78.8,1440,910,129.0742,35.0661
2017-05-03,15.8,11.0,2017-05-02 18:23:00+00:00,21.1,2017-05-03 03:57:00+00:00,0.0,,,7.1,,2.4,45.0,1440,910,129.0742,35.0661
2017-05-04,17.7,13.8,2017-05-03 16:02:00+00:00,21.8,2017-05-04 02:21:00+00:00,0.0,,,5.6,,2.3,84.4,1440,910,129.0742,35.0661
2017-05-05,18.0,15.8,2017-05-04 23:00:00+00:00,22.2,2017-05-05 04:11:00+00:00,8.5,,,4.9,,1.8,247.5,1440,910,129.0742,35.0661
2017-05-06,18.3,15.2,2017-05-06 11:05:00+00:00,23.1,2017-05-06 05:49:00+00:00,0.0,,,7.2,,2.2,303.8,1440,910,129.0742,35.0661
2017-05-07,16.9,13.2,2017-05-06 21:13:00+00:00,19.8,2017-05-07 07:00:00+00:00,0.0,,,10.6,,3.3,261.6,1440,910,129.0742,35.0661
2017-05-08,17.0,15.5,2017-05-07 21:00:00+00:00,20.2,2017-05-08 07:32:00+00:00,0.0,,,8.0,,3.2,253.1,1440,910,129.0742,35.0661
2017-05-09,14.6,12.8,2017-05-09 03:30:00+00:00,19.9,2017-05-08 18:26:00+00:00,22.0,,,9.6,,3.0,106.9,1440,910,129.0742,35.0661
2017-05-10,15.3,13.6,2017-05-09 15:03:00+00:00,18.5,2017-05-10 04:22:00+00:00,0.0,,,8.0,,2.3,261.6,1440,910,129.0742,35.0661
2017-05-11,16.4,14.1,2017-05-10 18:09:00+00:00,20.5,2017-05-11 06:54:00+00:00,0.0,,,7.4,,3.0,239.1,1440,910,129.0742,35.0661
2017-05-12,15.8,14.0,2017-05-12 10:22:00+00:00,18.3,2017-05-12 01:02:00+00:00,41.0,,,11.0,,3.3,247.5,1440,910,129.0742,35.0661
2017-05-13,16.2,13.0,2017-05-12 20:36:00+00:00,20.2,2017-05-13 01:14:00+00:00,0.0,,,10.7,,2.2,264.4,1440,910,129.0742,35.0661
2017-05-14,17.2,14.2,2017-05-13 19:20:00+00:00,20.1,2017-05-14 02:45:00+00:00,0.0,,,9.8,,2.7,303.8,1440,910,129.0742,35.0661
2017-05-15,15.8,12.6,2017-05-14 20:21:00+00:00,19.2,2017-05-15 04:21:00+00:00,0.0,,,8.7,,2.9,300.9,1440,910,129.0742,35.0661
2017-05-16,16.5,13.6,2017-05-15 18:07:00+00:00,21.2,2017-05-16 04:58:00+00:00,0.0,,,6.0,,1.8,306.6,1440,910,129.0742,35.0661
2017-05-17,16.8,13.0,2017-05-17 13:11:00+00:00,21.5,2017-05-17 02:01:00+00:00,0.0,,,5.6,,1.6,67.5,1440,910,129.0742,35.0661
2017-05-18,17.7,13.9,2017-05-17 19:02:00+00:00,21.5,2017-05-18 00:44:00+00:00,0.0,,,7.7,,2.6,227.8,1440,910,129.0742,35.0661
2017-05-19,19.7,15.7,2017-05-18 15:32:00+00:00,24.9,2017-05-19 01:03:00+00:00,0.0,,,9.6,,3.1,239.1,1440,910,129.0742,35.0661
2017-05-20,18.5,15.8,2017-05-20 14:58:00+00:00,22.7,2017-05-19 23:33:00+00:00,0.0,,,9.3,,3.2,255.9,1440,910,129.0742,35.0661
2017-05-21,18.0,15.0,2017-05-20 17:42:00+00:00,21.6,2017-05-21 07:16:00+00:00,0.0,,,8.1,,3.3,236.3,1440,910,129.0742,35.0661
2017-05-22,17.9,13.2,2017-05-22 14:24:00+00:00,23.0,2017-05-22 02:41:00+00:00,0.0,,,5.3,,1.7,123.8,1440,910,129.0742,35.0661
2017-05-23,17.5,12.7,2017-05-22 19:34:00+00:00,22.4,2017-05-23 04:44:00+00:00,0.0,,,7.2,,2.3,236.3,1440,910,129.0742,35.0661
2017-05-24,17.9,15.2,2017-05-24 11:52:00+00:00,20.7,2017-05-24 04:52:00+00:00,0.0,,,6.8,,2.4,59.1,1440,910,129.0742,35.0661
2017-05-25,18.9,13.8,2017-05-25 14:24:00+00:00,24.0,2017-05-25 01:48:00+00:00,0.0,,,9.0,,2.5,225.0,1440,910,129.0742,35.0661
2017-05-26,14.8,10.7,2017-05-25 20:21:00+00:00,18.5,2017-05-26 02:29:00+00:00,0.0,,,9.5,,3.4,180.0,1439,910,129.0742,35.0661
2017-05-27,16.1,11.2,2017-05-26 19:22:00+00:00,19.9,2017-05-27 03:33:00+00:00,0.0,,,6.6,,2.3,191.3,1440,910,129.0742,35.0661
2017-05-28,17.3,14.5,2017-05-27 15:26:00+00:00,20.8,2017-05-28 04:10:00+00:00,0.0,,,8.4,,2.9,208.1,1440,910,129.0742,35.0661
2017-05-29,19.5,16.4,2017-05-28 15:02:00+00:00,24.8,2017-05-29 02:55:00+00:00,0.0,,,7.6,,4.1,267.2,1440,910,129.0742,35.0661
2017-05-30,21.8,16.6,2017-05-29 15:00:00+00:00,27.2,2017-05-30 04:58:00+00:00,0.0,,,6.4,,3.0,239.1,1439,910,129.0742,35.0661
2017-05-31,17.9,15.9,2017-05-30 21:23:00+00:00,22.5,2017-05-31 04:20:00+00:00,0.0,,,8.2,,3.2,219.4,1440,910,129.0742,35.0661
2017-06-01,17.8,15.0,2017-06-01 13:43:00+00:00,21.6,2017-06-01 05:03:00+00:00,0.0,,,10.5,,3.2,236.3,1440,910,129.0742,35.0661
2017-06-02,16.5,12.4,2017-06-01 20:24:00+00:00,22.0,2017-06-02 05:29:00+00:00,0.0,,,7.8,,2.6,115.3,1440,910,129.0742,35.0661
2017-06-03,17.5,13.7,2017-06-02 15:03:00+00:00,21.3,2017-06-03 06:02:00+00:00,0.0,,,8.1,,2.5,194.1,1440,910,129.0742,35.0661
2017-06-04,17.6,12.3,2017-06-03 20:13:00+00:00,24.0,2017-06-04 03:58:00+00:00,0.0,,,6.7,,2.2,70.3,1440,910,129.0742,35.0661
2017-06-05,17.9,13.8,2017-06-04 19:19:00+00:00,22.5,2017-06-05 01:03:00+00:00,0.0,,,10.0,,3.8,30.9,1440,910,129.0742,35.0661
2017-06-06,17.4,15.1,2017-06-05 18:28:00+00:00,20.5,2017-06-06 03:23:00+00:00,0.0,,,8.6,,3.8,73.1,1440,910,129.0742,35.0661
2017-06-07,18.2,16.8,2017-06-06 16:56:00+00:00,22.1,2017-06-07 04:43:00+00:00,16.5,,,10.9,,3.0,196.9,1440,910,129.0742,35.0661
2017-06-08,19.5,16.5,2017-06-07 20:03:00+00:00,25.5,2017-06-08 03:55:00+00:00,0.0,,,9.2,,3.3,292.5,1439,910,129.0742,35.0661
