dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-13,6.3,-2.2,2004-03-12 21:26:00+00:00,15.3,2004-03-13 06:19:00+00:00,0.0,,,6.7,,1.3,356.8,1440,699,126.4833,35.01
2004-03-13,5.5,4.0,2004-03-13 09:21:00+00:00,6.5,2004-03-13 05:40:00+00:00,0.0,,,7.2,,3.4,175.8,1434,700,125.9682,36.1251
2004-03-13,5.8,-2.9,2004-03-12 21:48:00+00:00,16.0,2004-03-13 05:37:00+00:00,0.0,,,7.1,,1.4,299.3,1432,701,127.6719,36.004
2004-03-13,6.9,-0.6,2004-03-12 22:01:00+00:00,15.0,2004-03-13 06:01:00+00:00,0.0,,,5.1,,1.2,281.5,1415,702,126.9943,35.9385
2004-03-13,5.5,-4.2,2004-03-12 21:22:00+00:00,15.6,2004-03-13 06:27:00+00:00,0.5,,,6.8,,1.4,238.9,1425,703,127.3783,35.7702
2004-03-13,5.9,2.8,2004-03-12 19:14:00+00:00,9.5,2004-03-13 06:44:00+00:00,0.0,,,4.8,,1.0,238.9,1439,704,126.463,35.6351
2004-03-13,6.7,-3.2,2004-03-12 21:19:00+00:00,16.2,2004-03-13 05:46:00+00:00,0.0,,,5.6,,1.5,42.4,1392,706,126.9731,35.3114
2004-03-13,7.0,1.3,2004-03-12 20:47:00+00:00,13.1,2004-03-13 05:18:00+00:00,0.0,,,7.4,,1.8,343.6,1439,707,126.2076,35.0612
2004-03-13,7.2,-3.0,2004-03-12 21:50:00+00:00,18.4,2004-03-13 07:10:00+00:00,0.0,,,8.5,,1.8,320.1,1422,708,126.7333,35.1167
2004-03-13,8.7,-2.4,2004-03-12 21:49:00+00:00,19.5,2004-03-13 05:28:00+00:00,0.0,,,6.8,,0.8,41.4,1422,709,127.4333,35.1833
2004-03-13,7.3,-2.3,2004-03-12 21:49:00+00:00,17.8,2004-03-13 07:19:00+00:00,0.0,,,5.2,,1.0,212.0,1429,710,126.7514,35.0358
2004-03-13,7.9,-2.6,2004-03-12 21:57:00+00:00,18.5,2004-03-13 05:53:00+00:00,0.0,,,5.8,,1.6,306.8,1433,711,126.9886,34.8879
2004-03-13,10.6,4.9,2004-03-12 21:18:00+00:00,16.6,2004-03-13 05:36:00+00:00,0.0,,,6.8,,1.8,180.9,1412,712,127.4875,34.9506
2004-03-13,8.3,1.0,2004-03-12 21:16:00+00:00,17.0,2004-03-13 04:56:00+00:00,0.0,,,6.0,,1.2,164.4,1429,713,127.5829,34.976
2004-03-13,7.0,0.3,2004-03-12 17:58:00+00:00,13.4,2004-03-13 03:56:00+00:00,1.0,,,5.6,,0.8,359.3,1391,714,126.0474,34.8845
2004-03-13,6.6,-1.4,2004-03-12 21:09:00+00:00,16.0,2004-03-13 05:46:00+00:00,0.0,,,5.2,,1.4,48.9,1422,715,126.2687,34.4795
2004-03-13,7.7,0.9,2004-03-12 21:01:00+00:00,14.7,2004-03-13 06:15:00+00:00,0.0,,,6.6,,1.4,289.9,1425,716,126.0366,34.6069
2004-03-13,6.5,-0.8,2004-03-12 20:15:00+00:00,15.5,2004-03-13 05:54:00+00:00,0.0,,,7.3,,1.7,55.3,1426,717,126.1902,34.4064
2004-03-13,7.5,0.8,2004-03-12 21:24:00+00:00,13.8,2004-03-13 06:37:00+00:00,0.0,,,5.6,,1.7,48.8,1438,718,126.0473,34.2966
2004-03-13,6.7,4.0,2004-03-12 17:09:00+00:00,11.5,2004-03-13 05:56:00+00:00,0.0,,,4.7,,1.7,304.7,1427,719,126.4,35.82
2004-03-13,8.6,3.4,2004-03-12 16:29:00+00:00,15.3,2004-03-13 05:37:00+00:00,0.0,,,3.8,,1.0,250.6,1409,720,126.5676,34.1691
2004-03-13,11.1,7.7,2004-03-12 21:47:00+00:00,14.9,2004-03-13 06:05:00+00:00,0.0,,,7.6,,3.2,323.7,1409,725,126.9534,33.5065
2004-03-13,6.8,-3.7,2004-03-12 21:51:00+00:00,17.1,2004-03-13 06:48:00+00:00,0.0,,,4.4,,0.9,167.6,1440,729,127.13,35.38
2004-03-13,6.0,-1.6,2004-03-12 20:23:00+00:00,14.7,2004-03-13 06:35:00+00:00,0.0,,,5.0,,1.4,286.0,1420,733,126.959,36.0412
2004-03-13,5.6,-0.3,2004-03-12 20:33:00+00:00,12.9,2004-03-13 05:28:00+00:00,0.0,,,3.9,,0.8,281.3,1430,736,126.75,35.87
2004-03-13,5.8,-4.9,2004-03-12 22:11:00+00:00,16.7,2004-03-13 06:58:00+00:00,0.0,,,5.8,,1.2,357.7,1426,770,126.83,34.93
2004-03-13,7.6,2.6,2004-03-12 18:38:00+00:00,14.1,2004-03-13 03:05:00+00:00,0.0,,,9.9,,1.9,311.1,1432,771,126.12,34.75
2004-03-13,9.3,2.6,2004-03-12 21:48:00+00:00,17.4,2004-03-13 06:44:00+00:00,0.0,,,9.6,,2.7,236.3,1417,772,126.3454,34.4858
2004-03-13,7.5,-1.3,2004-03-12 21:46:00+00:00,16.9,2004-03-13 07:09:00+00:00,0.0,,,6.8,,1.7,257.8,1433,773,126.5718,34.6993
2004-03-13,7.1,-1.5,2004-03-12 21:26:00+00:00,16.9,2004-03-13 06:51:00+00:00,0.0,,,8.0,,0.9,281.1,1426,774,126.5021,34.9308
2004-03-13,5.9,-3.4,2004-03-12 21:47:00+00:00,16.8,2004-03-13 05:37:00+00:00,0.0,,,6.5,,1.2,320.1,1417,775,126.6322,35.1801
2004-03-13,5.8,-2.5,2004-03-12 21:49:00+00:00,15.7,2004-03-13 06:58:00+00:00,0.0,,,9.8,,2.1,4.9,1408,776,126.5534,34.4602
2004-03-13,8.9,0.7,2004-03-12 16:37:00+00:00,15.6,2004-03-13 05:20:00+00:00,0.0,,,6.8,,2.0,171.4,1397,777,126.8883,34.4994
2004-03-13,5.6,-4.5,2004-03-12 21:56:00+00:00,15.9,2004-03-13 05:58:00+00:00,0.0,,,7.4,,1.5,172.9,1429,778,126.88,34.78
2004-03-13,10.4,5.1,2004-03-12 22:13:00+00:00,15.9,2004-03-13 06:26:00+00:00,0.0,,,9.5,,2.5,60.2,1431,779,126.2673,33.4105
2004-03-13,11.5,6.8,2004-03-12 19:00:00+00:00,17.1,2004-03-13 05:16:00+00:00,0.0,,,10.1,,2.7,108.5,1430,780,126.7208,33.28
2004-03-13,10.4,5.9,2004-03-12 15:23:00+00:00,15.4,2004-03-13 06:35:00+00:00,0.0,,,8.0,,2.8,18.6,1422,781,126.8519,33.5226
2004-03-13,5.8,0.8,2004-03-12 20:05:00+00:00,10.8,2004-03-13 06:38:00+00:00,0.0,,,7.0,,2.0,340.0,1431,782,126.6194,33.3845
2004-03-13,7.9,-0.8,2004-03-12 21:07:00+00:00,17.4,2004-03-13 06:32:00+00:00,0.0,,,6.9,,1.4,246.0,1420,783,126.81,35.19
2004-03-13,7.1,-2.4,2004-03-12 21:35:00+00:00,17.1,2004-03-13 06:30:00+00:00,0.0,,,5.5,,0.9,319.9,1432,784,126.6071,34.8686
2004-03-13,8.8,0.3,2004-03-12 21:56:00+00:00,17.2,2004-03-13 05:52:00+00:00,0.0,,,11.1,,2.6,293.6,1409,785,126.6761,34.4642
2004-03-13,9.6,4.1,2004-03-12 19:58:00+00:00,15.5,2004-03-13 06:08:00+00:00,0.0,,,5.1,,1.7,208.9,1427,786,127.72,34.62
2004-03-13,9.7,5.8,2004-03-12 18:23:00+00:00,14.6,2004-03-13 02:56:00+00:00,0.0,,,8.5,,2.9,282.2,1421,787,127.3306,34.445
2004-03-13,7.7,-0.9,2004-03-12 22:00:00+00:00,17.3,2004-03-13 07:08:00+00:00,0.0,,,4.0,,0.3,303.6,1420,788,126.879,35.1313
2004-03-13,8.4,2.7,2004-03-12 21:58:00+00:00,16.4,2004-03-13 05:48:00+00:00,0.0,,,7.3,,1.8,310.6,1426,789,126.3167,34.8833
2004-03-13,9.6,6.6,2004-03-12 17:47:00+00:00,13.8,2004-03-13 06:52:00+00:00,0.0,,,9.8,,3.0,18.1,1420,790,127.49,34.4143
2004-03-13,7.4,0.5,2004-03-12 20:44:00+00:00,16.1,2004-03-13 05:01:00+00:00,0.0,,,6.1,,0.9,175.4,1432,791,127.5833,35.2667
2004-03-13,10.8,6.2,2004-03-13 11:28:00+00:00,16.3,2004-03-13 05:26:00+00:00,0.0,,,9.3,,2.2,24.8,1440,792,126.7667,33.35
2004-03-13,12.8,7.5,2004-03-12 18:28:00+00:00,18.7,2004-03-13 05:38:00+00:00,0.0,,,17.4,,3.3,0.0,1427,793,126.25,33.2167
2004-03-13,8.0,-2.8,2004-03-12 21:53:00+00:00,20.1,2004-03-13 06:10:00+00:00,0.0,,,6.0,,1.0,165.2,1440,794,127.4333,35.1
2004-03-13,7.6,-1.1,2004-03-12 22:13:00+00:00,18.6,2004-03-13 06:27:00+00:00,0.0,,,6.4,,0.8,336.9,1417,795,127.3667,34.9833
2004-03-13,10.7,7.5,2004-03-12 17:51:00+00:00,16.2,2004-03-13 06:27:00+00:00,0.0,,,6.3,,2.0,227.6,1440,796,127.25,34.2333
2004-03-13,8.3,4.7,2004-03-12 15:14:00+00:00,13.9,2004-03-13 03:00:00+00:00,0.0,,,6.6,,1.7,285.8,1437,797,125.3,34.3833
2004-03-13,7.7,5.1,2004-03-12 21:56:00+00:00,12.9,2004-03-13 07:03:00+00:00,0.0,,,6.6,,2.5,8.2,1439,798,125.1833,34.6667
2004-03-13,7.0,3.1,2004-03-12 19:28:00+00:00,11.9,2004-03-13 04:01:00+00:00,0.0,,,4.0,,0.8,328.9,1439,799,126.1333,35.2
2004-03-13,9.9,6.8,2004-03-12 21:30:00+00:00,13.9,2004-03-13 02:27:00+00:00,0.0,,,12.7,,2.8,247.4,1428,800,129.4622,36.6809
2004-03-13,6.0,-1.6,2004-03-12 22:25:00+00:00,13.6,2004-03-13 06:13:00+00:00,0.0,,,9.1,,2.4,261.5,1430,801,129.07,36.7
2004-03-13,8.7,1.2,2004-03-12 21:19:00+00:00,14.9,2004-03-13 06:48:00+00:00,0.0,,,13.2,,2.1,359.9,1440,802,129.3455,36.7241
2004-03-13,4.3,-5.3,2004-03-12 22:00:00+00:00,15.9,2004-03-13 05:35:00+00:00,0.0,,,8.6,,0.8,291.7,1429,803,129.07,36.42
2004-03-13,5.9,-2.4,2004-03-12 21:37:00+00:00,15.9,2004-03-13 06:26:00+00:00,0.0,,,8.1,,1.1,223.0,1439,815,128.4644,36.66
2004-03-13,7.2,-1.6,2004-03-12 21:56:00+00:00,16.4,2004-03-13 06:32:00+00:00,0.0,,,7.7,,1.1,259.8,1425,821,128.1,36.28
2004-03-13,5.4,-2.7,2004-03-12 21:48:00+00:00,16.2,2004-03-13 07:12:00+00:00,0.0,,,1.2,,0.1,331.9,1423,820,128.5086,36.5538
2004-03-13,8.4,0.5,2004-03-12 21:54:00+00:00,15.9,2004-03-13 07:02:00+00:00,0.0,,,7.4,,1.2,226.8,1429,830,129.2064,36.0706
2004-03-13,7.1,-1.0,2004-03-12 21:54:00+00:00,15.4,2004-03-13 06:33:00+00:00,0.0,,,8.0,,1.4,232.3,1427,841,128.9224,36.1076
2004-03-13,8.1,-0.9,2004-03-12 21:28:00+00:00,17.1,2004-03-13 06:27:00+00:00,0.0,,,7.0,,1.6,87.2,1422,848,128.8922,35.687
2004-03-13,10.7,6.7,2004-03-12 20:23:00+00:00,14.1,2004-03-13 03:53:00+00:00,0.0,,,9.2,,2.4,312.7,1440,852,129.4167,37.05
2004-03-13,10.2,4.9,2004-03-12 21:51:00+00:00,14.9,2004-03-13 04:08:00+00:00,0.0,,,3.9,,1.1,273.8,1420,930,128.2251,34.8436
2004-03-13,10.8,6.1,2004-03-12 20:49:00+00:00,15.1,2004-03-13 05:56:00+00:00,0.0,,,8.8,,2.0,174.2,1425,938,129.0514,35.1472
2004-03-13,5.6,3.1,2004-03-12 19:46:00+00:00,11.6,2004-03-13 05:27:00+00:00,0.0,,,8.2,,2.6,293.5,1439,144,126.7834,36.0123
2004-03-13,7.7,3.1,2004-03-12 19:56:00+00:00,14.1,2004-03-13 04:35:00+00:00,0.0,,,11.0,,4.4,275.5,1438,160,129.0,35.1188
2004-03-13,4.9,3.2,2004-03-12 18:31:00+00:00,8.4,2004-03-13 06:05:00+00:00,0.0,,,6.3,,2.0,212.0,1351,300,126.3167,35.85
2004-03-13,9.0,2.9,2004-03-12 19:05:00+00:00,15.6,2004-03-13 04:51:00+00:00,0.0,,,6.3,,1.4,290.9,1432,301,126.1112,35.0841
2004-03-13,7.5,1.2,2004-03-12 20:26:00+00:00,15.0,2004-03-13 06:13:00+00:00,0.0,,,6.8,,1.4,295.0,1246,302,126.1491,34.6432
2004-03-13,8.7,4.7,2004-03-12 16:43:00+00:00,14.1,2004-03-13 04:26:00+00:00,0.0,,,7.2,,1.4,19.0,1227,303,125.1167,34.0667
2004-03-13,9.8,5.5,2004-03-12 21:50:00+00:00,15.6,2004-03-13 04:09:00+00:00,0.0,,,5.7,,2.4,253.0,1332,304,126.655,34.1678
2004-03-13,10.2,,,,,0.0,,,,,,,1116,305,126.9167,33.9
2004-03-13,10.0,5.8,2004-03-12 17:06:00+00:00,14.2,2004-03-13 03:27:00+00:00,0.0,,,5.8,,1.3,211.0,1207,306,127.8008,34.9525
2004-03-13,9.7,,,,,0.0,,,,,,,1129,307,127.4496,34.2437
2004-03-13,4.9,-1.8,2004-03-12 21:33:00+00:00,13.1,2004-03-13 05:56:00+00:00,0.0,,,8.0,,1.2,28.6,1437,311,128.0867,35.7892
2004-03-13,5.1,-3.0,2004-03-12 21:52:00+00:00,15.6,2004-03-13 05:41:00+00:00,0.0,,,9.9,,1.0,222.3,1439,312,129.1418,36.3908
2004-03-13,10.2,5.5,2004-03-12 21:29:00+00:00,14.1,2004-03-13 03:15:00+00:00,0.0,,,6.0,,1.4,244.7,1440,313,128.7514,34.8934
2004-03-13,-0.1,-5.3,2004-03-12 17:47:00+00:00,5.9,2004-03-13 02:31:00+00:00,0.0,,,11.9,,4.3,316.1,1439,314,127.75,35.8667
2004-03-13,4.5,-0.1,2004-03-12 22:16:00+00:00,10.1,2004-03-13 06:11:00+00:00,0.0,,,9.7,,1.8,5.8,1440,315,127.5108,35.3067
2004-03-13,5.0,0.9,2004-03-12 19:50:00+00:00,11.4,2004-03-13 05:17:00+00:00,0.0,,,11.9,,4.3,359.4,1438,316,126.9974,35.1144
2004-03-13,5.6,-1.9,2004-03-12 18:54:00+00:00,16.5,2004-03-13 06:28:00+00:00,0.0,,,5.6,,1.3,251.8,1438,317,127.0454,35.7189
2004-03-13,1.6,-5.0,2004-03-12 21:49:00+00:00,6.0,2004-03-13 04:17:00+00:00,0.0,,,9.2,,2.1,282.5,1439,318,128.6794,37.6437
2004-03-13,10.3,7.8,2004-03-13 09:19:00+00:00,11.9,2004-03-13 02:14:00+00:00,0.0,,,11.6,,2.9,289.2,1436,319,130.8746,37.5408
2004-03-13,2.8,-3.8,2004-03-12 21:21:00+00:00,11.1,2004-03-13 06:03:00+00:00,0.0,,,8.9,,0.9,201.9,1440,322,127.6698,38.2155
2004-03-13,2.2,-4.3,2004-03-12 21:05:00+00:00,9.6,2004-03-13 06:03:00+00:00,0.0,,,9.5,,1.2,329.1,1440,323,127.5542,38.2728
2004-03-13,4.3,-3.1,2004-03-12 21:28:00+00:00,13.4,2004-03-13 07:32:00+00:00,0.0,,,5.4,,1.4,39.8,1436,324,128.0667,36.8667
2004-03-13,3.9,-3.5,2004-03-12 22:00:00+00:00,12.6,2004-03-13 07:05:00+00:00,0.0,,,8.9,,1.4,206.7,1431,325,128.0254,37.1376
2004-03-13,3.6,-3.1,2004-03-12 19:49:00+00:00,11.8,2004-03-13 06:27:00+00:00,0.0,,,8.2,,0.9,284.1,1440,326,127.583,37.5453
2004-03-13,11.4,5.6,2004-03-12 17:14:00+00:00,16.6,2004-03-13 02:04:00+00:00,0.0,,,5.9,,1.7,198.4,1440,328,126.4061,33.2495
2004-03-13,6.2,-0.2,2004-03-12 21:20:00+00:00,12.1,2004-03-13 05:26:00+00:00,0.0,,,6.4,,2.1,28.9,1439,329,126.5439,33.4238
2004-03-13,8.3,4.3,2004-03-12 19:56:00+00:00,12.6,2004-03-13 06:21:00+00:00,0.0,,,6.2,,1.5,284.9,1421,400,127.0485,37.5094
2004-03-13,8.5,4.1,2004-03-12 20:20:00+00:00,13.4,2004-03-13 06:48:00+00:00,0.0,,,4.6,,1.2,274.6,1418,401,127.02,37.48
2004-03-13,7.3,1.4,2004-03-12 19:11:00+00:00,12.7,2004-03-13 06:55:00+00:00,0.0,,,6.1,,1.5,250.7,1411,402,127.1484,37.5519
2004-03-13,8.5,4.4,2004-03-12 22:01:00+00:00,12.8,2004-03-13 06:02:00+00:00,0.0,,,7.7,,1.6,327.7,1432,403,127.1004,37.5082
2004-03-13,7.7,4.8,2004-03-12 22:07:00+00:00,12.6,2004-03-13 06:19:00+00:00,0.0,,,6.2,,1.4,267.0,1425,404,126.85,37.55
2004-03-13,8.3,5.2,2004-03-12 19:57:00+00:00,13.1,2004-03-13 06:58:00+00:00,0.0,,,5.7,,1.5,318.7,1427,405,126.8793,37.524
2004-03-13,7.3,2.4,2004-03-12 18:52:00+00:00,12.9,2004-03-13 06:17:00+00:00,0.0,,,6.8,,0.9,248.1,1417,406,127.0352,37.6633
2004-03-13,6.6,1.0,2004-03-12 20:34:00+00:00,12.6,2004-03-13 06:27:00+00:00,0.0,,,7.4,,1.7,227.0,1430,407,127.0894,37.6194
2004-03-13,8.7,4.6,2004-03-12 20:00:00+00:00,13.8,2004-03-13 06:21:00+00:00,0.0,,,6.3,,1.6,209.9,1427,408,127.0501,37.5772
2004-03-13,8.5,4.0,2004-03-12 19:36:00+00:00,12.8,2004-03-13 06:52:00+00:00,0.0,,,7.6,,1.8,286.0,1420,409,127.0889,37.5835
2004-03-13,7.8,4.5,2004-03-12 19:08:00+00:00,12.8,2004-03-13 06:09:00+00:00,0.0,,,5.6,,0.6,201.6,1434,410,126.9228,37.4935
2004-03-13,8.2,5.3,2004-03-12 20:20:00+00:00,12.9,2004-03-13 06:38:00+00:00,0.0,,,4.9,,1.7,263.3,1422,411,126.9342,37.5431
2004-03-13,7.1,2.6,2004-03-12 19:03:00+00:00,12.8,2004-03-13 05:30:00+00:00,0.0,,,5.1,,1.4,319.8,1393,412,126.9466,37.5676
2004-03-13,8.4,4.7,2004-03-12 21:28:00+00:00,12.7,2004-03-13 06:44:00+00:00,0.0,,,6.0,,1.9,249.0,1430,413,127.0791,37.5379
2004-03-13,7.2,3.3,2004-03-12 19:04:00+00:00,11.9,2004-03-13 06:23:00+00:00,0.0,,,6.6,,1.2,272.7,1343,414,126.9993,37.6105
2004-03-13,8.5,4.7,2004-03-12 20:10:00+00:00,13.2,2004-03-13 06:44:00+00:00,0.0,,,6.0,,1.5,182.9,1425,415,126.9775,37.5168
2004-03-13,7.5,4.0,2004-03-12 19:17:00+00:00,12.3,2004-03-13 06:08:00+00:00,0.0,,,4.4,,1.0,235.8,1419,416,126.9357,37.6084
2004-03-13,8.3,5.2,2004-03-12 21:35:00+00:00,12.9,2004-03-13 07:05:00+00:00,0.0,,,5.8,,1.9,172.2,1426,417,126.88,37.48
2004-03-13,8.0,5.2,2004-03-12 19:51:00+00:00,12.5,2004-03-13 06:40:00+00:00,0.0,,,5.5,,1.8,267.7,1371,418,126.9394,37.5213
2004-03-13,6.5,3.3,2004-03-12 20:12:00+00:00,11.6,2004-03-13 07:03:00+00:00,0.0,,,5.6,,1.7,286.1,1427,419,126.9864,37.5535
2004-03-13,4.4,0.3,2004-03-12 19:00:00+00:00,9.3,2004-03-13 05:02:00+00:00,0.0,,,5.9,,1.3,133.5,1414,420,126.9565,37.6155
2004-03-13,8.7,4.0,2004-03-12 20:55:00+00:00,13.4,2004-03-13 06:51:00+00:00,0.0,,,5.5,,1.9,254.7,1417,421,127.0406,37.545
2004-03-13,7.5,3.7,2004-03-12 19:44:00+00:00,13.0,2004-03-13 06:37:00+00:00,0.0,,,5.0,,1.2,182.7,1439,423,126.8333,37.4833
2004-03-13,9.1,4.8,2004-03-12 19:08:00+00:00,14.4,2004-03-13 07:36:00+00:00,0.0,,,5.8,,1.4,285.5,1406,424,127.0017,37.6333
2004-03-13,7.6,3.3,2004-03-12 19:43:00+00:00,12.6,2004-03-13 06:39:00+00:00,0.0,,,6.3,,1.5,246.0,1436,450,126.8334,37.6555
2004-03-13,1.4,-2.3,2004-03-12 18:23:00+00:00,6.5,2004-03-13 04:18:00+00:00,0.0,,,10.4,,2.1,154.8,1438,498,128.5145,37.8793
2004-03-13,6.7,3.3,2004-03-12 21:40:00+00:00,13.2,2004-03-13 06:57:00+00:00,0.0,,,5.9,,1.9,200.8,1438,499,127.0213,38.1331
2004-03-13,6.2,2.2,2004-03-12 18:25:00+00:00,12.0,2004-03-13 06:55:00+00:00,0.0,,,5.9,,1.3,33.7,1416,500,126.4116,37.6287
2004-03-13,4.7,2.1,2004-03-13 14:57:00+00:00,8.0,2004-03-13 06:34:00+00:00,0.0,,,5.1,,1.3,3.6,1427,501,125.7023,37.6644
2004-03-13,6.4,2.8,2004-03-13 14:08:00+00:00,14.3,2004-03-13 06:28:00+00:00,2.0,,,5.1,,1.5,184.0,1417,502,126.2829,37.7844
2004-03-13,6.3,2.1,2004-03-12 21:45:00+00:00,12.8,2004-03-13 05:46:00+00:00,0.0,,,5.8,,1.8,281.1,1431,503,126.6833,37.8833
2004-03-13,5.5,-0.3,2004-03-12 21:56:00+00:00,12.9,2004-03-13 07:13:00+00:00,0.0,,,5.8,,0.9,260.3,1420,504,127.202,37.8915
2004-03-13,3.4,-3.0,2004-03-12 21:50:00+00:00,11.6,2004-03-13 05:30:00+00:00,0.0,,,7.3,,1.1,244.0,1438,505,127.35,37.82
2004-03-13,6.0,2.8,2004-03-12 20:34:00+00:00,12.7,2004-03-13 07:23:00+00:00,0.0,,,5.4,,1.1,326.3,1439,543,126.5496,37.499
2004-03-13,7.0,2.8,2004-03-12 19:09:00+00:00,13.1,2004-03-13 06:35:00+00:00,0.0,,,6.6,,0.8,221.6,1417,544,126.7827,37.4631
2004-03-13,7.0,-0.1,2004-03-12 21:42:00+00:00,13.5,2004-03-13 07:11:00+00:00,0.0,,,6.9,,1.0,152.3,1429,546,127.2833,37.4
2004-03-13,3.9,-3.9,2004-03-12 19:40:00+00:00,13.0,2004-03-13 08:04:00+00:00,0.0,,,6.5,,0.7,267.5,1418,547,127.7583,37.4171
2004-03-13,4.8,-3.0,2004-03-12 20:43:00+00:00,13.3,2004-03-13 06:49:00+00:00,0.0,,,5.8,,1.4,229.5,1422,548,127.65,37.3
2004-03-13,6.4,-0.7,2004-03-12 21:15:00+00:00,13.1,2004-03-13 06:54:00+00:00,0.0,,,6.0,,1.1,265.0,1429,549,127.2,37.25
2004-03-13,7.0,1.1,2004-03-12 20:25:00+00:00,13.8,2004-03-13 06:03:00+00:00,0.0,,,6.3,,0.9,325.7,1429,550,127.05,37.1833
2004-03-13,6.7,0.6,2004-03-12 17:10:00+00:00,13.4,2004-03-13 06:52:00+00:00,0.0,,,7.3,,1.5,274.1,1424,551,127.07,37.0
2004-03-13,2.8,-2.9,2004-03-12 20:46:00+00:00,9.5,2004-03-13 06:18:00+00:00,0.0,,,8.6,,1.4,215.7,1423,552,127.42,38.25
2004-03-13,8.9,6.2,2004-03-12 20:58:00+00:00,11.7,2004-03-13 02:29:00+00:00,0.0,,,11.0,,3.8,314.9,1400,553,128.4287,38.5038
2004-03-13,2.5,-1.8,2004-03-12 21:40:00+00:00,7.6,2004-03-13 06:37:00+00:00,0.0,,,22.2,,9.5,249.1,1439,554,128.4371,38.2144
2004-03-13,4.4,-2.5,2004-03-12 22:15:00+00:00,12.7,2004-03-13 05:54:00+00:00,0.0,,,7.8,,1.4,284.9,1428,555,127.73,38.12
2004-03-13,4.2,-2.9,2004-03-12 21:37:00+00:00,12.2,2004-03-13 06:58:00+00:00,0.0,,,7.9,,0.9,325.6,1437,556,127.9908,38.1056
2004-03-13,4.0,-2.6,2004-03-12 21:31:00+00:00,11.4,2004-03-13 06:19:00+00:00,0.0,,,5.9,,0.3,217.6,1420,557,128.3209,37.9513
2004-03-13,4.2,-3.1,2004-03-12 19:04:00+00:00,13.1,2004-03-13 06:48:00+00:00,0.0,,,8.0,,0.6,176.5,1424,558,127.7007,37.6861
2004-03-13,1.3,-5.0,2004-03-12 21:57:00+00:00,8.2,2004-03-13 05:14:00+00:00,0.0,,,10.0,,1.7,211.2,1417,559,128.3898,37.7739
2004-03-13,2.5,-4.2,2004-03-12 22:09:00+00:00,10.5,2004-03-13 06:52:00+00:00,0.0,,,8.1,,1.1,182.7,1419,561,128.1555,37.5816
2004-03-13,3.8,-3.4,2004-03-12 21:01:00+00:00,12.6,2004-03-13 05:35:00+00:00,0.0,,,7.3,,1.1,308.3,1432,562,128.269,37.2722
2004-03-13,3.6,-3.0,2004-03-12 21:38:00+00:00,11.7,2004-03-13 06:10:00+00:00,0.0,,,9.1,,1.4,153.3,1434,563,128.7466,37.2647
