dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-24,8.1,3.2,2020-02-23 19:50:00+00:00,12.4,2020-02-24 07:13:00+00:00,0.0,,,4.8,2020-02-24 04:26:00+00:00,0.8,261.6,1436,421,127.0389,37.5472
2020-02-25,7.6,6.1,2020-02-24 23:35:00+00:00,9.7,2020-02-24 15:16:00+00:00,16.5,,,11.5,2020-02-25 08:52:00+00:00,3.0,81.6,1439,421,127.0389,37.5472
2020-02-26,7.7,4.5,2020-02-25 22:07:00+00:00,11.5,2020-02-26 06:34:00+00:00,0.0,,,8.8,2020-02-26 11:13:00+00:00,1.7,11.3,1440,421,127.0389,37.5472
2020-02-27,7.4,4.1,2020-02-26 20:56:00+00:00,12.0,2020-02-27 06:47:00+00:00,0.0,,,6.9,2020-02-27 09:07:00+00:00,1.5,295.3,1440,421,127.0389,37.5472
2020-02-28,5.6,4.1,2020-02-28 03:38:00+00:00,7.3,2020-02-27 15:01:00+00:00,3.0,,,7.2,2020-02-28 01:21:00+00:00,0.7,270.0,1440,421,127.0389,37.5472
2020-02-29,8.5,5.2,2020-02-28 15:24:00+00:00,12.5,2020-02-29 05:45:00+00:00,0.5,,,6.0,2020-02-29 06:48:00+00:00,1.3,202.5,1440,421,127.0389,37.5472
2020-03-01,7.0,4.7,2020-02-29 20:31:00+00:00,11.2,2020-03-01 03:49:00+00:00,0.0,,,8.1,2020-03-01 09:53:00+00:00,1.4,239.1,1440,421,127.0389,37.5472
2020-03-02,5.0,2.1,2020-03-01 21:41:00+00:00,8.1,2020-03-02 07:01:00+00:00,0.0,,,9.4,2020-03-02 06:45:00+00:00,2.2,236.3,1440,421,127.0389,37.5472
2020-03-03,6.3,2.4,2020-03-02 21:57:00+00:00,11.3,2020-03-03 07:02:00+00:00,0.0,,,8.2,2020-03-03 06:23:00+00:00,2.0,244.7,1439,421,127.0389,37.5472
2020-03-04,3.5,0.9,2020-03-04 14:26:00+00:00,5.6,2020-03-03 16:24:00+00:00,0.0,,,12.7,2020-03-04 04:19:00+00:00,3.9,281.3,1440,421,127.0389,37.5472
2020-03-05,2.8,-0.8,2020-03-04 21:40:00+00:00,6.9,2020-03-05 07:20:00+00:00,0.0,,,8.8,2020-03-05 06:13:00+00:00,2.6,230.6,1439,421,127.0389,37.5472
2020-03-06,5.3,0.6,2020-03-05 21:37:00+00:00,10.5,2020-03-06 07:15:00+00:00,0.0,,,5.3,2020-03-06 09:33:00+00:00,1.3,261.6,1440,421,127.0389,37.5472
2020-03-07,8.2,3.8,2020-03-06 20:00:00+00:00,13.8,2020-03-07 06:23:00+00:00,0.0,,,6.1,2020-03-07 07:33:00+00:00,1.5,253.1,1438,421,127.0389,37.5472
2020-03-08,10.4,4.4,2020-03-07 21:07:00+00:00,17.1,2020-03-08 07:07:00+00:00,0.0,,,6.6,2020-03-08 08:49:00+00:00,1.2,250.3,1440,421,127.0389,37.5472
2020-03-09,11.9,6.6,2020-03-08 20:34:00+00:00,17.2,2020-03-09 05:13:00+00:00,0.0,,,5.8,2020-03-09 11:31:00+00:00,1.2,258.8,1440,421,127.0389,37.5472
2020-03-10,7.9,4.9,2020-03-10 14:59:00+00:00,11.9,2020-03-09 16:11:00+00:00,10.5,,,9.4,2020-03-10 10:11:00+00:00,2.0,272.8,1439,421,127.0389,37.5472
2020-03-11,4.9,2.3,2020-03-10 21:40:00+00:00,8.4,2020-03-11 07:27:00+00:00,0.0,,,10.6,2020-03-11 04:37:00+00:00,3.3,253.1,1439,421,127.0389,37.5472
2020-03-12,8.1,3.0,2020-03-11 21:19:00+00:00,13.8,2020-03-12 06:03:00+00:00,0.0,,,10.1,2020-03-12 06:54:00+00:00,2.2,208.1,1440,421,127.0389,37.5472
2020-03-13,6.1,1.9,2020-03-13 14:53:00+00:00,9.0,2020-03-13 04:10:00+00:00,0.0,,,10.0,2020-03-13 04:35:00+00:00,3.1,275.6,1440,421,127.0389,37.5472
2020-03-14,5.2,0.3,2020-03-13 19:15:00+00:00,9.2,2020-03-14 05:29:00+00:00,0.0,,,12.7,2020-03-14 06:34:00+00:00,3.0,213.8,1440,421,127.0389,37.5472
2020-03-15,5.7,2.6,2020-03-15 14:16:00+00:00,9.7,2020-03-15 04:30:00+00:00,0.0,,,14.2,2020-03-15 04:35:00+00:00,3.1,230.6,1439,421,127.0389,37.5472
2020-03-16,4.9,0.7,2020-03-15 21:45:00+00:00,9.1,2020-03-16 04:51:00+00:00,0.0,,,10.5,2020-03-16 05:16:00+00:00,2.5,236.3,1439,421,127.0389,37.5472
2020-03-17,7.6,4.4,2020-03-16 15:13:00+00:00,12.7,2020-03-17 06:58:00+00:00,0.0,,,9.1,2020-03-17 09:30:00+00:00,2.0,202.5,1439,421,127.0389,37.5472
2020-03-18,11.4,4.8,2020-03-17 21:17:00+00:00,17.3,2020-03-18 07:35:00+00:00,0.0,,,8.7,2020-03-18 06:16:00+00:00,1.8,236.3,1439,421,127.0389,37.5472
2020-03-19,10.1,7.6,2020-03-18 15:00:00+00:00,13.8,2020-03-18 15:39:00+00:00,0.0,,,20.6,2020-03-19 04:50:00+00:00,5.2,281.3,1439,421,127.0389,37.5472
2020-03-20,9.9,6.0,2020-03-19 20:40:00+00:00,13.8,2020-03-20 03:50:00+00:00,0.0,,,14.0,2020-03-20 05:48:00+00:00,3.0,225.0,1439,421,127.0389,37.5472
2020-03-21,13.4,9.1,2020-03-20 15:39:00+00:00,19.7,2020-03-21 07:05:00+00:00,0.0,,,7.6,2020-03-21 08:58:00+00:00,1.8,219.4,1439,421,127.0389,37.5472
2020-03-22,12.5,8.3,2020-03-21 21:46:00+00:00,17.3,2020-03-22 06:09:00+00:00,0.0,,,9.9,2020-03-22 05:12:00+00:00,2.7,281.3,1440,421,127.0389,37.5472
2020-03-23,11.8,8.0,2020-03-22 21:56:00+00:00,17.7,2020-03-23 06:40:00+00:00,0.0,,,10.0,2020-03-23 08:33:00+00:00,2.4,261.6,1439,421,127.0389,37.5472
2020-03-24,12.4,7.3,2020-03-23 21:50:00+00:00,18.0,2020-03-24 06:20:00+00:00,0.0,,,6.6,2020-03-24 05:48:00+00:00,1.7,247.5,1440,421,127.0389,37.5472
2020-03-25,13.9,8.5,2020-03-24 20:40:00+00:00,19.8,2020-03-25 05:29:00+00:00,0.0,,,7.6,2020-03-25 07:28:00+00:00,1.4,289.7,1439,421,127.0389,37.5472
2020-03-26,15.4,10.2,2020-03-25 20:44:00+00:00,20.9,2020-03-26 04:40:00+00:00,1.5,,,7.4,2020-03-26 08:53:00+00:00,1.2,222.2,1438,421,127.0389,37.5472
2020-03-27,12.9,8.7,2020-03-27 14:46:00+00:00,16.7,2020-03-27 06:27:00+00:00,4.5,,,10.4,2020-03-27 07:48:00+00:00,2.6,255.9,1440,421,127.0389,37.5472
2020-03-28,9.3,6.2,2020-03-27 21:30:00+00:00,13.5,2020-03-28 05:37:00+00:00,0.0,,,12.7,2020-03-27 18:43:00+00:00,3.0,0.0,1439,421,127.0389,37.5472
2020-03-29,10.3,5.0,2020-03-28 20:59:00+00:00,15.7,2020-03-29 06:39:00+00:00,0.0,,,7.5,2020-03-29 07:45:00+00:00,1.9,261.6,1440,421,127.0389,37.5472
2020-03-30,11.5,7.0,2020-03-29 20:45:00+00:00,17.2,2020-03-30 07:10:00+00:00,0.0,,,6.9,2020-03-30 08:22:00+00:00,1.6,258.8,1439,421,127.0389,37.5472
2020-03-31,13.2,7.4,2020-03-30 21:26:00+00:00,18.4,2020-03-31 05:23:00+00:00,0.0,,,6.9,2020-03-31 08:32:00+00:00,1.7,270.0,1440,421,127.0389,37.5472
2020-04-01,12.3,8.0,2020-04-01 12:33:00+00:00,17.9,2020-04-01 05:10:00+00:00,0.0,,,14.5,2020-04-01 10:20:00+00:00,2.8,14.1,1439,421,127.0389,37.5472
2020-04-02,10.7,6.3,2020-04-01 20:41:00+00:00,15.7,2020-04-02 04:23:00+00:00,0.0,,,10.8,2020-04-02 06:05:00+00:00,2.2,253.1,1440,421,127.0389,37.5472
2020-04-03,10.9,6.8,2020-04-02 21:06:00+00:00,16.7,2020-04-03 06:59:00+00:00,0.0,,,9.4,2020-04-03 06:18:00+00:00,2.6,264.4,1440,421,127.0389,37.5472
2020-04-04,10.3,7.6,2020-04-04 14:33:00+00:00,13.8,2020-04-04 06:56:00+00:00,0.0,,,12.2,2020-04-04 07:22:00+00:00,3.1,286.9,1440,421,127.0389,37.5472
2020-04-05,8.7,5.0,2020-04-04 21:04:00+00:00,13.9,2020-04-05 07:10:00+00:00,0.0,,,11.3,2020-04-05 07:32:00+00:00,2.7,227.8,1439,421,127.0389,37.5472
2020-04-06,10.5,5.3,2020-04-05 20:49:00+00:00,16.2,2020-04-06 04:54:00+00:00,0.0,,,9.3,2020-04-06 07:21:00+00:00,2.3,225.0,1440,421,127.0389,37.5472
2020-04-07,11.6,8.1,2020-04-06 19:38:00+00:00,17.6,2020-04-07 04:50:00+00:00,0.0,,,9.7,2020-04-07 05:05:00+00:00,2.6,216.6,1439,421,127.0389,37.5472
2020-04-08,10.7,7.3,2020-04-07 19:58:00+00:00,14.6,2020-04-08 06:21:00+00:00,0.0,,,11.1,2020-04-08 06:58:00+00:00,2.9,261.6,1440,421,127.0389,37.5472
2020-04-09,10.3,6.6,2020-04-08 20:59:00+00:00,14.8,2020-04-09 05:56:00+00:00,0.0,,,9.6,2020-04-09 08:23:00+00:00,2.6,253.1,1438,421,127.0389,37.5472
2020-04-10,11.5,7.7,2020-04-09 19:46:00+00:00,16.3,2020-04-10 07:33:00+00:00,0.0,,,7.8,2020-04-10 08:45:00+00:00,2.0,0.0,1440,421,127.0389,37.5472
2020-04-11,10.7,7.6,2020-04-10 21:06:00+00:00,16.1,2020-04-11 05:35:00+00:00,0.0,,,9.6,2020-04-11 08:04:00+00:00,2.3,233.4,1437,421,127.0389,37.5472
2020-04-12,10.7,6.9,2020-04-11 20:55:00+00:00,14.6,2020-04-12 06:09:00+00:00,0.0,,,12.5,2020-04-12 09:27:00+00:00,3.0,81.6,1437,421,127.0389,37.5472
2020-04-13,13.2,6.8,2020-04-12 21:15:00+00:00,20.0,2020-04-13 06:55:00+00:00,0.0,,,10.9,2020-04-13 06:28:00+00:00,2.7,8.4,1440,421,127.0389,37.5472
2020-04-14,14.0,9.2,2020-04-13 20:34:00+00:00,19.7,2020-04-14 05:17:00+00:00,0.0,,,9.1,2020-04-14 08:36:00+00:00,2.3,284.1,1440,421,127.0389,37.5472
2020-04-15,14.6,9.4,2020-04-14 21:01:00+00:00,20.3,2020-04-15 06:28:00+00:00,0.0,,,8.5,2020-04-15 05:34:00+00:00,1.8,210.9,1440,421,127.0389,37.5472
2020-04-16,17.0,11.4,2020-04-15 20:47:00+00:00,23.3,2020-04-16 06:33:00+00:00,0.0,,,7.0,2020-04-16 09:24:00+00:00,1.8,306.6,1440,421,127.0389,37.5472
2020-04-17,13.2,10.7,2020-04-17 00:37:00+00:00,17.5,2020-04-16 15:01:00+00:00,6.0,,,8.6,2020-04-17 01:12:00+00:00,1.9,149.1,1438,421,127.0389,37.5472
2020-04-18,14.4,10.3,2020-04-17 20:53:00+00:00,19.3,2020-04-18 07:23:00+00:00,0.0,,,9.1,2020-04-18 07:52:00+00:00,2.1,202.5,1438,421,127.0389,37.5472
2020-04-19,13.2,10.6,2020-04-19 14:03:00+00:00,16.1,2020-04-19 04:13:00+00:00,12.0,,,7.6,2020-04-19 02:28:00+00:00,1.7,106.9,1440,421,127.0389,37.5472
2020-04-20,11.2,9.6,2020-04-20 14:02:00+00:00,13.7,2020-04-20 02:00:00+00:00,0.5,,,13.8,2020-04-20 05:47:00+00:00,3.0,210.9,1439,421,127.0389,37.5472
2020-04-21,8.6,6.7,2020-04-21 12:32:00+00:00,10.8,2020-04-21 04:06:00+00:00,0.0,,,16.9,2020-04-21 07:21:00+00:00,4.2,286.9,1440,421,127.0389,37.5472
2020-04-22,7.2,5.8,2020-04-21 21:04:00+00:00,8.8,2020-04-22 05:01:00+00:00,0.0,,,14.2,2020-04-22 04:20:00+00:00,3.6,253.1,1433,421,127.0389,37.5472
2020-04-23,9.2,5.5,2020-04-22 19:42:00+00:00,12.9,2020-04-23 05:20:00+00:00,0.0,,,13.8,2020-04-23 06:36:00+00:00,3.7,236.3,1440,421,127.0389,37.5472
2020-04-24,11.1,6.7,2020-04-23 20:42:00+00:00,14.5,2020-04-24 04:26:00+00:00,0.0,,,16.0,2020-04-24 03:39:00+00:00,3.7,253.1,1440,421,127.0389,37.5472
2020-04-25,14.1,11.2,2020-04-24 15:01:00+00:00,17.8,2020-04-25 04:31:00+00:00,0.0,,,15.7,2020-04-25 00:53:00+00:00,3.9,244.7,1440,421,127.0389,37.5472
2020-04-26,13.4,9.0,2020-04-25 20:36:00+00:00,19.1,2020-04-26 06:48:00+00:00,0.0,,,11.1,2020-04-26 08:46:00+00:00,2.6,236.3,1440,421,127.0389,37.5472
2020-04-27,13.8,10.2,2020-04-26 20:19:00+00:00,17.6,2020-04-27 04:06:00+00:00,0.0,,,9.5,2020-04-27 04:10:00+00:00,2.3,337.5,1440,421,127.0389,37.5472
2020-04-28,14.7,9.5,2020-04-27 21:02:00+00:00,19.7,2020-04-28 05:51:00+00:00,0.0,,,11.7,2020-04-28 05:00:00+00:00,2.8,272.8,1440,421,127.0389,37.5472
2020-04-29,16.1,11.1,2020-04-28 20:46:00+00:00,20.9,2020-04-29 05:14:00+00:00,0.0,,,9.4,2020-04-29 05:34:00+00:00,2.3,222.2,1440,421,127.0389,37.5472
2020-04-30,18.1,11.7,2020-04-29 20:44:00+00:00,23.7,2020-04-30 05:23:00+00:00,0.0,,,8.9,2020-04-30 04:08:00+00:00,2.3,241.9,1439,421,127.0389,37.5472
2020-05-01,20.8,17.5,2020-04-30 20:37:00+00:00,26.3,2020-05-01 05:57:00+00:00,0.0,,,7.8,2020-05-01 08:18:00+00:00,2.2,244.7,1440,421,127.0389,37.5472
2020-05-02,21.0,18.7,2020-05-01 17:14:00+00:00,24.2,2020-05-02 04:32:00+00:00,0.0,,,8.5,2020-05-02 06:09:00+00:00,2.0,219.4,1440,421,127.0389,37.5472
2020-05-03,22.2,18.5,2020-05-02 20:17:00+00:00,26.5,2020-05-03 06:14:00+00:00,0.0,,,7.1,2020-05-03 04:11:00+00:00,1.7,120.9,1439,421,127.0389,37.5472
2020-05-04,20.5,16.4,2020-05-04 14:55:00+00:00,24.5,2020-05-04 04:10:00+00:00,0.0,,,9.0,2020-05-04 03:37:00+00:00,2.8,225.0,1439,421,127.0389,37.5472
2020-05-05,17.2,15.3,2020-05-05 14:34:00+00:00,19.8,2020-05-05 03:01:00+00:00,0.0,,,8.6,2020-05-05 04:50:00+00:00,1.4,253.1,1440,421,127.0389,37.5472
2020-05-06,20.3,13.6,2020-05-05 21:15:00+00:00,27.6,2020-05-06 07:12:00+00:00,0.0,,,8.2,2020-05-06 10:09:00+00:00,1.6,272.8,1440,421,127.0389,37.5472
2020-05-07,21.6,16.6,2020-05-06 20:29:00+00:00,25.9,2020-05-07 06:18:00+00:00,0.0,,,8.2,2020-05-07 00:49:00+00:00,1.9,146.3,1440,421,127.0389,37.5472
2020-05-08,20.5,15.2,2020-05-08 14:56:00+00:00,26.8,2020-05-08 05:05:00+00:00,2.0,,,7.3,2020-05-08 06:30:00+00:00,2.0,227.8,1439,421,127.0389,37.5472
2020-05-09,14.9,13.4,2020-05-08 18:28:00+00:00,17.4,2020-05-09 07:47:00+00:00,27.0,,,8.2,2020-05-08 19:31:00+00:00,2.6,92.8,1440,421,127.0389,37.5472
2020-05-10,15.0,13.5,2020-05-09 17:02:00+00:00,17.5,2020-05-10 05:28:00+00:00,0.5,,,7.8,2020-05-10 13:55:00+00:00,2.3,264.4,1440,421,127.0389,37.5472
2020-05-11,17.2,12.2,2020-05-10 15:00:00+00:00,22.3,2020-05-11 05:02:00+00:00,2.5,,,10.3,2020-05-11 06:30:00+00:00,2.7,225.0,1440,421,127.0389,37.5472
2020-05-12,15.3,11.5,2020-05-11 20:32:00+00:00,18.9,2020-05-12 06:27:00+00:00,0.5,,,10.8,2020-05-12 01:22:00+00:00,2.6,227.8,1440,421,127.0389,37.5472
2020-05-13,17.4,12.4,2020-05-12 20:46:00+00:00,22.4,2020-05-13 05:21:00+00:00,0.0,,,13.3,2020-05-13 06:55:00+00:00,2.8,213.8,1440,421,127.0389,37.5472
