dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-08,-1.6,-7.4,2008-02-07 20:24:00+00:00,3.4,2008-02-08 04:58:00+00:00,0.0,,,5.1,,0.8,348.7,1440,702,126.9943,35.9385
2008-02-09,-1.7,-4.7,2008-02-08 21:37:00+00:00,2.7,2008-02-09 06:02:00+00:00,0.5,,,9.6,,1.0,329.0,1440,702,126.9943,35.9385
2008-02-10,-0.9,-7.7,2008-02-09 21:54:00+00:00,5.4,2008-02-10 06:57:00+00:00,0.0,,,6.0,,1.0,323.4,1440,702,126.9943,35.9385
2008-02-11,0.6,-4.2,2008-02-10 20:43:00+00:00,5.9,2008-02-11 06:17:00+00:00,0.0,,,8.0,,1.4,337.5,1440,702,126.9943,35.9385
2008-02-12,-3.3,-6.7,2008-02-12 14:44:00+00:00,0.4,2008-02-12 05:36:00+00:00,0.0,,,9.0,,2.2,345.9,1434,702,126.9943,35.9385
2008-02-13,-4.8,-10.9,2008-02-12 22:46:00+00:00,1.4,2008-02-13 06:17:00+00:00,0.0,,,8.4,,1.2,59.0,1440,702,126.9943,35.9385
2008-02-14,-0.9,-6.7,2008-02-13 22:36:00+00:00,4.4,2008-02-14 04:57:00+00:00,0.0,,,8.0,,0.9,236.2,1440,702,126.9943,35.9385
2008-02-15,-1.4,-5.0,2008-02-15 14:59:00+00:00,3.0,2008-02-15 05:05:00+00:00,0.0,,,11.0,,1.7,244.6,1440,702,126.9943,35.9385
2008-02-16,-2.2,-8.8,2008-02-15 22:04:00+00:00,3.9,2008-02-16 06:10:00+00:00,0.0,,,8.4,,1.1,278.4,1440,702,126.9943,35.9385
2008-02-17,-2.3,-7.8,2008-02-16 21:51:00+00:00,4.0,2008-02-17 05:36:00+00:00,0.0,,,6.7,,0.8,272.8,1440,702,126.9943,35.9385
2008-02-18,-2.3,-9.3,2008-02-17 18:56:00+00:00,5.1,2008-02-18 06:18:00+00:00,0.0,,,5.4,,0.5,244.6,1440,702,126.9943,35.9385
2008-02-19,-0.4,-7.9,2008-02-18 22:04:00+00:00,6.5,2008-02-19 05:46:00+00:00,0.0,,,6.1,,0.6,244.6,1440,702,126.9943,35.9385
2008-02-20,2.4,-3.4,2008-02-19 15:31:00+00:00,9.4,2008-02-20 05:54:00+00:00,0.0,,,5.9,,0.6,348.7,1440,702,126.9943,35.9385
2008-02-21,2.4,-6.1,2008-02-20 22:00:00+00:00,10.3,2008-02-21 06:35:00+00:00,0.0,,,5.3,,0.5,255.9,1440,702,126.9943,35.9385
2008-02-22,5.9,-0.6,2008-02-21 15:06:00+00:00,12.2,2008-02-22 04:39:00+00:00,0.0,,,8.5,,1.1,250.3,1440,702,126.9943,35.9385
2008-02-23,-0.1,-3.4,2008-02-23 14:37:00+00:00,4.2,2008-02-22 15:01:00+00:00,0.0,,,11.3,,2.5,340.3,1440,702,126.9943,35.9385
2008-02-24,-1.3,-8.2,2008-02-23 22:31:00+00:00,5.3,2008-02-24 07:34:00+00:00,0.0,,,6.4,,0.9,16.8,1440,702,126.9943,35.9385
2008-02-25,0.4,-4.6,2008-02-24 16:14:00+00:00,4.5,2008-02-25 05:18:00+00:00,2.0,,,5.1,,0.5,39.3,1440,702,126.9943,35.9385
2008-02-26,1.0,-0.6,2008-02-26 14:47:00+00:00,3.7,2008-02-26 06:10:00+00:00,4.0,,,9.4,,1.7,345.9,1440,702,126.9943,35.9385
2008-02-27,1.4,-4.8,2008-02-26 19:57:00+00:00,7.5,2008-02-27 06:13:00+00:00,0.0,,,10.3,,1.5,250.3,1440,702,126.9943,35.9385
2008-02-28,1.7,-4.2,2008-02-27 22:15:00+00:00,7.8,2008-02-28 05:43:00+00:00,0.0,,,7.1,,0.9,244.6,1440,702,126.9943,35.9385
2008-02-29,4.9,0.2,2008-02-28 17:26:00+00:00,10.9,2008-02-29 04:14:00+00:00,0.0,,,10.8,,2.0,244.6,1440,702,126.9943,35.9385
2008-03-01,2.3,-2.6,2008-02-29 22:23:00+00:00,8.0,2008-03-01 05:53:00+00:00,0.0,,,7.5,,1.0,244.6,1440,702,126.9943,35.9385
2008-03-02,4.8,-1.9,2008-03-01 15:23:00+00:00,10.7,2008-03-02 02:56:00+00:00,0.0,,,8.0,,1.1,225.0,1440,702,126.9943,35.9385
2008-03-03,4.0,-1.1,2008-03-03 14:39:00+00:00,8.0,2008-03-03 04:33:00+00:00,0.0,,,9.2,,1.6,264.3,1440,702,126.9943,35.9385
2008-03-04,1.8,-3.1,2008-03-03 21:17:00+00:00,7.9,2008-03-04 05:01:00+00:00,0.0,,,8.3,,1.0,253.1,1440,702,126.9943,35.9385
2008-03-05,2.4,-3.0,2008-03-04 22:02:00+00:00,8.4,2008-03-05 04:52:00+00:00,0.0,,,7.7,,1.0,247.5,1440,702,126.9943,35.9385
2008-03-06,2.6,-2.6,2008-03-05 19:28:00+00:00,8.7,2008-03-06 05:01:00+00:00,0.0,,,9.5,,1.6,261.5,1440,702,126.9943,35.9385
2008-03-07,2.9,-3.2,2008-03-06 21:38:00+00:00,9.5,2008-03-07 05:03:00+00:00,0.0,,,7.4,,1.1,309.3,1440,702,126.9943,35.9385
2008-03-08,4.1,-3.2,2008-03-07 18:19:00+00:00,11.7,2008-03-08 05:44:00+00:00,0.0,,,5.8,,0.9,272.8,1440,702,126.9943,35.9385
2008-03-09,5.1,-0.1,2008-03-08 20:38:00+00:00,12.4,2008-03-09 04:17:00+00:00,0.0,,,7.7,,0.8,239.0,1440,702,126.9943,35.9385
2008-03-10,5.7,-1.0,2008-03-09 18:14:00+00:00,11.1,2008-03-10 06:22:00+00:00,0.0,,,6.8,,0.9,222.1,1440,702,126.9943,35.9385
2008-03-11,9.0,2.8,2008-03-10 16:37:00+00:00,16.8,2008-03-11 06:52:00+00:00,0.0,,,4.8,,0.4,295.3,1440,702,126.9943,35.9385
2008-03-12,9.8,2.1,2008-03-11 21:23:00+00:00,18.2,2008-03-12 04:56:00+00:00,0.0,,,6.8,,0.7,261.5,1440,702,126.9943,35.9385
2008-03-13,10.3,6.4,2008-03-12 17:40:00+00:00,14.6,2008-03-13 06:07:00+00:00,1.0,,,5.7,,0.6,331.8,1440,702,126.9943,35.9385
2008-03-14,7.6,2.4,2008-03-14 14:58:00+00:00,14.6,2008-03-14 06:12:00+00:00,0.0,,,9.0,,1.5,253.1,1440,702,126.9943,35.9385
2008-03-15,8.2,-0.3,2008-03-14 21:35:00+00:00,15.2,2008-03-15 04:37:00+00:00,0.0,,,7.9,,1.1,275.6,1440,702,126.9943,35.9385
2008-03-16,8.0,2.9,2008-03-16 14:12:00+00:00,14.3,2008-03-16 05:48:00+00:00,0.0,,,8.4,,1.5,331.8,1440,702,126.9943,35.9385
2008-03-17,7.5,-1.5,2008-03-16 20:38:00+00:00,17.7,2008-03-17 06:26:00+00:00,0.0,,,5.4,,0.8,270.0,1440,702,126.9943,35.9385
2008-03-18,10.8,0.9,2008-03-17 19:51:00+00:00,18.9,2008-03-18 05:33:00+00:00,0.0,,,4.3,,0.9,348.7,1440,702,126.9943,35.9385
2008-03-19,9.9,5.2,2008-03-19 13:59:00+00:00,17.7,2008-03-19 04:44:00+00:00,0.0,,,7.5,,1.2,241.8,1440,702,126.9943,35.9385
2008-03-20,9.4,3.3,2008-03-19 18:36:00+00:00,17.7,2008-03-20 05:36:00+00:00,0.0,,,8.3,,1.2,264.3,1440,702,126.9943,35.9385
2008-03-21,9.7,1.4,2008-03-20 21:26:00+00:00,19.9,2008-03-21 06:27:00+00:00,0.0,,,6.3,,0.8,258.7,1440,702,126.9943,35.9385
2008-03-22,10.0,3.7,2008-03-21 22:37:00+00:00,14.6,2008-03-22 06:13:00+00:00,9.5,,,4.6,,0.8,236.2,1440,702,126.9943,35.9385
2008-03-23,8.3,6.4,2008-03-23 14:03:00+00:00,10.5,2008-03-23 01:58:00+00:00,21.0,,,8.7,,2.4,241.8,1440,702,126.9943,35.9385
2008-03-24,8.4,4.4,2008-03-23 15:00:00+00:00,14.7,2008-03-24 06:50:00+00:00,1.0,,,10.9,,2.6,247.5,1440,702,126.9943,35.9385
2008-03-25,5.4,0.9,2008-03-24 21:19:00+00:00,10.0,2008-03-25 04:43:00+00:00,0.5,,,10.2,,1.9,250.3,1440,702,126.9943,35.9385
2008-03-26,6.0,0.8,2008-03-25 21:09:00+00:00,10.9,2008-03-26 06:17:00+00:00,0.0,,,10.2,,1.7,222.1,1440,702,126.9943,35.9385
2008-03-27,7.0,2.7,2008-03-27 14:50:00+00:00,13.1,2008-03-27 04:50:00+00:00,0.0,,,8.4,,1.5,258.7,1440,702,126.9943,35.9385
2008-03-28,5.9,0.3,2008-03-27 18:33:00+00:00,11.6,2008-03-28 05:24:00+00:00,0.0,,,6.2,,0.8,255.9,1440,702,126.9943,35.9385
2008-03-29,8.5,4.6,2008-03-28 18:00:00+00:00,13.1,2008-03-29 05:15:00+00:00,2.0,,,5.1,,0.8,16.8,1440,702,126.9943,35.9385
2008-03-30,7.9,5.2,2008-03-30 14:59:00+00:00,12.3,2008-03-30 04:54:00+00:00,1.5,,,7.8,,2.0,337.5,1440,702,126.9943,35.9385
2008-03-31,6.5,1.5,2008-03-30 21:25:00+00:00,12.5,2008-03-31 04:22:00+00:00,0.0,,,8.4,,1.5,264.3,1440,702,126.9943,35.9385
2008-04-01,7.3,1.4,2008-03-31 19:01:00+00:00,14.0,2008-04-01 04:59:00+00:00,0.0,,,9.5,,1.2,250.3,1440,702,126.9943,35.9385
2008-04-02,8.4,3.9,2008-04-01 17:42:00+00:00,14.7,2008-04-02 04:30:00+00:00,0.0,,,11.9,,2.1,253.1,1440,702,126.9943,35.9385
2008-04-03,8.4,2.0,2008-04-02 21:44:00+00:00,14.5,2008-04-03 03:48:00+00:00,0.0,,,8.9,,1.7,233.4,1440,702,126.9943,35.9385
2008-04-04,10.3,1.4,2008-04-03 21:31:00+00:00,17.3,2008-04-04 04:26:00+00:00,0.0,,,7.1,,1.2,264.3,1440,702,126.9943,35.9385
2008-04-05,12.1,6.0,2008-04-04 17:47:00+00:00,19.9,2008-04-05 05:28:00+00:00,0.0,,,5.8,,0.8,264.3,1430,702,126.9943,35.9385
2008-04-06,13.6,5.4,2008-04-05 18:48:00+00:00,23.7,2008-04-06 06:46:00+00:00,4.5,,,9.1,,1.3,227.8,1440,702,126.9943,35.9385
2008-04-07,11.0,8.0,2008-04-07 14:06:00+00:00,16.2,2008-04-07 07:03:00+00:00,0.5,,,6.3,,0.9,241.8,1440,702,126.9943,35.9385
2008-04-08,12.9,3.6,2008-04-07 19:50:00+00:00,22.0,2008-04-08 07:18:00+00:00,0.0,,,4.9,,0.6,317.8,1440,702,126.9943,35.9385
2008-04-09,12.2,9.0,2008-04-08 16:39:00+00:00,15.9,2008-04-09 00:59:00+00:00,9.0,,,13.1,,3.2,92.8,1440,702,126.9943,35.9385
2008-04-10,12.4,9.0,2008-04-09 19:34:00+00:00,18.4,2008-04-10 07:52:00+00:00,5.0,,,9.8,,3.3,33.7,1440,702,126.9943,35.9385
2008-04-11,11.5,6.2,2008-04-10 18:27:00+00:00,19.6,2008-04-11 03:36:00+00:00,0.0,,,8.5,,1.2,255.9,1440,702,126.9943,35.9385
2008-04-12,13.0,6.5,2008-04-11 18:27:00+00:00,19.1,2008-04-12 06:35:00+00:00,0.0,,,8.4,,0.8,331.8,1440,702,126.9943,35.9385
2008-04-13,11.9,7.7,2008-04-13 14:18:00+00:00,15.7,2008-04-13 05:56:00+00:00,0.0,,,6.4,,1.1,275.6,1440,702,126.9943,35.9385
2008-04-14,11.3,6.8,2008-04-13 19:54:00+00:00,19.9,2008-04-14 06:33:00+00:00,0.0,,,6.6,,0.9,250.3,1440,702,126.9943,35.9385
2008-04-15,13.6,5.4,2008-04-14 19:42:00+00:00,21.8,2008-04-15 05:59:00+00:00,0.0,,,6.8,,1.1,236.2,1440,702,126.9943,35.9385
2008-04-16,14.5,9.0,2008-04-15 21:04:00+00:00,21.7,2008-04-16 04:45:00+00:00,0.0,,,6.9,,0.9,126.5,1440,702,126.9943,35.9385
2008-04-17,15.9,9.5,2008-04-16 21:30:00+00:00,20.7,2008-04-17 05:31:00+00:00,0.0,,,9.3,,2.0,84.3,1440,702,126.9943,35.9385
2008-04-18,15.0,8.0,2008-04-17 21:09:00+00:00,23.1,2008-04-18 04:13:00+00:00,0.0,,,8.3,,1.3,241.8,1440,702,126.9943,35.9385
2008-04-19,,7.5,2008-04-18 20:36:00+00:00,26.7,2008-04-19 05:10:00+00:00,0.0,,,9.1,,1.5,213.7,1205,702,126.9943,35.9385
2008-04-20,17.0,7.1,2008-04-19 20:54:00+00:00,24.4,2008-04-20 06:28:00+00:00,0.0,,,8.8,,1.6,56.2,1440,702,126.9943,35.9385
2008-04-21,18.1,15.1,2008-04-21 14:34:00+00:00,22.9,2008-04-21 04:32:00+00:00,0.0,,,6.6,,1.8,109.6,1440,702,126.9943,35.9385
2008-04-22,16.5,12.1,2008-04-22 13:21:00+00:00,24.5,2008-04-22 05:03:00+00:00,7.5,,,8.2,,1.1,233.4,1440,702,126.9943,35.9385
2008-04-23,10.9,7.2,2008-04-23 14:17:00+00:00,14.2,2008-04-23 03:08:00+00:00,4.5,,,9.3,,2.1,253.1,1440,702,126.9943,35.9385
2008-04-24,9.3,3.5,2008-04-23 21:07:00+00:00,14.5,2008-04-24 05:34:00+00:00,0.0,,,9.3,,1.4,258.7,1440,702,126.9943,35.9385
2008-04-25,13.5,5.2,2008-04-24 17:03:00+00:00,20.8,2008-04-25 05:19:00+00:00,1.0,,,14.2,,3.1,253.1,1440,702,126.9943,35.9385
2008-04-26,9.7,6.2,2008-04-26 14:45:00+00:00,12.4,2008-04-26 04:20:00+00:00,1.0,,,11.8,,3.2,191.2,1440,702,126.9943,35.9385
2008-04-27,10.2,4.6,2008-04-26 21:19:00+00:00,16.2,2008-04-27 05:21:00+00:00,0.0,,,7.7,,0.8,331.8,1440,702,126.9943,35.9385
2008-04-28,12.9,3.9,2008-04-27 21:01:00+00:00,21.8,2008-04-28 06:44:00+00:00,0.0,,,6.0,,0.8,250.3,1361,702,126.9943,35.9385
2008-04-29,15.9,8.1,2008-04-28 18:03:00+00:00,23.6,2008-04-29 05:26:00+00:00,0.0,,,6.2,,1.2,199.6,1423,702,126.9943,35.9385
2008-04-30,18.3,12.1,2008-04-29 20:46:00+00:00,25.7,2008-04-30 06:15:00+00:00,0.0,,,7.3,,1.5,227.8,1428,702,126.9943,35.9385
2008-05-01,19.1,12.5,2008-04-30 21:06:00+00:00,26.9,2008-05-01 05:52:00+00:00,0.0,,,6.2,,1.1,326.2,1440,702,126.9943,35.9385
2008-05-02,19.1,11.2,2008-05-01 21:33:00+00:00,27.2,2008-05-02 05:32:00+00:00,0.0,,,5.5,,0.7,264.3,1440,702,126.9943,35.9385
2008-05-03,19.2,12.1,2008-05-02 19:50:00+00:00,28.3,2008-05-03 05:51:00+00:00,0.0,,,5.8,,0.8,253.1,1440,702,126.9943,35.9385
2008-05-04,17.3,13.6,2008-05-03 20:21:00+00:00,21.6,2008-05-04 05:43:00+00:00,2.0,,,8.7,,1.2,149.0,1440,702,126.9943,35.9385
2008-05-05,15.2,9.6,2008-05-05 14:31:00+00:00,22.2,2008-05-05 04:38:00+00:00,0.0,,,11.1,,2.3,16.8,1440,702,126.9943,35.9385
2008-05-06,16.2,7.0,2008-05-05 17:50:00+00:00,25.9,2008-05-06 06:04:00+00:00,0.0,,,7.1,,1.5,233.4,1437,702,126.9943,35.9385
2008-05-07,17.0,9.0,2008-05-06 18:04:00+00:00,24.3,2008-05-07 03:58:00+00:00,0.0,,,7.8,,1.4,267.1,1440,702,126.9943,35.9385
2008-05-08,18.6,11.2,2008-05-07 21:29:00+00:00,24.6,2008-05-08 06:31:00+00:00,0.0,,,8.6,,1.7,8.4,1440,702,126.9943,35.9385
2008-05-09,18.8,14.6,2008-05-08 19:58:00+00:00,23.2,2008-05-09 06:01:00+00:00,0.0,,,8.9,,3.0,39.3,1440,702,126.9943,35.9385
2008-05-10,16.2,12.0,2008-05-09 20:20:00+00:00,21.2,2008-05-10 05:37:00+00:00,0.0,,,10.1,,3.5,87.1,1440,702,126.9943,35.9385
2008-05-11,14.4,8.0,2008-05-10 20:27:00+00:00,21.8,2008-05-11 06:05:00+00:00,0.0,,,6.8,,1.7,253.1,1440,702,126.9943,35.9385
2008-05-12,13.9,8.1,2008-05-11 20:28:00+00:00,20.4,2008-05-12 04:39:00+00:00,17.0,,,9.0,,1.4,309.3,1440,702,126.9943,35.9385
2008-05-13,12.0,9.2,2008-05-12 19:00:00+00:00,16.2,2008-05-13 03:14:00+00:00,2.0,,,9.6,,1.4,101.2,1428,702,126.9943,35.9385
2008-05-14,12.9,9.1,2008-05-13 19:38:00+00:00,18.1,2008-05-14 04:48:00+00:00,0.0,,,7.8,,1.1,244.6,1440,702,126.9943,35.9385
2008-05-15,13.6,6.9,2008-05-14 20:13:00+00:00,20.2,2008-05-15 04:29:00+00:00,0.0,,,7.7,,0.9,236.2,1393,702,126.9943,35.9385
2008-05-16,14.4,10.0,2008-05-15 20:42:00+00:00,20.3,2008-05-16 05:33:00+00:00,0.0,,,5.9,,0.8,233.4,1440,702,126.9943,35.9385
2008-05-17,16.0,7.4,2008-05-16 20:36:00+00:00,23.4,2008-05-17 05:14:00+00:00,0.0,,,5.6,,0.6,227.8,1440,702,126.9943,35.9385
2008-05-18,17.1,13.0,2008-05-17 19:31:00+00:00,22.7,2008-05-18 04:49:00+00:00,40.0,,,15.9,,2.3,239.0,1440,702,126.9943,35.9385
2008-05-19,14.7,11.2,2008-05-19 14:57:00+00:00,20.8,2008-05-19 05:34:00+00:00,4.5,,,12.6,,2.5,244.6,1440,702,126.9943,35.9385
2008-05-20,13.9,7.7,2008-05-19 20:30:00+00:00,19.3,2008-05-20 06:13:00+00:00,0.0,,,7.2,,1.2,261.5,1440,702,126.9943,35.9385
2008-05-21,19.0,11.1,2008-05-20 17:28:00+00:00,26.8,2008-05-21 05:25:00+00:00,0.0,,,10.7,,2.2,233.4,1440,702,126.9943,35.9385
2008-05-22,20.6,14.5,2008-05-21 19:41:00+00:00,25.8,2008-05-22 06:06:00+00:00,0.0,,,6.4,,1.4,233.4,1439,702,126.9943,35.9385
2008-05-23,20.8,17.3,2008-05-22 20:30:00+00:00,25.1,2008-05-23 02:35:00+00:00,0.0,,,4.4,,0.8,106.8,1440,702,126.9943,35.9385
2008-05-24,20.2,16.7,2008-05-23 19:46:00+00:00,24.7,2008-05-24 07:39:00+00:00,0.0,,,5.8,,0.5,239.0,1440,702,126.9943,35.9385
2008-05-25,19.4,15.5,2008-05-25 14:44:00+00:00,26.4,2008-05-25 06:31:00+00:00,0.0,,,6.4,,1.5,213.7,1440,702,126.9943,35.9385
2008-05-26,18.7,14.1,2008-05-25 19:20:00+00:00,26.3,2008-05-26 08:05:00+00:00,0.0,,,5.3,,1.0,320.6,1440,702,126.9943,35.9385
2008-05-27,19.9,13.7,2008-05-26 20:34:00+00:00,30.7,2008-05-27 05:05:00+00:00,0.0,,,8.5,,1.2,258.7,1373,702,126.9943,35.9385
2008-05-28,19.8,17.7,2008-05-27 16:58:00+00:00,22.3,2008-05-28 08:52:00+00:00,30.5,,,5.8,,0.8,137.8,1438,702,126.9943,35.9385
2008-05-29,20.9,17.1,2008-05-28 19:00:00+00:00,28.3,2008-05-29 05:52:00+00:00,0.0,,,9.2,,1.7,258.7,1440,702,126.9943,35.9385
2008-05-30,17.8,14.2,2008-05-30 14:55:00+00:00,20.2,2008-05-30 02:15:00+00:00,0.0,,,8.0,,1.3,244.6,1440,702,126.9943,35.9385
2008-05-31,16.7,10.6,2008-05-30 20:27:00+00:00,23.1,2008-05-31 06:30:00+00:00,0.0,,,6.8,,1.0,241.8,1440,702,126.9943,35.9385
2008-06-01,19.9,12.5,2008-05-31 18:18:00+00:00,26.5,2008-06-01 05:45:00+00:00,0.0,,,7.3,,1.0,137.8,1440,702,126.9943,35.9385
2008-06-02,20.2,14.6,2008-06-01 19:17:00+00:00,26.1,2008-06-02 04:40:00+00:00,22.5,,,8.8,,1.6,348.7,1440,702,126.9943,35.9385
2008-06-03,19.8,16.2,2008-06-02 20:46:00+00:00,25.0,2008-06-03 05:31:00+00:00,3.0,,,5.6,,1.5,42.1,1440,702,126.9943,35.9385
2008-06-04,19.0,16.6,2008-06-03 19:55:00+00:00,22.8,2008-06-04 04:53:00+00:00,7.0,,,7.0,,2.5,101.2,1335,702,126.9943,35.9385
2008-06-05,17.3,15.6,2008-06-04 16:49:00+00:00,19.8,2008-06-05 07:56:00+00:00,13.5,,,7.1,,1.8,247.5,1438,702,126.9943,35.9385
2008-06-06,18.1,15.6,2008-06-05 18:00:00+00:00,21.8,2008-06-06 04:14:00+00:00,0.0,,,7.0,,1.2,239.0,1440,702,126.9943,35.9385
