dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-23,-0.1,-6.0,2020-01-22 23:04:00+00:00,10.6,2020-01-23 05:15:00+00:00,0.0,,,4.2,2020-01-23 08:59:00+00:00,0.6,297.7,1440,587,127.9533,38.2264
2020-01-24,-0.8,-7.3,2020-01-23 22:45:00+00:00,8.5,2020-01-24 04:01:00+00:00,0.0,,,4.6,2020-01-24 05:03:00+00:00,0.9,115.3,1440,587,127.9533,38.2264
2020-01-25,0.0,-4.7,2020-01-24 16:46:00+00:00,8.1,2020-01-25 04:19:00+00:00,0.0,,,4.3,2020-01-25 04:20:00+00:00,0.7,104.1,1440,587,127.9533,38.2264
2020-01-26,2.0,-5.4,2020-01-25 23:02:00+00:00,8.7,2020-01-26 04:21:00+00:00,0.0,,,6.0,2020-01-26 07:51:00+00:00,0.9,103.3,1440,587,127.9533,38.2264
2020-01-27,4.1,2.6,2020-01-26 16:35:00+00:00,4.9,2020-01-27 04:51:00+00:00,0.0,,,8.8,2020-01-27 04:15:00+00:00,2.2,71.6,1440,587,127.9533,38.2264
2020-01-28,3.9,-1.7,2020-01-28 14:56:00+00:00,7.8,2020-01-28 04:09:00+00:00,0.0,,,7.9,2020-01-28 05:04:00+00:00,1.4,114.3,1440,587,127.9533,38.2264
2020-01-29,1.3,-3.4,2020-01-28 19:22:00+00:00,8.3,2020-01-29 03:37:00+00:00,0.0,,,5.2,2020-01-29 05:08:00+00:00,0.7,118.1,1440,587,127.9533,38.2264
2020-01-30,0.6,-3.7,2020-01-30 14:45:00+00:00,6.3,2020-01-30 04:31:00+00:00,0.0,,,5.7,2020-01-30 02:23:00+00:00,0.6,115.1,1439,587,127.9533,38.2264
2020-01-31,-0.3,-5.3,2020-01-30 17:55:00+00:00,7.3,2020-01-31 05:03:00+00:00,0.0,,,5.1,2020-01-31 03:22:00+00:00,0.8,299.4,1440,587,127.9533,38.2264
2020-02-01,-1.9,-6.3,2020-01-31 21:26:00+00:00,5.1,2020-02-01 05:08:00+00:00,0.0,,,7.7,2020-02-01 05:15:00+00:00,0.5,314.5,1440,587,127.9533,38.2264
2020-02-02,-1.3,-7.4,2020-02-01 22:45:00+00:00,4.7,2020-02-02 05:29:00+00:00,0.0,,,5.6,2020-02-02 11:56:00+00:00,0.5,299.2,1439,587,127.9533,38.2264
2020-02-03,-2.0,-7.3,2020-02-03 14:56:00+00:00,2.4,2020-02-03 05:07:00+00:00,0.0,,,11.2,2020-02-03 03:26:00+00:00,1.8,297.4,1440,587,127.9533,38.2264
2020-02-04,-4.2,-11.5,2020-02-03 22:38:00+00:00,2.8,2020-02-04 05:27:00+00:00,0.5,,,9.2,2020-02-04 14:47:00+00:00,0.9,300.5,1440,587,127.9533,38.2264
2020-02-05,-9.3,-15.0,2020-02-04 22:39:00+00:00,-3.2,2020-02-05 05:34:00+00:00,0.0,,,7.5,2020-02-04 15:06:00+00:00,1.3,298.3,1440,587,127.9533,38.2264
2020-02-06,-8.7,-16.8,2020-02-05 22:25:00+00:00,0.7,2020-02-06 05:48:00+00:00,0.0,,,4.1,2020-02-06 06:09:00+00:00,0.5,302.5,1440,587,127.9533,38.2264
2020-02-07,-4.0,-12.0,2020-02-06 18:02:00+00:00,1.8,2020-02-07 05:30:00+00:00,0.0,,,10.5,2020-02-07 04:16:00+00:00,0.8,324.6,1440,587,127.9533,38.2264
2020-02-08,-2.6,-7.8,2020-02-08 14:54:00+00:00,2.4,2020-02-08 05:50:00+00:00,0.0,,,5.9,2020-02-08 04:03:00+00:00,1.1,307.8,1440,587,127.9533,38.2264
2020-02-09,-2.9,-11.6,2020-02-08 22:03:00+00:00,3.8,2020-02-09 05:30:00+00:00,0.0,,,6.2,2020-02-09 05:56:00+00:00,0.8,310.2,1439,587,127.9533,38.2264
2020-02-10,0.1,-5.1,2020-02-09 22:41:00+00:00,7.6,2020-02-10 05:45:00+00:00,0.0,,,5.5,2020-02-10 05:58:00+00:00,1.1,317.1,1440,587,127.9533,38.2264
2020-02-11,0.6,-7.5,2020-02-10 22:24:00+00:00,11.8,2020-02-11 06:13:00+00:00,0.0,,,4.9,2020-02-11 05:14:00+00:00,0.8,141.5,1440,587,127.9533,38.2264
2020-02-12,3.7,-2.1,2020-02-11 18:47:00+00:00,9.1,2020-02-12 03:39:00+00:00,2.0,,,2.5,2020-02-12 04:46:00+00:00,0.2,128.3,1440,587,127.9533,38.2264
2020-02-13,4.6,-1.2,2020-02-13 14:04:00+00:00,11.4,2020-02-13 05:05:00+00:00,0.0,,,6.6,2020-02-13 05:47:00+00:00,0.8,304.8,1440,587,127.9533,38.2264
2020-02-14,3.9,-2.0,2020-02-13 21:21:00+00:00,14.5,2020-02-14 05:53:00+00:00,0.0,,,3.7,2020-02-14 08:40:00+00:00,0.8,301.1,1439,587,127.9533,38.2264
2020-02-15,5.6,-2.3,2020-02-14 21:34:00+00:00,14.8,2020-02-15 04:30:00+00:00,0.5,,,6.3,2020-02-15 10:32:00+00:00,1.1,91.8,1440,587,127.9533,38.2264
2020-02-16,-1.1,-5.4,2020-02-16 14:54:00+00:00,4.2,2020-02-15 15:26:00+00:00,12.5,,,6.2,2020-02-16 02:59:00+00:00,0.9,109.5,1440,587,127.9533,38.2264
2020-02-17,-6.2,-8.3,2020-02-17 11:19:00+00:00,-3.3,2020-02-17 03:06:00+00:00,0.0,,,7.4,2020-02-17 09:42:00+00:00,1.3,293.4,1440,587,127.9533,38.2264
2020-02-18,-5.5,-10.4,2020-02-17 22:42:00+00:00,0.5,2020-02-18 06:44:00+00:00,0.0,,,4.8,2020-02-18 04:29:00+00:00,1.0,112.7,1440,587,127.9533,38.2264
2020-02-19,-3.1,-10.6,2020-02-18 21:40:00+00:00,5.1,2020-02-19 05:38:00+00:00,0.0,,,4.4,2020-02-19 06:10:00+00:00,0.7,133.0,1440,587,127.9533,38.2264
2020-02-20,-0.2,-6.8,2020-02-19 21:48:00+00:00,8.9,2020-02-20 06:29:00+00:00,0.0,,,4.8,2020-02-20 04:14:00+00:00,1.0,127.2,1439,587,127.9533,38.2264
2020-02-21,2.4,-3.5,2020-02-20 21:33:00+00:00,8.8,2020-02-21 04:06:00+00:00,0.5,,,6.0,2020-02-21 05:39:00+00:00,0.6,252.1,1440,587,127.9533,38.2264
2020-02-22,2.6,-1.0,2020-02-22 14:20:00+00:00,6.1,2020-02-22 03:15:00+00:00,2.5,,,11.3,2020-02-22 04:20:00+00:00,2.2,327.2,1409,587,127.9533,38.2264
2020-02-23,0.0,-6.4,2020-02-22 22:10:00+00:00,6.6,2020-02-23 05:56:00+00:00,0.0,,,7.1,2020-02-23 06:58:00+00:00,0.9,298.0,1382,587,127.9533,38.2264
2020-02-24,2.2,-3.8,2020-02-23 15:02:00+00:00,10.0,2020-02-24 07:21:00+00:00,0.0,,,4.1,2020-02-24 09:36:00+00:00,0.4,299.7,1436,587,127.9533,38.2264
2020-02-25,2.6,-0.4,2020-02-25 14:55:00+00:00,6.6,2020-02-25 06:03:00+00:00,12.0,,,7.7,2020-02-25 08:26:00+00:00,0.8,98.8,1439,587,127.9533,38.2264
2020-02-26,1.5,-2.3,2020-02-25 18:23:00+00:00,7.6,2020-02-26 05:34:00+00:00,1.0,,,6.3,2020-02-26 06:57:00+00:00,0.4,57.7,1440,587,127.9533,38.2264
2020-02-27,1.3,-3.8,2020-02-26 22:06:00+00:00,8.9,2020-02-27 06:49:00+00:00,0.0,,,3.9,2020-02-27 06:44:00+00:00,0.9,135.9,1440,587,127.9533,38.2264
2020-02-28,0.4,-3.6,2020-02-27 18:32:00+00:00,4.6,2020-02-28 04:05:00+00:00,0.5,,,3.3,2020-02-28 04:21:00+00:00,0.3,122.2,1440,587,127.9533,38.2264
2020-02-29,3.9,-1.3,2020-02-29 14:46:00+00:00,11.3,2020-02-29 06:15:00+00:00,0.0,,,4.1,2020-02-29 03:02:00+00:00,0.9,149.6,1440,587,127.9533,38.2264
2020-03-01,3.7,-3.3,2020-02-29 21:25:00+00:00,10.7,2020-03-01 04:03:00+00:00,3.0,,,5.5,2020-03-01 04:57:00+00:00,0.8,317.5,1440,587,127.9533,38.2264
2020-03-02,1.4,-3.0,2020-03-02 14:49:00+00:00,6.3,2020-03-02 06:13:00+00:00,1.0,,,8.0,2020-03-01 17:04:00+00:00,1.5,274.0,1440,587,127.9533,38.2264
2020-03-03,2.7,-5.1,2020-03-02 21:44:00+00:00,9.5,2020-03-03 04:39:00+00:00,0.0,,,6.9,2020-03-03 05:04:00+00:00,0.9,142.1,1440,587,127.9533,38.2264
2020-03-04,1.4,-0.9,2020-03-04 13:14:00+00:00,5.3,2020-03-03 15:03:00+00:00,0.0,,,11.5,2020-03-04 03:58:00+00:00,2.1,320.7,1440,587,127.9533,38.2264
2020-03-05,0.0,-5.9,2020-03-04 22:21:00+00:00,7.4,2020-03-05 06:15:00+00:00,0.0,,,8.5,2020-03-05 05:47:00+00:00,1.2,312.1,1439,587,127.9533,38.2264
2020-03-06,0.1,-7.8,2020-03-05 22:07:00+00:00,9.7,2020-03-06 06:32:00+00:00,0.0,,,5.1,2020-03-06 04:38:00+00:00,1.0,120.1,1440,587,127.9533,38.2264
2020-03-07,2.2,-4.5,2020-03-06 22:13:00+00:00,12.4,2020-03-07 06:28:00+00:00,0.0,,,3.8,2020-03-07 06:06:00+00:00,0.8,141.7,1438,587,127.9533,38.2264
2020-03-08,4.5,-4.4,2020-03-07 21:45:00+00:00,16.2,2020-03-08 06:07:00+00:00,0.0,,,5.5,2020-03-08 05:15:00+00:00,1.1,125.3,1440,587,127.9533,38.2264
2020-03-09,7.4,-2.8,2020-03-08 21:50:00+00:00,15.9,2020-03-09 06:04:00+00:00,0.0,,,5.5,2020-03-09 10:00:00+00:00,0.8,77.0,1440,587,127.9533,38.2264
2020-03-10,6.3,3.9,2020-03-10 14:51:00+00:00,9.1,2020-03-09 16:34:00+00:00,4.0,,,6.8,2020-03-10 12:17:00+00:00,0.6,286.1,1439,587,127.9533,38.2264
2020-03-11,1.8,-3.4,2020-03-11 14:52:00+00:00,7.7,2020-03-11 05:59:00+00:00,0.0,,,11.5,2020-03-11 06:40:00+00:00,1.8,320.9,1439,587,127.9533,38.2264
2020-03-12,4.0,-5.8,2020-03-11 21:43:00+00:00,11.5,2020-03-12 05:38:00+00:00,0.0,,,9.1,2020-03-12 08:15:00+00:00,0.9,288.5,1440,587,127.9533,38.2264
2020-03-13,4.3,-4.0,2020-03-13 14:25:00+00:00,10.0,2020-03-13 03:54:00+00:00,0.0,,,8.5,2020-03-13 06:42:00+00:00,1.6,309.0,1440,587,127.9533,38.2264
2020-03-14,1.3,-7.6,2020-03-13 21:26:00+00:00,9.4,2020-03-14 06:23:00+00:00,0.0,,,9.1,2020-03-14 06:06:00+00:00,1.3,256.5,1440,587,127.9533,38.2264
2020-03-15,0.7,-4.0,2020-03-15 13:36:00+00:00,8.3,2020-03-15 04:08:00+00:00,0.5,,,14.2,2020-03-15 03:04:00+00:00,1.7,309.2,1440,587,127.9533,38.2264
2020-03-16,0.9,-7.3,2020-03-15 21:29:00+00:00,9.4,2020-03-16 05:54:00+00:00,0.0,,,10.2,2020-03-16 05:12:00+00:00,1.5,296.9,1439,587,127.9533,38.2264
2020-03-17,1.3,-2.8,2020-03-16 15:54:00+00:00,5.4,2020-03-17 07:47:00+00:00,0.0,,,3.2,2020-03-17 11:08:00+00:00,0.2,302.7,1440,587,127.9533,38.2264
2020-03-18,5.1,0.0,2020-03-17 15:01:00+00:00,14.1,2020-03-18 06:08:00+00:00,0.0,,,7.3,2020-03-18 04:57:00+00:00,1.2,279.8,1439,587,127.9533,38.2264
2020-03-19,5.3,-0.9,2020-03-18 17:39:00+00:00,11.7,2020-03-19 01:37:00+00:00,0.5,,,16.7,2020-03-19 02:00:00+00:00,2.3,312.0,1439,587,127.9533,38.2264
2020-03-20,6.8,-2.9,2020-03-19 21:52:00+00:00,14.6,2020-03-20 05:39:00+00:00,0.0,,,10.4,2020-03-20 05:11:00+00:00,1.8,239.8,1439,587,127.9533,38.2264
2020-03-21,9.4,1.8,2020-03-20 16:43:00+00:00,17.2,2020-03-21 06:23:00+00:00,1.5,,,6.2,2020-03-21 01:13:00+00:00,0.9,128.4,1440,587,127.9533,38.2264
2020-03-22,8.2,0.9,2020-03-22 14:57:00+00:00,16.2,2020-03-22 06:04:00+00:00,0.0,,,9.0,2020-03-22 04:54:00+00:00,1.5,299.4,1440,587,127.9533,38.2264
2020-03-23,6.1,-2.5,2020-03-22 21:08:00+00:00,15.8,2020-03-23 05:41:00+00:00,0.0,,,8.6,2020-03-23 03:59:00+00:00,1.4,300.1,1440,587,127.9533,38.2264
2020-03-24,6.0,-3.0,2020-03-23 21:22:00+00:00,16.9,2020-03-24 05:36:00+00:00,0.0,,,6.5,2020-03-24 04:50:00+00:00,1.3,109.7,1440,587,127.9533,38.2264
2020-03-25,8.6,-2.1,2020-03-24 20:54:00+00:00,19.2,2020-03-25 06:00:00+00:00,0.0,,,5.9,2020-03-25 04:00:00+00:00,1.0,138.7,1440,587,127.9533,38.2264
2020-03-26,11.5,0.1,2020-03-25 21:36:00+00:00,20.5,2020-03-26 05:27:00+00:00,0.0,,,5.6,2020-03-26 02:23:00+00:00,0.8,317.9,1438,587,127.9533,38.2264
2020-03-27,8.0,1.6,2020-03-26 15:00:00+00:00,12.8,2020-03-27 01:09:00+00:00,1.0,,,6.1,2020-03-27 03:03:00+00:00,0.8,77.1,1440,587,127.9533,38.2264
2020-03-28,4.2,-2.0,2020-03-28 14:59:00+00:00,12.4,2020-03-28 06:36:00+00:00,0.0,,,5.1,2020-03-28 04:33:00+00:00,1.2,105.7,1439,587,127.9533,38.2264
2020-03-29,4.5,-5.3,2020-03-28 20:40:00+00:00,14.7,2020-03-29 06:33:00+00:00,0.0,,,6.3,2020-03-29 05:54:00+00:00,1.3,119.4,1440,587,127.9533,38.2264
2020-03-30,6.1,-2.9,2020-03-29 20:23:00+00:00,17.0,2020-03-30 06:07:00+00:00,0.0,,,6.7,2020-03-30 04:08:00+00:00,1.3,136.0,1439,587,127.9533,38.2264
2020-03-31,9.0,-2.1,2020-03-30 21:20:00+00:00,18.8,2020-03-31 05:51:00+00:00,0.0,,,6.9,2020-03-31 05:29:00+00:00,1.1,155.6,1440,587,127.9533,38.2264
2020-04-01,5.6,-0.1,2020-04-01 14:38:00+00:00,12.9,2020-04-01 00:42:00+00:00,2.0,,,8.1,2020-04-01 06:59:00+00:00,1.1,82.5,1439,587,127.9533,38.2264
2020-04-02,5.2,-0.7,2020-04-01 21:45:00+00:00,15.3,2020-04-02 06:50:00+00:00,0.0,,,7.5,2020-04-02 06:42:00+00:00,1.0,314.3,1440,587,127.9533,38.2264
2020-04-03,7.5,-3.0,2020-04-02 20:35:00+00:00,17.7,2020-04-03 05:39:00+00:00,0.0,,,10.5,2020-04-03 04:55:00+00:00,1.5,299.3,1440,587,127.9533,38.2264
2020-04-04,5.8,-1.2,2020-04-04 14:49:00+00:00,13.7,2020-04-04 06:21:00+00:00,0.0,,,10.1,2020-04-04 07:56:00+00:00,1.7,294.8,1440,587,127.9533,38.2264
2020-04-05,4.3,-5.3,2020-04-04 21:22:00+00:00,15.1,2020-04-05 05:39:00+00:00,0.0,,,9.5,2020-04-05 05:58:00+00:00,1.3,315.4,1440,587,127.9533,38.2264
2020-04-06,6.8,-4.0,2020-04-05 21:04:00+00:00,17.6,2020-04-06 06:09:00+00:00,0.0,,,8.8,2020-04-06 05:45:00+00:00,1.3,294.4,1440,587,127.9533,38.2264
2020-04-07,8.5,-1.1,2020-04-06 21:18:00+00:00,17.8,2020-04-07 06:04:00+00:00,0.0,,,12.3,2020-04-07 06:31:00+00:00,1.4,313.1,1439,587,127.9533,38.2264
2020-04-08,5.8,-1.5,2020-04-07 21:03:00+00:00,13.7,2020-04-08 05:52:00+00:00,0.0,,,10.2,2020-04-08 04:59:00+00:00,1.4,322.7,1440,587,127.9533,38.2264
2020-04-09,5.1,-3.4,2020-04-08 21:09:00+00:00,14.7,2020-04-09 07:01:00+00:00,0.0,,,7.4,2020-04-09 04:08:00+00:00,1.4,327.7,1439,587,127.9533,38.2264
2020-04-10,6.1,-1.8,2020-04-09 18:59:00+00:00,15.2,2020-04-10 03:38:00+00:00,0.0,,,5.4,2020-04-10 01:25:00+00:00,1.0,329.2,1440,587,127.9533,38.2264
2020-04-11,6.9,-2.1,2020-04-10 20:50:00+00:00,16.4,2020-04-11 06:07:00+00:00,0.0,,,5.8,2020-04-11 05:43:00+00:00,1.1,110.4,1437,587,127.9533,38.2264
2020-04-12,4.4,-0.4,2020-04-12 14:47:00+00:00,8.2,2020-04-12 06:21:00+00:00,11.5,,,6.8,2020-04-12 04:36:00+00:00,1.2,87.4,1437,587,127.9533,38.2264
2020-04-13,5.8,-2.1,2020-04-12 20:33:00+00:00,15.4,2020-04-13 06:52:00+00:00,0.0,,,9.4,2020-04-13 04:43:00+00:00,1.2,113.8,1440,587,127.9533,38.2264
2020-04-14,9.3,-2.4,2020-04-13 20:31:00+00:00,21.3,2020-04-14 05:59:00+00:00,0.0,,,10.7,2020-04-14 03:37:00+00:00,1.4,310.4,1440,587,127.9533,38.2264
2020-04-15,10.2,-0.3,2020-04-14 20:51:00+00:00,21.6,2020-04-15 06:17:00+00:00,0.0,,,6.0,2020-04-15 07:05:00+00:00,1.3,117.0,1440,587,127.9533,38.2264
2020-04-16,10.7,0.9,2020-04-15 21:13:00+00:00,20.7,2020-04-16 07:15:00+00:00,0.0,,,6.6,2020-04-16 10:02:00+00:00,1.4,92.4,1440,587,127.9533,38.2264
2020-04-17,8.0,5.6,2020-04-17 11:48:00+00:00,10.7,2020-04-17 01:44:00+00:00,5.5,,,4.8,2020-04-17 08:10:00+00:00,0.5,93.7,1438,587,127.9533,38.2264
2020-04-18,10.2,4.1,2020-04-17 21:10:00+00:00,18.2,2020-04-18 05:23:00+00:00,0.0,,,4.6,2020-04-18 03:54:00+00:00,1.0,246.2,1439,587,127.9533,38.2264
2020-04-19,8.3,3.9,2020-04-18 20:22:00+00:00,14.2,2020-04-19 02:04:00+00:00,7.0,,,7.6,2020-04-19 03:26:00+00:00,0.8,113.4,1440,587,127.9533,38.2264
2020-04-20,8.1,5.2,2020-04-20 14:51:00+00:00,11.3,2020-04-20 03:22:00+00:00,0.0,,,9.7,2020-04-20 10:20:00+00:00,1.1,305.4,1439,587,127.9533,38.2264
2020-04-21,6.1,2.0,2020-04-21 14:42:00+00:00,11.1,2020-04-21 02:51:00+00:00,0.0,,,15.5,2020-04-21 04:58:00+00:00,2.9,331.2,1440,587,127.9533,38.2264
2020-04-22,4.8,2.1,2020-04-21 20:42:00+00:00,9.2,2020-04-22 04:48:00+00:00,0.0,,,13.3,2020-04-21 18:32:00+00:00,2.5,293.6,1433,587,127.9533,38.2264
2020-04-23,6.6,-1.0,2020-04-22 20:38:00+00:00,13.4,2020-04-23 07:02:00+00:00,0.0,,,11.2,2020-04-23 00:31:00+00:00,2.3,314.7,1440,587,127.9533,38.2264
2020-04-24,7.6,-1.8,2020-04-23 20:32:00+00:00,15.8,2020-04-24 06:44:00+00:00,0.0,,,12.1,2020-04-24 05:29:00+00:00,1.7,286.7,1440,587,127.9533,38.2264
2020-04-25,9.0,3.2,2020-04-25 14:59:00+00:00,16.9,2020-04-25 04:31:00+00:00,0.0,,,13.5,2020-04-25 08:47:00+00:00,2.1,296.4,1440,587,127.9533,38.2264
2020-04-26,8.9,0.9,2020-04-25 20:00:00+00:00,16.9,2020-04-26 06:12:00+00:00,0.0,,,9.7,2020-04-26 02:39:00+00:00,1.5,307.2,1440,587,127.9533,38.2264
2020-04-27,8.8,0.3,2020-04-26 21:08:00+00:00,17.2,2020-04-27 05:49:00+00:00,0.0,,,9.2,2020-04-27 04:56:00+00:00,1.4,299.1,1440,587,127.9533,38.2264
2020-04-28,10.5,-0.6,2020-04-27 20:23:00+00:00,20.2,2020-04-28 05:28:00+00:00,0.0,,,11.1,2020-04-28 04:39:00+00:00,1.7,295.3,1440,587,127.9533,38.2264
2020-04-29,11.9,2.6,2020-04-28 21:03:00+00:00,21.2,2020-04-29 06:50:00+00:00,0.0,,,8.4,2020-04-29 07:10:00+00:00,1.1,138.0,1440,587,127.9533,38.2264
2020-04-30,13.7,1.3,2020-04-29 20:32:00+00:00,22.9,2020-04-30 06:10:00+00:00,0.0,,,10.0,2020-04-30 08:33:00+00:00,1.3,256.5,1439,587,127.9533,38.2264
2020-05-01,18.0,9.5,2020-04-30 18:54:00+00:00,26.5,2020-05-01 07:05:00+00:00,0.0,,,7.8,2020-05-01 02:01:00+00:00,1.2,241.0,1440,587,127.9533,38.2264
2020-05-02,17.1,11.8,2020-05-02 14:53:00+00:00,22.3,2020-05-02 05:27:00+00:00,0.0,,,5.5,2020-05-02 07:25:00+00:00,0.7,210.6,1440,587,127.9533,38.2264
2020-05-03,18.6,11.2,2020-05-02 16:38:00+00:00,26.5,2020-05-03 04:12:00+00:00,0.0,,,6.1,2020-05-03 04:40:00+00:00,0.9,131.9,1439,587,127.9533,38.2264
2020-05-04,18.3,11.3,2020-05-04 14:55:00+00:00,27.5,2020-05-04 06:10:00+00:00,0.0,,,7.6,2020-05-04 07:48:00+00:00,1.4,319.9,1439,587,127.9533,38.2264
2020-05-05,14.2,8.6,2020-05-04 15:00:00+00:00,20.8,2020-05-05 03:39:00+00:00,0.0,,,4.9,2020-05-05 07:14:00+00:00,1.0,143.3,1440,587,127.9533,38.2264
2020-05-06,14.7,6.2,2020-05-05 20:25:00+00:00,25.3,2020-05-06 05:40:00+00:00,0.0,,,8.1,2020-05-06 06:47:00+00:00,1.4,95.4,1440,587,127.9533,38.2264
2020-05-07,14.5,4.8,2020-05-06 21:07:00+00:00,23.0,2020-05-07 06:21:00+00:00,0.0,,,5.2,2020-05-07 03:13:00+00:00,1.0,85.6,1440,587,127.9533,38.2264
2020-05-08,15.9,7.3,2020-05-07 20:08:00+00:00,26.7,2020-05-08 05:02:00+00:00,6.0,,,6.0,2020-05-08 04:02:00+00:00,1.0,302.1,1439,587,127.9533,38.2264
2020-05-09,13.0,10.5,2020-05-08 18:46:00+00:00,14.8,2020-05-09 05:12:00+00:00,39.5,,,1.7,2020-05-08 16:07:00+00:00,0.1,291.6,1440,587,127.9533,38.2264
2020-05-10,13.7,11.8,2020-05-09 20:41:00+00:00,16.4,2020-05-10 05:06:00+00:00,1.5,,,4.5,2020-05-10 06:53:00+00:00,0.8,199.8,1440,587,127.9533,38.2264
2020-05-11,14.7,7.4,2020-05-10 20:44:00+00:00,21.1,2020-05-11 05:58:00+00:00,0.0,,,12.1,2020-05-11 03:44:00+00:00,1.7,313.2,1440,587,127.9533,38.2264
2020-05-12,11.3,7.1,2020-05-11 15:00:00+00:00,16.8,2020-05-12 07:27:00+00:00,1.5,,,9.6,2020-05-12 12:11:00+00:00,1.0,270.6,1440,587,127.9533,38.2264
