dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-04,7.3,0.3,2014-11-03 19:59:00+00:00,16.5,2014-11-04 06:42:00+00:00,0.0,0.0,,3.6,2014-11-04 09:38:00+00:00,0.5,326.3,1440,683,127.4401,36.7232
2014-11-04,7.2,-0.4,2014-11-03 22:05:00+00:00,16.3,2014-11-04 06:28:00+00:00,0.0,0.0,,5.3,2014-11-04 09:52:00+00:00,0.9,19.7,1440,684,127.7763,37.9546
2014-11-04,12.2,7.0,2014-11-03 21:28:00+00:00,17.8,2014-11-04 05:04:00+00:00,0.0,0.0,,6.3,2014-11-04 04:59:00+00:00,2.5,157.5,1440,685,126.4893,33.2613
2014-11-04,6.4,-1.0,2014-11-03 18:53:00+00:00,17.7,2014-11-04 05:52:00+00:00,0.0,0.0,,4.8,2014-11-04 03:27:00+00:00,0.9,146.3,1440,686,128.1547,35.2439
2014-11-04,7.0,-0.1,2014-11-03 20:16:00+00:00,18.3,2014-11-04 06:39:00+00:00,0.0,0.0,,4.5,2014-11-04 04:06:00+00:00,0.6,90.0,1440,690,127.14,35.34
2014-11-04,6.1,-1.4,2014-11-03 21:27:00+00:00,16.7,2014-11-04 06:46:00+00:00,0.0,0.0,,3.6,2014-11-04 04:51:00+00:00,0.5,67.5,1440,691,126.9586,36.3824
2014-11-04,6.2,-1.5,2014-11-03 21:18:00+00:00,17.6,2014-11-04 05:11:00+00:00,0.0,0.0,,6.3,2014-11-04 05:52:00+00:00,1.1,227.8,1440,692,126.9178,38.0264
2014-11-04,7.7,1.2,2014-11-03 21:24:00+00:00,16.3,2014-11-04 04:49:00+00:00,0.0,0.0,,3.7,2014-11-04 04:14:00+00:00,0.6,93.6,1407,693,127.4401,36.7232
2014-11-04,8.2,5.4,2014-11-03 15:01:00+00:00,12.4,2014-11-04 02:40:00+00:00,0.0,0.0,,6.0,2014-11-04 10:04:00+00:00,2.8,306.3,1440,694,126.6094,36.7044
2014-11-04,4.4,0.9,2014-11-03 15:08:00+00:00,9.8,2014-11-04 04:50:00+00:00,0.0,0.0,,8.4,2014-11-03 17:59:00+00:00,3.6,286.5,1440,695,127.432,38.1162
2014-11-04,9.5,3.6,2014-11-03 22:38:00+00:00,18.0,2014-11-04 05:51:00+00:00,0.0,0.0,,5.8,2014-11-03 19:33:00+00:00,1.6,132.2,1440,696,129.0861,37.3466
2014-11-04,12.8,9.6,2014-11-04 14:41:00+00:00,16.1,2014-11-04 03:04:00+00:00,0.0,0.0,,7.0,2014-11-03 16:32:00+00:00,1.4,15.9,1440,697,125.9183,34.2511
2014-11-04,10.5,5.4,2014-11-03 22:16:00+00:00,16.1,2014-11-04 03:57:00+00:00,0.0,0.0,,6.6,2014-11-04 06:16:00+00:00,1.4,329.1,1440,698,126.2851,35.0938
2014-11-04,9.0,3.0,2014-11-03 22:18:00+00:00,16.5,2014-11-04 05:10:00+00:00,0.0,0.0,,6.0,2014-11-04 06:36:00+00:00,1.9,331.9,1440,699,126.4611,34.9838
2014-11-04,13.2,11.9,2014-11-03 20:57:00+00:00,15.4,2014-11-04 06:12:00+00:00,0.0,0.0,,5.0,2014-11-04 02:23:00+00:00,1.4,182.7,1440,700,125.9682,36.1251
2014-11-04,5.4,-1.1,2014-11-03 21:49:00+00:00,17.3,2014-11-04 05:47:00+00:00,0.0,0.0,,5.9,2014-11-04 07:30:00+00:00,0.9,216.6,1440,701,127.6719,36.004
2014-11-04,8.3,0.3,2014-11-03 21:22:00+00:00,16.5,2014-11-04 06:22:00+00:00,0.0,0.0,,5.0,2014-11-04 05:04:00+00:00,1.1,22.5,1439,702,126.9944,35.9451
2014-11-04,5.7,-1.9,2014-11-03 21:21:00+00:00,16.2,2014-11-04 06:03:00+00:00,0.0,0.0,,5.3,2014-11-04 03:53:00+00:00,1.0,354.4,1440,703,127.4374,35.7603
2014-11-04,8.5,3.0,2014-11-03 21:27:00+00:00,15.4,2014-11-04 01:23:00+00:00,0.0,0.0,2014-11-03 16:00:00+00:00,6.2,2014-11-04 04:36:00+00:00,1.4,334.7,1433,704,126.4775,35.6209
2014-11-04,8.6,1.0,2014-11-03 19:27:00+00:00,17.7,2014-11-04 06:39:00+00:00,0.0,0.0,,4.1,2014-11-04 07:07:00+00:00,1.2,241.9,1440,706,126.9727,35.3102
2014-11-04,11.3,6.9,2014-11-03 22:01:00+00:00,16.1,2014-11-04 04:44:00+00:00,0.0,0.0,,5.5,2014-11-04 03:44:00+00:00,1.5,22.5,1440,707,126.2084,35.058
2014-11-04,8.9,0.9,2014-11-03 21:40:00+00:00,18.6,2014-11-04 05:40:00+00:00,0.0,0.0,,5.2,2014-11-04 03:30:00+00:00,1.0,329.1,1440,708,126.7453,35.1289
2014-11-04,7.1,-0.6,2014-11-03 21:50:00+00:00,18.3,2014-11-04 06:20:00+00:00,0.0,0.0,,3.2,2014-11-04 03:11:00+00:00,0.7,101.3,1439,709,127.4618,35.1974
2014-11-04,8.0,0.0,2014-11-03 19:59:00+00:00,18.1,2014-11-04 06:34:00+00:00,0.0,0.0,,4.8,2014-11-04 03:14:00+00:00,1.2,348.8,1440,710,126.744,35.025
2014-11-04,6.9,0.0,2014-11-03 21:23:00+00:00,17.8,2014-11-04 04:45:00+00:00,0.0,0.0,,5.3,2014-11-04 02:30:00+00:00,1.0,315.8,1440,711,126.9898,34.8971
2014-11-04,9.8,3.2,2014-11-03 21:53:00+00:00,18.6,2014-11-04 04:45:00+00:00,0.0,0.0,,4.9,2014-11-04 05:45:00+00:00,0.9,199.7,1440,712,127.5101,34.9442
2014-11-04,9.5,1.9,2014-11-03 21:12:00+00:00,18.4,2014-11-04 06:38:00+00:00,0.0,0.0,,4.2,2014-11-04 07:26:00+00:00,0.8,191.3,1440,713,127.5826,34.9751
2014-11-04,9.5,3.7,2014-11-03 22:07:00+00:00,16.2,2014-11-04 03:53:00+00:00,0.0,0.0,,5.1,2014-11-04 03:41:00+00:00,0.8,3.3,1440,714,126.0287,34.8791
2014-11-04,11.9,7.0,2014-11-03 20:21:00+00:00,16.5,2014-11-04 05:15:00+00:00,0.0,0.0,,6.8,2014-11-03 15:36:00+00:00,1.3,344.9,1440,716,126.032,34.6307
2014-11-04,9.5,2.8,2014-11-03 21:10:00+00:00,18.2,2014-11-04 05:18:00+00:00,0.0,0.0,,6.3,2014-11-04 01:59:00+00:00,1.2,303.8,1440,717,126.3096,34.4274
2014-11-04,12.1,7.7,2014-11-03 22:33:00+00:00,16.5,2014-11-04 04:47:00+00:00,0.0,0.0,,5.9,2014-11-03 16:33:00+00:00,1.0,239.1,1440,718,126.0361,34.3328
2014-11-04,12.8,10.0,2014-11-03 21:50:00+00:00,15.0,2014-11-04 03:33:00+00:00,0.0,0.0,,5.3,2014-11-03 23:15:00+00:00,1.8,136.3,1440,719,126.3977,35.8118
2014-11-04,7.4,0.5,2014-11-03 21:08:00+00:00,16.9,2014-11-04 04:24:00+00:00,0.0,0.0,,4.5,2014-11-04 05:02:00+00:00,0.7,28.1,1440,763,127.062,36.0592
2014-11-04,8.8,2.8,2014-11-03 21:58:00+00:00,16.2,2014-11-04 04:07:00+00:00,0.0,0.0,,6.9,2014-11-04 02:24:00+00:00,1.0,304.6,1440,769,126.3834,35.1993
2014-11-04,6.8,-0.9,2014-11-03 21:41:00+00:00,17.3,2014-11-04 05:46:00+00:00,0.0,0.0,,4.6,2014-11-04 02:46:00+00:00,0.7,320.6,1440,770,126.8278,34.9474
2014-11-04,9.7,3.3,2014-11-03 21:37:00+00:00,17.1,2014-11-04 06:25:00+00:00,0.0,0.0,,5.4,2014-11-04 04:46:00+00:00,1.0,355.5,1439,771,126.1446,34.7269
2014-11-04,9.9,4.3,2014-11-03 20:45:00+00:00,16.2,2014-11-04 06:18:00+00:00,0.0,0.0,,6.3,2014-11-04 04:38:00+00:00,2.4,340.3,1440,772,126.2394,34.5319
2014-11-04,8.7,2.7,2014-11-03 21:12:00+00:00,16.9,2014-11-04 05:00:00+00:00,0.0,0.0,,6.9,2014-11-04 03:20:00+00:00,1.8,298.1,1440,773,126.636,34.7086
2014-11-04,9.7,4.5,2014-11-03 18:50:00+00:00,17.4,2014-11-04 05:12:00+00:00,0.0,0.0,,5.2,2014-11-03 22:53:00+00:00,1.8,16.9,1440,774,126.4662,34.8175
2014-11-04,8.5,1.0,2014-11-03 21:45:00+00:00,17.8,2014-11-04 05:55:00+00:00,0.0,0.0,,4.4,2014-11-04 07:59:00+00:00,0.9,320.6,1440,775,126.6322,35.1801
2014-11-04,8.6,1.5,2014-11-03 21:54:00+00:00,16.8,2014-11-04 05:19:00+00:00,0.0,0.0,,7.1,2014-11-04 02:24:00+00:00,1.2,334.7,1440,776,126.5534,34.4602
2014-11-04,10.3,3.8,2014-11-03 21:35:00+00:00,17.3,2014-11-04 06:18:00+00:00,0.0,0.0,,7.6,2014-11-04 01:58:00+00:00,1.8,25.3,1440,777,126.8883,34.4994
2014-11-04,5.1,-3.0,2014-11-03 21:56:00+00:00,17.2,2014-11-04 06:57:00+00:00,0.0,0.0,2014-11-03 16:00:00+00:00,6.1,2014-11-04 01:40:00+00:00,0.9,42.2,1289,778,126.8218,34.796
2014-11-04,12.4,8.4,2014-11-04 15:00:00+00:00,16.4,2014-11-04 03:49:00+00:00,0.0,0.0,,6.9,2014-11-04 01:41:00+00:00,2.2,27.7,1440,779,126.2673,33.4105
2014-11-04,13.1,9.1,2014-11-04 14:45:00+00:00,19.1,2014-11-04 04:49:00+00:00,0.0,0.0,,10.8,2014-11-04 02:40:00+00:00,3.0,329.7,1440,780,126.7208,33.28
2014-11-04,11.8,7.4,2014-11-04 14:52:00+00:00,15.0,2014-11-04 03:28:00+00:00,0.0,0.0,,8.8,2014-11-03 15:28:00+00:00,3.2,351.4,1440,781,126.8777,33.5199
2014-11-04,7.0,3.8,2014-11-03 22:14:00+00:00,11.7,2014-11-04 05:17:00+00:00,0.0,0.0,,9.8,2014-11-03 23:38:00+00:00,2.4,330.3,1440,782,126.6194,33.3851
2014-11-04,7.6,-1.1,2014-11-03 20:23:00+00:00,17.7,2014-11-04 06:19:00+00:00,0.0,0.0,,3.4,2014-11-04 07:55:00+00:00,0.8,300.9,1338,783,126.8408,35.2303
2014-11-04,9.2,2.4,2014-11-03 19:46:00+00:00,18.3,2014-11-04 06:13:00+00:00,0.0,0.0,,4.8,2014-11-04 03:55:00+00:00,1.2,337.5,1440,784,126.6071,34.8686
2014-11-04,9.7,2.8,2014-11-03 21:51:00+00:00,18.7,2014-11-04 04:20:00+00:00,0.0,0.0,,5.4,2014-11-04 01:49:00+00:00,0.9,45.0,1440,785,126.6827,34.4731
2014-11-04,11.1,6.7,2014-11-03 20:48:00+00:00,16.4,2014-11-04 05:59:00+00:00,0.0,0.0,,5.4,2014-11-04 04:58:00+00:00,2.2,171.6,1440,786,127.72,34.62
2014-11-04,12.0,9.0,2014-11-03 20:48:00+00:00,16.0,2014-11-04 04:36:00+00:00,0.0,0.0,,7.8,2014-11-03 15:12:00+00:00,2.6,337.5,1440,787,127.3325,34.4522
2014-11-04,9.9,2.7,2014-11-03 21:26:00+00:00,19.3,2014-11-04 05:33:00+00:00,0.0,0.0,,3.7,2014-11-04 05:15:00+00:00,0.4,326.3,1440,788,126.8771,35.1343
2014-11-04,10.2,4.1,2014-11-03 18:33:00+00:00,16.3,2014-11-04 04:56:00+00:00,0.0,0.0,,5.1,2014-11-04 08:03:00+00:00,1.7,287.9,1440,789,126.2933,34.8764
2014-11-04,11.7,8.9,2014-11-03 18:49:00+00:00,14.6,2014-11-04 07:19:00+00:00,0.0,0.0,,6.7,2014-11-04 00:52:00+00:00,1.5,118.4,1440,790,127.4674,34.5326
2014-11-04,7.3,1.5,2014-11-03 20:58:00+00:00,16.9,2014-11-04 04:58:00+00:00,0.0,0.0,,11.5,2014-11-04 06:44:00+00:00,0.7,222.2,1440,791,127.5838,35.2662
2014-11-04,10.6,6.2,2014-11-04 14:48:00+00:00,16.5,2014-11-04 04:02:00+00:00,0.0,0.0,,7.8,2014-11-04 01:26:00+00:00,2.5,8.4,1440,792,126.8168,33.3536
2014-11-04,12.8,8.1,2014-11-04 14:31:00+00:00,18.8,2014-11-04 06:01:00+00:00,0.0,0.0,,7.0,2014-11-04 03:00:00+00:00,1.8,36.7,1440,793,126.25,33.2167
2014-11-04,7.0,-0.6,2014-11-03 22:01:00+00:00,18.6,2014-11-04 06:22:00+00:00,0.0,0.0,,4.7,2014-11-04 06:28:00+00:00,0.9,157.5,1440,794,127.4271,35.1014
2014-11-04,7.2,0.1,2014-11-03 21:31:00+00:00,18.9,2014-11-04 06:26:00+00:00,0.0,0.0,,4.4,2014-11-04 04:33:00+00:00,0.9,50.6,1440,795,127.139,35.2753
2014-11-04,12.3,10.4,2014-11-04 12:06:00+00:00,16.0,2014-11-04 04:43:00+00:00,0.0,0.0,,6.9,2014-11-03 15:05:00+00:00,1.7,7.6,1440,796,127.2448,34.2378
2014-11-04,14.0,12.7,2014-11-04 14:47:00+00:00,16.6,2014-11-04 03:40:00+00:00,0.0,0.0,,6.4,2014-11-03 15:17:00+00:00,2.0,342.8,1440,797,125.2995,34.395
2014-11-04,13.6,11.5,2014-11-04 12:16:00+00:00,16.1,2014-11-04 04:54:00+00:00,0.0,0.0,,7.5,2014-11-03 16:17:00+00:00,2.2,240.2,1440,798,125.1833,34.6667
2014-11-04,12.7,10.1,2014-11-03 22:00:00+00:00,16.8,2014-11-04 04:16:00+00:00,0.0,0.0,,4.2,2014-11-04 06:14:00+00:00,1.4,326.0,1440,799,126.1376,35.2022
2014-11-04,10.7,5.1,2014-11-03 21:54:00+00:00,16.5,2014-11-04 03:53:00+00:00,0.0,0.0,,5.2,2014-11-03 15:53:00+00:00,2.5,326.3,1440,800,129.431,36.6667
2014-11-04,6.0,-1.6,2014-11-03 22:11:00+00:00,17.4,2014-11-04 06:12:00+00:00,0.0,0.0,,4.3,2014-11-04 03:50:00+00:00,1.0,163.1,1440,801,129.088,36.625
2014-11-04,7.6,0.8,2014-11-03 21:53:00+00:00,17.6,2014-11-04 05:01:00+00:00,0.0,0.0,,4.8,2014-11-04 05:58:00+00:00,1.5,230.6,1440,818,128.1476,36.7074
2014-11-04,6.2,-0.9,2014-11-03 21:47:00+00:00,15.7,2014-11-04 06:27:00+00:00,0.0,0.0,,4.0,2014-11-04 04:45:00+00:00,0.8,141.0,1440,834,127.9344,36.4412
2014-11-04,8.3,0.4,2014-11-03 21:23:00+00:00,17.5,2014-11-04 05:32:00+00:00,0.0,0.0,,4.3,2014-11-04 03:19:00+00:00,1.0,200.2,1440,840,128.8144,35.9125
2014-11-04,9.4,2.3,2014-11-03 15:11:00+00:00,18.3,2014-11-04 03:38:00+00:00,0.0,0.0,,7.1,2014-11-03 21:47:00+00:00,1.8,295.3,1440,844,129.3585,36.4354
2014-11-04,7.9,1.8,2014-11-03 22:03:00+00:00,15.8,2014-11-04 05:03:00+00:00,0.0,0.0,,8.0,2014-11-03 15:40:00+00:00,1.8,343.1,1440,856,127.5981,35.1018
2014-11-04,10.2,3.2,2014-11-03 21:41:00+00:00,16.4,2014-11-04 03:56:00+00:00,0.0,0.0,,5.5,2014-11-04 01:33:00+00:00,0.9,70.3,1423,857,126.7173,34.3
2014-11-04,1.0,-4.4,2014-11-03 19:01:00+00:00,8.4,2014-11-04 05:26:00+00:00,0.0,0.0,,6.7,2014-11-03 16:13:00+00:00,2.2,11.0,1440,871,126.518,33.3624
2014-11-04,6.4,-1.1,2014-11-03 21:16:00+00:00,16.9,2014-11-04 05:04:00+00:00,0.0,0.0,,6.4,2014-11-04 06:05:00+00:00,1.7,227.8,1438,877,127.8048,37.3134
2014-11-04,8.4,1.2,2014-11-03 21:59:00+00:00,19.0,2014-11-04 05:45:00+00:00,0.0,0.0,,4.3,2014-11-04 03:17:00+00:00,0.6,208.1,1440,906,127.6428,35.2322
2014-11-04,11.0,6.2,2014-11-03 20:18:00+00:00,16.1,2014-11-04 05:00:00+00:00,0.0,0.0,,6.9,2014-11-04 02:15:00+00:00,2.0,250.3,1440,907,128.0597,34.929
2014-11-04,8.1,1.6,2014-11-03 22:01:00+00:00,17.2,2014-11-04 05:32:00+00:00,0.0,0.0,,3.6,2014-11-04 03:14:00+00:00,0.8,59.1,1440,945,127.99,35.5345
2014-11-04,8.8,6.0,2014-11-03 15:01:00+00:00,12.7,2014-11-04 05:15:00+00:00,0.0,0.0,,6.8,2014-11-03 15:06:00+00:00,2.1,331.9,1440,116,126.964,37.4453
2014-11-04,8.6,5.0,2014-11-03 21:29:00+00:00,13.6,2014-11-04 03:07:00+00:00,0.0,0.0,,12.5,2014-11-03 15:42:00+00:00,3.8,289.7,1440,160,129.0,35.1188
2014-11-04,13.2,10.4,2014-11-03 21:56:00+00:00,16.1,2014-11-04 01:56:00+00:00,0.0,0.0,,6.2,2014-11-03 16:05:00+00:00,2.0,339.6,1439,300,126.3153,35.8584
2014-11-04,10.5,6.3,2014-11-03 20:53:00+00:00,17.0,2014-11-04 04:00:00+00:00,0.0,0.0,,5.5,2014-11-04 06:31:00+00:00,1.5,261.6,1440,301,126.118,35.0859
2014-11-04,12.3,9.5,2014-11-04 14:56:00+00:00,16.2,2014-11-04 04:17:00+00:00,0.0,0.0,,6.8,2014-11-04 04:10:00+00:00,1.8,120.2,1440,303,125.1264,34.0522
2014-11-04,10.4,4.3,2014-11-03 20:58:00+00:00,16.7,2014-11-04 03:35:00+00:00,0.0,0.0,,6.1,2014-11-04 04:13:00+00:00,1.4,146.3,1440,304,126.8485,34.318
2014-11-04,13.3,10.9,2014-11-03 22:13:00+00:00,16.4,2014-11-04 05:17:00+00:00,0.0,0.0,,7.0,2014-11-03 15:37:00+00:00,2.2,86.2,1438,305,126.9201,33.9862
2014-11-04,10.4,5.8,2014-11-03 21:41:00+00:00,15.0,2014-11-04 05:46:00+00:00,0.0,0.0,,5.5,2014-11-03 15:15:00+00:00,0.9,331.9,1440,306,127.8011,34.4319
2014-11-04,10.4,4.9,2014-11-03 22:20:00+00:00,17.6,2014-11-04 04:35:00+00:00,0.0,0.0,,6.3,2014-11-04 06:26:00+00:00,1.7,135.0,1440,310,129.265,37.3246
2014-11-04,5.4,0.0,2014-11-03 21:48:00+00:00,13.6,2014-11-04 03:35:00+00:00,0.0,0.0,,4.7,2014-11-04 00:46:00+00:00,0.8,30.9,1440,311,128.0867,35.7892
2014-11-04,6.1,-1.6,2014-11-03 21:46:00+00:00,17.3,2014-11-04 05:25:00+00:00,0.0,0.0,,4.7,2014-11-04 09:40:00+00:00,0.8,11.5,1440,312,129.1413,36.3931
2014-11-04,12.0,9.5,2014-11-03 20:14:00+00:00,14.8,2014-11-04 04:45:00+00:00,0.0,0.0,,4.9,2014-11-04 01:05:00+00:00,1.6,337.5,1440,313,128.7514,34.8934
2014-11-04,4.0,-2.8,2014-11-03 16:38:00+00:00,9.7,2014-11-04 02:52:00+00:00,0.0,0.0,,10.3,2014-11-03 17:11:00+00:00,3.7,324.8,1440,314,127.7431,35.8662
2014-11-04,5.9,0.3,2014-11-03 15:01:00+00:00,11.8,2014-11-04 03:22:00+00:00,0.0,0.0,,10.2,2014-11-03 21:47:00+00:00,2.7,70.3,1440,315,127.5108,35.3067
2014-11-04,6.7,2.8,2014-11-03 15:07:00+00:00,12.2,2014-11-04 05:42:00+00:00,0.0,0.0,,12.0,2014-11-03 16:10:00+00:00,3.3,27.4,1440,316,126.9974,35.1144
2014-11-04,5.2,-2.0,2014-11-03 21:52:00+00:00,14.7,2014-11-04 05:31:00+00:00,0.0,0.0,,5.2,2014-11-04 06:21:00+00:00,1.3,235.7,1440,318,128.6704,37.6434
2014-11-04,12.4,10.2,2014-11-04 12:57:00+00:00,17.5,2014-11-04 05:26:00+00:00,0.0,0.0,,5.2,2014-11-03 16:37:00+00:00,2.2,188.4,1440,319,130.8746,37.5408
2014-11-04,3.1,-0.8,2014-11-03 16:13:00+00:00,7.7,2014-11-04 06:18:00+00:00,0.0,0.0,,10.6,2014-11-04 14:00:00+00:00,4.2,248.1,1440,320,128.3137,38.331
2014-11-04,6.1,-1.7,2014-11-03 21:42:00+00:00,16.7,2014-11-04 05:24:00+00:00,0.0,0.0,,5.1,2014-11-04 05:47:00+00:00,1.2,205.3,1440,321,128.1963,38.1147
2014-11-04,4.4,-2.7,2014-11-03 22:02:00+00:00,15.3,2014-11-04 05:53:00+00:00,0.0,0.0,,3.3,2014-11-04 05:44:00+00:00,0.5,306.6,1437,322,127.6698,38.2155
2014-11-04,5.2,-2.2,2014-11-03 21:42:00+00:00,15.7,2014-11-04 06:13:00+00:00,0.0,0.0,,5.4,2014-11-04 03:04:00+00:00,0.7,354.4,1440,323,127.553,38.2747
2014-11-04,6.3,-0.8,2014-11-03 21:35:00+00:00,15.2,2014-11-04 05:15:00+00:00,0.0,0.0,,5.1,2014-11-04 02:23:00+00:00,0.7,118.1,1438,326,127.6112,37.5455
2014-11-04,8.6,2.2,2014-11-03 22:13:00+00:00,15.9,2014-11-04 05:15:00+00:00,0.0,0.0,,3.7,2014-11-04 04:18:00+00:00,0.4,5.9,1440,327,127.512,36.6503
2014-11-04,12.7,7.1,2014-11-03 21:49:00+00:00,17.7,2014-11-04 02:51:00+00:00,0.0,0.0,,6.1,2014-11-03 20:12:00+00:00,1.3,6.6,1440,328,126.4061,33.2495
2014-11-04,8.3,4.7,2014-11-03 21:46:00+00:00,13.7,2014-11-04 04:31:00+00:00,0.0,0.0,,4.7,2014-11-04 03:00:00+00:00,1.5,42.4,1440,329,126.5652,33.4471
2014-11-04,11.4,5.7,2014-11-03 20:07:00+00:00,16.5,2014-11-04 03:32:00+00:00,0.0,0.0,,5.7,2014-11-04 02:33:00+00:00,2.2,210.9,1440,330,126.4501,33.2727
2014-11-04,11.8,6.4,2014-11-03 21:33:00+00:00,17.3,2014-11-04 05:19:00+00:00,0.0,0.0,,5.4,2014-11-04 11:05:00+00:00,1.3,250.3,1440,400,127.0467,37.5134
2014-11-04,11.1,5.7,2014-11-03 21:43:00+00:00,17.7,2014-11-04 05:42:00+00:00,0.0,0.0,,5.1,2014-11-04 06:00:00+00:00,1.0,264.4,1440,401,127.0156,37.4889
2014-11-04,10.4,4.3,2014-11-03 20:47:00+00:00,17.4,2014-11-04 05:06:00+00:00,0.0,0.0,,5.0,2014-11-04 03:53:00+00:00,0.6,213.8,1440,402,127.145,37.5555
2014-11-04,12.1,6.4,2014-11-03 21:55:00+00:00,17.9,2014-11-04 06:14:00+00:00,0.0,0.0,,3.9,2014-11-04 07:06:00+00:00,1.1,351.6,1440,403,127.0967,37.5115
2014-11-04,12.2,8.4,2014-11-03 22:05:00+00:00,17.1,2014-11-04 05:02:00+00:00,0.0,0.0,,4.7,2014-11-04 06:33:00+00:00,1.2,247.5,1440,404,126.8295,37.5739
2014-11-04,11.7,7.1,2014-11-03 18:23:00+00:00,17.6,2014-11-04 05:00:00+00:00,0.0,0.0,,4.5,2014-11-04 04:43:00+00:00,0.9,171.6,1440,405,126.8782,37.5296
2014-11-04,10.8,4.8,2014-11-03 21:53:00+00:00,17.1,2014-11-04 05:19:00+00:00,0.0,0.0,,6.0,2014-11-04 05:24:00+00:00,1.1,323.4,1440,408,127.0604,37.5846
2014-11-04,11.1,5.8,2014-11-03 21:09:00+00:00,17.0,2014-11-04 05:49:00+00:00,0.0,0.0,,6.0,2014-11-04 03:47:00+00:00,0.6,149.1,1440,409,127.0868,37.5855
2014-11-04,11.8,6.6,2014-11-03 21:21:00+00:00,17.8,2014-11-04 04:25:00+00:00,0.0,0.0,,4.3,2014-11-04 03:45:00+00:00,1.1,331.9,1440,410,126.9181,37.4937
2014-11-04,10.8,6.0,2014-11-03 22:03:00+00:00,17.3,2014-11-04 05:10:00+00:00,0.0,0.0,,5.1,2014-11-03 22:42:00+00:00,1.1,95.6,1440,412,126.9408,37.5705
2014-11-04,11.6,5.6,2014-11-03 21:45:00+00:00,17.1,2014-11-04 05:12:00+00:00,0.0,0.0,,5.6,2014-11-04 05:41:00+00:00,1.1,317.8,1440,413,127.0857,37.5338
