dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-18,2.8,-0.5,2019-01-18 12:33:00+00:00,7.2,2019-01-18 03:37:00+00:00,0.0,,,8.8,2019-01-18 00:51:00+00:00,4.0,118.1,1440,883,126.3599,33.3623
2019-01-19,6.9,3.3,2019-01-18 20:22:00+00:00,9.2,2019-01-19 10:26:00+00:00,2.5,,,8.3,2019-01-19 10:46:00+00:00,4.0,278.4,1440,883,126.3599,33.3623
2019-01-20,2.2,-0.5,2019-01-20 11:15:00+00:00,7.4,2019-01-19 15:01:00+00:00,0.5,,,21.4,2019-01-20 07:23:00+00:00,10.0,67.5,1440,883,126.3599,33.3623
2019-01-21,1.4,-0.5,2019-01-20 15:14:00+00:00,3.7,2019-01-21 05:59:00+00:00,0.0,,,18.9,2019-01-20 15:02:00+00:00,6.8,67.5,1439,883,126.3599,33.3623
2019-01-22,3.8,1.2,2019-01-21 15:38:00+00:00,6.5,2019-01-22 05:12:00+00:00,0.0,,,10.6,2019-01-22 01:16:00+00:00,3.1,61.9,1440,883,126.3599,33.3623
2019-01-23,3.9,1.2,2019-01-22 16:50:00+00:00,7.6,2019-01-23 04:48:00+00:00,0.0,,,14.2,2019-01-23 06:11:00+00:00,4.1,67.5,1440,883,126.3599,33.3623
2019-01-24,2.8,-0.4,2019-01-23 21:59:00+00:00,8.2,2019-01-24 05:12:00+00:00,0.0,,,10.7,2019-01-24 02:17:00+00:00,5.3,81.6,1440,883,126.3599,33.3623
2019-01-25,1.9,-1.0,2019-01-25 14:32:00+00:00,5.9,2019-01-25 04:46:00+00:00,0.0,,,21.1,2019-01-25 14:50:00+00:00,7.1,45.0,1440,883,126.3599,33.3623
2019-01-26,-0.5,-1.5,2019-01-25 20:46:00+00:00,1.1,2019-01-26 04:11:00+00:00,0.0,,,22.4,2019-01-26 03:00:00+00:00,10.8,70.3,1440,883,126.3599,33.3623
2019-01-27,1.1,-1.2,2019-01-27 12:02:00+00:00,4.4,2019-01-27 03:57:00+00:00,0.0,,,10.6,2019-01-27 04:33:00+00:00,4.2,70.3,1440,883,126.3599,33.3623
2019-01-28,3.2,-0.4,2019-01-28 14:28:00+00:00,6.6,2019-01-28 01:25:00+00:00,0.0,,,15.2,2019-01-28 08:16:00+00:00,5.4,78.8,1440,883,126.3599,33.3623
2019-01-29,2.9,-1.7,2019-01-28 21:24:00+00:00,9.0,2019-01-29 05:17:00+00:00,0.0,,,10.4,2019-01-28 21:43:00+00:00,3.8,73.1,1440,883,126.3599,33.3623
2019-01-30,4.6,2.9,2019-01-30 11:32:00+00:00,10.3,2019-01-30 02:42:00+00:00,0.0,,,8.3,2019-01-30 11:26:00+00:00,3.1,78.8,1440,883,126.3599,33.3623
2019-01-31,0.0,-2.7,2019-01-31 13:02:00+00:00,4.3,2019-01-30 15:01:00+00:00,15.5,,,22.6,2019-01-31 05:08:00+00:00,8.8,70.3,1440,883,126.3599,33.3623
2019-02-01,-0.2,-2.7,2019-01-31 16:51:00+00:00,1.2,2019-02-01 06:10:00+00:00,0.0,,,17.2,2019-01-31 17:51:00+00:00,6.0,78.8,1440,883,126.3599,33.3623
2019-02-02,5.7,0.8,2019-02-01 15:01:00+00:00,9.5,2019-02-02 14:55:00+00:00,0.0,,,16.3,2019-02-02 11:42:00+00:00,4.8,194.1,1440,883,126.3599,33.3623
2019-02-03,9.4,4.5,2019-02-03 11:18:00+00:00,14.1,2019-02-02 22:39:00+00:00,34.0,,,18.3,2019-02-03 14:51:00+00:00,7.0,64.7,1440,883,126.3599,33.3623
2019-02-04,2.6,-0.2,2019-02-04 10:45:00+00:00,6.3,2019-02-04 04:52:00+00:00,0.0,,,18.1,2019-02-03 17:42:00+00:00,7.6,64.7,1440,883,126.3599,33.3623
2019-02-05,6.1,-1.1,2019-02-04 22:16:00+00:00,12.6,2019-02-05 03:24:00+00:00,0.0,,,7.5,2019-02-05 04:27:00+00:00,2.5,326.3,1440,883,126.3599,33.3623
2019-02-06,8.5,5.5,2019-02-06 10:16:00+00:00,14.2,2019-02-06 02:36:00+00:00,0.0,,,7.0,2019-02-06 02:50:00+00:00,2.4,64.7,1440,883,126.3599,33.3623
2019-02-07,2.9,-2.5,2019-02-07 13:29:00+00:00,9.3,2019-02-06 21:33:00+00:00,2.0,,,17.6,2019-02-07 03:30:00+00:00,7.5,75.9,1440,883,126.3599,33.3623
2019-02-08,-0.6,-2.9,2019-02-07 21:14:00+00:00,2.2,2019-02-08 05:10:00+00:00,0.0,,,17.3,2019-02-07 15:01:00+00:00,6.7,87.2,1440,883,126.3599,33.3623
2019-02-09,-1.9,-3.0,2019-02-09 12:07:00+00:00,-0.1,2019-02-08 17:19:00+00:00,1.5,,,20.9,2019-02-09 03:38:00+00:00,8.9,67.5,1440,883,126.3599,33.3623
2019-02-10,-1.3,-2.7,2019-02-09 15:01:00+00:00,0.9,2019-02-10 02:55:00+00:00,0.0,,,11.6,2019-02-09 16:21:00+00:00,5.4,81.6,1440,883,126.3599,33.3623
2019-02-11,-0.8,-2.1,2019-02-11 14:50:00+00:00,0.1,2019-02-11 05:40:00+00:00,0.0,,,16.7,2019-02-10 22:12:00+00:00,7.7,70.3,1440,883,126.3599,33.3623
2019-02-12,2.5,-2.7,2019-02-11 15:29:00+00:00,6.6,2019-02-12 05:17:00+00:00,0.0,,,10.5,2019-02-12 02:53:00+00:00,4.0,112.5,1440,883,126.3599,33.3623
2019-02-13,2.1,0.1,2019-02-13 11:16:00+00:00,4.8,2019-02-13 05:00:00+00:00,0.0,,,15.2,2019-02-13 03:41:00+00:00,5.7,73.1,1419,883,126.3599,33.3623
2019-02-14,2.8,-0.2,2019-02-13 21:04:00+00:00,6.3,2019-02-14 02:57:00+00:00,0.0,,,10.5,2019-02-14 00:38:00+00:00,4.3,70.3,1439,883,126.3599,33.3623
2019-02-15,3.1,1.4,2019-02-15 08:51:00+00:00,5.3,2019-02-14 20:57:00+00:00,0.5,,,13.2,2019-02-15 11:38:00+00:00,4.6,73.1,1439,883,126.3599,33.3623
2019-02-16,-0.2,-1.3,2019-02-16 13:30:00+00:00,2.2,2019-02-15 15:06:00+00:00,0.0,,,17.6,2019-02-16 00:51:00+00:00,9.3,64.7,1440,883,126.3599,33.3623
2019-02-17,0.0,-1.2,2019-02-16 15:07:00+00:00,2.7,2019-02-17 05:58:00+00:00,0.0,,,13.3,2019-02-16 20:43:00+00:00,6.9,70.3,1440,883,126.3599,33.3623
2019-02-18,5.6,-0.8,2019-02-17 16:50:00+00:00,9.7,2019-02-18 14:59:00+00:00,3.5,,,10.4,2019-02-18 14:22:00+00:00,3.6,196.9,1427,883,126.3599,33.3623
2019-02-19,6.6,1.6,2019-02-19 14:44:00+00:00,13.7,2019-02-18 19:25:00+00:00,13.0,,,21.8,2019-02-18 18:33:00+00:00,6.4,182.8,1439,883,126.3599,33.3623
2019-02-20,3.3,1.3,2019-02-19 15:27:00+00:00,6.3,2019-02-20 05:04:00+00:00,0.0,,,12.4,2019-02-20 00:10:00+00:00,6.0,118.1,1438,883,126.3599,33.3623
2019-02-21,3.9,1.2,2019-02-20 22:25:00+00:00,7.6,2019-02-21 03:00:00+00:00,0.0,,,11.6,2019-02-21 00:32:00+00:00,4.7,70.3,1440,883,126.3599,33.3623
2019-02-22,4.9,2.0,2019-02-22 13:36:00+00:00,10.0,2019-02-22 02:03:00+00:00,3.5,,,9.8,2019-02-22 03:13:00+00:00,3.4,73.1,1438,883,126.3599,33.3623
2019-02-23,6.0,1.1,2019-02-22 20:05:00+00:00,11.6,2019-02-23 04:53:00+00:00,0.0,,,9.8,2019-02-22 18:07:00+00:00,3.8,118.1,1440,883,126.3599,33.3623
2019-02-24,7.1,2.9,2019-02-23 19:26:00+00:00,12.0,2019-02-24 03:57:00+00:00,0.0,,,9.2,2019-02-24 08:23:00+00:00,3.6,67.5,1440,883,126.3599,33.3623
2019-02-25,5.8,2.4,2019-02-25 14:50:00+00:00,10.9,2019-02-25 04:29:00+00:00,0.0,,,14.1,2019-02-25 03:49:00+00:00,6.1,78.8,1440,883,126.3599,33.3623
2019-02-26,7.4,1.9,2019-02-25 17:17:00+00:00,13.3,2019-02-26 05:57:00+00:00,0.0,,,11.7,2019-02-26 03:03:00+00:00,4.9,78.8,1439,883,126.3599,33.3623
2019-02-27,8.1,5.3,2019-02-26 15:07:00+00:00,10.4,2019-02-27 01:57:00+00:00,0.5,,,11.0,2019-02-27 13:40:00+00:00,3.2,126.6,1440,883,126.3599,33.3623
2019-02-28,6.2,3.4,2019-02-28 14:04:00+00:00,10.4,2019-02-28 03:58:00+00:00,0.0,,,11.3,2019-02-28 07:08:00+00:00,5.5,64.7,1440,883,126.3599,33.3623
2019-03-01,5.2,2.5,2019-02-28 20:26:00+00:00,9.4,2019-03-01 02:57:00+00:00,0.0,,,12.3,2019-03-01 03:17:00+00:00,5.4,70.3,1440,883,126.3599,33.3623
2019-03-02,7.8,3.0,2019-03-01 15:37:00+00:00,11.6,2019-03-02 04:20:00+00:00,1.5,,,6.8,2019-03-02 03:20:00+00:00,1.9,210.9,1440,883,126.3599,33.3623
2019-03-03,8.5,6.4,2019-03-03 14:17:00+00:00,11.6,2019-03-03 03:24:00+00:00,3.5,,,12.5,2019-03-02 20:24:00+00:00,2.6,109.7,1440,883,126.3599,33.3623
2019-03-04,5.7,3.5,2019-03-04 11:37:00+00:00,7.9,2019-03-04 03:51:00+00:00,2.5,,,14.3,2019-03-03 22:34:00+00:00,6.1,67.5,1440,883,126.3599,33.3623
2019-03-05,9.1,4.3,2019-03-04 19:27:00+00:00,14.2,2019-03-05 02:27:00+00:00,2.0,,,10.1,2019-03-04 17:26:00+00:00,3.5,109.7,1440,883,126.3599,33.3623
2019-03-06,6.6,3.8,2019-03-06 14:58:00+00:00,9.8,2019-03-06 05:26:00+00:00,6.5,,,15.3,2019-03-06 14:27:00+00:00,6.1,70.3,1440,883,126.3599,33.3623
2019-03-07,3.2,1.9,2019-03-07 14:59:00+00:00,5.1,2019-03-07 07:20:00+00:00,0.0,,,17.7,2019-03-06 23:32:00+00:00,7.5,64.7,1440,883,126.3599,33.3623
2019-03-08,5.7,0.1,2019-03-07 18:19:00+00:00,11.8,2019-03-08 04:01:00+00:00,0.0,,,10.7,2019-03-08 04:01:00+00:00,2.8,90.0,1436,883,126.3599,33.3623
2019-03-09,9.9,3.3,2019-03-08 15:01:00+00:00,13.6,2019-03-09 02:58:00+00:00,7.5,,,20.5,2019-03-09 12:37:00+00:00,5.3,165.9,1440,883,126.3599,33.3623
2019-03-10,8.6,4.6,2019-03-10 14:18:00+00:00,13.8,2019-03-09 18:54:00+00:00,3.0,,,18.8,2019-03-10 02:18:00+00:00,5.7,118.1,1440,883,126.3599,33.3623
2019-03-11,6.2,1.8,2019-03-10 22:07:00+00:00,10.4,2019-03-11 03:18:00+00:00,0.0,,,14.6,2019-03-11 14:22:00+00:00,4.4,22.5,1439,883,126.3599,33.3623
2019-03-12,6.3,0.9,2019-03-12 14:55:00+00:00,12.3,2019-03-12 06:04:00+00:00,0.0,,,17.0,2019-03-12 12:40:00+00:00,5.9,56.3,1440,883,126.3599,33.3623
2019-03-13,3.2,-0.8,2019-03-12 20:26:00+00:00,7.0,2019-03-13 04:52:00+00:00,0.0,,,16.7,2019-03-12 16:48:00+00:00,6.0,56.3,1440,883,126.3599,33.3623
2019-03-14,5.4,1.1,2019-03-13 21:46:00+00:00,11.0,2019-03-14 05:46:00+00:00,0.0,,,7.6,2019-03-13 15:10:00+00:00,2.5,81.6,1440,883,126.3599,33.3623
2019-03-15,5.9,1.6,2019-03-15 14:30:00+00:00,11.7,2019-03-15 04:41:00+00:00,1.0,,,16.3,2019-03-15 13:35:00+00:00,4.8,64.7,1440,883,126.3599,33.3623
2019-03-16,5.9,0.7,2019-03-15 17:44:00+00:00,13.5,2019-03-16 05:03:00+00:00,0.0,,,16.0,2019-03-15 16:13:00+00:00,5.3,70.3,1440,883,126.3599,33.3623
2019-03-17,8.1,3.3,2019-03-17 12:43:00+00:00,12.0,2019-03-17 02:59:00+00:00,0.0,,,14.6,2019-03-17 03:27:00+00:00,5.0,87.2,1440,883,126.3599,33.3623
2019-03-18,8.3,6.6,2019-03-17 15:10:00+00:00,12.5,2019-03-18 01:37:00+00:00,6.5,,,9.7,2019-03-18 04:47:00+00:00,4.2,239.1,1440,883,126.3599,33.3623
2019-03-19,9.0,5.0,2019-03-18 22:07:00+00:00,12.7,2019-03-19 04:41:00+00:00,0.0,,,11.5,2019-03-19 04:22:00+00:00,4.6,56.3,1440,883,126.3599,33.3623
2019-03-20,13.4,7.5,2019-03-19 17:09:00+00:00,16.4,2019-03-20 02:23:00+00:00,12.0,,,23.2,2019-03-20 07:43:00+00:00,9.2,216.6,1440,883,126.3599,33.3623
2019-03-21,6.7,2.8,2019-03-21 14:45:00+00:00,14.6,2019-03-20 15:01:00+00:00,0.0,,,18.5,2019-03-21 07:04:00+00:00,8.5,64.7,1440,883,126.3599,33.3623
2019-03-22,3.0,1.1,2019-03-22 11:04:00+00:00,6.7,2019-03-22 04:33:00+00:00,0.0,,,17.3,2019-03-22 06:20:00+00:00,9.1,78.8,1439,883,126.3599,33.3623
2019-03-23,3.6,1.2,2019-03-23 14:57:00+00:00,7.4,2019-03-23 04:17:00+00:00,0.0,,,19.4,2019-03-23 10:57:00+00:00,8.5,67.5,1440,883,126.3599,33.3623
2019-03-24,2.5,-0.8,2019-03-23 20:05:00+00:00,8.1,2019-03-24 04:31:00+00:00,0.0,,,13.9,2019-03-23 15:13:00+00:00,4.5,73.1,1440,883,126.3599,33.3623
2019-03-25,5.6,-0.1,2019-03-24 15:02:00+00:00,9.0,2019-03-25 05:50:00+00:00,0.0,,,8.0,2019-03-25 01:23:00+00:00,2.5,219.4,1440,883,126.3599,33.3623
2019-03-26,10.4,3.4,2019-03-25 15:13:00+00:00,15.2,2019-03-26 06:32:00+00:00,0.0,,,12.1,2019-03-26 03:39:00+00:00,2.7,64.7,1440,883,126.3599,33.3623
2019-03-27,11.9,8.3,2019-03-26 21:08:00+00:00,16.2,2019-03-27 04:30:00+00:00,0.0,,,12.9,2019-03-27 05:57:00+00:00,5.7,250.3,1440,883,126.3599,33.3623
2019-03-28,12.9,9.6,2019-03-27 19:58:00+00:00,17.8,2019-03-28 05:40:00+00:00,0.0,,,10.0,2019-03-28 02:00:00+00:00,3.1,87.2,1440,883,126.3599,33.3623
2019-03-29,12.8,9.0,2019-03-28 18:48:00+00:00,19.3,2019-03-29 04:00:00+00:00,0.0,,,10.7,2019-03-29 01:27:00+00:00,2.1,73.1,1440,883,126.3599,33.3623
2019-03-30,7.0,3.0,2019-03-30 14:35:00+00:00,12.0,2019-03-29 15:05:00+00:00,0.0,,,20.0,2019-03-30 14:26:00+00:00,5.7,73.1,1440,883,126.3599,33.3623
2019-03-31,3.4,1.8,2019-03-31 14:11:00+00:00,6.4,2019-03-31 05:11:00+00:00,0.0,,,18.8,2019-03-30 20:41:00+00:00,7.5,70.3,1440,883,126.3599,33.3623
2019-04-01,5.7,1.7,2019-03-31 15:40:00+00:00,9.8,2019-04-01 06:19:00+00:00,0.0,,,14.8,2019-03-31 16:06:00+00:00,5.3,59.1,1440,883,126.3599,33.3623
2019-04-02,7.0,3.1,2019-04-02 11:34:00+00:00,10.6,2019-04-02 02:22:00+00:00,0.0,,,11.2,2019-04-02 04:41:00+00:00,4.0,64.7,1440,883,126.3599,33.3623
2019-04-03,7.1,2.7,2019-04-03 14:45:00+00:00,12.5,2019-04-03 04:10:00+00:00,0.0,,,13.0,2019-04-03 04:44:00+00:00,5.1,73.1,1440,883,126.3599,33.3623
2019-04-04,8.2,1.2,2019-04-03 18:04:00+00:00,13.5,2019-04-04 05:32:00+00:00,0.0,,,6.9,2019-04-04 08:05:00+00:00,3.3,275.6,1440,883,126.3599,33.3623
2019-04-05,10.8,7.1,2019-04-04 17:19:00+00:00,15.3,2019-04-05 04:24:00+00:00,0.0,,,9.4,2019-04-05 07:08:00+00:00,3.1,73.1,1440,883,126.3599,33.3623
2019-04-06,13.0,5.8,2019-04-05 21:32:00+00:00,19.3,2019-04-06 04:58:00+00:00,0.0,,,7.7,2019-04-06 04:56:00+00:00,3.2,289.7,1440,883,126.3599,33.3623
2019-04-07,14.3,9.6,2019-04-07 13:59:00+00:00,21.6,2019-04-07 05:14:00+00:00,3.5,,,12.4,2019-04-07 06:43:00+00:00,3.8,67.5,1440,883,126.3599,33.3623
2019-04-08,13.9,7.3,2019-04-07 17:33:00+00:00,18.7,2019-04-08 06:12:00+00:00,0.0,,,9.1,2019-04-08 07:34:00+00:00,3.3,70.3,1440,883,126.3599,33.3623
2019-04-09,15.4,9.5,2019-04-08 19:26:00+00:00,20.4,2019-04-09 00:05:00+00:00,11.0,,,26.6,2019-04-09 08:58:00+00:00,8.0,199.7,1440,883,126.3599,33.3623
2019-04-10,6.8,4.9,2019-04-10 13:58:00+00:00,14.2,2019-04-09 15:01:00+00:00,3.0,,,16.6,2019-04-09 21:20:00+00:00,7.0,118.1,1440,883,126.3599,33.3623
2019-04-11,8.2,5.2,2019-04-10 15:01:00+00:00,13.1,2019-04-11 04:12:00+00:00,0.0,,,10.3,2019-04-10 15:03:00+00:00,3.4,84.4,1439,883,126.3599,33.3623
2019-04-12,9.2,5.2,2019-04-11 20:32:00+00:00,13.8,2019-04-12 06:22:00+00:00,0.0,,,10.5,2019-04-11 23:16:00+00:00,4.6,84.4,1438,883,126.3599,33.3623
2019-04-13,11.5,7.5,2019-04-12 19:10:00+00:00,16.1,2019-04-13 03:21:00+00:00,0.0,,,7.7,2019-04-13 03:37:00+00:00,3.5,250.3,1440,883,126.3599,33.3623
2019-04-14,10.2,6.7,2019-04-14 14:45:00+00:00,14.5,2019-04-14 01:51:00+00:00,0.0,,,13.2,2019-04-14 13:53:00+00:00,5.2,115.3,1440,883,126.3599,33.3623
2019-04-15,10.4,5.6,2019-04-14 18:37:00+00:00,17.0,2019-04-15 03:53:00+00:00,0.0,,,15.4,2019-04-14 21:06:00+00:00,5.7,120.9,1439,883,126.3599,33.3623
2019-04-16,15.6,7.6,2019-04-15 16:00:00+00:00,21.0,2019-04-16 03:32:00+00:00,0.0,,,12.3,2019-04-16 04:38:00+00:00,4.6,171.6,1438,883,126.3599,33.3623
2019-04-17,12.3,8.1,2019-04-17 13:46:00+00:00,18.1,2019-04-17 02:29:00+00:00,1.0,,,13.3,2019-04-16 15:49:00+00:00,2.2,202.5,1439,883,126.3599,33.3623
2019-04-18,14.5,9.7,2019-04-17 16:46:00+00:00,20.6,2019-04-18 07:17:00+00:00,0.0,,,8.9,2019-04-18 00:05:00+00:00,4.1,233.4,1439,883,126.3599,33.3623
2019-04-19,15.4,10.2,2019-04-18 19:57:00+00:00,20.8,2019-04-19 05:33:00+00:00,0.0,,,7.3,2019-04-19 03:04:00+00:00,2.3,351.6,1439,883,126.3599,33.3623
2019-04-20,15.0,9.4,2019-04-19 21:29:00+00:00,21.0,2019-04-20 05:33:00+00:00,0.0,,,6.3,2019-04-20 02:03:00+00:00,2.1,30.9,1440,883,126.3599,33.3623
2019-04-21,16.7,10.4,2019-04-20 19:07:00+00:00,21.6,2019-04-21 04:12:00+00:00,0.0,,,8.5,2019-04-21 04:51:00+00:00,2.9,61.9,1440,883,126.3599,33.3623
2019-04-22,18.9,13.9,2019-04-21 19:03:00+00:00,25.3,2019-04-22 04:37:00+00:00,0.0,,,9.9,2019-04-22 05:43:00+00:00,2.6,84.4,1438,883,126.3599,33.3623
2019-04-23,17.3,13.9,2019-04-23 14:52:00+00:00,21.0,2019-04-23 05:55:00+00:00,10.0,,,21.7,2019-04-23 08:52:00+00:00,6.0,180.0,1440,883,126.3599,33.3623
2019-04-24,15.1,12.9,2019-04-24 11:27:00+00:00,17.5,2019-04-23 23:46:00+00:00,0.5,,,7.6,2019-04-23 16:43:00+00:00,2.5,205.3,1440,883,126.3599,33.3623
2019-04-25,13.8,12.1,2019-04-24 20:05:00+00:00,18.9,2019-04-25 03:24:00+00:00,0.5,,,7.0,2019-04-25 02:11:00+00:00,2.6,67.5,1440,883,126.3599,33.3623
2019-04-26,7.7,6.6,2019-04-26 11:35:00+00:00,12.2,2019-04-25 15:01:00+00:00,1.5,,,16.4,2019-04-26 10:45:00+00:00,7.3,47.8,1421,883,126.3599,33.3623
2019-04-27,10.3,6.9,2019-04-26 15:05:00+00:00,16.6,2019-04-27 03:47:00+00:00,0.0,,,12.7,2019-04-26 17:41:00+00:00,4.7,67.5,1437,883,126.3599,33.3623
2019-04-28,11.7,4.8,2019-04-27 19:54:00+00:00,16.0,2019-04-28 03:37:00+00:00,0.0,,,8.2,2019-04-28 03:45:00+00:00,2.4,270.0,1440,883,126.3599,33.3623
2019-04-29,15.7,12.0,2019-04-29 07:24:00+00:00,19.9,2019-04-29 02:28:00+00:00,10.0,,,13.2,2019-04-29 02:30:00+00:00,3.7,205.3,1440,883,126.3599,33.3623
2019-04-30,14.0,11.0,2019-04-30 14:50:00+00:00,19.2,2019-04-30 02:36:00+00:00,0.5,,,10.2,2019-04-30 02:31:00+00:00,3.5,75.9,1440,883,126.3599,33.3623
2019-05-01,11.7,9.0,2019-05-01 12:25:00+00:00,17.5,2019-05-01 04:18:00+00:00,0.0,,,11.8,2019-04-30 22:37:00+00:00,5.3,70.3,1439,883,126.3599,33.3623
2019-05-02,14.6,9.0,2019-05-01 21:27:00+00:00,18.9,2019-05-02 02:36:00+00:00,0.0,,,14.3,2019-05-02 06:28:00+00:00,6.2,61.9,1440,883,126.3599,33.3623
2019-05-03,16.8,11.3,2019-05-02 16:31:00+00:00,22.5,2019-05-03 05:38:00+00:00,0.0,,,12.0,2019-05-03 04:08:00+00:00,4.4,70.3,1440,883,126.3599,33.3623
2019-05-04,19.0,13.5,2019-05-03 16:38:00+00:00,22.6,2019-05-04 02:29:00+00:00,0.0,,,10.4,2019-05-04 01:05:00+00:00,4.3,78.8,1440,883,126.3599,33.3623
2019-05-05,17.7,10.9,2019-05-05 14:16:00+00:00,23.8,2019-05-05 03:14:00+00:00,0.0,,,8.0,2019-05-05 03:05:00+00:00,3.1,244.7,1440,883,126.3599,33.3623
2019-05-06,11.6,7.6,2019-05-06 14:24:00+00:00,16.3,2019-05-05 23:46:00+00:00,0.0,,,14.2,2019-05-06 07:42:00+00:00,6.6,81.6,1440,883,126.3599,33.3623
2019-05-07,11.6,7.1,2019-05-06 15:53:00+00:00,16.5,2019-05-07 04:40:00+00:00,0.0,,,12.4,2019-05-07 06:29:00+00:00,5.0,73.1,1438,883,126.3599,33.3623
2019-05-08,13.8,8.7,2019-05-07 17:38:00+00:00,19.9,2019-05-08 03:39:00+00:00,0.0,,,13.1,2019-05-08 04:13:00+00:00,2.9,81.6,1440,883,126.3599,33.3623
2019-05-09,13.8,8.8,2019-05-08 21:15:00+00:00,19.5,2019-05-09 05:07:00+00:00,0.0,,,10.1,2019-05-09 05:15:00+00:00,3.8,67.5,1440,883,126.3599,33.3623
2019-05-10,15.8,11.1,2019-05-10 14:57:00+00:00,21.3,2019-05-10 04:16:00+00:00,0.0,,,8.2,2019-05-09 19:00:00+00:00,3.5,140.6,1440,883,126.3599,33.3623
2019-05-11,16.7,11.5,2019-05-10 15:01:00+00:00,21.7,2019-05-11 03:35:00+00:00,0.0,,,9.7,2019-05-11 04:41:00+00:00,4.1,56.3,1440,883,126.3599,33.3623
2019-05-12,17.6,10.4,2019-05-11 18:15:00+00:00,23.8,2019-05-12 05:49:00+00:00,0.0,,,7.4,2019-05-12 03:33:00+00:00,2.6,61.9,1436,883,126.3599,33.3623
2019-05-13,18.0,12.7,2019-05-12 20:24:00+00:00,21.9,2019-05-13 01:24:00+00:00,0.0,,,10.1,2019-05-13 05:29:00+00:00,3.1,216.6,1440,883,126.3599,33.3623
2019-05-14,17.5,14.8,2019-05-14 12:26:00+00:00,21.0,2019-05-14 05:38:00+00:00,0.0,,,13.3,2019-05-13 17:40:00+00:00,3.5,191.3,1440,883,126.3599,33.3623
