dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-21,-1.8,-8.3,1997-01-21 14:57:00+00:00,3.2,1997-01-20 16:56:00+00:00,0.0,,,12.9,,3.7,290.5,0,904,128.6915,35.2794
1997-01-22,-3.6,-11.5,1997-01-21 22:11:00+00:00,4.9,1997-01-22 07:06:00+00:00,0.0,,,5.0,,0.8,325.7,0,904,128.6915,35.2794
1997-01-23,-1.6,-8.0,1997-01-22 21:09:00+00:00,2.7,1997-01-23 06:43:00+00:00,0.0,,,7.5,,1.0,300.9,0,904,128.6915,35.2794
1997-01-24,-0.2,-2.4,1997-01-23 22:35:00+00:00,4.1,1997-01-24 07:10:00+00:00,0.0,,,8.7,,2.6,291.9,0,904,128.6915,35.2794
1997-01-25,0.5,-3.7,1997-01-24 20:51:00+00:00,6.9,1997-01-25 06:54:00+00:00,0.0,,,11.2,,3.0,304.1,0,904,128.6915,35.2794
1997-01-26,1.6,-6.6,1997-01-25 22:40:00+00:00,9.7,1997-01-26 05:54:00+00:00,0.0,,,9.6,,1.5,299.4,0,904,128.6915,35.2794
1997-01-27,1.6,-5.0,1997-01-26 22:13:00+00:00,9.1,1997-01-27 05:42:00+00:00,0.0,,,6.4,,1.0,301.8,0,904,128.6915,35.2794
1997-01-28,0.6,-4.5,1997-01-27 21:54:00+00:00,5.7,1997-01-28 03:30:00+00:00,0.0,,,16.6,,4.0,291.0,0,904,128.6915,35.2794
1997-01-29,1.1,-3.1,1997-01-28 22:51:00+00:00,5.2,1997-01-29 06:29:00+00:00,0.0,,,12.4,,3.5,296.2,0,904,128.6915,35.2794
1997-01-30,0.6,-5.9,1997-01-29 20:59:00+00:00,4.9,1997-01-30 06:08:00+00:00,0.0,,,5.6,,0.9,354.3,0,904,128.6915,35.2794
1997-01-31,3.7,-3.7,1997-01-30 23:01:00+00:00,10.6,1997-01-31 06:43:00+00:00,0.0,,,9.7,,1.6,311.2,0,904,128.6915,35.2794
1997-02-01,2.0,-3.3,1997-01-31 22:53:00+00:00,7.3,1997-02-01 05:43:00+00:00,0.0,,,5.0,,0.8,311.1,0,904,128.6915,35.2794
1997-02-02,3.1,-1.3,1997-02-01 19:41:00+00:00,10.6,1997-02-02 05:47:00+00:00,0.0,,,5.7,,0.9,323.8,0,904,128.6915,35.2794
1997-02-03,1.2,-3.6,1997-02-02 21:28:00+00:00,6.9,1997-02-03 05:55:00+00:00,0.0,,,7.0,,1.6,288.7,0,904,128.6915,35.2794
1997-02-04,0.5,-6.2,1997-02-03 19:18:00+00:00,7.4,1997-02-04 05:56:00+00:00,0.0,,,4.0,,0.6,284.0,0,904,128.6915,35.2794
1997-02-05,3.4,-2.7,1997-02-04 20:40:00+00:00,9.9,1997-02-05 05:37:00+00:00,0.0,,,7.8,,1.1,322.4,0,904,128.6915,35.2794
1997-02-06,2.6,-1.8,1997-02-06 14:29:00+00:00,8.3,1997-02-06 06:25:00+00:00,0.0,,,9.2,,2.1,354.3,0,904,128.6915,35.2794
1997-02-07,2.9,-3.3,1997-02-06 21:18:00+00:00,9.8,1997-02-07 06:28:00+00:00,0.0,,,3.0,,0.4,70.7,0,904,128.6915,35.2794
1997-02-08,3.4,-3.8,1997-02-07 21:32:00+00:00,11.9,1997-02-08 06:03:00+00:00,0.0,,,4.8,,0.5,74.9,0,904,128.6915,35.2794
1997-02-09,4.5,-4.8,1997-02-08 22:14:00+00:00,14.1,1997-02-09 07:11:00+00:00,0.0,,,4.6,,0.6,225.9,0,904,128.6915,35.2794
1997-02-10,4.6,-1.7,1997-02-09 22:21:00+00:00,11.3,1997-02-10 05:46:00+00:00,0.0,,,11.3,,1.8,299.9,0,904,128.6915,35.2794
1997-02-11,1.7,-0.7,1997-02-10 22:19:00+00:00,6.1,1997-02-11 04:42:00+00:00,0.0,,,14.0,,5.1,309.3,0,904,128.6915,35.2794
1997-02-12,1.0,-3.9,1997-02-11 19:55:00+00:00,7.1,1997-02-12 06:53:00+00:00,0.0,,,7.7,,1.9,296.6,0,904,128.6915,35.2794
1997-02-13,1.4,-5.0,1997-02-12 21:07:00+00:00,6.8,1997-02-13 07:16:00+00:00,0.0,,,9.8,,1.6,313.5,0,904,128.6915,35.2794
1997-02-14,3.4,-3.2,1997-02-13 21:45:00+00:00,10.5,1997-02-14 06:47:00+00:00,0.0,,,6.7,,1.0,223.5,0,904,128.6915,35.2794
1997-02-15,3.5,-3.7,1997-02-14 21:45:00+00:00,10.6,1997-02-15 06:22:00+00:00,0.0,,,7.5,,1.0,214.6,0,904,128.6915,35.2794
1997-02-16,1.7,-1.5,1997-02-16 14:27:00+00:00,6.1,1997-02-16 06:57:00+00:00,0.0,,,12.2,,2.9,308.8,0,904,128.6915,35.2794
1997-02-17,0.8,-5.0,1997-02-16 21:50:00+00:00,6.6,1997-02-17 07:24:00+00:00,0.0,,,10.5,,2.0,310.2,0,904,128.6915,35.2794
1997-02-18,1.2,-3.8,1997-02-17 22:24:00+00:00,6.6,1997-02-18 06:52:00+00:00,0.0,,,16.6,,2.9,315.9,0,904,128.6915,35.2794
1997-02-19,2.3,-4.0,1997-02-18 20:42:00+00:00,9.3,1997-02-19 07:07:00+00:00,0.0,,,9.0,,2.5,287.7,0,904,128.6915,35.2794
1997-02-20,5.7,-6.1,1997-02-19 22:12:00+00:00,13.2,1997-02-20 06:50:00+00:00,0.0,,,13.7,,2.7,302.3,0,904,128.6915,35.2794
1997-02-21,5.0,-0.4,1997-02-21 14:12:00+00:00,9.8,1997-02-21 04:29:00+00:00,0.0,,,14.0,,3.3,357.5,0,904,128.6915,35.2794
1997-02-22,2.5,-5.2,1997-02-21 21:15:00+00:00,9.8,1997-02-22 06:32:00+00:00,0.0,,,5.2,,1.1,160.2,0,904,128.6915,35.2794
1997-02-23,4.3,-4.1,1997-02-22 21:35:00+00:00,13.9,1997-02-23 06:42:00+00:00,0.0,,,7.0,,1.1,259.6,0,904,128.6915,35.2794
1997-02-24,7.9,-2.7,1997-02-23 22:18:00+00:00,17.2,1997-02-24 05:27:00+00:00,0.0,,,8.6,,1.4,261.5,0,904,128.6915,35.2794
1997-02-25,9.7,6.6,1997-02-24 22:33:00+00:00,15.1,1997-02-25 08:07:00+00:00,9.0,,,7.2,,0.9,206.6,0,904,128.6915,35.2794
1997-02-26,9.5,7.2,1997-02-26 13:23:00+00:00,11.9,1997-02-25 15:03:00+00:00,0.0,,,4.6,,1.0,45.9,0,904,128.6915,35.2794
1997-02-27,9.1,3.6,1997-02-26 22:45:00+00:00,16.2,1997-02-27 05:48:00+00:00,0.0,,,6.2,,1.0,145.3,0,904,128.6915,35.2794
1997-02-28,10.0,1.9,1997-02-27 19:31:00+00:00,17.1,1997-02-28 10:21:00+00:00,4.0,,,13.5,,2.4,230.5,0,904,128.6915,35.2794
1997-03-01,9.0,3.9,1997-03-01 14:58:00+00:00,14.2,1997-03-01 07:20:00+00:00,0.0,,,9.1,,1.8,320.1,0,904,128.6915,35.2794
1997-03-02,5.3,-0.5,1997-03-01 21:05:00+00:00,11.8,1997-03-02 06:42:00+00:00,0.0,,,8.6,,1.4,316.8,0,904,128.6915,35.2794
1997-03-03,4.1,-0.9,1997-03-02 21:04:00+00:00,9.5,1997-03-03 06:26:00+00:00,0.0,,,8.1,,1.8,320.1,0,904,128.6915,35.2794
1997-03-04,6.7,-2.2,1997-03-03 22:22:00+00:00,14.8,1997-03-04 06:53:00+00:00,0.0,,,9.1,,1.6,316.8,0,904,128.6915,35.2794
1997-03-05,8.6,0.3,1997-03-04 22:10:00+00:00,17.3,1997-03-05 05:25:00+00:00,0.0,,,9.1,,1.6,246.0,0,904,128.6915,35.2794
1997-03-06,9.1,1.8,1997-03-05 20:05:00+00:00,14.6,1997-03-06 09:11:00+00:00,11.0,,,19.2,,1.8,264.3,0,904,128.6915,35.2794
1997-03-07,10.2,4.2,1997-03-06 22:09:00+00:00,17.8,1997-03-07 06:56:00+00:00,0.0,,,10.8,,1.6,299.5,0,904,128.6915,35.2794
1997-03-08,9.3,-0.2,1997-03-07 21:28:00+00:00,18.4,1997-03-08 06:52:00+00:00,0.0,,,10.7,,1.7,284.0,0,904,128.6915,35.2794
1997-03-09,10.8,3.4,1997-03-08 21:06:00+00:00,19.8,1997-03-09 04:56:00+00:00,0.0,,,6.9,,1.4,142.9,0,904,128.6915,35.2794
1997-03-10,9.3,7.8,1997-03-09 19:30:00+00:00,11.0,1997-03-10 09:20:00+00:00,11.0,,,4.9,,0.7,321.5,0,904,128.6915,35.2794
1997-03-11,10.5,5.3,1997-03-10 19:19:00+00:00,17.9,1997-03-11 06:06:00+00:00,0.0,,,8.4,,1.6,190.2,0,904,128.6915,35.2794
1997-03-12,10.3,4.6,1997-03-11 21:22:00+00:00,15.8,1997-03-12 06:02:00+00:00,0.0,,,6.8,,1.4,157.9,0,904,128.6915,35.2794
1997-03-13,11.2,6.8,1997-03-12 21:00:00+00:00,16.7,1997-03-13 04:35:00+00:00,6.5,,,6.2,,1.3,136.3,0,904,128.6915,35.2794
1997-03-14,7.7,6.0,1997-03-14 12:07:00+00:00,11.1,1997-03-14 03:36:00+00:00,6.0,,,6.3,,1.4,66.0,0,904,128.6915,35.2794
1997-03-15,6.5,5.7,1997-03-15 11:05:00+00:00,7.9,1997-03-15 04:36:00+00:00,0.5,,,6.6,,1.6,74.0,0,904,128.6915,35.2794
1997-03-16,6.4,4.8,1997-03-16 14:49:00+00:00,9.6,1997-03-16 05:32:00+00:00,0.0,,,8.3,,2.0,45.4,0,904,128.6915,35.2794
1997-03-17,6.2,2.7,1997-03-17 14:34:00+00:00,11.2,1997-03-17 04:31:00+00:00,0.0,,,7.2,,1.8,62.3,0,904,128.6915,35.2794
1997-03-18,7.3,-1.1,1997-03-17 21:39:00+00:00,14.9,1997-03-18 06:56:00+00:00,0.0,,,6.9,,1.3,236.2,0,904,128.6915,35.2794
1997-03-19,9.4,2.3,1997-03-18 21:16:00+00:00,16.4,1997-03-19 05:02:00+00:00,0.0,,,8.9,,1.6,164.9,0,904,128.6915,35.2794
1997-03-20,9.4,4.6,1997-03-20 14:42:00+00:00,15.3,1997-03-20 07:04:00+00:00,0.0,,,7.9,,1.1,113.9,0,904,128.6915,35.2794
1997-03-21,9.4,1.2,1997-03-20 21:18:00+00:00,16.2,1997-03-21 06:11:00+00:00,0.0,,,7.3,,1.3,353.8,0,904,128.6915,35.2794
1997-03-22,10.6,5.6,1997-03-21 21:33:00+00:00,17.9,1997-03-22 05:35:00+00:00,0.0,,,7.4,,1.8,164.4,0,904,128.6915,35.2794
1997-03-23,8.2,2.0,1997-03-23 14:51:00+00:00,15.9,1997-03-23 04:28:00+00:00,0.0,,,10.3,,2.3,328.9,0,904,128.6915,35.2794
1997-03-24,6.3,-1.9,1997-03-23 20:07:00+00:00,15.4,1997-03-24 06:25:00+00:00,0.0,,,7.9,,1.9,249.8,0,904,128.6915,35.2794
1997-03-25,10.6,0.6,1997-03-24 21:43:00+00:00,18.5,1997-03-25 05:38:00+00:00,0.0,,,7.5,,1.5,248.7,0,904,128.6915,35.2794
1997-03-26,10.9,,,,,0.0,,,,,,,0,904,128.6915,35.2794
1997-03-27,11.5,1.6,1997-03-26 21:39:00+00:00,20.4,1997-03-27 06:49:00+00:00,0.0,,,7.4,,1.4,317.3,0,904,128.6915,35.2794
1997-03-28,12.6,3.8,1997-03-27 21:54:00+00:00,20.4,1997-03-28 04:00:00+00:00,0.0,,,10.6,,2.2,230.6,0,904,128.6915,35.2794
1997-03-29,12.2,9.1,1997-03-28 23:45:00+00:00,17.6,1997-03-29 07:42:00+00:00,2.0,,,12.9,,1.7,284.4,0,904,128.6915,35.2794
1997-03-30,7.3,3.0,1997-03-30 14:58:00+00:00,13.6,1997-03-30 06:23:00+00:00,0.0,,,14.2,,4.2,306.5,0,904,128.6915,35.2794
1997-03-31,7.9,-0.6,1997-03-30 20:04:00+00:00,17.3,1997-03-31 07:22:00+00:00,0.0,,,9.4,,1.9,241.8,0,904,128.6915,35.2794
1997-04-01,11.4,1.1,1997-03-31 21:35:00+00:00,21.2,1997-04-01 05:16:00+00:00,1.5,,,8.5,,1.4,233.3,0,904,128.6915,35.2794
1997-04-02,12.8,8.7,1997-04-01 19:10:00+00:00,18.1,1997-04-02 06:37:00+00:00,36.0,,,9.5,,0.9,264.7,0,904,128.6915,35.2794
1997-04-03,12.0,10.7,1997-04-03 14:55:00+00:00,15.6,1997-04-02 16:16:00+00:00,5.0,,,6.0,,1.7,151.3,0,904,128.6915,35.2794
1997-04-04,10.5,9.6,1997-04-03 18:43:00+00:00,11.5,1997-04-04 01:58:00+00:00,6.0,,,4.1,,1.4,100.2,0,904,128.6915,35.2794
1997-04-05,11.0,9.1,1997-04-04 21:47:00+00:00,12.9,1997-04-05 07:53:00+00:00,2.5,,,2.6,,0.6,100.7,0,904,128.6915,35.2794
1997-04-06,11.4,8.9,1997-04-06 14:56:00+00:00,16.2,1997-04-06 04:47:00+00:00,4.0,,,4.3,,0.6,50.1,0,904,128.6915,35.2794
1997-04-07,12.9,5.2,1997-04-06 21:13:00+00:00,21.9,1997-04-07 08:21:00+00:00,0.0,,,9.3,,1.2,226.8,0,904,128.6915,35.2794
1997-04-08,13.2,8.3,1997-04-07 21:57:00+00:00,19.2,1997-04-08 04:38:00+00:00,0.0,,,7.5,,1.3,246.0,0,904,128.6915,35.2794
1997-04-09,13.5,9.2,1997-04-09 14:54:00+00:00,19.4,1997-04-09 06:05:00+00:00,10.0,,,11.3,,3.3,295.2,0,904,128.6915,35.2794
1997-04-10,13.5,6.3,1997-04-09 21:27:00+00:00,20.0,1997-04-10 04:31:00+00:00,0.0,,,9.6,,2.5,197.7,0,904,128.6915,35.2794
1997-04-11,13.9,4.9,1997-04-10 20:31:00+00:00,21.6,1997-04-11 06:15:00+00:00,0.0,,,11.9,,2.6,314.4,0,904,128.6915,35.2794
1997-04-12,15.5,6.3,1997-04-11 21:43:00+00:00,22.8,1997-04-12 04:10:00+00:00,0.0,,,10.3,,2.6,235.7,0,904,128.6915,35.2794
1997-04-13,15.5,6.0,1997-04-12 21:20:00+00:00,24.0,1997-04-13 06:30:00+00:00,0.0,,,10.3,,2.1,235.7,0,904,128.6915,35.2794
1997-04-14,17.2,9.2,1997-04-13 21:00:00+00:00,25.7,1997-04-14 04:52:00+00:00,0.0,,,10.3,,1.6,235.7,0,904,128.6915,35.2794
1997-04-15,14.8,11.0,1997-04-14 21:08:00+00:00,20.8,1997-04-15 05:36:00+00:00,0.0,,,8.2,,2.0,114.8,0,904,128.6915,35.2794
1997-04-16,12.9,6.8,1997-04-15 20:35:00+00:00,19.2,1997-04-16 05:07:00+00:00,0.5,,,8.0,,1.4,230.5,0,904,128.6915,35.2794
1997-04-17,14.9,7.6,1997-04-16 19:58:00+00:00,22.0,1997-04-17 03:41:00+00:00,0.0,,,10.4,,2.2,223.0,0,904,128.6915,35.2794
1997-04-18,13.7,10.1,1997-04-17 20:43:00+00:00,20.3,1997-04-18 06:23:00+00:00,1.0,,,6.7,,1.3,156.5,0,904,128.6915,35.2794
1997-04-19,13.9,6.7,1997-04-18 21:18:00+00:00,22.7,1997-04-19 04:56:00+00:00,0.0,,,8.4,,1.3,153.7,0,904,128.6915,35.2794
1997-04-20,15.0,6.5,1997-04-19 19:57:00+00:00,22.7,1997-04-20 05:36:00+00:00,0.0,,,9.4,,1.4,180.8,0,904,128.6915,35.2794
1997-04-21,12.5,11.1,1997-04-20 17:25:00+00:00,13.6,1997-04-21 12:15:00+00:00,19.0,,,3.3,,0.4,1.3,0,904,128.6915,35.2794
1997-04-22,16.0,11.1,1997-04-22 14:58:00+00:00,23.7,1997-04-22 04:35:00+00:00,0.0,,,8.0,,1.4,280.7,0,904,128.6915,35.2794
1997-04-23,13.3,8.5,1997-04-22 21:17:00+00:00,20.6,1997-04-23 05:43:00+00:00,0.0,,,7.9,,1.7,216.9,0,904,128.6915,35.2794
1997-04-24,12.7,5.4,1997-04-23 20:54:00+00:00,20.7,1997-04-24 03:34:00+00:00,0.0,,,8.7,,1.6,256.3,0,904,128.6915,35.2794
1997-04-25,14.7,6.1,1997-04-24 21:22:00+00:00,22.0,1997-04-25 05:28:00+00:00,0.0,,,9.8,,1.4,309.8,0,904,128.6915,35.2794
1997-04-26,15.6,6.8,1997-04-25 20:56:00+00:00,24.6,1997-04-26 05:33:00+00:00,0.0,,,10.2,,1.7,210.9,0,904,128.6915,35.2794
1997-04-27,15.8,7.4,1997-04-26 21:01:00+00:00,24.9,1997-04-27 04:08:00+00:00,0.0,,,10.5,,1.9,239.0,0,904,128.6915,35.2794
1997-04-28,18.1,10.9,1997-04-27 21:10:00+00:00,26.7,1997-04-28 07:01:00+00:00,1.0,,,9.5,,2.3,290.0,0,904,128.6915,35.2794
1997-04-29,19.5,15.5,1997-04-28 20:26:00+00:00,24.8,1997-04-29 04:17:00+00:00,0.0,,,11.9,,3.6,262.9,0,904,128.6915,35.2794
1997-04-30,18.4,14.4,1997-04-30 14:59:00+00:00,26.0,1997-04-30 04:10:00+00:00,0.0,,,9.8,,1.7,239.0,0,904,128.6915,35.2794
1997-05-01,17.7,8.7,1997-04-30 19:57:00+00:00,26.0,1997-05-01 06:02:00+00:00,0.0,,,12.1,,2.7,226.8,0,904,128.6915,35.2794
1997-05-02,17.1,10.2,1997-05-01 21:01:00+00:00,24.3,1997-05-02 04:28:00+00:00,0.0,,,12.1,,1.1,226.8,0,904,128.6915,35.2794
1997-05-03,19.0,13.7,1997-05-02 19:59:00+00:00,27.2,1997-05-03 04:13:00+00:00,0.0,,,8.3,,1.8,244.6,0,904,128.6915,35.2794
1997-05-04,19.9,13.0,1997-05-03 21:48:00+00:00,26.3,1997-05-04 04:15:00+00:00,0.0,,,13.3,,3.0,204.3,0,904,128.6915,35.2794
1997-05-05,21.0,16.6,1997-05-04 20:50:00+00:00,26.6,1997-05-05 02:25:00+00:00,0.0,,,9.2,,2.3,250.2,0,904,128.6915,35.2794
1997-05-06,24.1,18.4,1997-05-05 19:51:00+00:00,28.9,1997-05-06 06:02:00+00:00,0.0,,,12.2,,3.6,245.1,0,904,128.6915,35.2794
1997-05-07,22.5,20.8,1997-05-07 11:11:00+00:00,23.4,1997-05-06 18:32:00+00:00,91.0,,,17.2,,3.8,235.2,0,904,128.6915,35.2794
1997-05-08,17.5,12.6,1997-05-08 14:56:00+00:00,22.7,1997-05-07 15:04:00+00:00,5.0,,,14.7,,3.3,187.9,0,904,128.6915,35.2794
1997-05-09,16.8,8.9,1997-05-08 20:12:00+00:00,24.3,1997-05-09 05:37:00+00:00,0.0,,,8.1,,1.8,281.6,0,904,128.6915,35.2794
1997-05-10,18.0,10.1,1997-05-09 20:42:00+00:00,25.5,1997-05-10 02:55:00+00:00,0.0,,,11.9,,2.3,235.7,0,904,128.6915,35.2794
1997-05-11,17.2,14.7,1997-05-10 20:35:00+00:00,19.3,1997-05-11 08:52:00+00:00,2.0,,,6.0,,0.7,243.2,0,904,128.6915,35.2794
1997-05-12,17.6,15.9,1997-05-12 11:23:00+00:00,20.5,1997-05-12 05:06:00+00:00,37.0,,,6.5,,1.4,128.3,0,904,128.6915,35.2794
1997-05-13,19.8,16.1,1997-05-12 17:41:00+00:00,23.0,1997-05-13 03:24:00+00:00,42.5,,,9.2,,2.3,265.0,0,904,128.6915,35.2794
1997-05-14,22.9,19.3,1997-05-13 20:55:00+00:00,27.9,1997-05-14 05:35:00+00:00,2.5,,,8.3,,2.5,275.0,0,904,128.6915,35.2794
1997-05-15,24.2,19.9,1997-05-14 20:39:00+00:00,29.0,1997-05-15 05:16:00+00:00,0.5,,,9.9,,2.5,299.0,0,904,128.6915,35.2794
1997-05-16,23.8,18.7,1997-05-16 14:56:00+00:00,29.5,1997-05-16 04:41:00+00:00,0.0,,,11.0,,2.7,309.8,0,904,128.6915,35.2794
1997-05-17,20.6,11.8,1997-05-16 20:28:00+00:00,27.2,1997-05-17 06:11:00+00:00,0.0,,,11.4,,2.7,238.0,0,904,128.6915,35.2794
1997-05-18,20.2,13.3,1997-05-17 19:31:00+00:00,27.0,1997-05-18 05:11:00+00:00,0.0,,,11.2,,2.4,219.7,0,904,128.6915,35.2794
1997-05-19,20.1,12.7,1997-05-18 20:48:00+00:00,26.7,1997-05-19 05:28:00+00:00,0.0,,,11.2,,2.7,219.7,0,904,128.6915,35.2794
1997-05-20,16.8,13.4,1997-05-19 19:56:00+00:00,21.8,1997-05-20 06:12:00+00:00,0.0,,,11.2,,2.5,219.7,0,904,128.6915,35.2794
1997-05-21,15.3,11.3,1997-05-21 03:58:00+00:00,20.3,1997-05-21 02:20:00+00:00,10.5,,,13.0,,1.3,269.9,0,904,128.6915,35.2794
1997-05-22,17.5,10.8,1997-05-21 19:58:00+00:00,25.2,1997-05-22 05:19:00+00:00,0.0,,,9.0,,1.5,239.4,0,904,128.6915,35.2794
1997-05-23,18.2,12.1,1997-05-22 20:26:00+00:00,25.0,1997-05-23 04:36:00+00:00,0.0,,,12.4,,2.3,235.2,0,904,128.6915,35.2794
1997-05-24,17.1,13.6,1997-05-24 14:57:00+00:00,20.6,1997-05-24 04:36:00+00:00,0.0,,,12.9,,3.5,318.7,0,904,128.6915,35.2794
1997-05-25,18.5,11.0,1997-05-24 20:14:00+00:00,25.6,1997-05-25 04:57:00+00:00,0.0,,,12.4,,2.6,299.5,0,904,128.6915,35.2794
1997-05-26,17.2,13.0,1997-05-25 21:56:00+00:00,22.9,1997-05-26 04:33:00+00:00,3.0,,,7.9,,2.1,137.3,0,904,128.6915,35.2794
1997-05-27,16.6,14.0,1997-05-26 20:26:00+00:00,20.6,1997-05-27 05:05:00+00:00,1.0,,,5.7,,1.7,141.9,0,904,128.6915,35.2794
1997-05-28,17.3,12.1,1997-05-27 19:26:00+00:00,23.2,1997-05-28 06:11:00+00:00,0.0,,,5.8,,1.5,162.1,0,904,128.6915,35.2794
1997-05-29,19.7,16.0,1997-05-28 18:17:00+00:00,25.8,1997-05-29 05:46:00+00:00,0.0,,,6.2,,1.2,249.8,0,904,128.6915,35.2794
1997-05-30,,,,,,7.5,,,,,,,0,904,128.6915,35.2794
1997-05-31,21.3,14.7,1997-05-30 21:35:00+00:00,28.7,1997-05-31 05:59:00+00:00,0.0,,,8.3,,1.9,355.7,0,904,128.6915,35.2794
1997-06-01,20.8,15.5,1997-05-31 19:50:00+00:00,26.4,1997-06-01 03:13:00+00:00,7.0,,,16.2,,3.3,239.4,0,904,128.6915,35.2794
1997-06-02,22.2,17.7,1997-06-01 15:31:00+00:00,28.4,1997-06-02 06:45:00+00:00,7.0,,,15.0,,2.5,278.8,0,904,128.6915,35.2794
1997-06-03,21.3,13.5,1997-06-02 20:37:00+00:00,29.0,1997-06-03 06:40:00+00:00,0.0,,,5.5,,1.1,293.9,0,904,128.6915,35.2794
1997-06-04,21.7,15.4,1997-06-03 20:22:00+00:00,29.8,1997-06-04 04:10:00+00:00,0.0,,,8.2,,1.5,245.5,0,904,128.6915,35.2794
1997-06-05,19.9,14.7,1997-06-04 20:12:00+00:00,24.0,1997-06-05 01:41:00+00:00,3.0,,,11.8,,2.2,139.6,0,904,128.6915,35.2794
1997-06-06,20.5,17.5,1997-06-06 14:38:00+00:00,25.6,1997-06-06 05:57:00+00:00,1.5,,,5.6,,1.5,75.9,0,904,128.6915,35.2794
1997-06-07,20.8,14.8,1997-06-06 20:57:00+00:00,28.6,1997-06-07 07:08:00+00:00,0.0,,,6.7,,1.4,212.2,0,904,128.6915,35.2794
1997-06-08,19.8,17.6,1997-06-07 17:08:00+00:00,21.8,1997-06-08 05:28:00+00:00,31.5,,,5.0,,1.0,132.6,0,904,128.6915,35.2794
1997-06-09,23.6,19.0,1997-06-08 19:39:00+00:00,29.8,1997-06-09 06:01:00+00:00,0.0,,,6.4,,1.1,298.5,0,904,128.6915,35.2794
1997-06-10,24.4,18.8,1997-06-09 21:31:00+00:00,31.8,1997-06-10 05:39:00+00:00,0.0,,,7.2,,1.3,353.8,0,904,128.6915,35.2794
1997-06-11,23.8,15.8,1997-06-10 19:45:00+00:00,32.9,1997-06-11 04:44:00+00:00,0.0,,,7.7,,1.1,318.7,0,904,128.6915,35.2794
