dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-24,2.9,-0.6,2007-01-23 22:56:00+00:00,7.1,2007-01-24 05:44:00+00:00,0.0,,,5.0,,1.1,218.0,1434,417,126.88,37.48
2007-01-25,2.4,-1.4,2007-01-24 21:59:00+00:00,6.2,2007-01-25 05:38:00+00:00,0.0,,,3.6,,0.9,294.2,1433,417,126.88,37.48
2007-01-26,2.7,1.4,2007-01-25 15:13:00+00:00,5.3,2007-01-26 03:57:00+00:00,0.5,,,5.5,,0.9,273.4,1418,417,126.88,37.48
2007-01-27,2.0,-0.4,2007-01-26 22:58:00+00:00,4.1,2007-01-27 04:09:00+00:00,0.0,,,4.0,,1.1,216.3,1432,417,126.88,37.48
2007-01-28,1.6,-1.1,2007-01-27 21:29:00+00:00,5.1,2007-01-28 05:31:00+00:00,0.0,,,4.3,,1.0,319.3,1433,417,126.88,37.48
2007-01-29,2.3,-1.4,2007-01-28 20:32:00+00:00,5.8,2007-01-29 06:38:00+00:00,0.0,,,4.6,,1.2,214.8,1395,417,126.88,37.48
2007-01-30,1.2,-2.7,2007-01-30 14:51:00+00:00,3.6,2007-01-29 18:53:00+00:00,0.5,,,8.2,,2.6,314.2,1421,417,126.88,37.48
2007-01-31,-1.5,-4.2,2007-01-31 14:53:00+00:00,1.7,2007-01-31 03:47:00+00:00,0.0,,,5.7,,1.5,324.9,1418,417,126.88,37.48
2007-02-01,-3.1,-5.7,2007-01-31 22:09:00+00:00,0.1,2007-02-01 05:48:00+00:00,0.0,,,5.0,,1.6,284.2,1414,417,126.88,37.48
2007-02-02,-3.1,-6.2,2007-02-01 22:23:00+00:00,1.1,2007-02-02 05:34:00+00:00,0.0,,,5.3,,1.2,217.7,1419,417,126.88,37.48
2007-02-03,2.7,-3.3,2007-02-02 19:19:00+00:00,7.7,2007-02-03 05:41:00+00:00,0.0,,,8.8,,1.7,247.3,1429,417,126.88,37.48
2007-02-04,4.3,-0.6,2007-02-03 22:23:00+00:00,9.9,2007-02-04 07:01:00+00:00,0.0,,,3.3,,0.7,324.4,1426,417,126.88,37.48
2007-02-05,6.0,1.3,2007-02-04 18:10:00+00:00,9.5,2007-02-05 06:11:00+00:00,0.0,,,4.4,,1.0,209.5,1421,417,126.88,37.48
2007-02-06,9.6,7.3,2007-02-05 18:02:00+00:00,14.1,2007-02-06 06:02:00+00:00,0.0,,,4.3,,0.8,217.3,1421,417,126.88,37.48
2007-02-07,8.2,2.9,2007-02-06 22:48:00+00:00,13.7,2007-02-07 07:10:00+00:00,0.0,,,4.3,,0.8,14.0,1430,417,126.88,37.48
2007-02-08,7.0,5.7,2007-02-08 07:58:00+00:00,7.9,2007-02-08 05:47:00+00:00,1.5,,,5.7,,1.3,76.6,1425,417,126.88,37.48
2007-02-09,6.1,4.8,2007-02-08 23:12:00+00:00,7.8,2007-02-09 03:07:00+00:00,0.0,,,5.8,,1.6,218.7,1430,417,126.88,37.48
2007-02-10,5.0,2.9,2007-02-10 14:35:00+00:00,7.7,2007-02-10 04:49:00+00:00,0.0,,,8.8,,2.3,270.2,1432,417,126.88,37.48
2007-02-11,2.9,0.2,2007-02-10 22:28:00+00:00,6.5,2007-02-11 06:13:00+00:00,0.0,,,5.7,,1.6,321.2,1431,417,126.88,37.48
2007-02-12,4.8,0.8,2007-02-11 17:56:00+00:00,9.1,2007-02-12 05:08:00+00:00,0.0,,,5.1,,1.2,222.2,1431,417,126.88,37.48
2007-02-13,5.3,3.3,2007-02-13 10:03:00+00:00,8.9,2007-02-13 05:42:00+00:00,10.0,,,6.3,,1.5,55.4,1438,417,126.88,37.48
2007-02-14,1.8,-1.0,2007-02-14 12:43:00+00:00,5.4,2007-02-13 16:05:00+00:00,0.0,,,9.3,,2.4,272.9,1437,417,126.88,37.48
2007-02-15,1.9,-1.2,2007-02-14 17:24:00+00:00,5.5,2007-02-15 06:17:00+00:00,0.0,,,6.6,,1.6,319.4,1430,417,126.88,37.48
2007-02-16,5.0,-1.0,2007-02-15 21:50:00+00:00,10.4,2007-02-16 07:12:00+00:00,0.0,,,3.9,,0.9,347.8,1438,417,126.88,37.48
2007-02-17,7.8,4.9,2007-02-16 16:48:00+00:00,11.2,2007-02-17 06:03:00+00:00,0.0,,,4.6,,1.2,53.4,1434,417,126.88,37.48
2007-02-18,6.7,2.8,2007-02-17 22:51:00+00:00,12.1,2007-02-18 04:48:00+00:00,0.0,,,5.9,,1.5,218.2,1435,417,126.88,37.48
2007-02-19,5.2,2.1,2007-02-18 21:59:00+00:00,11.2,2007-02-19 06:13:00+00:00,0.0,,,5.4,,1.4,218.5,1437,417,126.88,37.48
2007-02-20,6.3,0.9,2007-02-19 21:58:00+00:00,12.6,2007-02-20 07:21:00+00:00,0.0,,,5.0,,1.1,214.2,1411,417,126.88,37.48
2007-02-21,6.0,2.8,2007-02-20 21:32:00+00:00,9.7,2007-02-21 07:07:00+00:00,0.0,,,3.4,,0.8,215.6,1422,417,126.88,37.48
2007-02-22,8.7,3.4,2007-02-21 22:20:00+00:00,14.0,2007-02-22 06:35:00+00:00,0.0,,,8.9,,1.6,216.4,1434,417,126.88,37.48
2007-02-23,4.6,1.7,2007-02-22 22:27:00+00:00,8.8,2007-02-22 15:03:00+00:00,0.0,,,8.8,,2.5,356.5,1432,417,126.88,37.48
2007-02-24,5.9,1.0,2007-02-23 21:13:00+00:00,9.9,2007-02-24 07:15:00+00:00,0.0,,,5.6,,1.7,85.1,1435,417,126.88,37.48
2007-02-25,8.9,6.4,2007-02-24 21:57:00+00:00,11.5,2007-02-25 04:32:00+00:00,0.0,,,7.1,,2.0,210.0,1434,417,126.88,37.48
2007-02-26,9.5,5.7,2007-02-25 22:15:00+00:00,14.7,2007-02-26 06:24:00+00:00,0.0,,,5.8,,1.3,214.9,1435,417,126.88,37.48
2007-02-27,8.4,4.4,2007-02-26 21:39:00+00:00,12.7,2007-02-27 06:01:00+00:00,0.0,,,6.4,,1.5,221.7,1435,417,126.88,37.48
2007-02-28,9.6,4.7,2007-02-27 21:48:00+00:00,14.9,2007-02-28 07:54:00+00:00,0.0,,,7.6,,1.9,41.6,1437,417,126.88,37.48
2007-03-01,11.4,5.2,2007-02-28 20:41:00+00:00,15.7,2007-03-01 07:41:00+00:00,0.0,,,4.8,,0.8,35.7,1434,417,126.88,37.48
2007-03-02,10.1,8.4,2007-03-01 23:49:00+00:00,13.2,2007-03-01 15:54:00+00:00,25.0,,,5.9,,1.2,212.0,1434,417,126.88,37.48
2007-03-03,11.4,10.1,2007-03-02 20:20:00+00:00,13.0,2007-03-03 09:10:00+00:00,0.5,,,3.4,,0.7,3.1,1430,417,126.88,37.48
2007-03-04,12.6,6.5,2007-03-04 14:52:00+00:00,15.7,2007-03-04 04:06:00+00:00,31.5,,,15.5,,4.4,108.1,1434,417,126.88,37.48
2007-03-05,-0.2,-3.4,2007-03-04 15:00:00+00:00,6.5,2007-03-04 15:01:00+00:00,2.0,,,15.0,,3.4,206.1,1431,417,126.88,37.48
2007-03-06,-2.8,-5.3,2007-03-05 21:36:00+00:00,0.5,2007-03-06 06:17:00+00:00,0.0,,,7.6,,2.3,270.9,1435,417,126.88,37.48
2007-03-07,-0.4,-3.8,2007-03-06 15:22:00+00:00,3.0,2007-03-07 04:57:00+00:00,0.0,,,6.8,,1.7,273.8,1432,417,126.88,37.48
2007-03-08,2.7,-1.8,2007-03-07 22:25:00+00:00,5.7,2007-03-08 07:26:00+00:00,1.0,,,9.1,,1.6,214.3,1439,417,126.88,37.48
2007-03-09,6.0,1.7,2007-03-08 21:13:00+00:00,10.0,2007-03-09 05:38:00+00:00,0.0,,,6.3,,1.6,255.3,1427,417,126.88,37.48
2007-03-10,3.8,-1.1,2007-03-10 14:04:00+00:00,8.0,2007-03-10 02:26:00+00:00,1.0,,,11.7,,2.8,208.5,1437,417,126.88,37.48
2007-03-11,2.4,-1.8,2007-03-10 19:11:00+00:00,5.0,2007-03-11 04:39:00+00:00,0.0,,,10.3,,2.2,319.9,1437,417,126.88,37.48
2007-03-12,5.3,1.4,2007-03-11 21:25:00+00:00,9.1,2007-03-12 05:14:00+00:00,0.0,,,9.3,,1.8,219.8,1436,417,126.88,37.48
2007-03-13,6.3,1.7,2007-03-12 20:41:00+00:00,11.4,2007-03-13 05:58:00+00:00,0.0,,,7.6,,1.8,281.7,1431,417,126.88,37.48
2007-03-14,8.5,3.6,2007-03-13 21:52:00+00:00,12.8,2007-03-14 05:56:00+00:00,0.0,,,5.3,,1.3,208.5,1435,417,126.88,37.48
2007-03-15,10.6,7.7,2007-03-14 16:30:00+00:00,14.5,2007-03-15 06:25:00+00:00,0.0,,,7.9,,1.7,318.2,1436,417,126.88,37.48
2007-03-16,9.5,7.5,2007-03-15 21:01:00+00:00,13.4,2007-03-16 04:56:00+00:00,0.0,,,6.8,,2.2,274.2,1435,417,126.88,37.48
2007-03-17,8.4,5.1,2007-03-16 21:48:00+00:00,12.2,2007-03-17 06:23:00+00:00,0.0,,,6.1,,2.0,15.1,1430,417,126.88,37.48
2007-03-18,7.4,3.2,2007-03-17 20:50:00+00:00,12.1,2007-03-18 04:27:00+00:00,0.0,,,8.5,,1.3,215.1,1438,417,126.88,37.48
2007-03-19,8.1,3.2,2007-03-18 20:15:00+00:00,13.2,2007-03-19 07:07:00+00:00,0.0,,,7.2,,1.8,54.3,1433,417,126.88,37.48
2007-03-20,6.9,4.0,2007-03-19 21:35:00+00:00,10.8,2007-03-20 04:21:00+00:00,0.0,,,7.1,,2.1,205.5,1294,417,126.88,37.48
2007-03-21,7.0,5.3,2007-03-20 16:22:00+00:00,8.8,2007-03-21 07:02:00+00:00,0.5,,,8.1,,2.5,203.7,1434,417,126.88,37.48
2007-03-22,7.7,5.9,2007-03-21 17:03:00+00:00,12.0,2007-03-22 05:45:00+00:00,0.0,,,6.2,,2.3,212.3,1438,417,126.88,37.48
2007-03-23,10.8,5.9,2007-03-22 18:27:00+00:00,16.6,2007-03-23 05:42:00+00:00,0.5,,,6.6,,1.3,213.4,1435,417,126.88,37.48
2007-03-24,9.4,7.2,2007-03-24 14:57:00+00:00,12.5,2007-03-24 07:37:00+00:00,11.0,,,5.1,,1.8,69.6,1434,417,126.88,37.48
2007-03-25,7.3,4.1,2007-03-24 22:16:00+00:00,11.6,2007-03-25 06:53:00+00:00,0.0,,,7.3,,2.3,212.5,1436,417,126.88,37.48
2007-03-26,9.3,3.6,2007-03-25 19:22:00+00:00,13.2,2007-03-26 13:03:00+00:00,0.0,,,15.4,,2.7,206.7,1436,417,126.88,37.48
2007-03-27,10.0,7.6,2007-03-27 14:35:00+00:00,12.3,2007-03-27 07:05:00+00:00,0.0,,,8.6,,2.8,203.0,1432,417,126.88,37.48
2007-03-28,6.1,4.3,2007-03-28 14:25:00+00:00,11.1,2007-03-28 05:27:00+00:00,14.0,,,11.9,,1.9,304.1,1436,417,126.88,37.48
2007-03-29,6.6,2.6,2007-03-28 21:54:00+00:00,10.8,2007-03-29 05:43:00+00:00,13.5,,,7.8,,2.0,73.7,1436,417,126.88,37.48
2007-03-30,9.9,4.5,2007-03-29 22:02:00+00:00,15.1,2007-03-30 06:16:00+00:00,0.0,,,5.3,,1.2,228.7,1437,417,126.88,37.48
2007-03-31,9.1,7.3,2007-03-31 13:47:00+00:00,11.3,2007-03-30 15:03:00+00:00,23.5,,,7.5,,2.4,208.5,1433,417,126.88,37.48
2007-04-01,9.2,6.6,2007-03-31 18:32:00+00:00,13.3,2007-04-01 06:52:00+00:00,0.0,,,6.9,,2.0,0.3,1439,417,126.88,37.48
2007-04-02,6.2,4.4,2007-04-01 21:31:00+00:00,8.8,2007-04-02 07:59:00+00:00,0.0,,,9.0,,2.4,285.6,1434,417,126.88,37.48
2007-04-03,6.4,3.2,2007-04-02 20:53:00+00:00,9.6,2007-04-03 06:50:00+00:00,0.0,,,13.6,,2.5,278.3,1433,417,126.88,37.48
2007-04-04,6.7,3.6,2007-04-03 21:48:00+00:00,11.1,2007-04-04 06:01:00+00:00,0.0,,,7.6,,2.5,230.4,1424,417,126.88,37.48
2007-04-05,8.1,2.9,2007-04-04 20:02:00+00:00,13.1,2007-04-05 04:11:00+00:00,0.0,,,5.7,,1.7,221.5,1434,417,126.88,37.48
2007-04-06,9.2,6.5,2007-04-05 20:45:00+00:00,13.9,2007-04-06 05:49:00+00:00,0.0,,,7.0,,1.7,216.7,1435,417,126.88,37.48
2007-04-07,9.1,6.2,2007-04-06 20:01:00+00:00,13.5,2007-04-07 05:28:00+00:00,0.0,,,7.1,,1.9,230.2,1432,417,126.88,37.48
2007-04-08,9.1,6.0,2007-04-07 19:31:00+00:00,13.4,2007-04-08 06:43:00+00:00,0.0,,,7.6,,1.9,358.2,1433,417,126.88,37.48
2007-04-09,10.2,4.9,2007-04-08 21:01:00+00:00,15.2,2007-04-09 04:59:00+00:00,0.0,,,9.0,,2.5,212.0,1418,417,126.88,37.48
2007-04-10,10.4,8.4,2007-04-09 18:42:00+00:00,14.1,2007-04-10 03:22:00+00:00,1.5,,,8.1,,2.3,206.1,1430,417,126.88,37.48
2007-04-11,11.2,7.7,2007-04-10 20:59:00+00:00,15.7,2007-04-11 05:11:00+00:00,1.0,,,8.0,,2.0,220.2,1436,417,126.88,37.48
2007-04-12,12.5,8.9,2007-04-11 16:55:00+00:00,16.3,2007-04-12 05:40:00+00:00,3.5,,,7.6,,1.7,214.8,1424,417,126.88,37.48
2007-04-13,9.4,7.6,2007-04-13 14:59:00+00:00,14.4,2007-04-12 16:44:00+00:00,2.5,,,12.1,,3.6,244.6,1433,417,126.88,37.48
2007-04-14,10.5,5.5,2007-04-13 20:51:00+00:00,15.3,2007-04-14 04:28:00+00:00,0.0,,,8.0,,2.5,306.4,1437,417,126.88,37.48
2007-04-15,12.4,8.6,2007-04-14 21:18:00+00:00,16.9,2007-04-15 07:16:00+00:00,0.0,,,9.3,,2.1,57.0,1435,417,126.88,37.48
2007-04-16,9.4,7.6,2007-04-16 14:40:00+00:00,12.7,2007-04-16 07:16:00+00:00,0.5,,,7.9,,2.5,222.5,1431,417,126.88,37.48
2007-04-17,9.9,5.7,2007-04-16 20:12:00+00:00,14.4,2007-04-17 05:04:00+00:00,0.0,,,8.6,,2.2,216.7,1369,417,126.88,37.48
2007-04-18,10.7,6.3,2007-04-17 20:41:00+00:00,16.0,2007-04-18 05:00:00+00:00,0.0,,,5.8,,1.9,235.1,1429,417,126.88,37.48
2007-04-19,12.5,7.8,2007-04-18 20:52:00+00:00,17.3,2007-04-19 06:01:00+00:00,0.0,,,14.3,,3.4,219.7,1353,417,126.88,37.48
2007-04-20,12.8,11.3,2007-04-19 20:58:00+00:00,15.1,2007-04-20 03:47:00+00:00,17.0,,,21.2,,3.8,202.0,1399,417,126.88,37.48
2007-04-21,15.1,11.6,2007-04-20 15:01:00+00:00,19.8,2007-04-21 07:23:00+00:00,0.5,,,9.5,,1.7,206.0,1371,417,126.88,37.48
2007-04-22,13.3,11.7,2007-04-21 21:13:00+00:00,15.7,2007-04-22 06:06:00+00:00,0.0,,,7.1,,2.2,218.5,1355,417,126.88,37.48
2007-04-23,14.5,10.6,2007-04-22 20:26:00+00:00,19.0,2007-04-23 06:27:00+00:00,0.0,,,7.2,,1.8,256.1,1421,417,126.88,37.48
2007-04-24,12.3,10.0,2007-04-23 21:29:00+00:00,16.5,2007-04-24 07:24:00+00:00,0.0,,,8.1,,2.2,214.4,1431,417,126.88,37.48
2007-04-25,12.3,9.4,2007-04-24 20:41:00+00:00,17.4,2007-04-25 04:53:00+00:00,0.0,,,10.0,,2.8,252.8,1435,417,126.88,37.48
2007-04-26,14.5,8.2,2007-04-25 21:13:00+00:00,20.2,2007-04-26 06:13:00+00:00,0.0,,,9.3,,2.3,9.0,1433,417,126.88,37.48
2007-04-27,14.8,10.8,2007-04-26 20:18:00+00:00,20.2,2007-04-27 04:34:00+00:00,0.0,,,9.3,,2.0,218.8,1429,417,126.88,37.48
2007-04-28,13.4,8.4,2007-04-27 20:06:00+00:00,18.6,2007-04-28 04:06:00+00:00,0.0,,,8.6,,2.8,198.9,1426,417,126.88,37.48
2007-04-29,14.9,9.6,2007-04-28 20:01:00+00:00,20.6,2007-04-29 04:48:00+00:00,0.0,,,11.2,,2.6,223.5,1434,417,126.88,37.48
2007-04-30,15.2,11.0,2007-04-29 20:13:00+00:00,18.2,2007-04-30 06:30:00+00:00,0.0,,,8.3,,1.2,190.1,1435,417,126.88,37.48
2007-05-01,13.2,11.6,2007-04-30 18:47:00+00:00,16.1,2007-05-01 08:12:00+00:00,4.5,,,8.5,,2.3,116.5,1428,417,126.88,37.48
2007-05-02,14.6,10.2,2007-05-01 18:47:00+00:00,19.8,2007-05-02 05:24:00+00:00,0.0,,,11.5,,3.3,206.8,1434,417,126.88,37.48
2007-05-03,14.4,12.5,2007-05-02 18:50:00+00:00,18.8,2007-05-03 04:13:00+00:00,0.0,,,9.4,,3.0,227.8,1432,417,126.88,37.48
2007-05-04,15.6,12.8,2007-05-04 13:20:00+00:00,21.1,2007-05-04 05:14:00+00:00,0.0,,,11.0,,3.3,208.3,1425,417,126.88,37.48
2007-05-05,18.4,13.5,2007-05-04 15:14:00+00:00,25.3,2007-05-05 07:42:00+00:00,0.0,,,6.0,,1.6,341.9,1423,417,126.88,37.48
2007-05-06,19.0,15.8,2007-05-06 14:58:00+00:00,24.5,2007-05-06 04:32:00+00:00,0.0,,,6.8,,2.2,351.7,1430,417,126.88,37.48
2007-05-07,18.4,12.8,2007-05-06 19:51:00+00:00,24.4,2007-05-07 04:13:00+00:00,0.0,,,10.7,,3.0,205.2,1436,417,126.88,37.48
2007-05-08,18.4,15.0,2007-05-07 20:48:00+00:00,24.2,2007-05-08 05:31:00+00:00,0.0,,,8.8,,3.0,222.6,1426,417,126.88,37.48
2007-05-09,15.7,11.2,2007-05-09 14:55:00+00:00,21.4,2007-05-09 03:57:00+00:00,4.0,,,10.5,,3.2,212.0,1431,417,126.88,37.48
2007-05-10,14.7,9.4,2007-05-09 20:06:00+00:00,20.3,2007-05-10 05:28:00+00:00,0.0,,,7.8,,2.0,204.6,1435,417,126.88,37.48
2007-05-11,17.7,11.9,2007-05-10 20:52:00+00:00,23.7,2007-05-11 04:55:00+00:00,0.0,,,8.3,,1.8,204.0,1434,417,126.88,37.48
2007-05-12,13.0,11.5,2007-05-12 14:55:00+00:00,17.6,2007-05-11 15:06:00+00:00,12.5,,,12.2,,2.7,271.8,1436,417,126.88,37.48
2007-05-13,16.0,9.6,2007-05-12 20:59:00+00:00,22.1,2007-05-13 05:35:00+00:00,0.0,,,13.5,,3.8,217.0,1425,417,126.88,37.48
2007-05-14,16.0,13.5,2007-05-14 14:46:00+00:00,20.6,2007-05-14 03:01:00+00:00,0.0,,,14.3,,4.2,198.4,1425,417,126.88,37.48
2007-05-15,18.8,12.1,2007-05-14 20:10:00+00:00,24.1,2007-05-15 07:23:00+00:00,0.0,,,8.5,,2.0,206.9,1435,417,126.88,37.48
2007-05-16,16.9,13.0,2007-05-16 14:04:00+00:00,20.9,2007-05-16 00:02:00+00:00,34.0,,,12.2,,3.0,142.6,1431,417,126.88,37.48
2007-05-17,17.4,13.0,2007-05-16 15:21:00+00:00,22.5,2007-05-17 05:13:00+00:00,3.0,,,13.9,,3.6,142.1,1425,417,126.88,37.48
2007-05-18,13.7,11.9,2007-05-17 23:24:00+00:00,17.9,2007-05-17 15:01:00+00:00,36.0,,,12.8,,2.7,185.3,1423,417,126.88,37.48
2007-05-19,15.1,11.2,2007-05-18 20:10:00+00:00,19.3,2007-05-19 06:18:00+00:00,0.0,,,6.7,,1.9,202.8,1429,417,126.88,37.48
2007-05-20,16.8,11.8,2007-05-19 20:47:00+00:00,21.9,2007-05-20 04:36:00+00:00,0.0,,,7.7,,2.2,282.3,1432,417,126.88,37.48
2007-05-21,17.7,13.0,2007-05-20 17:32:00+00:00,22.8,2007-05-21 06:04:00+00:00,0.0,,,8.5,,1.8,206.1,1438,417,126.88,37.48
2007-05-22,19.5,12.8,2007-05-21 19:19:00+00:00,25.0,2007-05-22 05:11:00+00:00,0.0,,,6.5,,1.5,258.1,1429,417,126.88,37.48
2007-05-23,20.3,15.3,2007-05-22 19:40:00+00:00,24.4,2007-05-23 07:25:00+00:00,0.0,,,5.8,,1.4,222.8,1430,417,126.88,37.48
2007-05-24,19.6,18.2,2007-05-24 09:30:00+00:00,22.6,2007-05-24 04:45:00+00:00,43.0,,,9.8,,2.0,137.9,1424,417,126.88,37.48
2007-05-25,18.2,15.9,2007-05-25 14:59:00+00:00,20.4,2007-05-25 08:03:00+00:00,1.5,,,11.1,,2.7,209.3,1434,417,126.88,37.48
2007-05-26,19.3,13.5,2007-05-25 20:24:00+00:00,24.8,2007-05-26 08:08:00+00:00,0.0,,,9.3,,3.1,281.5,1429,417,126.88,37.48
2007-05-27,22.1,15.6,2007-05-26 20:08:00+00:00,29.0,2007-05-27 07:54:00+00:00,0.0,,,7.2,,1.7,159.6,1429,417,126.88,37.48
2007-05-28,21.1,16.4,2007-05-27 21:03:00+00:00,26.2,2007-05-28 06:24:00+00:00,0.0,,,7.6,,2.3,216.1,1427,417,126.88,37.48
2007-05-29,17.2,14.3,2007-05-29 14:22:00+00:00,21.4,2007-05-28 15:14:00+00:00,0.0,,,9.9,,2.5,211.9,1432,417,126.88,37.48
2007-05-30,18.4,14.1,2007-05-29 15:55:00+00:00,22.8,2007-05-30 07:49:00+00:00,0.0,,,7.9,,1.9,267.2,1423,417,126.88,37.48
2007-05-31,20.6,14.9,2007-05-30 20:07:00+00:00,25.6,2007-05-31 04:58:00+00:00,0.0,,,6.0,,1.5,217.0,1426,417,126.88,37.48
2007-06-01,20.0,18.3,2007-05-31 21:30:00+00:00,21.4,2007-06-01 02:54:00+00:00,0.0,,,7.6,,1.8,217.9,1425,417,126.88,37.48
2007-06-02,22.3,17.6,2007-06-01 20:53:00+00:00,28.1,2007-06-02 06:54:00+00:00,0.0,,,7.6,,1.8,200.4,1421,417,126.88,37.48
2007-06-03,23.0,18.4,2007-06-02 19:57:00+00:00,28.3,2007-06-03 06:15:00+00:00,0.0,,,7.1,,1.7,140.5,1413,417,126.88,37.48
2007-06-04,21.2,18.6,2007-06-03 20:53:00+00:00,24.8,2007-06-04 02:25:00+00:00,0.0,,,6.1,,2.0,209.6,1427,417,126.88,37.48
2007-06-05,18.9,17.3,2007-06-04 19:51:00+00:00,21.3,2007-06-05 06:21:00+00:00,0.0,,,9.2,,2.3,214.5,1422,417,126.88,37.48
2007-06-06,19.0,16.8,2007-06-05 21:25:00+00:00,23.0,2007-06-06 04:36:00+00:00,0.0,,,9.1,,2.2,172.0,1421,417,126.88,37.48
2007-06-07,18.4,17.1,2007-06-07 13:16:00+00:00,21.1,2007-06-07 03:18:00+00:00,0.0,,,7.5,,1.8,197.2,1420,417,126.88,37.48
2007-06-08,18.9,16.6,2007-06-07 20:03:00+00:00,22.7,2007-06-08 07:45:00+00:00,0.0,,,7.9,,2.1,31.5,1424,417,126.88,37.48
2007-06-09,20.1,15.3,2007-06-08 20:31:00+00:00,24.9,2007-06-09 09:03:00+00:00,0.0,,,6.6,,2.0,81.3,1430,417,126.88,37.48
2007-06-10,22.1,16.2,2007-06-09 20:28:00+00:00,28.7,2007-06-10 07:37:00+00:00,0.0,,,7.5,,1.7,261.3,1429,417,126.88,37.48
2007-06-11,22.6,17.8,2007-06-10 19:44:00+00:00,27.7,2007-06-11 04:26:00+00:00,0.0,,,8.4,,1.9,213.9,1432,417,126.88,37.48
