dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-02,-8.4,-10.4,2015-02-02 14:35:00+00:00,-4.5,2015-02-02 06:04:00+00:00,0.0,0.0,,7.1,2015-02-02 08:14:00+00:00,2.7,70.1,1440,875,128.4606,38.1211
2015-02-03,-8.5,-10.5,2015-02-03 14:50:00+00:00,-4.3,2015-02-03 05:39:00+00:00,0.0,0.0,,7.3,2015-02-03 01:54:00+00:00,3.6,55.5,1440,875,128.4606,38.1211
2015-02-04,-9.3,-11.8,2015-02-04 12:43:00+00:00,-3.6,2015-02-04 03:04:00+00:00,0.0,0.0,,5.5,2015-02-04 08:28:00+00:00,1.7,45.8,1440,875,128.4606,38.1211
2015-02-05,-10.8,-12.2,2015-02-05 14:53:00+00:00,-7.2,2015-02-05 05:15:00+00:00,5.5,2.0,2015-02-04 21:00:00+00:00,10.4,2015-02-05 09:06:00+00:00,2.7,45.5,1440,875,128.4606,38.1211
2015-02-06,-7.1,-12.3,2015-02-05 15:03:00+00:00,-3.0,2015-02-06 13:57:00+00:00,0.0,0.0,,13.7,2015-02-06 02:35:00+00:00,5.3,204.9,1439,875,128.4606,38.1211
2015-02-07,-8.5,-10.5,2015-02-07 09:37:00+00:00,-3.3,2015-02-06 15:40:00+00:00,0.0,0.0,,16.5,2015-02-07 07:30:00+00:00,7.4,19.2,1440,875,128.4606,38.1211
2015-02-08,-19.9,-23.6,2015-02-08 12:20:00+00:00,-10.2,2015-02-07 15:01:00+00:00,0.0,0.0,,16.8,2015-02-07 18:33:00+00:00,5.6,26.5,1440,875,128.4606,38.1211
2015-02-09,-18.0,-23.0,2015-02-08 21:27:00+00:00,-14.7,2015-02-09 10:33:00+00:00,0.0,0.0,,22.6,2015-02-09 10:17:00+00:00,9.3,27.1,1440,875,128.4606,38.1211
2015-02-10,-11.5,-15.7,2015-02-09 15:03:00+00:00,-9.2,2015-02-10 08:28:00+00:00,0.0,0.0,,21.5,2015-02-10 02:52:00+00:00,11.4,27.7,1439,875,128.4606,38.1211
2015-02-11,-9.6,-12.1,2015-02-10 20:53:00+00:00,-5.4,2015-02-11 05:03:00+00:00,0.0,0.0,,18.4,2015-02-10 21:50:00+00:00,7.6,26.0,1439,875,128.4606,38.1211
2015-02-12,-14.6,-18.3,2015-02-12 14:30:00+00:00,-9.1,2015-02-12 05:00:00+00:00,0.0,0.0,,13.7,2015-02-12 01:24:00+00:00,4.1,10.2,1438,875,128.4606,38.1211
2015-02-13,-13.8,-19.5,2015-02-12 20:17:00+00:00,-7.7,2015-02-13 05:52:00+00:00,0.0,0.0,,13.3,2015-02-12 22:52:00+00:00,4.2,206.3,1440,875,128.4606,38.1211
2015-02-14,-8.9,-13.4,2015-02-13 17:02:00+00:00,-6.2,2015-02-14 13:27:00+00:00,0.0,0.0,,22.7,2015-02-14 06:46:00+00:00,9.7,78.9,1440,875,128.4606,38.1211
2015-02-15,-5.1,-6.6,2015-02-14 15:01:00+00:00,0.6,2015-02-15 02:12:00+00:00,0.0,0.0,,17.4,2015-02-14 15:05:00+00:00,4.9,50.1,1438,875,128.4606,38.1211
2015-02-16,-5.5,-6.6,2015-02-16 08:29:00+00:00,-2.5,2015-02-15 20:54:00+00:00,4.5,1.0,2015-02-16 07:00:00+00:00,10.4,2015-02-16 03:50:00+00:00,3.7,51.0,1440,875,128.4606,38.1211
2015-02-17,-8.3,-10.5,2015-02-17 11:59:00+00:00,-5.8,2015-02-16 18:31:00+00:00,7.5,2.5,2015-02-17 04:00:00+00:00,5.7,2015-02-16 15:04:00+00:00,1.8,59.7,1438,875,128.4606,38.1211
2015-02-18,-8.5,-10.2,2015-02-18 13:11:00+00:00,-5.7,2015-02-18 05:23:00+00:00,4.0,1.5,2015-02-18 11:00:00+00:00,2.0,2015-02-17 16:04:00+00:00,0.2,232.1,1440,875,128.4606,38.1211
2015-02-19,-9.0,-11.7,2015-02-19 10:03:00+00:00,-5.1,2015-02-19 05:02:00+00:00,2.5,1.5,2015-02-18 18:00:00+00:00,1.7,2015-02-18 17:11:00+00:00,0.0,29.5,1440,875,128.4606,38.1211
2015-02-20,-4.8,-10.3,2015-02-19 16:03:00+00:00,-0.2,2015-02-20 02:34:00+00:00,0.0,0.0,,11.0,2015-02-20 09:22:00+00:00,,25.1,1440,875,128.4606,38.1211
2015-02-21,-1.9,-4.6,2015-02-20 20:27:00+00:00,0.6,2015-02-21 14:01:00+00:00,1.5,0.5,2015-02-21 06:00:00+00:00,20.4,2015-02-21 14:42:00+00:00,8.5,16.6,1440,875,128.4606,38.1211
2015-02-22,-4.8,-11.5,2015-02-22 14:57:00+00:00,1.6,2015-02-21 17:59:00+00:00,0.0,0.0,2015-02-21 16:00:00+00:00,29.1,2015-02-22 07:20:00+00:00,14.8,45.1,1440,875,128.4606,38.1211
2015-02-23,-8.6,-12.4,2015-02-22 16:54:00+00:00,-5.2,2015-02-23 02:12:00+00:00,0.0,0.0,,17.1,2015-02-23 11:02:00+00:00,6.0,12.2,1440,875,128.4606,38.1211
2015-02-24,-6.8,-11.1,2015-02-23 19:03:00+00:00,-1.7,2015-02-24 03:20:00+00:00,0.0,0.0,,13.2,2015-02-23 17:31:00+00:00,4.4,41.5,1439,875,128.4606,38.1211
2015-02-25,-5.2,-7.3,2015-02-24 23:17:00+00:00,-2.4,2015-02-25 05:18:00+00:00,0.0,0.0,,20.5,2015-02-25 14:57:00+00:00,6.7,218.3,1440,875,128.4606,38.1211
2015-02-26,-11.1,-17.6,2015-02-26 14:53:00+00:00,-6.4,2015-02-25 19:12:00+00:00,0.0,0.0,,23.2,2015-02-25 15:15:00+00:00,12.7,218.1,1440,875,128.4606,38.1211
2015-02-27,-13.2,-19.3,2015-02-26 22:04:00+00:00,-8.6,2015-02-27 05:04:00+00:00,0.0,0.0,,19.9,2015-02-26 15:01:00+00:00,4.2,160.3,1436,875,128.4606,38.1211
2015-02-28,-7.8,-9.7,2015-02-27 19:24:00+00:00,-3.9,2015-02-28 05:53:00+00:00,0.0,0.0,,14.9,2015-02-28 14:10:00+00:00,4.4,213.4,1440,875,128.4606,38.1211
2015-03-01,-9.9,-12.6,2015-03-01 14:47:00+00:00,-7.4,2015-03-01 05:45:00+00:00,0.0,0.0,,15.7,2015-03-01 04:16:00+00:00,6.8,230.2,1440,875,128.4606,38.1211
2015-03-02,-7.7,-13.2,2015-03-01 17:06:00+00:00,-2.9,2015-03-02 05:01:00+00:00,0.0,0.0,,18.5,2015-03-02 13:32:00+00:00,7.1,222.7,1440,875,128.4606,38.1211
2015-03-03,-8.1,-10.4,2015-03-03 15:00:00+00:00,-6.9,2015-03-03 11:01:00+00:00,0.0,0.0,,21.2,2015-03-03 09:00:00+00:00,10.9,231.6,1439,875,128.4606,38.1211
2015-03-04,-15.5,-18.5,2015-03-03 20:41:00+00:00,-10.4,2015-03-03 15:01:00+00:00,0.0,0.0,,25.7,2015-03-03 16:52:00+00:00,9.0,222.1,1440,875,128.4606,38.1211
2015-03-05,-11.3,-15.9,2015-03-04 17:06:00+00:00,-5.7,2015-03-05 04:20:00+00:00,0.0,0.0,,11.5,2015-03-04 19:52:00+00:00,3.6,18.1,1440,875,128.4606,38.1211
2015-03-06,-7.8,-11.7,2015-03-05 19:30:00+00:00,-3.3,2015-03-06 04:54:00+00:00,0.0,0.0,,11.2,2015-03-06 14:52:00+00:00,6.4,218.9,1440,875,128.4606,38.1211
2015-03-07,-4.1,-8.3,2015-03-06 21:49:00+00:00,1.4,2015-03-07 06:35:00+00:00,0.0,0.0,,12.0,2015-03-06 16:29:00+00:00,3.6,226.8,1440,875,128.4606,38.1211
2015-03-08,0.0,-4.5,2015-03-07 19:54:00+00:00,5.3,2015-03-08 02:40:00+00:00,0.0,0.0,,9.8,2015-03-08 13:57:00+00:00,2.8,204.2,1440,875,128.4606,38.1211
2015-03-09,-8.1,-18.8,2015-03-09 14:59:00+00:00,-0.7,2015-03-08 15:01:00+00:00,0.0,0.0,,16.3,2015-03-09 10:48:00+00:00,6.5,173.2,1440,875,128.4606,38.1211
2015-03-10,-16.5,-20.8,2015-03-09 20:37:00+00:00,-10.6,2015-03-10 04:04:00+00:00,0.0,0.0,,17.7,2015-03-10 08:33:00+00:00,4.8,194.3,1440,875,128.4606,38.1211
2015-03-11,-13.5,-18.1,2015-03-10 15:16:00+00:00,-10.0,2015-03-11 08:39:00+00:00,0.0,0.0,,23.0,2015-03-11 06:12:00+00:00,8.5,197.9,1440,875,128.4606,38.1211
2015-03-12,-11.2,-16.2,2015-03-11 20:59:00+00:00,-7.0,2015-03-12 06:19:00+00:00,0.0,0.0,,20.8,2015-03-12 09:40:00+00:00,8.5,207.5,1440,875,128.4606,38.1211
2015-03-13,-7.4,-10.7,2015-03-12 22:24:00+00:00,-2.3,2015-03-13 04:51:00+00:00,0.0,0.0,,16.2,2015-03-12 15:51:00+00:00,4.0,189.0,1440,875,128.4606,38.1211
2015-03-14,-5.5,-11.4,2015-03-13 20:03:00+00:00,-0.6,2015-03-14 05:33:00+00:00,0.0,0.0,,14.3,2015-03-14 11:10:00+00:00,5.1,193.7,1440,875,128.4606,38.1211
2015-03-15,-1.6,-5.2,2015-03-14 15:01:00+00:00,3.5,2015-03-15 01:52:00+00:00,0.0,0.0,,20.4,2015-03-15 04:58:00+00:00,7.2,227.9,1440,875,128.4606,38.1211
2015-03-16,3.2,-1.2,2015-03-15 15:01:00+00:00,7.9,2015-03-16 03:38:00+00:00,0.0,0.0,,19.1,2015-03-16 12:05:00+00:00,7.6,222.8,1439,875,128.4606,38.1211
2015-03-17,2.9,1.8,2015-03-16 17:30:00+00:00,5.4,2015-03-17 03:31:00+00:00,0.0,0.0,,20.1,2015-03-17 04:59:00+00:00,9.5,196.3,1439,875,128.4606,38.1211
2015-03-18,1.3,-2.0,2015-03-17 22:15:00+00:00,3.8,2015-03-18 08:43:00+00:00,2.5,1.0,2015-03-18 09:00:00+00:00,12.3,2015-03-18 06:53:00+00:00,3.7,231.1,1440,875,128.4606,38.1211
2015-03-19,6.0,1.1,2015-03-18 17:29:00+00:00,12.2,2015-03-19 06:15:00+00:00,0.0,0.0,,11.1,2015-03-19 10:05:00+00:00,3.1,205.1,1438,875,128.4606,38.1211
2015-03-20,4.0,0.7,2015-03-19 20:16:00+00:00,9.3,2015-03-20 05:16:00+00:00,0.0,0.0,,11.1,2015-03-19 20:20:00+00:00,3.3,28.0,1440,875,128.4606,38.1211
2015-03-21,2.3,-0.8,2015-03-20 20:32:00+00:00,8.3,2015-03-21 03:47:00+00:00,0.0,0.0,,13.7,2015-03-21 13:40:00+00:00,4.2,188.3,1440,875,128.4606,38.1211
2015-03-22,-2.4,-8.1,2015-03-22 14:58:00+00:00,2.3,2015-03-22 06:12:00+00:00,0.0,0.0,,17.1,2015-03-22 03:20:00+00:00,5.5,229.7,1439,875,128.4606,38.1211
2015-03-23,-7.6,-11.1,2015-03-22 18:22:00+00:00,-0.8,2015-03-23 06:17:00+00:00,0.0,0.0,,17.7,2015-03-22 20:58:00+00:00,3.5,57.3,1439,875,128.4606,38.1211
2015-03-24,-5.6,-11.4,2015-03-23 21:28:00+00:00,2.2,2015-03-24 05:15:00+00:00,0.0,0.0,,7.1,2015-03-23 17:48:00+00:00,1.6,55.9,1439,875,128.4606,38.1211
2015-03-25,-1.8,-7.1,2015-03-24 18:30:00+00:00,3.6,2015-03-25 03:34:00+00:00,0.0,0.0,,9.3,2015-03-25 10:01:00+00:00,2.4,194.0,1440,875,128.4606,38.1211
2015-03-26,1.6,-3.4,2015-03-25 17:47:00+00:00,9.9,2015-03-26 05:43:00+00:00,0.0,0.0,,13.1,2015-03-26 10:25:00+00:00,4.3,187.3,1440,875,128.4606,38.1211
2015-03-27,2.2,-1.2,2015-03-26 16:07:00+00:00,6.3,2015-03-27 06:10:00+00:00,0.0,0.0,,15.4,2015-03-27 05:03:00+00:00,6.1,231.8,1440,875,128.4606,38.1211
2015-03-28,1.5,-1.7,2015-03-27 20:12:00+00:00,7.2,2015-03-28 04:25:00+00:00,0.0,0.0,,16.6,2015-03-28 14:42:00+00:00,8.1,228.0,1440,875,128.4606,38.1211
2015-03-29,3.1,-1.9,2015-03-28 18:14:00+00:00,10.3,2015-03-29 04:51:00+00:00,0.0,0.0,,16.3,2015-03-28 15:09:00+00:00,3.9,201.3,1440,875,128.4606,38.1211
2015-03-30,5.5,2.1,2015-03-29 19:04:00+00:00,10.1,2015-03-30 04:25:00+00:00,0.0,0.0,,22.9,2015-03-30 13:44:00+00:00,8.6,221.6,1440,875,128.4606,38.1211
2015-03-31,4.8,1.3,2015-03-30 21:42:00+00:00,7.2,2015-03-31 03:03:00+00:00,4.0,1.5,2015-03-31 14:00:00+00:00,21.5,2015-03-30 15:18:00+00:00,6.2,204.4,1440,875,128.4606,38.1211
2015-04-01,-1.9,-5.3,2015-03-31 23:19:00+00:00,5.2,2015-03-31 15:01:00+00:00,10.5,2.0,2015-03-31 22:00:00+00:00,12.4,2015-03-31 22:00:00+00:00,3.8,38.5,1440,875,128.4606,38.1211
2015-04-02,6.6,-1.6,2015-04-01 15:28:00+00:00,10.8,2015-04-02 05:42:00+00:00,11.0,6.0,2015-04-02 14:00:00+00:00,26.3,2015-04-02 10:46:00+00:00,10.5,189.0,1440,875,128.4606,38.1211
2015-04-03,3.8,-2.9,2015-04-03 13:44:00+00:00,10.4,2015-04-03 04:55:00+00:00,8.5,3.5,2015-04-02 16:00:00+00:00,30.3,2015-04-02 21:41:00+00:00,9.3,218.4,1415,875,128.4606,38.1211
2015-04-04,1.9,-4.8,2015-04-03 16:50:00+00:00,5.0,2015-04-04 11:03:00+00:00,0.0,0.0,,10.5,2015-04-04 01:18:00+00:00,4.0,201.5,1440,875,128.4606,38.1211
2015-04-05,3.4,1.5,2015-04-05 14:23:00+00:00,5.7,2015-04-04 16:12:00+00:00,0.0,0.0,,10.9,2015-04-05 05:53:00+00:00,4.2,220.9,1440,875,128.4606,38.1211
2015-04-06,0.1,-4.8,2015-04-06 14:56:00+00:00,6.2,2015-04-06 03:33:00+00:00,0.0,0.0,,9.2,2015-04-05 19:15:00+00:00,3.2,24.1,1440,875,128.4606,38.1211
2015-04-07,-7.1,-8.1,2015-04-07 01:49:00+00:00,-4.0,2015-04-06 15:12:00+00:00,0.5,0.5,2015-04-07 00:00:00+00:00,6.8,2015-04-07 01:27:00+00:00,2.0,212.3,1440,875,128.4606,38.1211
2015-04-08,-4.3,-6.9,2015-04-07 18:23:00+00:00,-0.9,2015-04-08 07:17:00+00:00,0.0,0.0,,10.6,2015-04-08 10:16:00+00:00,3.0,202.9,1440,875,128.4606,38.1211
2015-04-09,-1.5,-5.1,2015-04-08 21:07:00+00:00,2.5,2015-04-09 04:53:00+00:00,0.0,0.0,,11.9,2015-04-08 22:25:00+00:00,5.3,199.2,1440,875,128.4606,38.1211
2015-04-10,1.9,-3.0,2015-04-09 21:06:00+00:00,7.6,2015-04-10 05:45:00+00:00,0.0,0.0,,7.2,2015-04-09 18:38:00+00:00,1.8,180.4,1434,875,128.4606,38.1211
2015-04-11,4.1,-0.5,2015-04-10 17:11:00+00:00,9.3,2015-04-11 05:55:00+00:00,0.0,0.0,,7.7,2015-04-11 07:03:00+00:00,2.2,209.1,1438,875,128.4606,38.1211
2015-04-12,1.4,-3.1,2015-04-12 12:14:00+00:00,8.0,2015-04-12 01:12:00+00:00,0.0,0.0,,11.1,2015-04-12 07:06:00+00:00,3.5,235.7,1440,875,128.4606,38.1211
2015-04-13,-3.6,-5.5,2015-04-13 10:15:00+00:00,-1.1,2015-04-13 04:13:00+00:00,0.0,0.0,,12.4,2015-04-13 12:17:00+00:00,5.9,22.5,1439,875,128.4606,38.1211
2015-04-14,-3.0,-5.5,2015-04-14 01:07:00+00:00,-1.8,2015-04-14 05:53:00+00:00,15.5,6.0,2015-04-14 04:00:00+00:00,11.3,2015-04-13 15:10:00+00:00,3.4,44.1,1440,875,128.4606,38.1211
2015-04-15,0.2,-3.1,2015-04-14 18:04:00+00:00,3.9,2015-04-15 05:00:00+00:00,0.0,0.0,,20.5,2015-04-15 06:33:00+00:00,5.3,183.9,1440,875,128.4606,38.1211
2015-04-16,0.0,-5.2,2015-04-16 13:32:00+00:00,4.6,2015-04-15 22:49:00+00:00,4.5,2.0,2015-04-16 12:00:00+00:00,25.6,2015-04-16 04:38:00+00:00,13.5,215.7,1440,875,128.4606,38.1211
2015-04-17,-0.6,-5.9,2015-04-16 17:33:00+00:00,4.9,2015-04-17 06:33:00+00:00,0.0,0.0,2015-04-16 16:00:00+00:00,27.5,2015-04-17 14:19:00+00:00,10.2,184.6,1440,875,128.4606,38.1211
2015-04-18,7.2,-0.5,2015-04-17 18:51:00+00:00,12.9,2015-04-18 05:02:00+00:00,0.0,0.0,,26.5,2015-04-17 15:08:00+00:00,5.3,186.3,1438,875,128.4606,38.1211
2015-04-19,5.7,1.0,2015-04-19 13:51:00+00:00,10.2,2015-04-18 15:07:00+00:00,16.0,3.0,2015-04-19 11:00:00+00:00,11.1,2015-04-19 13:10:00+00:00,3.3,27.6,1439,875,128.4606,38.1211
2015-04-20,-1.4,-5.1,2015-04-20 05:03:00+00:00,1.6,2015-04-20 13:45:00+00:00,24.5,3.0,2015-04-19 16:00:00+00:00,16.5,2015-04-20 13:24:00+00:00,5.7,23.0,1440,875,128.4606,38.1211
2015-04-21,4.7,0.1,2015-04-20 16:02:00+00:00,9.7,2015-04-21 01:22:00+00:00,0.0,0.0,,19.5,2015-04-21 13:11:00+00:00,7.3,219.4,1440,875,128.4606,38.1211
2015-04-22,3.6,-0.6,2015-04-21 18:42:00+00:00,10.3,2015-04-22 06:40:00+00:00,0.0,0.0,,22.5,2015-04-21 21:41:00+00:00,8.7,223.5,1440,875,128.4606,38.1211
2015-04-23,6.0,2.0,2015-04-22 15:18:00+00:00,11.8,2015-04-23 04:13:00+00:00,0.0,0.0,,28.2,2015-04-23 13:21:00+00:00,10.4,226.9,1440,875,128.4606,38.1211
2015-04-24,5.8,1.1,2015-04-23 20:55:00+00:00,12.1,2015-04-24 03:30:00+00:00,0.0,0.0,,24.6,2015-04-23 15:21:00+00:00,4.1,190.8,1440,875,128.4606,38.1211
2015-04-25,8.0,2.6,2015-04-24 19:12:00+00:00,15.3,2015-04-25 04:32:00+00:00,0.0,0.0,,18.8,2015-04-25 12:15:00+00:00,5.1,198.2,1436,875,128.4606,38.1211
2015-04-26,10.1,5.6,2015-04-25 17:54:00+00:00,15.1,2015-04-26 05:19:00+00:00,0.0,0.0,,18.6,2015-04-26 10:52:00+00:00,8.9,184.6,1440,875,128.4606,38.1211
2015-04-27,10.4,7.3,2015-04-26 20:32:00+00:00,16.2,2015-04-27 04:56:00+00:00,0.0,0.0,,16.3,2015-04-26 17:40:00+00:00,7.5,162.5,1416,875,128.4606,38.1211
2015-04-28,10.9,7.4,2015-04-27 15:34:00+00:00,17.7,2015-04-28 04:42:00+00:00,0.0,0.0,,12.1,2015-04-27 20:40:00+00:00,3.3,214.9,1439,875,128.4606,38.1211
2015-04-29,7.0,5.9,2015-04-29 10:23:00+00:00,8.9,2015-04-29 01:18:00+00:00,0.0,0.0,,14.1,2015-04-29 06:03:00+00:00,4.8,208.1,1440,875,128.4606,38.1211
2015-04-30,12.0,6.3,2015-04-29 15:13:00+00:00,19.4,2015-04-30 05:45:00+00:00,0.0,0.0,,8.4,2015-04-29 16:49:00+00:00,2.6,200.2,1439,875,128.4606,38.1211
2015-05-01,14.2,9.5,2015-04-30 20:33:00+00:00,20.8,2015-05-01 04:31:00+00:00,0.0,0.0,,11.6,2015-05-01 14:51:00+00:00,2.8,203.1,1440,875,128.4606,38.1211
2015-05-02,12.0,9.2,2015-05-02 14:48:00+00:00,16.6,2015-05-02 04:45:00+00:00,1.5,1.0,2015-05-02 15:00:00+00:00,14.3,2015-05-01 17:11:00+00:00,6.3,195.7,1440,875,128.4606,38.1211
2015-05-03,9.1,8.3,2015-05-02 23:14:00+00:00,10.6,2015-05-03 05:47:00+00:00,7.5,1.5,2015-05-03 01:00:00+00:00,13.3,2015-05-02 16:46:00+00:00,3.8,207.6,1440,875,128.4606,38.1211
2015-05-04,5.6,0.9,2015-05-04 14:35:00+00:00,10.4,2015-05-04 02:50:00+00:00,0.0,0.0,,14.5,2015-05-03 22:33:00+00:00,4.0,222.2,1440,875,128.4606,38.1211
