dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-23,5.5,2.8,2010-04-23 13:35:00+00:00,10.4,2010-04-23 04:53:00+00:00,0.0,0.0,,9.9,2010-04-23 14:21:00+00:00,4.7,284.3,1440,694,126.6094,36.7044
2010-04-23,0.9,-1.3,2010-04-22 19:46:00+00:00,6.9,2010-04-23 05:06:00+00:00,1.5,0.5,2010-04-23 01:00:00+00:00,10.0,2010-04-23 05:42:00+00:00,3.3,32.4,1440,695,127.432,38.1162
2010-04-23,6.5,3.0,2010-04-23 14:58:00+00:00,10.5,2010-04-23 03:03:00+00:00,0.5,0.5,2010-04-22 19:00:00+00:00,6.6,2010-04-23 03:37:00+00:00,1.0,343.1,1440,696,129.085,37.3464
2010-04-23,9.1,7.6,2010-04-22 21:00:00+00:00,12.5,2010-04-23 05:20:00+00:00,0.0,0.0,,,,,,140,697,125.8483,34.2217
2010-04-23,9.2,6.8,2010-04-23 14:25:00+00:00,13.7,2010-04-23 05:13:00+00:00,0.0,0.0,,9.9,2010-04-23 06:55:00+00:00,2.5,237.3,1440,698,126.2851,35.0938
2010-04-23,9.1,5.9,2010-04-23 14:57:00+00:00,13.9,2010-04-23 07:03:00+00:00,0.0,0.0,,5.4,2010-04-23 03:21:00+00:00,1.7,351.2,1440,699,126.4833,35.01
2010-04-23,7.5,5.5,2010-04-22 20:44:00+00:00,10.8,2010-04-23 04:32:00+00:00,0.0,0.0,,5.7,2010-04-22 17:12:00+00:00,2.3,354.3,1440,700,125.9682,36.1251
2010-04-23,9.4,5.0,2010-04-23 14:45:00+00:00,13.8,2010-04-23 05:43:00+00:00,3.0,1.0,2010-04-23 11:00:00+00:00,9.4,2010-04-23 03:16:00+00:00,1.3,19.6,1440,701,127.6719,36.004
2010-04-23,10.5,6.4,2010-04-23 14:22:00+00:00,15.2,2010-04-23 05:48:00+00:00,0.0,0.0,,9.9,2010-04-23 05:50:00+00:00,2.0,286.8,1440,702,126.9944,35.9451
2010-04-23,9.2,4.0,2010-04-23 14:13:00+00:00,14.8,2010-04-23 07:02:00+00:00,0.5,0.5,2010-04-23 04:00:00+00:00,9.7,2010-04-23 07:33:00+00:00,1.9,258.7,1440,703,127.3783,35.7702
2010-04-23,8.5,6.7,2010-04-23 00:22:00+00:00,11.7,2010-04-23 07:08:00+00:00,0.0,0.0,,5.4,2010-04-22 19:02:00+00:00,1.4,332.6,1440,704,126.463,35.6351
2010-04-23,11.0,5.4,2010-04-23 14:59:00+00:00,16.1,2010-04-23 06:32:00+00:00,0.0,0.0,,11.8,2010-04-23 02:39:00+00:00,2.5,345.9,1439,706,126.9731,35.3114
2010-04-23,9.4,7.1,2010-04-23 14:08:00+00:00,13.6,2010-04-23 04:38:00+00:00,0.0,0.0,,7.4,2010-04-23 07:37:00+00:00,2.1,296.0,1439,707,126.2076,35.0612
2010-04-23,10.3,5.5,2010-04-23 14:49:00+00:00,15.7,2010-04-23 05:59:00+00:00,0.0,0.0,,10.1,2010-04-23 06:17:00+00:00,2.8,284.0,1439,708,126.7333,35.1167
2010-04-23,12.2,6.7,2010-04-23 14:51:00+00:00,17.5,2010-04-23 06:00:00+00:00,1.5,1.0,2010-04-22 16:00:00+00:00,10.7,2010-04-23 05:31:00+00:00,2.0,309.3,1440,709,127.461,35.1973
2010-04-23,11.1,5.5,2010-04-23 15:00:00+00:00,17.0,2010-04-23 05:51:00+00:00,0.0,0.0,,9.0,2010-04-23 05:39:00+00:00,1.2,298.1,1439,710,126.7514,35.0358
2010-04-23,10.8,5.1,2010-04-23 14:44:00+00:00,15.8,2010-04-23 05:51:00+00:00,0.5,0.5,2010-04-22 16:00:00+00:00,12.7,2010-04-23 03:49:00+00:00,3.0,329.1,1439,711,126.9886,34.8879
2010-04-23,12.7,9.0,2010-04-22 18:46:00+00:00,17.9,2010-04-23 04:13:00+00:00,0.5,0.5,2010-04-22 18:00:00+00:00,9.6,2010-04-23 05:17:00+00:00,2.6,317.7,1440,712,127.4875,34.9506
2010-04-23,11.8,7.9,2010-04-22 18:26:00+00:00,17.0,2010-04-23 04:23:00+00:00,0.5,0.5,2010-04-22 18:00:00+00:00,12.2,2010-04-23 05:23:00+00:00,2.0,317.8,1440,713,127.5829,34.976
2010-04-23,9.2,7.6,2010-04-22 23:08:00+00:00,11.8,2010-04-23 05:07:00+00:00,0.0,0.0,,7.6,2010-04-23 08:29:00+00:00,3.5,333.4,1440,714,126.0474,34.8845
2010-04-23,10.5,6.5,2010-04-23 14:59:00+00:00,15.4,2010-04-23 06:20:00+00:00,0.0,0.0,,7.8,2010-04-23 08:42:00+00:00,2.4,317.8,1440,715,126.2691,34.479
2010-04-23,9.8,8.2,2010-04-23 13:30:00+00:00,13.0,2010-04-23 05:53:00+00:00,0.0,0.0,,5.0,2010-04-23 07:24:00+00:00,2.0,316.3,1437,716,126.0366,34.6069
2010-04-23,9.9,5.1,2010-04-23 15:00:00+00:00,14.6,2010-04-23 05:40:00+00:00,0.0,0.0,,6.3,2010-04-23 00:14:00+00:00,1.5,36.6,1440,717,126.1902,34.4064
2010-04-23,9.8,8.0,2010-04-23 13:10:00+00:00,12.7,2010-04-23 05:11:00+00:00,0.0,0.0,,11.5,2010-04-23 07:56:00+00:00,3.4,283.5,1439,718,126.0473,34.2966
2010-04-23,8.4,6.0,2010-04-22 23:11:00+00:00,13.8,2010-04-23 06:44:00+00:00,0.0,0.0,,8.4,2010-04-22 17:40:00+00:00,2.6,292.6,1440,719,126.3977,35.8118
2010-04-23,10.6,9.8,2010-04-23 12:19:00+00:00,12.1,2010-04-23 06:17:00+00:00,0.0,0.0,,12.1,2010-04-23 08:41:00+00:00,4.7,298.5,1440,724,126.2978,33.959
2010-04-23,10.3,4.3,2010-04-23 14:55:00+00:00,15.3,2010-04-23 04:15:00+00:00,1.0,0.5,2010-04-22 16:00:00+00:00,12.8,2010-04-23 05:19:00+00:00,2.7,350.3,1440,732,127.08,34.77
2010-04-23,7.8,3.7,2010-04-23 14:58:00+00:00,13.4,2010-04-23 04:04:00+00:00,4.5,1.5,2010-04-23 08:00:00+00:00,9.9,2010-04-23 03:05:00+00:00,1.7,11.3,1440,758,127.5682,35.8355
2010-04-23,8.9,3.0,2010-04-23 14:50:00+00:00,13.8,2010-04-23 06:00:00+00:00,0.0,0.0,,7.4,2010-04-23 04:09:00+00:00,2.0,334.7,1440,760,126.9298,35.4321
2010-04-23,10.1,4.6,2010-04-23 14:43:00+00:00,15.8,2010-04-23 05:54:00+00:00,0.0,0.0,,9.8,2010-04-23 04:24:00+00:00,2.0,354.3,1439,770,126.8275,34.9473
2010-04-23,9.0,6.0,2010-04-23 13:51:00+00:00,11.9,2010-04-23 05:21:00+00:00,0.0,0.0,,10.5,2010-04-23 07:18:00+00:00,4.6,331.8,1440,771,126.1246,34.7561
2010-04-23,10.4,7.7,2010-04-23 13:56:00+00:00,14.7,2010-04-23 06:08:00+00:00,0.0,0.0,,11.9,2010-04-23 08:13:00+00:00,4.4,331.8,1440,772,126.343,34.4906
2010-04-23,10.5,4.9,2010-04-23 14:42:00+00:00,16.3,2010-04-23 06:01:00+00:00,0.0,0.0,,7.8,2010-04-23 06:24:00+00:00,1.8,292.5,1440,773,126.5718,34.6993
2010-04-23,10.3,7.0,2010-04-23 14:54:00+00:00,15.2,2010-04-23 05:57:00+00:00,0.0,0.0,,8.5,2010-04-23 06:07:00+00:00,1.9,250.3,1440,774,126.5021,34.9308
2010-04-23,9.9,6.6,2010-04-23 14:55:00+00:00,14.7,2010-04-23 05:06:00+00:00,0.0,0.0,,9.0,2010-04-23 05:15:00+00:00,3.2,320.6,1440,775,126.6322,35.1801
2010-04-23,10.2,4.5,2010-04-23 14:29:00+00:00,15.4,2010-04-23 05:55:00+00:00,0.0,0.0,,8.9,2010-04-23 04:11:00+00:00,1.8,2.8,1440,776,126.5534,34.4602
2010-04-23,11.5,7.0,2010-04-23 14:59:00+00:00,16.1,2010-04-23 05:41:00+00:00,0.0,0.0,,9.6,2010-04-23 05:15:00+00:00,4.0,326.3,1440,777,126.8883,34.4994
2010-04-23,10.1,4.7,2010-04-23 14:51:00+00:00,14.8,2010-04-23 05:58:00+00:00,0.0,,,9.5,2010-04-23 06:09:00+00:00,2.7,289.7,1440,778,126.88,34.78
2010-04-23,11.3,10.1,2010-04-22 18:15:00+00:00,13.5,2010-04-23 07:14:00+00:00,0.0,0.0,,10.4,2010-04-23 09:31:00+00:00,3.7,341.9,1440,779,126.2673,33.4105
2010-04-23,13.7,10.3,2010-04-22 18:36:00+00:00,18.6,2010-04-23 02:58:00+00:00,0.0,0.0,,15.1,2010-04-23 04:58:00+00:00,3.7,5.5,1440,780,126.7208,33.28
2010-04-23,11.3,8.7,2010-04-23 14:57:00+00:00,14.6,2010-04-23 04:19:00+00:00,0.0,0.0,,11.3,2010-04-23 06:21:00+00:00,4.3,274.0,1440,781,126.8519,33.5226
2010-04-23,6.6,3.8,2010-04-23 12:42:00+00:00,10.3,2010-04-23 04:21:00+00:00,0.0,0.0,,13.1,2010-04-23 01:51:00+00:00,4.3,319.2,1440,782,126.6194,33.3845
2010-04-23,10.8,6.3,2010-04-23 14:40:00+00:00,16.2,2010-04-23 05:29:00+00:00,0.0,0.0,,9.1,2010-04-23 02:54:00+00:00,2.7,326.3,1440,783,126.8408,35.2303
2010-04-23,10.9,6.5,2010-04-23 14:47:00+00:00,15.8,2010-04-23 05:57:00+00:00,0.0,0.0,,8.8,2010-04-23 05:27:00+00:00,2.8,340.3,1440,784,126.6071,34.8686
2010-04-23,11.4,8.3,2010-04-23 13:54:00+00:00,15.3,2010-04-23 05:55:00+00:00,0.0,0.0,,11.4,2010-04-23 04:13:00+00:00,5.4,295.3,1440,785,126.6761,34.4642
2010-04-23,12.5,9.0,2010-04-22 18:58:00+00:00,16.7,2010-04-23 05:53:00+00:00,1.0,0.5,2010-04-22 17:00:00+00:00,10.2,2010-04-23 06:27:00+00:00,3.6,309.4,1440,786,127.72,34.62
2010-04-23,11.3,7.6,2010-04-23 14:26:00+00:00,16.2,2010-04-23 04:48:00+00:00,2.0,1.0,2010-04-22 17:00:00+00:00,15.9,2010-04-23 05:59:00+00:00,5.4,306.6,1440,787,127.3325,34.4522
2010-04-23,11.1,6.9,2010-04-23 14:17:00+00:00,16.8,2010-04-23 06:22:00+00:00,0.0,0.0,,9.3,2010-04-23 06:43:00+00:00,1.9,298.1,1439,788,126.8771,35.1343
2010-04-23,9.1,6.9,2010-04-23 13:28:00+00:00,13.2,2010-04-23 06:12:00+00:00,0.0,0.0,,9.1,2010-04-23 07:18:00+00:00,3.1,307.9,1440,789,126.3126,34.8657
2010-04-23,11.7,8.8,2010-04-22 19:33:00+00:00,17.8,2010-04-23 04:46:00+00:00,4.5,1.5,2010-04-22 18:00:00+00:00,12.2,2010-04-23 05:55:00+00:00,4.5,281.2,1440,790,127.49,34.4143
2010-04-23,10.3,6.1,2010-04-23 14:38:00+00:00,16.0,2010-04-23 05:41:00+00:00,1.5,1.5,2010-04-22 17:00:00+00:00,10.3,2010-04-23 03:25:00+00:00,1.4,248.6,1440,791,127.5838,35.2662
2010-04-23,11.6,8.1,2010-04-23 14:59:00+00:00,16.6,2010-04-23 04:26:00+00:00,0.0,0.0,,13.1,2010-04-23 08:42:00+00:00,5.2,309.4,1440,792,126.8168,33.3536
2010-04-23,11.6,9.3,2010-04-23 14:51:00+00:00,14.2,2010-04-23 04:46:00+00:00,0.0,0.0,,12.4,2010-04-23 05:01:00+00:00,5.4,337.3,1440,793,126.25,33.2167
2010-04-23,11.0,5.2,2010-04-23 14:51:00+00:00,16.5,2010-04-23 05:19:00+00:00,1.0,0.5,2010-04-22 16:00:00+00:00,11.9,2010-04-23 03:22:00+00:00,2.3,295.3,1440,794,127.4271,35.1014
2010-04-23,10.5,4.0,2010-04-23 14:49:00+00:00,16.0,2010-04-23 04:33:00+00:00,1.5,1.0,2010-04-22 17:00:00+00:00,7.3,2010-04-23 03:18:00+00:00,1.3,284.1,1440,795,127.3625,34.9908
2010-04-23,12.2,9.8,2010-04-23 14:05:00+00:00,15.5,2010-04-23 05:47:00+00:00,1.0,0.5,2010-04-22 17:00:00+00:00,9.8,2010-04-23 04:29:00+00:00,4.2,242.9,1440,796,127.2448,34.2378
2010-04-23,8.8,7.4,2010-04-22 22:01:00+00:00,11.4,2010-04-23 04:33:00+00:00,0.0,0.0,,10.6,2010-04-23 10:26:00+00:00,5.5,322.3,1438,797,125.2995,34.395
2010-04-23,9.4,8.0,2010-04-22 21:26:00+00:00,12.1,2010-04-23 04:14:00+00:00,0.0,0.0,,14.0,2010-04-23 09:58:00+00:00,6.3,310.2,1439,798,125.1833,34.6667
2010-04-23,9.0,6.8,2010-04-23 13:21:00+00:00,11.8,2010-04-23 05:08:00+00:00,0.0,0.0,,5.8,2010-04-23 11:23:00+00:00,1.4,324.5,1440,799,126.1376,35.2022
2010-04-23,7.8,6.5,2010-04-23 13:26:00+00:00,9.9,2010-04-23 00:46:00+00:00,0.0,0.0,,7.4,2010-04-23 06:11:00+00:00,2.8,303.8,1440,800,129.4622,36.6809
2010-04-23,6.8,3.0,2010-04-23 13:02:00+00:00,9.9,2010-04-23 06:41:00+00:00,0.0,0.0,,6.4,2010-04-23 09:04:00+00:00,1.1,2.8,1440,801,129.1121,36.667
2010-04-23,6.1,1.7,2010-04-23 13:46:00+00:00,9.6,2010-04-23 01:43:00+00:00,1.0,0.5,2010-04-23 06:00:00+00:00,3.9,2010-04-22 23:53:00+00:00,0.7,53.4,1440,802,129.3455,36.7241
2010-04-23,6.7,3.8,2010-04-23 13:08:00+00:00,11.4,2010-04-23 07:28:00+00:00,0.0,0.0,,6.0,2010-04-23 09:59:00+00:00,1.1,59.1,1440,805,129.0958,36.1602
2010-04-23,11.2,8.0,2010-04-23 14:54:00+00:00,16.5,2010-04-23 05:59:00+00:00,7.0,3.0,2010-04-23 12:00:00+00:00,7.0,2010-04-23 04:23:00+00:00,0.9,22.5,1440,812,128.2821,35.696
2010-04-23,8.5,6.1,2010-04-23 13:36:00+00:00,11.7,2010-04-23 03:23:00+00:00,0.5,0.5,2010-04-23 01:00:00+00:00,5.6,2010-04-23 08:03:00+00:00,1.2,67.6,1440,816,129.4932,35.8959
2010-04-23,8.5,6.3,2010-04-23 14:52:00+00:00,14.5,2010-04-23 06:42:00+00:00,1.5,1.0,2010-04-23 14:00:00+00:00,12.4,2010-04-23 07:31:00+00:00,1.3,345.9,1440,826,128.7896,36.0454
2010-04-23,10.6,7.4,2010-04-23 14:44:00+00:00,17.1,2010-04-23 06:42:00+00:00,9.0,4.5,2010-04-23 12:00:00+00:00,8.5,2010-04-23 11:30:00+00:00,0.9,278.3,1440,828,128.4476,35.6973
2010-04-23,8.4,6.3,2010-04-22 20:46:00+00:00,13.3,2010-04-23 04:36:00+00:00,1.5,0.5,2010-04-22 21:00:00+00:00,17.2,2010-04-23 05:31:00+00:00,1.9,320.6,1440,833,128.0037,36.6008
2010-04-23,7.7,4.7,2010-04-23 14:59:00+00:00,12.7,2010-04-23 08:22:00+00:00,1.5,0.5,2010-04-22 22:00:00+00:00,6.9,2010-04-23 06:25:00+00:00,1.3,47.7,1440,837,128.63,36.7692
2010-04-23,7.8,4.6,2010-04-23 14:18:00+00:00,11.7,2010-04-23 01:23:00+00:00,0.5,0.5,2010-04-23 01:00:00+00:00,4.2,2010-04-23 04:09:00+00:00,1.5,39.4,1440,852,129.4258,37.0606
2010-04-23,5.5,3.3,2010-04-23 14:52:00+00:00,9.3,2010-04-23 05:51:00+00:00,2.0,2.0,2010-04-23 08:00:00+00:00,8.2,2010-04-23 07:09:00+00:00,0.6,239.1,1440,853,128.6213,36.0183
2010-04-23,7.9,6.2,2010-04-23 12:51:00+00:00,11.7,2010-04-23 05:50:00+00:00,0.0,0.0,,13.4,2010-04-23 09:45:00+00:00,5.0,339.6,1440,858,126.1175,34.4583
2010-04-23,9.1,6.1,2010-04-23 14:28:00+00:00,14.4,2010-04-23 05:31:00+00:00,0.0,0.0,,9.9,2010-04-23 06:11:00+00:00,2.6,270.0,1439,882,126.6042,35.2518
2010-04-23,9.8,5.8,2010-04-23 14:59:00+00:00,16.4,2010-04-23 04:13:00+00:00,1.5,1.0,2010-04-22 17:00:00+00:00,16.5,2010-04-23 06:18:00+00:00,2.7,101.3,1440,912,127.7798,35.5253
2010-04-23,10.5,7.4,2010-04-23 14:52:00+00:00,16.6,2010-04-23 03:46:00+00:00,10.0,4.5,2010-04-23 12:00:00+00:00,8.2,2010-04-23 04:53:00+00:00,2.0,19.7,1439,919,128.4767,35.5514
2010-04-23,12.7,8.5,2010-04-22 18:35:00+00:00,17.9,2010-04-23 04:50:00+00:00,0.5,0.5,2010-04-22 17:00:00+00:00,11.0,2010-04-23 05:03:00+00:00,2.0,286.8,1440,932,127.7455,35.0721
2010-04-23,11.8,7.7,2010-04-23 14:53:00+00:00,19.2,2010-04-23 05:22:00+00:00,0.0,0.0,,7.3,2010-04-23 06:18:00+00:00,1.4,84.4,1440,936,128.2833,35.3167
2010-04-23,10.3,8.9,2010-04-23 14:46:00+00:00,12.9,2010-04-23 03:28:00+00:00,7.5,4.5,2010-04-23 07:00:00+00:00,5.5,2010-04-23 09:42:00+00:00,1.5,87.2,1440,942,129.1045,35.135
2010-04-23,5.2,2.7,2010-04-22 22:21:00+00:00,10.6,2010-04-23 05:10:00+00:00,5.0,1.5,2010-04-22 19:00:00+00:00,10.6,2010-04-23 07:02:00+00:00,2.3,230.8,1440,116,126.967,37.4433
2010-04-23,7.9,6.1,2010-04-22 23:49:00+00:00,12.7,2010-04-23 07:17:00+00:00,0.0,0.0,,10.6,2010-04-23 08:21:00+00:00,4.2,196.9,1440,144,126.7834,36.0123
2010-04-23,7.2,5.5,2010-04-22 16:26:00+00:00,11.6,2010-04-23 03:38:00+00:00,0.0,0.0,,9.8,2010-04-23 10:58:00+00:00,5.0,308.4,1440,229,125.5595,36.6254
2010-04-23,7.7,5.7,2010-04-22 22:44:00+00:00,11.3,2010-04-23 06:29:00+00:00,0.0,0.0,,9.4,2010-04-23 08:53:00+00:00,4.6,328.6,1440,300,126.3153,35.8584
2010-04-23,9.6,7.6,2010-04-22 22:51:00+00:00,13.6,2010-04-23 04:50:00+00:00,0.0,0.0,,8.7,2010-04-23 08:19:00+00:00,3.6,299.8,1440,301,126.1112,35.0841
2010-04-23,9.2,6.7,2010-04-23 13:53:00+00:00,12.8,2010-04-23 06:30:00+00:00,0.0,0.0,,8.9,2010-04-23 09:41:00+00:00,4.0,317.0,1440,302,126.1491,34.6432
2010-04-23,10.6,8.3,2010-04-22 15:01:00+00:00,14.2,2010-04-23 07:04:00+00:00,0.0,0.0,,7.8,2010-04-23 10:52:00+00:00,2.0,277.5,1439,303,125.1167,34.0667
2010-04-23,11.7,7.9,2010-04-23 14:59:00+00:00,16.1,2010-04-23 05:59:00+00:00,0.0,0.0,,7.9,2010-04-23 06:44:00+00:00,3.0,313.2,1440,304,126.8273,34.3347
2010-04-23,11.7,9.6,2010-04-23 13:53:00+00:00,14.4,2010-04-23 07:03:00+00:00,0.0,0.0,,10.3,2010-04-23 01:54:00+00:00,3.0,57.0,1440,305,126.9201,33.9862
2010-04-23,12.6,9.2,2010-04-22 19:58:00+00:00,17.9,2010-04-23 05:50:00+00:00,1.0,0.5,2010-04-22 20:00:00+00:00,10.0,2010-04-23 10:55:00+00:00,2.5,220.1,1440,306,127.8008,34.9525
2010-04-23,11.9,9.6,2010-04-22 17:32:00+00:00,15.3,2010-04-23 05:37:00+00:00,1.5,1.0,2010-04-22 18:00:00+00:00,11.8,2010-04-23 07:03:00+00:00,4.4,252.2,1440,307,127.4496,34.2437
2010-04-23,7.2,5.5,2010-04-23 14:54:00+00:00,9.5,2010-04-23 07:22:00+00:00,0.0,0.0,,8.3,2010-04-23 02:13:00+00:00,2.1,345.3,1435,310,129.1185,37.5546
2010-04-23,6.2,3.4,2010-04-23 14:39:00+00:00,11.4,2010-04-23 05:18:00+00:00,2.5,0.5,2010-04-22 20:00:00+00:00,10.9,2010-04-23 03:56:00+00:00,1.0,57.8,1440,311,128.0867,35.7892
2010-04-23,5.9,2.7,2010-04-23 13:21:00+00:00,11.1,2010-04-23 07:28:00+00:00,0.5,0.5,2010-04-23 01:00:00+00:00,7.7,2010-04-23 08:08:00+00:00,0.8,45.5,1440,312,129.1418,36.3908
2010-04-23,-0.1,-1.9,2010-04-23 10:57:00+00:00,3.3,2010-04-23 07:25:00+00:00,12.0,2.5,2010-04-23 11:00:00+00:00,11.2,2010-04-23 03:19:00+00:00,3.8,300.7,1439,314,127.7431,35.8662
2010-04-23,3.3,0.6,2010-04-23 13:26:00+00:00,8.3,2010-04-23 04:54:00+00:00,2.0,1.5,2010-04-22 17:00:00+00:00,10.2,2010-04-23 08:30:00+00:00,2.6,345.5,1440,315,127.5108,35.3067
2010-04-23,4.7,1.3,2010-04-23 12:36:00+00:00,9.3,2010-04-23 06:47:00+00:00,0.5,0.5,2010-04-22 17:00:00+00:00,16.2,2010-04-23 04:31:00+00:00,6.2,358.7,1439,316,126.9974,35.1144
2010-04-23,8.9,5.2,2010-04-23 13:09:00+00:00,14.2,2010-04-23 06:07:00+00:00,0.0,0.0,,7.7,2010-04-23 07:02:00+00:00,1.0,211.8,1440,317,127.0454,35.7189
2010-04-23,2.2,-0.3,2010-04-23 13:33:00+00:00,4.9,2010-04-23 02:54:00+00:00,1.5,0.5,2010-04-23 00:00:00+00:00,4.7,2010-04-23 04:21:00+00:00,0.7,79.7,1440,318,128.6794,37.6437
2010-04-23,8.8,6.0,2010-04-23 11:09:00+00:00,12.6,2010-04-23 00:43:00+00:00,1.0,0.5,2010-04-23 03:00:00+00:00,8.3,2010-04-23 05:39:00+00:00,1.3,2.3,1440,319,130.8746,37.5408
2010-04-23,-1.4,-3.2,2010-04-22 18:50:00+00:00,0.0,2010-04-23 06:50:00+00:00,1.5,,,7.0,2010-04-23 11:20:00+00:00,1.6,333.0,143,320,128.3137,38.331
2010-04-23,5.8,3.6,2010-04-23 11:41:00+00:00,10.3,2010-04-23 05:01:00+00:00,3.0,2.0,2010-04-23 10:00:00+00:00,6.6,2010-04-23 03:26:00+00:00,1.3,78.8,1440,321,128.1963,38.1147
2010-04-23,5.8,0.9,2010-04-23 14:57:00+00:00,9.9,2010-04-23 04:22:00+00:00,3.5,1.5,2010-04-23 05:00:00+00:00,5.9,2010-04-23 07:41:00+00:00,0.7,348.8,1440,322,127.6698,38.2155
2010-04-23,6.0,1.1,2010-04-23 14:45:00+00:00,10.7,2010-04-23 04:45:00+00:00,1.0,0.5,2010-04-23 06:00:00+00:00,7.8,2010-04-23 05:02:00+00:00,1.0,334.7,1440,323,127.553,38.2747
2010-04-23,7.0,4.0,2010-04-23 14:57:00+00:00,13.0,2010-04-23 07:54:00+00:00,5.0,2.5,2010-04-23 11:00:00+00:00,13.7,2010-04-23 10:15:00+00:00,2.0,13.9,1440,324,128.0802,36.8831
2010-04-23,6.9,3.6,2010-04-23 14:35:00+00:00,13.0,2010-04-23 07:59:00+00:00,2.0,0.5,2010-04-22 21:00:00+00:00,9.8,2010-04-23 10:00:00+00:00,1.2,226.1,1440,325,128.0254,37.1376
2010-04-23,7.1,4.8,2010-04-22 21:30:00+00:00,14.2,2010-04-23 06:37:00+00:00,3.0,1.0,2010-04-22 17:00:00+00:00,6.8,2010-04-23 08:32:00+00:00,1.0,262.7,1440,326,127.583,37.5453
2010-04-23,7.9,3.7,2010-04-23 14:44:00+00:00,13.4,2010-04-23 07:14:00+00:00,5.5,2.5,2010-04-23 05:00:00+00:00,7.5,2010-04-23 05:52:00+00:00,0.8,25.5,1361,327,127.512,36.6503
2010-04-23,12.1,8.9,2010-04-23 14:22:00+00:00,16.9,2010-04-23 04:26:00+00:00,0.0,0.0,,11.1,2010-04-23 05:13:00+00:00,3.5,286.4,1440,328,126.4061,33.2495
2010-04-23,8.8,6.0,2010-04-23 14:25:00+00:00,13.8,2010-04-23 04:36:00+00:00,0.0,0.0,,7.7,2010-04-23 09:11:00+00:00,2.3,278.1,1440,329,126.5652,33.4471
