dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-24,3.0,-1.6,10.8,1450.0,720.0,,,,,,,,34.0,72.0,1410.0,282.0,0.3,,2.0,0.0,290.0,110.0,,1410.0,10.2,7.8,,12.21,,1.3,,-2.8,-4.0,4.5,,0.0,0.0,0.0,0.0,5.4,7.6,,,,,,,,5.0,1024.1,1028.0,,,,,,,1.4,,245,126.8661,35.5632
1979-01-25,2.7,-2.5,10.0,1440.0,320.0,,,,,,,,25.0,68.3,1540.0,366.0,0.4,,2.0,0.0,320.0,320.0,,1550.0,10.2,2.0,,8.67,,6.0,,-3.5,-4.8,3.9,,0.0,0.0,0.0,0.0,5.6,7.4,,,,,,,,4.9,1015.6,1019.4,,,,,,,1.0,,245,126.8661,35.5632
1979-01-26,6.5,0.6,12.8,1550.0,340.0,,,,,,,,57.0,77.8,1540.0,609.0,0.7,,3.0,0.0,230.0,230.0,,920.0,10.2,4.1,,9.23,,6.7,,3.6,-1.1,5.4,,0.0,0.0,0.0,0.0,5.8,7.6,,,,,,,,7.9,1012.0,1015.8,,,,,,,1.5,,245,126.8661,35.5632
1979-01-27,5.7,1.1,12.2,1450.0,510.0,,,,,,,,55.0,82.0,1300.0,390.0,0.5,,2.0,0.0,340.0,110.0,,1440.0,10.2,5.9,,10.29,,4.0,,3.4,-0.4,6.3,,0.0,0.0,0.0,0.0,6.0,7.8,,,,,,,,7.8,1014.9,1018.7,,,,,,,1.6,,245,126.8661,35.5632
1979-01-28,7.5,2.0,12.2,1150.0,340.0,,,,,,,,49.0,71.0,1150.0,417.0,0.5,,3.5,0.0,110.0,110.0,,1630.0,10.3,1.3,,6.32,,9.3,,2.0,0.0,7.2,,0.0,0.0,0.0,0.0,6.3,8.0,,,,,,,,7.1,1016.9,1020.7,,,,,,,1.0,,245,126.8661,35.5632
1979-01-29,6.8,4.0,10.9,1200.0,2400.0,8.2,,,7.67,8.2,,,48.0,72.8,1140.0,882.0,1.0,,4.0,0.0,70.0,70.0,,120.0,10.3,1.0,,4.89,,9.3,,2.3,2.5,6.1,,0.0,0.0,0.0,0.0,6.8,8.3,,,,,,,,7.3,1009.0,1012.7,,,,,,,0.8,{비}1250-{비}{강도0}1500-2030.,245,126.8661,35.5632
1979-01-30,4.3,2.2,6.5,1320.0,2400.0,5.6,,,4.67,7.3,,,72.0,86.0,1300.0,405.0,0.5,,2.0,0.0,340.0,270.0,,1450.0,10.3,0.4,,4.53,,10.0,,1.9,0.8,6.6,,0.0,0.0,0.0,0.0,7.1,8.3,,,,,,,,7.0,1014.4,1018.1,,,,,,,0.3,{비}1920-{비}{강도0}2100-,245,126.8661,35.5632
1979-01-31,-0.3,-3.8,3.5,210.0,2400.0,14.4,,,17.33,12.7,,,75.0,89.3,2310.0,672.0,0.8,,3.5,0.0,290.0,320.0,,2340.0,10.4,0.0,,3.47,,10.0,,-2.9,-5.2,1.9,,0.0,0.0,0.0,0.0,7.1,8.3,,,17.6,17.6,17.7,2100.0,2100.0,5.0,1013.3,1017.1,,,,,,,0.3,-{비}-0020. {눈}0420-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2120.,245,126.8661,35.5632
1979-02-01,-5.1,-7.5,-3.8,0.0,2400.0,1.8,,,5.5,4.5,,,62.0,75.3,950.0,1104.0,1.3,,4.0,0.0,290.0,290.0,,250.0,10.4,1.3,,2.69,,8.7,,-8.7,-9.4,-0.1,,0.0,0.0,0.0,0.0,6.8,7.9,,,19.7,2.3,2.2,2110.0,2110.0,3.2,1015.8,1019.7,,,,,,,0.8,{눈}1210-1440. {눈}1810-{눈}{강도0}2100-2110.,245,126.8661,35.5632
1979-02-02,-5.7,-9.0,-0.9,1500.0,410.0,2.7,,,1.17,,,,50.0,76.8,1450.0,312.0,0.4,,2.0,0.0,340.0,340.0,,1300.0,10.4,8.7,,14.98,,0.0,,-9.3,-11.0,0.6,,0.0,0.0,0.0,0.0,6.3,7.4,,,23.1,3.4,3.5,230.0,230.0,3.0,1020.4,1024.3,,,,,,,1.5,{눈}0120-0230.,245,126.8661,35.5632
1979-02-03,-0.6,-8.4,4.2,1450.0,120.0,,,,,,,,55.0,71.3,1500.0,450.0,0.5,,3.5,0.0,110.0,110.0,,620.0,10.4,1.8,,4.85,,10.0,,-3.8,-10.0,2.2,,0.0,0.0,0.0,0.0,6.0,7.4,,,10.3,,,0.0,,4.6,1020.0,1023.9,,,,,,,1.0,,245,126.8661,35.5632
1979-02-04,-3.2,-6.2,1.2,0.0,2400.0,,,,,,,,35.0,57.5,1520.0,849.0,1.0,,4.5,0.0,320.0,340.0,,310.0,10.5,8.9,,15.78,,1.3,,-11.8,-8.6,0.1,,0.0,0.0,0.0,0.0,5.5,7.0,,,2.0,,,0.0,,2.5,1026.6,1030.4,,,,,,,1.6,,245,126.8661,35.5632
1979-02-05,-3.0,-9.4,4.1,1520.0,120.0,,,,,,,,54.0,72.8,1600.0,363.0,0.4,,2.0,0.0,90.0,90.0,,2300.0,10.5,5.8,,10.14,,6.7,,-6.3,-11.8,1.8,,0.0,0.0,0.0,0.0,5.2,7.0,,,0.0,,,,,3.9,1018.9,1022.7,,,,,,,1.2,,245,126.8661,35.5632
1979-02-06,0.8,-3.3,4.0,1510.0,2400.0,,,,,,,,43.0,68.5,1550.0,609.0,0.7,,4.0,0.0,320.0,290.0,,1210.0,10.5,8.6,,15.73,,1.3,,-8.6,-5.4,3.3,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,3.3,1020.4,1024.2,,,,,,,1.6,,245,126.8661,35.5632
1979-02-07,2.0,-6.0,11.0,1510.0,720.0,,,,,,,,30.0,63.3,1100.0,321.0,0.4,,3.0,0.0,270.0,110.0,,1620.0,10.6,8.6,,15.86,,1.3,,-3.9,-8.0,4.6,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,4.7,1019.4,1023.1,,,,,,,1.6,,245,126.8661,35.5632
1979-02-08,2.6,-1.4,9.5,1620.0,600.0,,,,,,,,53.0,79.0,1540.0,324.0,0.4,,2.5,0.0,340.0,110.0,,1520.0,10.6,8.3,,12.74,,1.3,,-0.7,-3.5,5.0,,0.0,0.0,0.0,0.0,5.1,7.1,,,,,,,,5.8,1021.4,1025.2,,,,,,,1.5,,245,126.8661,35.5632
1979-02-09,4.6,-2.4,13.9,1350.0,420.0,,,,,,,,36.0,73.8,1520.0,477.0,0.6,,4.0,0.0,290.0,200.0,,1420.0,10.6,6.7,,13.01,,5.7,,0.4,-4.8,7.2,,0.0,0.0,0.0,0.0,5.3,7.2,,,,,,,,6.3,1017.8,1021.6,,,,,,,1.5,,245,126.8661,35.5632
1979-02-10,6.3,2.0,11.9,1250.0,2400.0,,,,,,,,60.0,82.0,1620.0,582.0,0.7,,2.5,0.0,270.0,290.0,,1320.0,10.7,1.6,,6.83,,5.3,,3.7,0.2,6.9,,0.0,0.0,0.0,0.0,5.6,7.3,,,,,,,,8.0,1013.5,1017.2,,,,,,,1.0,,245,126.8661,35.5632
1979-02-11,1.4,-4.0,6.8,1520.0,710.0,,,,,,,,20.0,56.0,1340.0,612.0,0.7,,4.0,0.0,360.0,340.0,,1250.0,10.7,8.9,,16.05,,2.0,,-9.1,-6.0,4.8,,0.0,0.0,0.0,0.0,5.8,7.3,,,,,,,,3.2,1020.0,1023.6,,,,,,,1.7,,245,126.8661,35.5632
1979-02-12,2.3,-5.0,12.1,1600.0,650.0,,,,,,,,29.0,65.5,1600.0,531.0,0.6,,3.0,0.0,340.0,110.0,,1250.0,10.7,8.1,,14.43,,3.3,,-3.8,-7.4,5.6,,0.0,0.0,0.0,0.0,5.8,7.3,,,,,,,,4.6,1015.9,1019.6,,,,,,,1.7,,245,126.8661,35.5632
1979-02-13,7.5,-0.8,17.0,1550.0,200.0,,,,,,,,32.0,70.8,1210.0,603.0,0.7,,4.0,0.0,250.0,250.0,,2220.0,10.8,6.6,,13.01,,8.0,,3.8,-3.0,8.2,,0.0,0.0,0.0,0.0,5.9,7.3,,,,,,,,8.1,1012.7,1016.3,,,,,,,1.4,,245,126.8661,35.5632
1979-02-14,0.6,-1.6,5.6,1300.0,2120.0,,,,,,,,45.0,64.0,1520.0,690.0,0.8,,4.0,0.0,290.0,320.0,,1340.0,10.8,7.0,,15.94,,6.0,,-6.6,-3.8,3.5,,0.0,0.0,0.0,0.0,6.5,7.6,,,,,,,,3.7,1016.2,1020.0,,,,,,,1.3,,245,126.8661,35.5632
1979-02-15,0.3,-4.2,5.0,1430.0,750.0,,,,,,,,47.0,64.8,1550.0,597.0,0.7,,4.5,0.0,270.0,110.0,,1510.0,10.8,9.1,,16.49,,1.7,,-5.9,-6.3,3.7,,0.0,0.0,0.0,0.0,6.3,7.4,,,,,,,,4.0,1013.0,1016.8,,,,,,,1.7,,245,126.8661,35.5632
1979-02-16,4.7,-2.6,10.0,1600.0,410.0,4.5,,,1.83,5.2,,,40.0,69.3,1600.0,1083.0,1.3,,6.5,0.0,180.0,180.0,,1300.0,10.9,5.2,,12.35,,7.7,,0.0,-4.8,6.9,,0.0,0.0,0.0,0.0,6.3,7.4,,,,,,,,6.3,1003.3,1007.0,,,,,,,1.4,{비}2020-{비}{강도0}2100-2210.,245,126.8661,35.5632
1979-02-17,3.3,0.2,6.4,1340.0,700.0,0.7,,,1.17,,,,56.0,77.8,1410.0,690.0,0.8,,5.0,0.0,230.0,250.0,,420.0,10.9,4.0,,9.75,,8.0,,-1.0,-2.0,3.8,,0.0,0.0,0.0,0.0,6.5,7.6,,,1.2,1.2,1.2,520.0,520.0,5.7,1006.3,1010.0,,,,,,,1.2,{눈}0410-0520.,245,126.8661,35.5632
1979-02-18,2.2,-0.8,7.3,1530.0,750.0,,,,,,,,45.0,75.0,1600.0,552.0,0.6,,5.0,0.0,250.0,250.0,,1320.0,10.9,8.0,,18.8,,4.0,,-2.3,-2.5,5.2,,0.0,0.0,0.0,0.0,6.5,7.6,,,,,,,,5.2,1013.6,1017.3,,,,,,,1.6,,245,126.8661,35.5632
1979-02-19,5.3,-1.2,14.0,1550.0,340.0,,,,,,,,41.0,74.0,1620.0,471.0,0.5,,3.0,0.0,340.0,110.0,,1650.0,10.9,9.2,,16.44,,0.0,,1.4,-3.5,7.0,,0.0,0.0,0.0,0.0,6.4,7.6,,,,,,,,6.8,1012.4,1016.1,,,,,,,1.7,,245,126.8661,35.5632
1979-02-20,9.7,0.3,19.0,1440.0,450.0,0.0,,,0.33,0.0,,,38.0,73.8,1350.0,579.0,0.7,,4.5,0.0,250.0,110.0,,1320.0,11.0,7.4,,16.63,,6.0,,6.4,-1.8,9.8,,0.0,0.0,0.0,0.0,6.6,7.8,,,,,,,,9.6,1006.1,1009.7,,,,,,,1.5,{비}1820-1840.,245,126.8661,35.5632
1979-02-21,11.8,8.5,17.0,1630.0,2400.0,,,,,7.6,,,66.0,84.3,1620.0,474.0,0.5,,2.5,0.0,110.0,340.0,,20.0,11.0,1.5,,7.09,,6.0,,8.9,6.3,11.1,,0.0,0.0,0.0,0.0,7.3,8.3,,,,,,,,11.5,1008.1,1011.7,,,,,,,1.0,,245,126.8661,35.5632
1979-02-22,9.7,7.5,11.4,1050.0,2320.0,27.3,,,16.67,32.9,,,74.0,88.3,1020.0,684.0,0.8,,3.5,0.0,70.0,320.0,,1100.0,11.1,0.0,,4.44,,10.0,,7.7,5.8,9.2,,0.0,0.0,0.0,0.0,8.0,8.4,,,,,,,,10.5,1002.5,1006.0,,,,,,,0.7,{비}0610-{비}{강도0}0900-1430. {비}1540-{비}{강도0}2100-,245,126.8661,35.5632
1979-02-23,7.9,7.2,9.6,1910.0,2400.0,26.2,,,15.5,13.0,,,76.0,90.3,1910.0,834.0,1.0,,4.5,0.0,180.0,340.0,,1940.0,11.1,0.0,,3.13,,10.0,,6.7,5.4,8.3,,0.0,0.0,0.0,0.0,8.3,8.5,,,,,,,,9.8,998.1,1001.7,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도1}0900-1120. {비}1430-{비}{강도0}1500-1750. {안개비}2030-{안개비}{강도0}2100-2120. {뇌전}{강도0}(SW 8)1010-1013.,245,126.8661,35.5632
1979-02-24,4.8,3.8,7.2,0.0,2400.0,,,,,,,,70.0,79.3,950.0,765.0,0.9,,5.0,0.0,250.0,320.0,,310.0,11.2,0.0,,4.46,,9.7,,0.9,1.6,7.0,,0.0,0.0,0.0,0.0,8.3,8.5,,,,,,,,6.5,1008.0,1011.7,,,,,,,0.7,,245,126.8661,35.5632
1979-02-25,4.3,3.0,5.6,1100.0,2400.0,,,,,,,,62.0,79.3,1100.0,534.0,0.6,,2.0,0.0,340.0,320.0,,1300.0,11.2,0.0,,6.2,,10.0,,0.9,1.2,5.9,,0.0,0.0,0.0,0.0,8.3,8.5,,,,,,,,6.5,1010.3,1014.0,,,,,,,0.5,,245,126.8661,35.5632
1979-02-26,4.7,-0.4,9.6,1440.0,710.0,0.0,,,0.5,0.0,,,45.0,67.8,1450.0,825.0,1.0,,5.5,0.0,250.0,250.0,,1420.0,11.2,7.7,,18.35,,1.3,,-1.7,-2.5,6.3,,0.0,0.0,0.0,0.0,8.1,8.5,,,,,,,,5.5,1009.8,1013.5,,,,,,,1.7,{눈}2210-2240.,245,126.8661,35.5632
1979-02-27,1.3,-1.0,6.2,1100.0,2120.0,1.2,,,1.33,2.3,,,40.0,74.3,1200.0,1158.0,1.3,,6.0,0.0,250.0,290.0,,1420.0,11.3,4.8,,12.9,,7.0,,-3.2,-3.0,3.7,,0.0,0.0,0.0,0.0,8.0,8.4,,,0.0,0.0,,,,4.9,1011.0,1014.8,,,,,,,0.9,{비}1420-1450. {눈}1540-1550. {눈}2130-2210.,245,126.8661,35.5632
1979-02-28,-1.3,-3.4,1.2,1340.0,350.0,1.6,,,6.83,0.5,,,52.0,74.0,1220.0,687.0,0.8,,5.0,0.0,320.0,320.0,,1320.0,11.3,3.4,,9.73,,9.0,,-5.7,-5.8,2.5,,0.0,0.0,0.0,0.0,7.6,8.4,,,2.1,2.1,2.6,940.0,940.0,4.0,1016.7,1020.6,,,,,,,0.8,{눈}0150-{눈}{강도0}0300-0430. {눈}0720-{눈}{강도0}0900-0940. {눈}1920-{눈}{강도0}2100-2110.,245,126.8661,35.5632
1979-03-01,-1.1,-6.4,2.7,1240.0,540.0,,,,,,,,51.0,69.8,1610.0,645.0,0.7,,4.0,0.0,290.0,290.0,,1500.0,11.4,3.6,,8.24,,7.7,,-6.3,-8.0,2.7,,0.0,0.0,0.0,0.0,7.1,8.3,,,0.5,,0.0,0.0,,3.8,1021.0,1024.9,,,,,,,1.3,,245,126.8661,35.5632
1979-03-02,0.8,-5.2,6.9,1440.0,700.0,,,,,,,,32.0,61.0,1410.0,561.0,0.6,,3.5,0.0,320.0,340.0,,1540.0,11.4,10.0,,19.94,,0.0,,-6.1,-7.7,4.6,,0.0,0.0,0.0,0.0,6.8,8.3,,,,,,,,3.9,1021.1,1024.9,,,,,,,1.8,,245,126.8661,35.5632
1979-03-03,1.7,-4.5,8.0,1150.0,540.0,,,,,,,,35.0,67.3,1500.0,480.0,0.6,,4.0,0.0,320.0,320.0,,1700.0,11.4,9.9,,19.71,,0.0,,-4.6,-6.8,4.7,,0.0,0.0,0.0,0.0,6.5,8.2,,,,,,,,4.4,1017.7,1021.5,,,,,,,1.7,,245,126.8661,35.5632
1979-03-04,2.5,-3.3,9.7,1530.0,600.0,,,,,,,,27.0,69.3,1320.0,540.0,0.6,,3.5,0.0,320.0,320.0,,1810.0,11.5,9.6,,21.29,,2.0,,-3.3,-5.5,4.7,,0.0,0.0,0.0,0.0,6.5,8.0,,,,,,,,4.8,1018.8,1022.6,,,,,,,1.7,,245,126.8661,35.5632
1979-03-05,4.5,-1.2,11.2,1510.0,650.0,,,,,,,,24.0,61.5,1330.0,492.0,0.6,,3.0,0.0,270.0,110.0,,1620.0,11.5,9.5,,18.73,,0.0,,-3.8,-3.7,7.7,,0.0,0.0,0.0,0.0,6.8,8.2,,,,,,,,4.7,1016.5,1020.2,,,,,,,1.7,,245,126.8661,35.5632
1979-03-06,3.4,-1.6,10.0,1350.0,340.0,,,,,,,,62.0,73.3,1300.0,672.0,0.8,,4.0,0.0,360.0,110.0,,1550.0,11.5,7.0,,12.89,,4.7,,0.3,-4.0,6.6,,0.0,0.0,0.0,0.0,7.3,8.2,,,,,,,,6.3,1015.5,1019.2,,,,,,,1.8,,245,126.8661,35.5632
