dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-29,5.0,-3.7,2006-03-28 21:22:00+00:00,12.0,2006-03-29 05:33:00+00:00,0.0,,,9.5,,1.8,274.3,1411,795,127.3625,34.9908
2006-03-29,6.1,1.4,2006-03-28 18:58:00+00:00,8.6,2006-03-29 14:50:00+00:00,0.0,,,17.2,,6.4,218.9,1388,796,127.2448,34.2378
2006-03-29,6.7,3.4,2006-03-28 15:01:00+00:00,9.6,2006-03-29 05:36:00+00:00,0.0,,,16.5,,6.3,324.5,1431,797,125.2995,34.395
2006-03-29,8.0,4.4,2006-03-28 15:01:00+00:00,11.5,2006-03-29 06:10:00+00:00,0.0,,,20.2,,6.5,345.8,1431,798,125.1833,34.6667
2006-03-29,4.6,-0.4,2006-03-28 21:21:00+00:00,8.4,2006-03-29 02:55:00+00:00,0.0,,,13.1,,3.0,268.0,1410,800,129.4622,36.6809
2006-03-29,3.8,-2.9,2006-03-28 21:18:00+00:00,9.1,2006-03-29 06:10:00+00:00,0.0,,,11.6,,2.0,250.3,1433,801,129.1121,36.667
2006-03-29,4.7,-0.7,2006-03-28 21:20:00+00:00,10.6,2006-03-29 04:07:00+00:00,0.0,,,21.2,,4.2,204.3,1384,802,129.3455,36.7241
2006-03-29,4.5,-2.0,2006-03-28 20:06:00+00:00,10.1,2006-03-29 05:08:00+00:00,0.0,,,13.1,,2.7,346.9,1417,839,128.9027,36.4558
2006-03-29,4.9,-1.7,2006-03-28 21:54:00+00:00,10.9,2006-03-29 06:12:00+00:00,0.0,,,14.8,,3.0,229.1,1433,844,129.37,36.42
2006-03-29,-4.7,-8.4,2006-03-28 20:27:00+00:00,-0.5,2006-03-29 05:42:00+00:00,0.0,,,17.2,,5.1,266.8,1440,874,127.5833,38.2833
2006-03-29,5.9,-4.3,2006-03-28 21:54:00+00:00,12.8,2006-03-29 07:11:00+00:00,0.0,,,11.7,,3.0,278.4,1426,927,128.8809,35.5842
2006-03-29,6.2,1.3,2006-03-28 19:44:00+00:00,9.3,2006-03-29 05:22:00+00:00,0.0,,,12.6,,4.4,266.4,1417,931,128.2634,34.6363
2006-03-29,5.7,0.8,2006-03-28 20:49:00+00:00,9.9,2006-03-29 07:00:00+00:00,0.0,,,12.6,,4.0,227.8,1430,953,128.6741,34.9924
2006-03-29,-1.2,-4.9,2006-03-28 21:22:00+00:00,2.4,2006-03-29 07:05:00+00:00,0.0,,,14.5,,4.5,359.8,1432,116,126.967,37.4433
2006-03-29,3.5,-0.6,2006-03-28 18:03:00+00:00,6.3,2006-03-29 04:27:00+00:00,0.0,,,18.8,,5.8,275.9,1437,144,126.7834,36.0123
2006-03-29,1.2,-4.2,2006-03-28 19:10:00+00:00,6.4,2006-03-29 06:50:00+00:00,0.0,,,23.6,,8.7,267.3,1439,160,129.0,35.1188
2006-03-29,5.6,,,,,0.0,,,,,,,472,300,126.3167,35.85
2006-03-29,8.2,4.5,2006-03-28 16:42:00+00:00,10.8,2006-03-29 08:20:00+00:00,0.0,,,14.2,,5.5,306.4,1421,301,126.1112,35.0841
2006-03-29,6.4,2.4,2006-03-28 18:19:00+00:00,9.2,2006-03-29 05:08:00+00:00,0.0,,,14.7,,5.3,308.0,1186,302,126.1491,34.6432
2006-03-29,6.7,2.5,2006-03-28 21:36:00+00:00,9.3,2006-03-29 05:37:00+00:00,0.0,,,10.7,,3.3,214.0,1255,303,125.1167,34.0667
2006-03-29,7.4,2.9,2006-03-28 18:57:00+00:00,10.6,2006-03-29 14:37:00+00:00,0.0,,,16.8,,7.0,266.0,1252,304,126.655,34.1678
2006-03-29,7.1,,,,,0.0,,,,,,,1082,305,126.9167,33.9
2006-03-29,6.1,2.1,2006-03-28 19:00:00+00:00,9.0,2006-03-29 14:07:00+00:00,0.0,,,14.2,,4.4,226.0,1402,306,127.8008,34.9525
2006-03-29,6.2,1.9,2006-03-28 20:42:00+00:00,9.3,2006-03-29 13:54:00+00:00,0.0,,,14.4,,5.6,316.0,1200,307,127.4496,34.2437
2006-03-29,4.2,0.3,2006-03-28 20:51:00+00:00,8.4,2006-03-29 06:11:00+00:00,0.0,,,12.0,,2.9,266.6,1407,310,129.1185,37.5546
2006-03-29,1.2,-6.7,2006-03-28 20:39:00+00:00,7.5,2006-03-29 05:20:00+00:00,0.0,,,9.8,,1.8,157.9,1440,311,128.0867,35.7892
2006-03-29,3.2,-4.5,2006-03-28 21:28:00+00:00,8.5,2006-03-29 05:05:00+00:00,0.0,,,14.0,,2.2,230.9,1433,312,129.1418,36.3908
2006-03-29,6.6,1.2,2006-03-28 20:47:00+00:00,11.4,2006-03-29 05:56:00+00:00,0.0,,,11.8,,2.2,231.7,1437,313,128.7514,34.8934
2006-03-29,-3.0,-8.7,2006-03-28 15:01:00+00:00,2.8,2006-03-29 06:40:00+00:00,0.0,,,13.7,,3.0,237.1,1437,315,127.5108,35.3067
2006-03-29,-1.1,-6.9,2006-03-28 16:57:00+00:00,5.1,2006-03-29 05:14:00+00:00,0.0,,,21.0,,8.9,245.9,1440,316,126.9974,35.1144
2006-03-29,3.4,-5.8,2006-03-28 21:02:00+00:00,9.9,2006-03-29 05:20:00+00:00,0.0,,,9.9,,2.0,262.6,1434,317,127.0454,35.7189
2006-03-29,-3.0,-7.5,2006-03-28 17:12:00+00:00,1.0,2006-03-29 04:26:00+00:00,5.5,,,12.4,,2.4,243.3,1439,318,128.6794,37.6437
2006-03-29,3.0,0.1,2006-03-28 23:24:00+00:00,5.6,2006-03-29 07:00:00+00:00,0.0,,,13.5,,3.8,257.8,1391,319,130.8746,37.5408
2006-03-29,-7.4,-11.7,2006-03-28 20:55:00+00:00,-3.0,2006-03-29 04:25:00+00:00,0.0,,,20.4,,6.7,303.3,1407,320,128.3208,38.325
2006-03-29,1.0,-3.9,2006-03-28 18:30:00+00:00,5.9,2006-03-29 02:28:00+00:00,0.0,,,14.0,,2.7,292.8,1437,321,128.1963,38.1147
2006-03-29,-0.5,-8.0,2006-03-28 20:46:00+00:00,6.3,2006-03-29 06:51:00+00:00,4.5,,,13.2,,1.2,180.3,1439,322,127.6698,38.2155
2006-03-29,0.3,-5.4,2006-03-28 19:35:00+00:00,5.9,2006-03-29 05:41:00+00:00,4.5,,,11.5,,2.2,3.9,1366,323,127.5542,38.2728
2006-03-29,2.9,-3.7,2006-03-28 22:02:00+00:00,7.8,2006-03-29 06:55:00+00:00,1.5,,,9.5,,2.3,199.5,1429,324,128.0667,36.8667
2006-03-29,0.2,-7.6,2006-03-28 20:31:00+00:00,6.0,2006-03-29 07:17:00+00:00,1.0,,,12.2,,2.1,223.5,1430,325,128.0254,37.1376
2006-03-29,3.5,-5.1,2006-03-28 21:01:00+00:00,10.6,2006-03-29 06:16:00+00:00,0.0,,,10.3,,1.7,166.8,1426,327,127.512,36.6503
2006-03-29,7.0,0.6,2006-03-28 21:32:00+00:00,13.5,2006-03-29 02:57:00+00:00,0.0,,,16.1,,3.4,351.2,1439,328,126.4061,33.2495
2006-03-29,4.6,-2.2,2006-03-28 18:45:00+00:00,9.8,2006-03-29 12:25:00+00:00,0.0,,,19.5,,4.4,219.9,1439,329,126.5439,33.4238
2006-03-29,4.3,-1.0,2006-03-28 19:16:00+00:00,9.5,2006-03-29 03:16:00+00:00,0.0,,,17.7,,4.5,4.1,1439,330,126.4616,33.2886
2006-03-29,4.7,0.7,2006-03-28 20:10:00+00:00,8.2,2006-03-29 07:30:00+00:00,1.0,,,9.4,,2.6,228.4,1423,400,127.0485,37.5094
2006-03-29,5.0,1.1,2006-03-28 20:15:00+00:00,9.0,2006-03-29 06:53:00+00:00,1.5,,,9.0,,2.3,276.1,1428,401,127.02,37.48
2006-03-29,3.9,-0.2,2006-03-28 20:12:00+00:00,8.1,2006-03-29 07:48:00+00:00,1.5,,,12.3,,3.1,259.3,1415,402,127.1484,37.5519
2006-03-29,5.1,1.1,2006-03-28 20:15:00+00:00,9.8,2006-03-29 07:05:00+00:00,1.0,,,15.6,,2.9,296.9,1423,403,127.1004,37.5082
2006-03-29,4.9,0.9,2006-03-28 20:20:00+00:00,8.6,2006-03-29 06:54:00+00:00,0.5,,,12.3,,2.4,224.3,1424,405,126.8793,37.524
2006-03-29,4.2,-0.6,2006-03-28 21:44:00+00:00,7.9,2006-03-29 05:51:00+00:00,2.5,,,10.3,,2.3,222.8,1421,406,127.0352,37.6633
2006-03-29,4.5,-0.5,2006-03-28 22:18:00+00:00,7.8,2006-03-29 06:07:00+00:00,1.5,,,12.3,,3.3,233.4,1425,407,127.0894,37.6194
2006-03-29,4.7,0.3,2006-03-28 20:21:00+00:00,8.0,2006-03-29 07:01:00+00:00,1.0,,,12.2,,3.2,356.7,1417,408,127.0501,37.5772
2006-03-29,4.6,0.8,2006-03-28 20:12:00+00:00,7.9,2006-03-29 07:55:00+00:00,0.5,,,13.6,,3.4,226.8,1428,409,127.0889,37.5835
2006-03-29,4.7,0.6,2006-03-28 19:58:00+00:00,8.3,2006-03-29 05:30:00+00:00,1.0,,,7.5,,1.8,186.6,1424,410,126.9228,37.4935
2006-03-29,4.8,0.8,2006-03-28 20:09:00+00:00,7.9,2006-03-29 07:40:00+00:00,1.5,,,12.3,,3.6,228.1,1418,411,126.9342,37.5431
2006-03-29,3.6,-1.8,2006-03-28 20:46:00+00:00,7.8,2006-03-29 03:01:00+00:00,1.0,,,10.3,,2.7,319.5,1417,412,126.9466,37.5676
2006-03-29,4.7,1.2,2006-03-28 20:05:00+00:00,8.2,2006-03-29 07:46:00+00:00,0.5,,,12.6,,3.8,10.5,1425,413,127.0791,37.5379
2006-03-29,3.7,-0.1,2006-03-28 21:30:00+00:00,7.1,2006-03-29 06:19:00+00:00,2.0,,,13.6,,3.5,3.5,1431,414,126.9993,37.6105
2006-03-29,4.9,0.9,2006-03-28 20:10:00+00:00,8.3,2006-03-29 07:37:00+00:00,2.5,,,9.1,,2.1,222.2,1424,415,126.9775,37.5168
2006-03-29,3.9,-0.1,2006-03-28 19:37:00+00:00,7.3,2006-03-29 06:11:00+00:00,0.5,,,11.4,,2.6,210.4,1419,416,126.9357,37.6084
2006-03-29,4.9,0.8,2006-03-28 20:16:00+00:00,8.5,2006-03-29 06:58:00+00:00,1.5,,,8.8,,2.6,218.1,1422,418,126.9394,37.5213
2006-03-29,2.7,-1.5,2006-03-28 19:42:00+00:00,6.8,2006-03-29 06:47:00+00:00,1.0,,,11.8,,3.1,32.5,1427,419,126.9864,37.5535
2006-03-29,0.6,-4.2,2006-03-28 19:46:00+00:00,4.5,2006-03-29 02:17:00+00:00,1.5,,,12.0,,2.0,354.2,1421,420,126.9565,37.6155
2006-03-29,4.5,0.2,2006-03-28 19:25:00+00:00,7.7,2006-03-29 07:42:00+00:00,1.0,,,15.2,,3.8,230.6,1430,421,127.0406,37.545
2006-03-29,4.2,-0.7,2006-03-28 21:33:00+00:00,8.3,2006-03-29 06:40:00+00:00,0.5,,,14.4,,3.4,222.0,1440,423,126.8333,37.4833
2006-03-29,4.7,0.8,2006-03-28 21:47:00+00:00,8.3,2006-03-29 06:12:00+00:00,2.0,,,10.4,,3.0,278.1,1408,424,127.0017,37.6333
2006-03-29,4.6,-3.6,2006-03-28 20:07:00+00:00,10.1,2006-03-29 06:07:00+00:00,0.0,,,12.9,,4.0,236.2,1433,495,127.1834,36.9617
2006-03-29,5.0,-2.5,2006-03-28 21:30:00+00:00,10.8,2006-03-29 05:14:00+00:00,0.0,,,12.1,,2.1,275.8,1422,496,127.2804,36.4638
2006-03-29,-0.9,-6.7,2006-03-28 21:43:00+00:00,4.3,2006-03-29 03:49:00+00:00,0.0,,,11.3,,1.1,45.5,1433,497,128.8515,37.5752
2006-03-29,-4.2,-8.9,2006-03-28 20:03:00+00:00,-0.3,2006-03-29 04:02:00+00:00,4.5,,,11.4,,2.8,67.5,1410,498,128.5145,37.8793
2006-03-29,0.7,-2.9,2006-03-28 20:00:00+00:00,13.3,2006-03-29 05:53:00+00:00,0.0,,,13.1,,3.5,206.0,1429,499,127.0213,38.1331
2006-03-29,4.0,-0.7,2006-03-28 21:41:00+00:00,7.3,2006-03-29 05:07:00+00:00,0.0,,,16.5,,3.2,238.3,1356,500,126.4116,37.6287
2006-03-29,4.1,-1.0,2006-03-28 20:53:00+00:00,7.8,2006-03-29 05:44:00+00:00,0.0,,,9.1,,2.9,250.0,1439,501,125.7023,37.6644
2006-03-29,3.4,-0.1,2006-03-28 18:05:00+00:00,7.5,2006-03-29 05:42:00+00:00,0.0,,,13.7,,4.2,176.9,1384,502,126.2829,37.7844
2006-03-29,3.3,-0.6,2006-03-28 21:02:00+00:00,8.8,2006-03-29 06:17:00+00:00,4.0,,,11.6,,3.6,252.1,1424,503,126.6833,37.8833
2006-03-29,1.5,-4.9,2006-03-28 21:16:00+00:00,7.8,2006-03-29 06:58:00+00:00,7.5,,,8.1,,1.6,285.2,1403,504,127.202,37.8915
2006-03-29,1.7,-5.0,2006-03-28 20:04:00+00:00,8.0,2006-03-29 03:47:00+00:00,0.5,,,12.6,,2.2,254.1,1417,505,127.35,37.82
2006-03-29,4.2,-0.6,2006-03-28 21:45:00+00:00,8.4,2006-03-29 02:55:00+00:00,0.5,,,9.6,,3.0,222.3,1438,543,126.5496,37.499
2006-03-29,3.6,-1.7,2006-03-28 20:38:00+00:00,7.3,2006-03-29 05:11:00+00:00,0.0,,,13.6,,2.6,212.8,1439,544,126.7827,37.4631
2006-03-29,4.5,-1.6,2006-03-28 21:47:00+00:00,8.6,2006-03-29 06:45:00+00:00,0.0,,,11.0,,4.3,206.9,1433,545,126.8387,37.2804
2006-03-29,3.4,-3.2,2006-03-28 19:34:00+00:00,8.5,2006-03-29 07:01:00+00:00,3.0,,,13.3,,3.0,341.6,1439,546,127.2833,37.4
2006-03-29,2.1,-6.5,2006-03-28 21:25:00+00:00,8.6,2006-03-29 08:15:00+00:00,1.5,,,9.1,,1.9,249.1,1440,547,127.7583,37.4171
2006-03-29,3.0,-4.7,2006-03-28 21:16:00+00:00,8.6,2006-03-29 08:03:00+00:00,3.5,,,12.2,,3.6,293.3,1439,548,127.65,37.3
2006-03-29,3.0,-4.7,2006-03-28 21:42:00+00:00,9.0,2006-03-29 07:39:00+00:00,2.5,,,11.0,,3.0,278.9,1433,549,127.2,37.25
2006-03-29,4.3,-1.7,2006-03-28 21:38:00+00:00,9.6,2006-03-29 07:13:00+00:00,0.5,,,14.9,,2.7,293.4,1433,550,127.05,37.1833
2006-03-29,4.6,-2.2,2006-03-28 21:12:00+00:00,9.6,2006-03-29 06:22:00+00:00,0.0,,,12.7,,3.2,199.3,1434,551,127.07,37.0
2006-03-29,0.6,-5.3,2006-03-28 18:07:00+00:00,6.6,2006-03-29 07:13:00+00:00,4.0,,,11.9,,2.3,224.9,1440,552,127.42,38.25
2006-03-29,3.2,-1.5,2006-03-28 20:39:00+00:00,7.0,2006-03-29 08:27:00+00:00,0.0,,,12.1,,4.0,3.3,1403,553,128.4287,38.5038
2006-03-29,-3.3,-7.4,2006-03-28 21:09:00+00:00,2.1,2006-03-29 06:35:00+00:00,0.0,,,22.2,,8.2,290.1,1429,554,128.4371,38.2144
2006-03-29,1.3,-5.8,2006-03-28 21:11:00+00:00,8.4,2006-03-29 06:36:00+00:00,6.5,,,11.4,,2.0,231.5,1431,555,127.73,38.12
2006-03-29,1.6,-4.4,2006-03-28 21:51:00+00:00,7.9,2006-03-29 06:34:00+00:00,6.0,,,12.1,,1.8,280.6,1431,556,127.9908,38.1056
2006-03-29,0.8,-5.2,2006-03-28 21:57:00+00:00,5.8,2006-03-29 04:47:00+00:00,3.5,,,11.9,,1.8,319.3,1436,557,128.3209,37.9513
2006-03-29,2.2,-5.8,2006-03-28 21:38:00+00:00,8.1,2006-03-29 06:56:00+00:00,6.5,,,11.2,,1.6,165.3,1435,558,127.7007,37.6861
2006-03-29,-2.5,-11.3,2006-03-28 20:30:00+00:00,2.6,2006-03-29 04:14:00+00:00,1.5,,,12.4,,2.2,194.0,1438,559,128.3898,37.7739
2006-03-29,-1.4,-8.8,2006-03-28 18:54:00+00:00,4.6,2006-03-29 04:02:00+00:00,5.5,,,12.0,,2.1,233.8,1438,560,128.5943,37.6701
2006-03-29,0.4,-7.3,2006-03-28 21:18:00+00:00,6.1,2006-03-29 07:22:00+00:00,6.5,,,12.6,,2.0,133.7,1437,561,128.1555,37.5816
2006-03-29,1.3,-6.2,2006-03-28 20:53:00+00:00,7.1,2006-03-29 03:36:00+00:00,4.0,,,13.4,,1.8,283.8,1427,562,128.269,37.2722
2006-03-29,0.3,-6.0,2006-03-28 20:52:00+00:00,4.9,2006-03-29 05:28:00+00:00,2.0,,,12.6,,1.6,137.6,1404,563,128.7466,37.2647
2006-03-29,4.7,-0.1,2006-03-28 21:31:00+00:00,8.8,2006-03-29 07:10:00+00:00,0.0,,,11.3,,2.9,245.7,1437,565,126.785,37.34
2006-03-29,2.2,-3.7,2006-03-28 17:54:00+00:00,7.0,2006-03-29 04:16:00+00:00,1.0,,,12.1,,1.9,243.7,1433,566,128.7,37.82
2006-03-29,0.4,-5.9,2006-03-28 21:39:00+00:00,5.8,2006-03-29 03:37:00+00:00,5.0,,,14.4,,2.6,238.3,1412,568,127.3174,37.9613
2006-03-29,3.7,-0.3,2006-03-28 20:28:00+00:00,8.3,2006-03-29 06:55:00+00:00,1.5,,,13.0,,2.2,201.0,1423,569,127.1312,37.5994
2006-03-29,4.1,-0.7,2006-03-28 20:32:00+00:00,8.3,2006-03-29 06:24:00+00:00,0.5,,,11.5,,2.2,184.1,1429,571,126.8209,37.1953
