dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-22,-4.1,-7.7,2001-01-21 17:58:00+00:00,2.1,2001-01-22 06:44:00+00:00,0.0,,,2.2,,0.0,0.6,1432,832,128.43,36.38
2001-01-23,-4.5,-12.0,2001-01-22 22:07:00+00:00,4.5,2001-01-23 07:22:00+00:00,0.0,,,3.8,,0.3,228.7,1426,832,128.43,36.38
2001-01-24,-3.3,-10.8,2001-01-23 21:47:00+00:00,3.5,2001-01-24 06:05:00+00:00,0.0,,,2.6,,0.1,213.5,1431,832,128.43,36.38
2001-01-25,1.1,-3.6,2001-01-24 19:07:00+00:00,7.1,2001-01-25 06:22:00+00:00,0.0,,,9.2,,0.6,105.4,1428,832,128.43,36.38
2001-01-26,2.3,0.2,2001-01-26 14:48:00+00:00,3.3,2001-01-25 15:01:00+00:00,0.0,,,11.1,,3.2,100.3,1432,832,128.43,36.38
2001-01-27,0.5,-2.7,2001-01-26 22:21:00+00:00,4.4,2001-01-27 05:59:00+00:00,0.0,,,9.0,,1.2,301.8,1430,832,128.43,36.38
2001-01-28,-0.8,-5.3,2001-01-28 14:41:00+00:00,3.3,2001-01-28 03:49:00+00:00,0.0,,,13.4,,3.0,339.0,1432,832,128.43,36.38
2001-01-29,-3.1,-10.5,2001-01-28 21:10:00+00:00,4.2,2001-01-29 05:59:00+00:00,0.0,,,9.5,,1.0,234.2,1432,832,128.43,36.38
2001-01-30,-2.2,-8.5,2001-01-29 22:20:00+00:00,4.5,2001-01-30 03:54:00+00:00,0.0,,,7.2,,0.8,0.4,1428,832,128.43,36.38
2001-01-31,-3.3,-7.7,2001-01-30 20:54:00+00:00,1.0,2001-01-31 07:01:00+00:00,0.0,,,4.0,,0.2,325.3,1424,832,128.43,36.38
2001-02-01,-2.9,-8.5,2001-02-01 14:49:00+00:00,0.5,2001-02-01 05:23:00+00:00,0.0,,,14.7,,3.7,320.5,1415,832,128.43,36.38
2001-02-02,-4.9,-13.9,2001-02-01 22:12:00+00:00,1.4,2001-02-02 06:58:00+00:00,0.0,,,14.7,,0.9,320.5,1410,832,128.43,36.38
2001-02-03,-0.6,-4.9,2001-02-02 16:09:00+00:00,5.2,2001-02-03 06:02:00+00:00,0.0,,,14.7,,0.4,320.5,1420,832,128.43,36.38
2001-02-04,0.1,-3.8,2001-02-03 21:50:00+00:00,7.6,2001-02-04 06:44:00+00:00,0.0,,,14.7,,0.1,320.5,1419,832,128.43,36.38
2001-02-05,0.4,-6.6,2001-02-04 21:32:00+00:00,10.2,2001-02-05 06:28:00+00:00,0.0,,,4.3,,0.2,39.8,1416,832,128.43,36.38
2001-02-06,2.9,-0.7,2001-02-05 15:01:00+00:00,9.1,2001-02-06 06:10:00+00:00,0.0,,,5.8,,0.4,70.5,1407,832,128.43,36.38
2001-02-07,1.0,-4.9,2001-02-07 14:38:00+00:00,5.8,2001-02-07 05:11:00+00:00,0.0,,,10.2,,2.3,337.6,1422,832,128.43,36.38
2001-02-08,-4.7,-8.5,2001-02-07 22:22:00+00:00,0.6,2001-02-08 06:22:00+00:00,0.0,,,10.1,,2.1,296.2,1418,832,128.43,36.38
2001-02-09,-2.3,-10.4,2001-02-08 21:38:00+00:00,3.7,2001-02-09 06:04:00+00:00,0.0,,,10.1,,1.4,303.2,1421,832,128.43,36.38
2001-02-10,-1.2,-8.5,2001-02-09 22:33:00+00:00,5.6,2001-02-10 05:58:00+00:00,0.0,,,6.5,,0.7,316.2,1430,832,128.43,36.38
2001-02-11,-2.4,-9.2,2001-02-10 22:43:00+00:00,3.7,2001-02-11 05:17:00+00:00,0.0,,,7.2,,0.9,337.0,1423,832,128.43,36.38
2001-02-12,-1.1,-3.9,2001-02-11 17:35:00+00:00,2.7,2001-02-12 06:57:00+00:00,0.0,,,7.2,,1.2,337.0,1422,832,128.43,36.38
2001-02-13,-2.4,-5.7,2001-02-12 19:43:00+00:00,2.9,2001-02-13 07:11:00+00:00,0.0,,,7.6,,1.5,321.4,1420,832,128.43,36.38
2001-02-14,-3.4,-8.9,2001-02-13 21:27:00+00:00,1.8,2001-02-14 05:09:00+00:00,0.0,,,12.1,,2.5,326.9,1431,832,128.43,36.38
2001-02-15,-2.6,-10.1,2001-02-14 22:07:00+00:00,6.1,2001-02-15 07:38:00+00:00,4.0,,,17.1,,0.8,242.6,1432,832,128.43,36.38
2001-02-16,-3.5,-7.7,2001-02-15 22:27:00+00:00,0.6,2001-02-16 06:06:00+00:00,0.0,,,10.2,,2.6,327.7,1392,832,128.43,36.38
2001-02-17,-3.6,-12.1,2001-02-16 21:34:00+00:00,2.8,2001-02-17 07:33:00+00:00,0.0,,,5.5,,0.7,325.9,1431,832,128.43,36.38
2001-02-18,1.5,-5.3,2001-02-17 21:33:00+00:00,9.9,2001-02-18 07:48:00+00:00,0.0,,,8.6,,1.0,340.8,1429,832,128.43,36.38
2001-02-19,3.3,-4.1,2001-02-18 21:42:00+00:00,13.2,2001-02-19 06:35:00+00:00,0.0,,,6.6,,0.7,337.8,1430,832,128.43,36.38
2001-02-20,3.4,-5.4,2001-02-19 22:19:00+00:00,13.9,2001-02-20 05:56:00+00:00,0.0,,,3.4,,0.1,89.8,1431,832,128.43,36.38
2001-02-21,1.4,-2.6,2001-02-20 19:13:00+00:00,8.7,2001-02-21 07:14:00+00:00,1.0,,,3.6,,0.2,319.6,1413,832,128.43,36.38
2001-02-22,2.6,-3.3,2001-02-21 17:27:00+00:00,15.9,2001-02-22 07:46:00+00:00,0.0,,,2.2,,0.1,184.7,1413,832,128.43,36.38
2001-02-23,1.3,-2.7,2001-02-22 18:10:00+00:00,4.1,2001-02-23 09:38:00+00:00,16.5,,,9.0,,0.6,110.3,1420,832,128.43,36.38
2001-02-24,0.8,-0.2,2001-02-23 18:50:00+00:00,2.7,2001-02-23 15:24:00+00:00,5.5,,,7.2,,1.1,293.5,1423,832,128.43,36.38
2001-02-25,-1.1,-5.9,2001-02-24 22:19:00+00:00,3.7,2001-02-25 06:28:00+00:00,0.0,,,11.6,,2.8,0.4,1417,832,128.43,36.38
2001-02-26,0.2,-7.4,2001-02-25 21:41:00+00:00,9.3,2001-02-26 08:00:00+00:00,0.0,,,11.6,,0.6,0.4,1425,832,128.43,36.38
2001-02-27,0.7,-6.6,2001-02-26 21:15:00+00:00,6.0,2001-02-27 05:55:00+00:00,8.0,,,11.6,,0.2,0.4,1422,832,128.43,36.38
2001-02-28,6.5,1.3,2001-02-27 22:21:00+00:00,12.7,2001-02-28 05:58:00+00:00,4.0,,,5.1,,0.6,152.3,1425,832,128.43,36.38
2001-03-01,3.9,0.0,2001-03-01 13:12:00+00:00,9.1,2001-03-01 03:58:00+00:00,0.0,,,8.3,,1.0,297.8,1421,832,128.43,36.38
2001-03-02,3.8,-3.4,2001-03-01 21:41:00+00:00,12.7,2001-03-02 06:46:00+00:00,0.0,,,6.5,,0.2,320.0,1423,832,128.43,36.38
2001-03-03,4.5,-0.6,2001-03-02 21:04:00+00:00,12.8,2001-03-03 06:27:00+00:00,1.5,,,15.3,,1.8,339.8,1423,832,128.43,36.38
2001-03-04,-1.0,-3.5,2001-03-04 02:30:00+00:00,1.4,2001-03-04 02:05:00+00:00,0.0,,,16.2,,4.7,319.3,1424,832,128.43,36.38
2001-03-05,2.6,-2.6,2001-03-04 19:52:00+00:00,8.8,2001-03-05 06:30:00+00:00,0.0,,,16.5,,3.0,331.5,1425,832,128.43,36.38
2001-03-06,4.6,-3.8,2001-03-05 21:33:00+00:00,13.2,2001-03-06 05:04:00+00:00,0.0,,,11.5,,1.8,298.8,1414,832,128.43,36.38
2001-03-07,0.4,-3.3,2001-03-07 14:40:00+00:00,4.3,2001-03-07 05:22:00+00:00,0.0,,,12.6,,4.4,339.4,1408,832,128.43,36.38
2001-03-08,-3.4,-5.7,2001-03-07 21:43:00+00:00,0.4,2001-03-08 06:32:00+00:00,0.0,,,15.6,,4.1,325.6,1425,832,128.43,36.38
2001-03-09,0.0,-7.7,2001-03-08 18:58:00+00:00,5.9,2001-03-09 07:12:00+00:00,1.5,,,11.9,,2.6,320.8,1322,832,128.43,36.38
2001-03-10,4.0,-2.5,2001-03-10 14:38:00+00:00,10.4,2001-03-10 03:26:00+00:00,0.0,,,12.4,,2.3,321.4,1429,832,128.43,36.38
2001-03-11,1.8,-6.9,2001-03-10 21:19:00+00:00,9.8,2001-03-11 06:09:00+00:00,0.0,,,8.1,,1.0,293.3,1427,832,128.43,36.38
2001-03-12,2.9,-2.9,2001-03-11 21:28:00+00:00,9.4,2001-03-12 06:42:00+00:00,0.0,,,11.1,,2.1,315.7,1427,832,128.43,36.38
2001-03-13,4.3,-4.6,2001-03-12 21:18:00+00:00,15.1,2001-03-13 07:26:00+00:00,0.0,,,4.2,,0.2,204.7,1432,832,128.43,36.38
2001-03-14,9.9,-2.2,2001-03-13 21:31:00+00:00,20.8,2001-03-14 07:17:00+00:00,0.0,,,10.1,,1.0,237.3,1427,832,128.43,36.38
2001-03-15,8.3,1.0,2001-03-15 14:28:00+00:00,14.6,2001-03-14 15:01:00+00:00,0.0,,,11.6,,2.7,293.4,1424,832,128.43,36.38
2001-03-16,5.6,-4.2,2001-03-15 21:27:00+00:00,15.9,2001-03-16 06:52:00+00:00,0.0,,,4.0,,0.2,326.5,1431,832,128.43,36.38
2001-03-17,8.2,3.8,2001-03-16 15:49:00+00:00,14.7,2001-03-17 06:59:00+00:00,0.0,,,4.8,,0.6,326.5,1431,832,128.43,36.38
2001-03-18,11.0,2.2,2001-03-17 22:04:00+00:00,18.3,2001-03-18 05:29:00+00:00,0.0,,,11.1,,2.2,332.7,1431,832,128.43,36.38
2001-03-19,11.7,1.4,2001-03-18 22:21:00+00:00,21.7,2001-03-19 04:54:00+00:00,0.0,,,13.1,,1.5,304.5,1433,832,128.43,36.38
2001-03-20,13.5,2.6,2001-03-19 21:26:00+00:00,24.1,2001-03-20 05:48:00+00:00,0.0,,,12.4,,1.8,309.9,1422,832,128.43,36.38
2001-03-21,12.9,1.0,2001-03-20 21:38:00+00:00,25.1,2001-03-21 06:51:00+00:00,0.0,,,9.6,,1.0,217.3,1426,832,128.43,36.38
2001-03-22,11.9,3.7,2001-03-21 21:29:00+00:00,22.0,2001-03-22 06:28:00+00:00,0.0,,,12.0,,1.7,328.6,1428,832,128.43,36.38
2001-03-23,10.4,2.4,2001-03-22 21:11:00+00:00,21.4,2001-03-23 06:29:00+00:00,0.0,,,3.5,,0.3,237.4,1429,832,128.43,36.38
2001-03-24,12.4,0.1,2001-03-23 21:03:00+00:00,24.5,2001-03-24 06:27:00+00:00,0.0,,,4.7,,0.2,317.3,1431,832,128.43,36.38
2001-03-25,13.4,6.8,2001-03-24 15:00:00+00:00,23.2,2001-03-25 05:11:00+00:00,0.0,,,12.1,,2.0,340.6,1425,832,128.43,36.38
2001-03-26,6.1,2.0,2001-03-25 21:04:00+00:00,11.4,2001-03-26 04:00:00+00:00,0.0,,,12.8,,3.2,290.8,1428,832,128.43,36.38
2001-03-27,4.1,-4.2,2001-03-26 21:36:00+00:00,9.7,2001-03-27 07:36:00+00:00,0.0,,,7.8,,0.5,11.3,1428,832,128.43,36.38
2001-03-28,5.8,2.4,2001-03-27 20:46:00+00:00,11.1,2001-03-28 07:08:00+00:00,1.0,,,7.1,,1.7,328.2,1417,832,128.43,36.38
2001-03-29,4.2,-1.5,2001-03-29 14:21:00+00:00,9.2,2001-03-29 04:09:00+00:00,0.0,,,12.4,,2.4,294.5,1431,832,128.43,36.38
2001-03-30,2.4,-3.3,2001-03-29 18:04:00+00:00,7.7,2001-03-30 05:30:00+00:00,0.0,,,5.8,,0.5,312.9,1425,832,128.43,36.38
2001-03-31,5.1,-3.1,2001-03-30 20:59:00+00:00,12.8,2001-03-31 06:29:00+00:00,0.0,,,13.1,,2.0,312.6,1429,832,128.43,36.38
2001-04-01,7.3,-3.3,2001-03-31 20:44:00+00:00,15.4,2001-04-01 06:42:00+00:00,0.0,,,11.1,,2.1,297.3,1425,832,128.43,36.38
2001-04-02,11.1,-1.4,2001-04-01 21:12:00+00:00,20.2,2001-04-02 05:52:00+00:00,0.0,,,10.6,,2.1,334.4,1427,832,128.43,36.38
2001-04-03,10.9,3.7,2001-04-02 21:54:00+00:00,18.3,2001-04-03 06:44:00+00:00,0.0,,,8.6,,1.8,313.2,1419,832,128.43,36.38
2001-04-04,10.9,-1.8,2001-04-03 20:58:00+00:00,22.2,2001-04-04 08:01:00+00:00,0.0,,,6.6,,0.7,331.3,1410,832,128.43,36.38
2001-04-05,13.1,3.3,2001-04-04 21:15:00+00:00,22.5,2001-04-05 06:28:00+00:00,0.0,,,9.1,,1.4,338.9,1425,832,128.43,36.38
2001-04-06,12.6,1.8,2001-04-05 21:30:00+00:00,22.0,2001-04-06 05:30:00+00:00,0.0,,,9.1,,1.0,338.9,1420,832,128.43,36.38
2001-04-07,13.9,6.5,2001-04-06 21:30:00+00:00,21.5,2001-04-07 06:42:00+00:00,0.0,,,9.1,,0.8,338.9,1411,832,128.43,36.38
2001-04-08,17.0,7.0,2001-04-07 21:11:00+00:00,26.1,2001-04-08 06:38:00+00:00,0.0,,,4.2,,0.5,355.4,1420,832,128.43,36.38
2001-04-09,18.7,10.6,2001-04-08 21:27:00+00:00,27.3,2001-04-09 05:16:00+00:00,0.0,,,10.1,,1.9,145.9,1424,832,128.43,36.38
2001-04-10,18.2,7.6,2001-04-09 20:55:00+00:00,27.9,2001-04-10 07:25:00+00:00,0.0,,,5.3,,0.5,327.5,1427,832,128.43,36.38
2001-04-11,11.8,6.1,2001-04-11 14:53:00+00:00,18.1,2001-04-10 15:03:00+00:00,8.5,,,9.7,,2.1,300.1,1419,832,128.43,36.38
2001-04-12,10.4,4.8,2001-04-11 18:33:00+00:00,16.3,2001-04-12 05:48:00+00:00,0.0,,,14.8,,3.2,315.9,1422,832,128.43,36.38
2001-04-13,11.3,1.4,2001-04-12 20:48:00+00:00,20.8,2001-04-13 07:41:00+00:00,0.0,,,8.6,,1.2,293.8,1412,832,128.43,36.38
2001-04-14,13.2,8.8,2001-04-13 15:11:00+00:00,17.7,2001-04-14 07:04:00+00:00,1.0,,,13.0,,3.7,316.7,1416,832,128.43,36.38
2001-04-15,14.2,2.1,2001-04-14 20:32:00+00:00,24.5,2001-04-15 07:00:00+00:00,0.0,,,13.5,,1.8,323.1,1430,832,128.43,36.38
2001-04-16,16.3,4.6,2001-04-15 20:15:00+00:00,27.8,2001-04-16 07:56:00+00:00,0.0,,,4.5,,0.3,335.9,1434,832,128.43,36.38
2001-04-17,17.5,5.2,2001-04-16 21:07:00+00:00,28.8,2001-04-17 06:24:00+00:00,0.0,,,4.4,,0.3,291.0,1428,832,128.43,36.38
2001-04-18,17.9,5.1,2001-04-17 20:57:00+00:00,30.4,2001-04-18 06:25:00+00:00,0.0,,,6.5,,0.5,305.9,1416,832,128.43,36.38
2001-04-19,18.9,6.4,2001-04-18 20:45:00+00:00,28.3,2001-04-19 05:54:00+00:00,0.0,,,8.4,,1.5,1.0,1426,832,128.43,36.38
2001-04-20,12.7,7.3,2001-04-20 14:56:00+00:00,18.5,2001-04-20 05:56:00+00:00,0.0,,,10.6,,3.1,95.3,1430,832,128.43,36.38
2001-04-21,13.6,3.6,2001-04-20 20:37:00+00:00,22.9,2001-04-21 07:30:00+00:00,0.0,,,5.7,,0.7,337.1,1425,832,128.43,36.38
2001-04-22,14.3,5.1,2001-04-21 19:04:00+00:00,22.3,2001-04-22 08:09:00+00:00,0.0,,,8.0,,1.2,80.7,1431,832,128.43,36.38
2001-04-23,16.6,4.8,2001-04-22 20:33:00+00:00,26.0,2001-04-23 06:39:00+00:00,0.0,,,12.3,,2.2,304.9,1425,832,128.43,36.38
2001-04-24,16.3,10.4,2001-04-24 14:48:00+00:00,24.2,2001-04-24 07:13:00+00:00,0.0,,,9.0,,1.3,96.2,1432,832,128.43,36.38
2001-04-25,13.8,5.3,2001-04-24 20:54:00+00:00,21.3,2001-04-25 07:31:00+00:00,0.0,,,7.1,,0.7,229.5,1429,832,128.43,36.38
2001-04-26,14.5,3.7,2001-04-25 20:30:00+00:00,24.0,2001-04-26 06:54:00+00:00,0.0,,,8.0,,0.8,322.4,1429,832,128.43,36.38
2001-04-27,16.6,4.1,2001-04-26 20:44:00+00:00,27.1,2001-04-27 06:09:00+00:00,0.0,,,6.3,,0.5,172.5,1421,832,128.43,36.38
2001-04-28,17.3,8.6,2001-04-27 20:32:00+00:00,26.0,2001-04-28 05:25:00+00:00,0.0,,,6.4,,1.1,210.4,1420,832,128.43,36.38
2001-04-29,16.8,14.3,2001-04-28 20:47:00+00:00,19.8,2001-04-29 01:36:00+00:00,0.5,,,7.3,,1.1,89.5,1422,832,128.43,36.38
2001-04-30,17.7,13.4,2001-04-29 19:29:00+00:00,23.8,2001-04-30 06:36:00+00:00,2.0,,,10.7,,2.0,91.8,1427,832,128.43,36.38
2001-05-01,14.4,7.1,2001-04-30 20:25:00+00:00,22.1,2001-05-01 06:43:00+00:00,0.0,,,6.6,,1.0,145.0,1429,832,128.43,36.38
2001-05-02,15.8,10.7,2001-05-01 20:12:00+00:00,23.1,2001-05-02 08:17:00+00:00,2.5,,,7.1,,1.1,120.3,1421,832,128.43,36.38
2001-05-03,14.3,6.2,2001-05-02 20:11:00+00:00,22.2,2001-05-03 07:21:00+00:00,0.0,,,7.6,,1.2,125.3,1418,832,128.43,36.38
2001-05-04,15.3,8.9,2001-05-03 19:40:00+00:00,22.9,2001-05-04 04:44:00+00:00,0.0,,,5.5,,0.6,330.3,1425,832,128.43,36.38
2001-05-05,17.2,8.2,2001-05-04 21:05:00+00:00,26.3,2001-05-05 06:44:00+00:00,0.0,,,7.4,,1.0,191.2,1414,832,128.43,36.38
2001-05-06,20.5,9.3,2001-05-05 20:55:00+00:00,28.0,2001-05-06 06:02:00+00:00,0.0,,,7.1,,0.9,223.7,1418,832,128.43,36.38
2001-05-07,19.5,17.3,2001-05-06 20:59:00+00:00,22.8,2001-05-07 03:11:00+00:00,2.5,,,4.4,,0.4,179.2,1425,832,128.43,36.38
2001-05-08,20.7,15.9,2001-05-08 14:59:00+00:00,27.1,2001-05-08 06:57:00+00:00,0.5,,,9.4,,1.7,156.4,1418,832,128.43,36.38
2001-05-09,19.3,14.9,2001-05-08 20:11:00+00:00,24.5,2001-05-09 07:03:00+00:00,0.5,,,12.1,,2.3,312.2,1420,832,128.43,36.38
2001-05-10,18.8,11.4,2001-05-09 20:53:00+00:00,25.6,2001-05-10 05:31:00+00:00,0.0,,,10.8,,2.4,295.7,1428,832,128.43,36.38
2001-05-11,18.0,12.3,2001-05-10 21:03:00+00:00,24.6,2001-05-11 08:00:00+00:00,0.0,,,9.8,,1.9,16.8,1416,832,128.43,36.38
2001-05-12,18.5,8.1,2001-05-11 19:48:00+00:00,28.6,2001-05-12 06:26:00+00:00,0.0,,,9.8,,1.3,16.8,1418,832,128.43,36.38
2001-05-13,20.8,7.9,2001-05-12 20:42:00+00:00,32.4,2001-05-13 06:15:00+00:00,0.0,,,9.8,,1.0,16.8,1425,832,128.43,36.38
2001-05-14,20.9,11.6,2001-05-13 17:56:00+00:00,32.3,2001-05-14 07:25:00+00:00,0.0,,,6.1,,0.5,315.5,1417,832,128.43,36.38
2001-05-15,21.0,11.2,2001-05-14 20:50:00+00:00,28.1,2001-05-15 04:11:00+00:00,0.0,,,10.5,,2.1,312.7,1424,832,128.43,36.38
2001-05-16,20.8,12.6,2001-05-15 20:51:00+00:00,27.3,2001-05-16 05:50:00+00:00,0.0,,,13.2,,2.9,329.2,1417,832,128.43,36.38
2001-05-17,22.4,11.4,2001-05-16 20:41:00+00:00,32.9,2001-05-17 06:46:00+00:00,0.0,,,10.6,,1.4,239.7,1417,832,128.43,36.38
2001-05-18,22.6,12.8,2001-05-17 20:33:00+00:00,31.4,2001-05-18 05:38:00+00:00,0.0,,,11.3,,2.3,200.7,1420,832,128.43,36.38
2001-05-19,25.2,16.2,2001-05-18 20:39:00+00:00,33.9,2001-05-19 05:56:00+00:00,0.0,,,9.1,,1.0,315.3,1422,832,128.43,36.38
2001-05-20,25.5,16.9,2001-05-19 19:22:00+00:00,33.9,2001-05-20 07:01:00+00:00,0.0,,,5.5,,0.6,329.9,1401,832,128.43,36.38
2001-05-21,23.8,18.9,2001-05-21 14:39:00+00:00,31.8,2001-05-21 03:39:00+00:00,1.0,,,8.9,,1.3,185.0,1413,832,128.43,36.38
2001-05-22,19.0,18.0,2001-05-21 16:34:00+00:00,19.7,2001-05-22 04:35:00+00:00,10.0,,,8.9,,1.7,185.0,1424,832,128.43,36.38
2001-05-23,19.9,16.2,2001-05-23 14:59:00+00:00,22.5,2001-05-23 05:22:00+00:00,0.0,,,9.1,,2.2,102.7,1414,832,128.43,36.38
2001-05-24,23.5,13.1,2001-05-23 20:12:00+00:00,33.4,2001-05-24 06:32:00+00:00,0.0,,,6.3,,1.0,301.4,1420,832,128.43,36.38
2001-05-25,24.8,17.3,2001-05-24 20:38:00+00:00,32.9,2001-05-25 07:14:00+00:00,0.0,,,9.1,,1.9,336.3,1418,832,128.43,36.38
2001-05-26,22.8,18.4,2001-05-25 20:27:00+00:00,27.2,2001-05-26 05:27:00+00:00,0.0,,,4.1,,0.6,358.5,1421,832,128.43,36.38
2001-05-27,23.6,17.0,2001-05-27 14:58:00+00:00,30.2,2001-05-27 06:30:00+00:00,0.0,,,10.4,,2.1,316.3,1425,832,128.43,36.38
2001-05-28,22.6,11.8,2001-05-27 20:28:00+00:00,31.5,2001-05-28 06:06:00+00:00,0.0,,,8.3,,1.2,286.6,1426,832,128.43,36.38
2001-05-29,24.4,13.2,2001-05-28 20:06:00+00:00,33.4,2001-05-29 05:41:00+00:00,0.0,,,6.7,,0.7,269.6,1406,832,128.43,36.38
2001-05-30,21.2,18.7,2001-05-29 20:50:00+00:00,23.8,2001-05-30 01:56:00+00:00,0.0,,,8.0,,0.7,340.2,1392,832,128.43,36.38
2001-05-31,21.1,15.1,2001-05-31 14:48:00+00:00,27.9,2001-05-31 05:38:00+00:00,0.0,,,9.8,,1.7,330.7,1409,832,128.43,36.38
2001-06-01,22.2,11.8,2001-05-31 20:03:00+00:00,30.6,2001-06-01 06:12:00+00:00,0.0,,,11.5,,1.8,309.2,1414,832,128.43,36.38
2001-06-02,23.7,14.7,2001-06-01 20:25:00+00:00,32.3,2001-06-02 07:11:00+00:00,0.0,,,7.1,,1.3,320.8,1424,832,128.43,36.38
2001-06-03,25.9,14.2,2001-06-02 20:07:00+00:00,34.5,2001-06-03 06:08:00+00:00,0.0,,,7.4,,1.1,297.6,1424,832,128.43,36.38
2001-06-04,25.8,18.2,2001-06-03 20:55:00+00:00,32.7,2001-06-04 06:31:00+00:00,0.0,,,6.6,,1.3,325.2,1423,832,128.43,36.38
2001-06-05,24.3,21.4,2001-06-04 20:29:00+00:00,28.0,2001-06-05 03:59:00+00:00,0.0,,,5.8,,0.5,223.8,1423,832,128.43,36.38
2001-06-06,25.9,19.7,2001-06-05 20:32:00+00:00,34.8,2001-06-06 07:08:00+00:00,0.0,,,6.2,,1.0,294.8,1422,832,128.43,36.38
2001-06-07,26.5,18.5,2001-06-06 20:46:00+00:00,36.9,2001-06-07 06:40:00+00:00,0.0,,,7.3,,1.0,158.5,1417,832,128.43,36.38
2001-06-08,25.6,17.8,2001-06-07 20:30:00+00:00,34.1,2001-06-08 07:29:00+00:00,0.0,,,4.8,,1.0,180.3,1236,832,128.43,36.38
2001-06-09,,,,,,0.0,,,,,,,771,832,128.43,36.38
2001-06-10,26.3,19.3,2001-06-09 20:34:00+00:00,37.2,2001-06-10 07:49:00+00:00,0.0,,,9.6,,1.7,127.1,1423,832,128.43,36.38
2001-06-11,24.2,20.1,2001-06-11 14:57:00+00:00,30.4,2001-06-11 07:08:00+00:00,0.0,,,5.3,,1.1,154.0,1410,832,128.43,36.38
