dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-14,-4.3,-9.6,2003-01-14 14:57:00+00:00,0.0,2003-01-13 15:01:00+00:00,0.0,,,9.5,,3.3,350.0,1169,499,127.0213,38.1331
2003-01-15,-7.6,-12.5,2003-01-14 22:40:00+00:00,0.0,2003-01-15 06:35:00+00:00,0.0,,,6.9,,3.1,227.0,1203,499,127.0213,38.1331
2003-01-16,-4.0,-10.3,2003-01-15 23:33:00+00:00,-0.5,2003-01-16 14:27:00+00:00,0.0,,,4.9,,1.2,172.0,1230,499,127.0213,38.1331
2003-01-17,-0.6,-1.3,2003-01-16 15:17:00+00:00,0.5,2003-01-17 04:00:00+00:00,0.5,,,5.5,,2.1,15.0,1376,499,127.0213,38.1331
2003-01-18,-0.9,-2.8,2003-01-17 23:00:00+00:00,1.5,2003-01-18 07:37:00+00:00,1.5,,,6.2,,1.9,224.0,1208,499,127.0213,38.1331
2003-01-19,-2.1,-4.3,2003-01-19 14:46:00+00:00,2.0,2003-01-19 06:13:00+00:00,0.0,,,7.7,,2.0,348.0,1217,499,127.0213,38.1331
2003-01-20,-4.0,,,,,0.0,,,,,,,1129,499,127.0213,38.1331
2003-01-21,-5.3,-10.1,2003-01-20 22:33:00+00:00,1.0,2003-01-21 05:51:00+00:00,0.0,,,5.9,,2.2,216.0,1173,499,127.0213,38.1331
2003-01-22,-5.8,-7.4,2003-01-22 13:16:00+00:00,-3.7,2003-01-22 07:04:00+00:00,0.0,,,5.3,,1.7,4.0,1199,499,127.0213,38.1331
2003-01-23,-4.9,-7.8,2003-01-22 15:53:00+00:00,0.9,2003-01-23 04:58:00+00:00,0.0,,,7.5,,2.1,344.0,1282,499,127.0213,38.1331
2003-01-24,-5.0,-8.9,2003-01-23 22:46:00+00:00,0.3,2003-01-24 06:20:00+00:00,0.0,,,5.0,,1.4,9.0,1328,499,127.0213,38.1331
2003-01-25,-2.9,-10.1,2003-01-24 21:07:00+00:00,2.8,2003-01-25 05:59:00+00:00,0.5,,,5.5,,1.9,35.0,1294,499,127.0213,38.1331
2003-01-26,-1.0,-4.1,2003-01-25 21:24:00+00:00,0.2,2003-01-26 06:45:00+00:00,0.0,,,8.1,,3.3,39.0,1250,499,127.0213,38.1331
2003-01-27,-4.6,-10.1,2003-01-27 14:56:00+00:00,-0.8,2003-01-26 16:29:00+00:00,0.0,,,11.2,,3.3,278.0,1157,499,127.0213,38.1331
2003-01-28,-11.9,-15.9,2003-01-28 14:45:00+00:00,-4.8,2003-01-28 04:46:00+00:00,0.0,,,13.9,,3.3,339.0,1205,499,127.0213,38.1331
2003-01-29,-15.3,-17.3,2003-01-28 20:15:00+00:00,-9.7,2003-01-29 04:50:00+00:00,0.0,,,16.4,,3.9,329.0,1393,499,127.0213,38.1331
2003-01-30,-11.2,-17.1,2003-01-29 16:59:00+00:00,-5.4,2003-01-30 06:01:00+00:00,0.0,,,6.4,,2.5,239.0,1182,499,127.0213,38.1331
2003-01-31,-6.2,-9.5,2003-01-30 18:10:00+00:00,0.0,2003-01-31 05:53:00+00:00,0.0,,,7.5,,2.1,352.0,1190,499,127.0213,38.1331
2003-02-01,-4.4,-12.0,2003-01-31 21:45:00+00:00,3.8,2003-02-01 05:52:00+00:00,0.5,,,6.3,,2.7,17.0,1218,499,127.0213,38.1331
2003-02-02,-3.4,-8.5,2003-02-01 22:34:00+00:00,3.5,2003-02-02 06:49:00+00:00,0.0,,,6.6,,2.6,19.0,1153,499,127.0213,38.1331
2003-02-03,-3.1,-7.7,2003-02-02 22:34:00+00:00,2.9,2003-02-03 06:17:00+00:00,0.5,,,5.7,,1.4,216.0,1309,499,127.0213,38.1331
2003-02-04,-2.8,-5.9,2003-02-03 22:11:00+00:00,1.6,2003-02-04 04:42:00+00:00,0.0,,,7.1,,1.9,354.0,1318,499,127.0213,38.1331
2003-02-05,-3.4,-7.1,2003-02-05 00:20:00+00:00,3.0,2003-02-05 05:26:00+00:00,0.0,,,6.8,,2.3,12.0,1188,499,127.0213,38.1331
2003-02-06,-2.5,,,,,0.0,,,,,,,1150,499,127.0213,38.1331
2003-02-07,1.5,-2.1,2003-02-06 15:48:00+00:00,3.7,2003-02-07 02:59:00+00:00,0.5,,,7.7,,2.8,220.0,1292,499,127.0213,38.1331
2003-02-08,2.5,0.1,2003-02-08 14:58:00+00:00,5.9,2003-02-08 07:33:00+00:00,0.0,,,9.8,,2.5,26.0,1201,499,127.0213,38.1331
2003-02-09,1.2,-0.7,2003-02-08 22:53:00+00:00,4.9,2003-02-09 05:58:00+00:00,0.0,,,6.5,,2.0,3.0,1190,499,127.0213,38.1331
2003-02-10,1.1,-2.4,2003-02-09 21:26:00+00:00,6.3,2003-02-10 05:11:00+00:00,0.0,,,9.1,,3.9,46.0,1193,499,127.0213,38.1331
2003-02-11,-3.5,-9.2,2003-02-11 14:35:00+00:00,1.1,2003-02-11 04:21:00+00:00,0.5,,,10.7,,3.5,0.0,1218,499,127.0213,38.1331
2003-02-12,-6.9,-12.0,2003-02-11 22:27:00+00:00,-0.2,2003-02-12 06:11:00+00:00,0.0,,,9.8,,2.7,324.0,1179,499,127.0213,38.1331
2003-02-13,-1.2,,,,,0.0,,,,,,,1062,499,127.0213,38.1331
2003-02-14,-0.2,-4.2,2003-02-13 20:59:00+00:00,7.8,2003-02-14 05:21:00+00:00,0.0,,,9.6,,2.2,229.0,1167,499,127.0213,38.1331
2003-02-15,1.6,-3.3,2003-02-14 22:51:00+00:00,8.3,2003-02-15 05:15:00+00:00,0.0,,,5.8,,1.3,7.0,1207,499,127.0213,38.1331
2003-02-16,1.7,-3.4,2003-02-15 23:15:00+00:00,8.9,2003-02-16 05:51:00+00:00,0.0,,,6.9,,2.5,334.0,1223,499,127.0213,38.1331
2003-02-17,1.8,-2.1,2003-02-16 21:16:00+00:00,9.3,2003-02-17 06:43:00+00:00,0.0,,,5.1,,1.8,195.0,1269,499,127.0213,38.1331
2003-02-18,1.4,-2.4,2003-02-17 22:30:00+00:00,7.7,2003-02-18 06:08:00+00:00,0.0,,,4.9,,2.0,221.0,1171,499,127.0213,38.1331
2003-02-19,-1.5,-2.7,2003-02-19 14:35:00+00:00,0.0,2003-02-19 07:27:00+00:00,0.0,,,6.2,,1.4,352.0,1269,499,127.0213,38.1331
2003-02-20,0.9,-5.2,2003-02-19 23:09:00+00:00,7.4,2003-02-20 06:03:00+00:00,0.0,,,6.7,,2.1,41.0,1305,499,127.0213,38.1331
2003-02-21,1.3,-2.1,2003-02-20 20:26:00+00:00,4.8,2003-02-21 05:35:00+00:00,0.5,,,4.9,,1.4,223.0,1341,499,127.0213,38.1331
2003-02-22,0.9,-0.2,2003-02-21 19:22:00+00:00,2.1,2003-02-21 21:51:00+00:00,8.5,,,15.7,,6.3,41.0,1217,499,127.0213,38.1331
2003-02-23,0.6,-0.6,2003-02-22 22:59:00+00:00,2.4,2003-02-23 03:49:00+00:00,0.0,,,13.9,,4.4,28.0,1279,499,127.0213,38.1331
2003-02-24,1.7,-1.2,2003-02-23 21:49:00+00:00,6.0,2003-02-24 03:08:00+00:00,0.0,,,6.7,,2.1,238.0,1326,499,127.0213,38.1331
2003-02-25,1.1,,,,,0.0,,,,,,,1025,499,127.0213,38.1331
2003-02-26,1.2,-0.9,2003-02-26 00:05:00+00:00,7.3,2003-02-26 07:06:00+00:00,0.0,,,6.3,,2.1,197.0,1239,499,127.0213,38.1331
2003-02-27,2.6,-1.7,2003-02-26 17:24:00+00:00,10.0,2003-02-27 05:46:00+00:00,0.0,,,10.5,,3.6,31.0,1251,499,127.0213,38.1331
2003-02-28,3.5,-1.4,2003-02-27 15:56:00+00:00,10.6,2003-02-28 05:42:00+00:00,0.0,,,6.9,,1.9,228.0,1242,499,127.0213,38.1331
2003-03-01,3.9,1.0,2003-03-01 14:37:00+00:00,11.5,2003-03-01 05:39:00+00:00,0.5,,,9.4,,2.2,347.0,1235,499,127.0213,38.1331
2003-03-02,0.8,-2.8,2003-03-01 21:59:00+00:00,6.6,2003-03-02 05:53:00+00:00,0.0,,,7.2,,2.9,219.0,1185,499,127.0213,38.1331
2003-03-03,-3.0,-6.9,2003-03-03 14:51:00+00:00,0.0,2003-03-02 16:44:00+00:00,0.0,,,13.3,,3.4,333.0,1222,499,127.0213,38.1331
2003-03-04,-4.0,,,,,0.0,,,,,,,1135,499,127.0213,38.1331
2003-03-05,-1.4,-6.6,2003-03-04 20:45:00+00:00,4.2,2003-03-05 05:15:00+00:00,0.5,,,5.7,,2.1,14.0,1338,499,127.0213,38.1331
2003-03-06,1.0,-0.3,2003-03-05 17:05:00+00:00,2.6,2003-03-06 04:42:00+00:00,2.0,,,10.8,,4.3,29.0,1171,499,127.0213,38.1331
2003-03-07,0.1,,,,,3.5,,,,,,,1149,499,127.0213,38.1331
2003-03-08,0.6,-2.0,2003-03-07 20:47:00+00:00,5.2,2003-03-08 05:37:00+00:00,1.0,,,4.9,,1.5,229.0,1153,499,127.0213,38.1331
2003-03-09,1.4,-3.0,2003-03-08 22:21:00+00:00,7.5,2003-03-09 06:01:00+00:00,0.0,,,6.5,,1.9,44.0,1205,499,127.0213,38.1331
2003-03-10,2.6,-1.4,2003-03-09 19:59:00+00:00,9.3,2003-03-10 04:49:00+00:00,0.0,,,8.3,,3.1,19.0,1232,499,127.0213,38.1331
2003-03-11,3.5,-3.1,2003-03-10 20:20:00+00:00,10.7,2003-03-11 05:18:00+00:00,0.0,,,6.4,,1.8,35.0,1246,499,127.0213,38.1331
2003-03-12,4.5,0.9,2003-03-11 19:52:00+00:00,11.2,2003-03-12 07:20:00+00:00,0.0,,,8.7,,1.9,226.0,1190,499,127.0213,38.1331
2003-03-13,3.5,-0.9,2003-03-12 21:08:00+00:00,10.5,2003-03-13 05:33:00+00:00,0.0,,,5.8,,1.5,234.0,1207,499,127.0213,38.1331
2003-03-14,3.7,-1.7,2003-03-13 21:27:00+00:00,10.3,2003-03-14 04:55:00+00:00,0.0,,,6.4,,1.2,200.0,1176,499,127.0213,38.1331
2003-03-15,,,,,,0.0,,,,,,,882,499,127.0213,38.1331
2003-03-16,3.0,-0.2,2003-03-16 14:39:00+00:00,6.1,2003-03-16 00:59:00+00:00,4.0,,,10.1,,2.8,44.0,1153,499,127.0213,38.1331
2003-03-17,3.8,-1.5,2003-03-16 21:28:00+00:00,11.0,2003-03-17 06:51:00+00:00,0.5,,,7.8,,2.8,43.0,1190,499,127.0213,38.1331
2003-03-18,4.8,-0.9,2003-03-17 21:29:00+00:00,12.9,2003-03-18 06:05:00+00:00,0.0,,,8.9,,2.9,323.0,1284,499,127.0213,38.1331
2003-03-19,4.7,-2.8,2003-03-18 22:16:00+00:00,14.2,2003-03-19 06:13:00+00:00,0.0,,,8.6,,2.3,239.0,1250,499,127.0213,38.1331
2003-03-20,6.1,-1.1,2003-03-19 22:13:00+00:00,14.6,2003-03-20 04:43:00+00:00,0.0,,,6.9,,2.1,35.0,1223,499,127.0213,38.1331
2003-03-21,7.0,2.2,2003-03-20 16:18:00+00:00,12.9,2003-03-21 03:27:00+00:00,0.0,,,8.8,,2.6,29.0,1165,499,127.0213,38.1331
2003-03-22,,,,,,0.0,,,,,,,903,499,127.0213,38.1331
2003-03-23,6.4,,,,,0.0,,,,,,,1080,499,127.0213,38.1331
2003-03-24,6.6,2.7,2003-03-23 21:14:00+00:00,11.1,2003-03-24 06:03:00+00:00,0.0,,,8.0,,2.5,224.0,1245,499,127.0213,38.1331
2003-03-25,6.1,2.7,2003-03-25 14:40:00+00:00,14.9,2003-03-25 06:27:00+00:00,0.0,,,10.9,,2.7,237.0,1235,499,127.0213,38.1331
2003-03-26,5.5,2.3,2003-03-25 17:52:00+00:00,12.4,2003-03-26 04:05:00+00:00,3.0,,,10.0,,2.7,237.0,1242,499,127.0213,38.1331
2003-03-27,5.7,2.2,2003-03-27 14:58:00+00:00,11.3,2003-03-27 04:44:00+00:00,3.0,,,11.7,,3.0,287.0,1179,499,127.0213,38.1331
2003-03-28,4.7,0.0,2003-03-27 21:33:00+00:00,13.4,2003-03-28 06:16:00+00:00,0.0,,,9.9,,2.8,229.0,1245,499,127.0213,38.1331
2003-03-29,5.6,0.3,2003-03-28 21:32:00+00:00,13.5,2003-03-29 04:54:00+00:00,0.0,,,8.5,,2.3,232.0,1244,499,127.0213,38.1331
2003-03-30,10.0,4.6,2003-03-29 16:40:00+00:00,16.7,2003-03-30 05:34:00+00:00,0.0,,,9.3,,3.0,219.0,1285,499,127.0213,38.1331
2003-03-31,12.9,7.3,2003-03-30 20:07:00+00:00,19.8,2003-03-31 07:51:00+00:00,0.0,,,4.4,,0.8,42.0,1188,499,127.0213,38.1331
2003-04-01,,,,,,0.0,,,,,,,921,499,127.0213,38.1331
2003-04-02,11.2,,,,,0.0,,,,,,,991,499,127.0213,38.1331
2003-04-03,12.0,5.4,2003-04-02 20:41:00+00:00,18.0,2003-04-03 04:38:00+00:00,0.0,,,9.7,,2.3,33.0,1200,499,127.0213,38.1331
2003-04-04,10.3,6.3,2003-04-04 14:16:00+00:00,17.7,2003-04-04 03:24:00+00:00,0.0,,,20.4,,5.6,38.0,1195,499,127.0213,38.1331
2003-04-05,10.0,2.4,2003-04-04 21:38:00+00:00,19.7,2003-04-05 05:43:00+00:00,0.0,,,13.0,,3.3,214.0,1266,499,127.0213,38.1331
2003-04-06,10.1,4.0,2003-04-05 20:07:00+00:00,19.8,2003-04-06 05:08:00+00:00,0.0,,,11.6,,3.5,210.0,1198,499,127.0213,38.1331
2003-04-07,9.5,5.3,2003-04-07 13:46:00+00:00,15.9,2003-04-07 03:39:00+00:00,1.5,,,12.5,,2.8,213.0,1153,499,127.0213,38.1331
2003-04-08,8.3,4.6,2003-04-07 19:21:00+00:00,15.0,2003-04-08 04:33:00+00:00,0.0,,,9.1,,3.0,25.0,1246,499,127.0213,38.1331
2003-04-09,6.3,2.1,2003-04-08 19:27:00+00:00,13.0,2003-04-09 06:05:00+00:00,0.0,,,11.3,,3.3,38.0,1190,499,127.0213,38.1331
2003-04-10,9.5,3.2,2003-04-09 19:51:00+00:00,17.2,2003-04-10 06:04:00+00:00,0.0,,,7.3,,2.1,213.0,1167,499,127.0213,38.1331
2003-04-11,7.3,5.8,2003-04-10 21:52:00+00:00,10.9,2003-04-10 17:13:00+00:00,6.5,,,9.8,,1.9,206.0,1245,499,127.0213,38.1331
2003-04-12,7.7,5.8,2003-04-12 14:55:00+00:00,11.7,2003-04-12 02:39:00+00:00,0.0,,,10.9,,3.2,207.0,1259,499,127.0213,38.1331
2003-04-13,9.9,3.8,2003-04-12 21:23:00+00:00,18.5,2003-04-13 05:38:00+00:00,0.0,,,11.5,,2.2,307.0,1204,499,127.0213,38.1331
2003-04-14,12.1,6.8,2003-04-13 20:15:00+00:00,20.6,2003-04-14 03:59:00+00:00,0.0,,,11.1,,2.6,240.0,1285,499,127.0213,38.1331
2003-04-15,13.1,7.4,2003-04-14 21:04:00+00:00,20.6,2003-04-15 04:15:00+00:00,0.0,,,10.3,,3.6,217.0,1217,499,127.0213,38.1331
2003-04-16,14.8,9.4,2003-04-15 18:37:00+00:00,21.4,2003-04-16 03:04:00+00:00,0.0,,,9.5,,3.0,207.0,1331,499,127.0213,38.1331
2003-04-17,16.8,10.4,2003-04-16 19:55:00+00:00,21.2,2003-04-17 03:49:00+00:00,0.0,,,15.5,,4.2,206.0,1222,499,127.0213,38.1331
2003-04-18,15.3,8.5,2003-04-18 14:58:00+00:00,20.3,2003-04-18 00:46:00+00:00,24.5,,,10.1,,3.3,224.0,1195,499,127.0213,38.1331
2003-04-19,8.3,5.5,2003-04-18 19:17:00+00:00,11.7,2003-04-19 03:47:00+00:00,2.0,,,12.6,,3.2,30.0,1280,499,127.0213,38.1331
2003-04-20,7.2,5.7,2003-04-19 21:32:00+00:00,8.6,2003-04-20 06:04:00+00:00,3.0,,,11.4,,2.5,341.0,1198,499,127.0213,38.1331
2003-04-21,11.2,,,,,0.5,,,,,,,1103,499,127.0213,38.1331
2003-04-22,9.9,7.7,2003-04-21 22:01:00+00:00,15.2,2003-04-22 04:33:00+00:00,1.5,,,5.6,,1.7,268.0,1209,499,127.0213,38.1331
2003-04-23,9.9,7.6,2003-04-22 21:09:00+00:00,13.8,2003-04-23 06:42:00+00:00,5.5,,,7.0,,1.2,344.0,1240,499,127.0213,38.1331
2003-04-24,13.3,6.5,2003-04-23 20:29:00+00:00,19.1,2003-04-24 07:33:00+00:00,0.0,,,6.0,,1.8,10.0,1205,499,127.0213,38.1331
2003-04-25,10.8,8.8,2003-04-25 14:11:00+00:00,14.5,2003-04-24 15:01:00+00:00,8.5,,,14.0,,4.3,18.0,1207,499,127.0213,38.1331
2003-04-26,12.7,7.1,2003-04-25 20:54:00+00:00,20.4,2003-04-26 04:16:00+00:00,0.0,,,8.9,,2.3,220.0,1210,499,127.0213,38.1331
2003-04-27,12.5,8.0,2003-04-26 20:42:00+00:00,19.0,2003-04-27 03:20:00+00:00,0.0,,,11.1,,3.5,223.0,1226,499,127.0213,38.1331
2003-04-28,15.4,10.2,2003-04-27 20:35:00+00:00,21.2,2003-04-28 03:12:00+00:00,0.0,,,6.7,,2.6,194.0,1309,499,127.0213,38.1331
2003-04-29,10.6,8.4,2003-04-29 13:20:00+00:00,13.9,2003-04-28 16:59:00+00:00,22.0,,,9.8,,3.4,29.0,1230,499,127.0213,38.1331
2003-04-30,11.9,5.0,2003-04-29 20:57:00+00:00,19.5,2003-04-30 05:32:00+00:00,0.0,,,9.4,,2.3,286.0,1200,499,127.0213,38.1331
2003-05-01,13.5,6.2,2003-04-30 20:27:00+00:00,19.7,2003-05-01 04:07:00+00:00,0.0,,,11.2,,3.7,200.0,1234,499,127.0213,38.1331
2003-05-02,15.3,10.4,2003-05-01 21:09:00+00:00,20.4,2003-05-02 02:30:00+00:00,0.0,,,9.6,,2.7,235.0,1283,499,127.0213,38.1331
2003-05-03,16.6,10.3,2003-05-02 19:57:00+00:00,22.9,2003-05-03 07:20:00+00:00,0.0,,,7.0,,1.5,231.0,1274,499,127.0213,38.1331
2003-05-04,19.4,10.9,2003-05-03 20:44:00+00:00,27.4,2003-05-04 06:05:00+00:00,0.0,,,5.4,,1.1,213.0,1227,499,127.0213,38.1331
2003-05-05,,,,,,0.0,,,3.3,,0.3,104.0,1277,499,127.0213,38.1331
2003-05-06,16.8,,,,,0.5,,,6.4,,1.1,206.0,1157,499,127.0213,38.1331
2003-05-07,10.8,,,,,36.0,,,,,,,942,499,127.0213,38.1331
2003-05-08,12.4,6.5,2003-05-07 20:34:00+00:00,18.8,2003-05-08 05:31:00+00:00,0.0,,,15.9,,4.4,46.0,1265,499,127.0213,38.1331
2003-05-09,13.0,7.3,2003-05-08 21:16:00+00:00,20.0,2003-05-09 03:25:00+00:00,0.0,,,11.3,,2.6,231.0,1293,499,127.0213,38.1331
2003-05-10,14.3,7.9,2003-05-09 21:34:00+00:00,20.2,2003-05-10 03:42:00+00:00,0.0,,,6.2,,1.7,6.0,1284,499,127.0213,38.1331
2003-05-11,15.4,9.0,2003-05-10 20:05:00+00:00,19.6,2003-05-11 01:43:00+00:00,0.0,,,7.7,,1.5,231.0,1292,499,127.0213,38.1331
2003-05-12,16.0,10.7,2003-05-11 21:33:00+00:00,20.0,2003-05-12 01:54:00+00:00,0.0,,,6.8,,0.9,215.0,1244,499,127.0213,38.1331
2003-05-13,,,,,,0.0,,,4.3,,0.8,8.0,1226,499,127.0213,38.1331
2003-05-14,,,,,,0.0,,,18.0,,2.0,30.0,1291,499,127.0213,38.1331
2003-05-15,16.9,12.6,2003-05-14 20:33:00+00:00,21.6,2003-05-15 01:23:00+00:00,0.0,,,14.3,,6.4,17.0,1193,499,127.0213,38.1331
2003-05-16,16.7,9.8,2003-05-15 21:01:00+00:00,20.9,2003-05-16 01:17:00+00:00,0.0,,,9.5,,2.0,38.0,1204,499,127.0213,38.1331
2003-05-17,,,,,,0.0,,,3.3,,0.5,199.0,1279,499,127.0213,38.1331
2003-05-18,15.6,12.2,2003-05-17 20:25:00+00:00,19.5,2003-05-18 02:52:00+00:00,0.0,,,0.0,,0.0,0.0,1253,499,127.0213,38.1331
2003-05-19,16.3,11.9,2003-05-18 19:00:00+00:00,19.9,2003-05-19 02:07:00+00:00,0.0,,,0.0,,0.0,0.0,1290,499,127.0213,38.1331
2003-05-20,16.7,13.1,2003-05-19 20:20:00+00:00,19.4,2003-05-20 02:12:00+00:00,0.0,,,0.0,,0.0,0.0,1238,499,127.0213,38.1331
2003-05-21,16.1,11.6,2003-05-20 20:53:00+00:00,19.3,2003-05-21 11:07:00+00:00,0.0,,,0.0,,0.0,0.0,1279,499,127.0213,38.1331
2003-05-22,19.7,,,,,0.0,,,6.1,,1.3,213.0,1152,499,127.0213,38.1331
2003-05-23,18.0,14.3,2003-05-22 19:31:00+00:00,19.9,2003-05-23 10:58:00+00:00,0.0,,,5.8,,1.3,215.0,1254,499,127.0213,38.1331
2003-05-24,18.2,,,,,0.0,,,,,,,1107,499,127.0213,38.1331
2003-05-25,16.9,13.7,2003-05-24 18:06:00+00:00,20.2,2003-05-25 04:59:00+00:00,0.5,,,10.6,,3.4,24.0,1217,499,127.0213,38.1331
2003-05-26,,,,,,0.0,,,9.5,,1.6,38.0,1240,499,127.0213,38.1331
2003-05-27,,,,,,0.0,,,5.3,,0.7,38.0,1171,499,127.0213,38.1331
2003-05-28,,,,,,0.0,,,,,,,1045,499,127.0213,38.1331
2003-05-29,20.7,,,,,0.0,,,,,,,1141,499,127.0213,38.1331
2003-05-30,20.4,17.2,2003-05-29 22:23:00+00:00,25.8,2003-05-30 06:19:00+00:00,0.5,,,8.7,,1.6,38.0,1223,499,127.0213,38.1331
2003-05-31,22.1,16.0,2003-05-30 20:30:00+00:00,27.7,2003-05-31 03:41:00+00:00,0.0,,,13.1,,3.7,28.0,1310,499,127.0213,38.1331
2003-06-01,21.9,13.5,2003-05-31 20:27:00+00:00,29.0,2003-06-01 05:45:00+00:00,0.0,,,6.0,,1.8,322.0,1176,499,127.0213,38.1331
2003-06-02,20.8,13.4,2003-06-01 22:05:00+00:00,28.5,2003-06-02 06:33:00+00:00,0.0,,,7.6,,2.7,349.0,1230,499,127.0213,38.1331
2003-06-03,20.5,,,,,0.0,,,7.9,,2.2,225.0,1152,499,127.0213,38.1331
2003-06-04,20.1,14.1,2003-06-03 20:15:00+00:00,29.3,2003-06-04 06:12:00+00:00,0.0,,,7.2,,2.2,24.0,1170,499,127.0213,38.1331
2003-06-05,20.8,14.5,2003-06-04 19:53:00+00:00,30.0,2003-06-05 05:15:00+00:00,0.0,,,8.6,,2.0,227.0,1222,499,127.0213,38.1331
2003-06-06,16.1,14.8,2003-06-06 14:33:00+00:00,19.2,2003-06-06 01:23:00+00:00,5.5,,,8.2,,1.6,160.0,1200,499,127.0213,38.1331
2003-06-07,18.1,11.5,2003-06-06 20:59:00+00:00,24.8,2003-06-07 05:02:00+00:00,0.0,,,5.7,,1.8,225.0,1303,499,127.0213,38.1331
2003-06-08,22.3,15.2,2003-06-07 17:24:00+00:00,29.2,2003-06-08 06:37:00+00:00,0.0,,,4.8,,1.5,178.0,1218,499,127.0213,38.1331
2003-06-09,23.4,17.3,2003-06-08 19:40:00+00:00,29.6,2003-06-09 04:48:00+00:00,0.0,,,10.4,,2.6,41.0,1253,499,127.0213,38.1331
2003-06-10,19.3,15.8,2003-06-09 20:43:00+00:00,24.1,2003-06-10 03:42:00+00:00,0.0,,,9.8,,3.6,43.0,1186,499,127.0213,38.1331
2003-06-11,18.4,15.7,2003-06-10 19:38:00+00:00,22.4,2003-06-11 04:07:00+00:00,2.5,,,6.7,,2.3,0.0,1171,499,127.0213,38.1331
2003-06-12,17.3,16.2,2003-06-11 18:33:00+00:00,19.6,2003-06-12 07:28:00+00:00,18.5,,,6.2,,2.0,352.0,1206,499,127.0213,38.1331
2003-06-13,18.3,16.1,2003-06-12 21:02:00+00:00,21.8,2003-06-13 02:50:00+00:00,0.0,,,7.6,,2.7,214.0,1251,499,127.0213,38.1331
2003-06-14,18.5,15.8,2003-06-13 20:15:00+00:00,23.6,2003-06-14 06:34:00+00:00,3.0,,,10.3,,3.7,209.0,1270,499,127.0213,38.1331
2003-06-15,,,,,,5.0,,,,,,,276,499,127.0213,38.1331
2003-06-18,,,,,,0.0,,,,,,,496,499,127.0213,38.1331
2003-06-19,21.9,17.1,2003-06-18 21:12:00+00:00,26.2,2003-06-19 06:10:00+00:00,0.0,,,0.0,,0.0,0.4,1426,499,127.0213,38.1331
2003-06-20,20.8,18.0,2003-06-19 20:18:00+00:00,26.6,2003-06-20 04:40:00+00:00,0.0,,,0.0,,0.0,0.4,1423,499,127.0213,38.1331
2003-06-21,22.5,18.8,2003-06-20 17:49:00+00:00,28.1,2003-06-21 05:47:00+00:00,0.0,,,0.0,,0.0,0.4,1399,499,127.0213,38.1331
2003-06-22,23.4,18.7,2003-06-21 21:31:00+00:00,30.0,2003-06-22 04:59:00+00:00,0.0,,,0.0,,0.0,0.4,1409,499,127.0213,38.1331
2003-06-23,19.5,14.7,2003-06-23 02:53:00+00:00,22.8,2003-06-22 22:31:00+00:00,1.0,,,0.0,,0.0,0.4,1319,499,127.0213,38.1331
