dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-29,2.6,-0.2,2004-02-28 22:25:00+00:00,6.6,2004-02-29 04:11:00+00:00,0.0,,,9.5,,1.8,18.6,1425,506,126.779,37.7584
2004-03-01,1.4,-2.4,2004-02-29 22:37:00+00:00,6.5,2004-03-01 04:48:00+00:00,0.0,,,8.5,,2.1,263.4,1416,506,126.779,37.7584
2004-03-02,-2.1,-5.5,2004-03-01 22:28:00+00:00,2.3,2004-03-02 06:03:00+00:00,0.0,,,9.4,,2.4,255.2,1425,506,126.779,37.7584
2004-03-03,-1.8,-5.4,2004-03-02 21:35:00+00:00,2.9,2004-03-03 06:15:00+00:00,0.0,,,7.7,,1.4,251.5,1418,506,126.779,37.7584
2004-03-04,-2.3,-8.6,2004-03-03 22:23:00+00:00,3.0,2004-03-04 05:45:00+00:00,8.0,,,10.2,,1.5,255.6,1419,506,126.779,37.7584
2004-03-05,-1.7,-4.9,2004-03-04 20:40:00+00:00,3.5,2004-03-05 07:04:00+00:00,2.0,,,5.8,,1.4,279.7,1423,506,126.779,37.7584
2004-03-06,-3.8,-6.7,2004-03-06 14:50:00+00:00,-0.2,2004-03-06 06:10:00+00:00,0.0,,,10.3,,2.7,263.9,1425,506,126.779,37.7584
2004-03-07,-1.9,-7.9,2004-03-06 17:11:00+00:00,3.6,2004-03-07 06:47:00+00:00,0.0,,,8.5,,2.0,258.7,1414,506,126.779,37.7584
2004-03-08,1.6,-6.2,2004-03-07 21:41:00+00:00,6.9,2004-03-08 05:18:00+00:00,0.0,,,6.9,,1.4,215.9,1424,506,126.779,37.7584
2004-03-09,7.2,0.3,2004-03-08 21:58:00+00:00,13.4,2004-03-09 07:08:00+00:00,0.0,,,7.0,,1.4,177.2,1427,506,126.779,37.7584
2004-03-10,9.5,6.9,2004-03-10 12:10:00+00:00,13.6,2004-03-10 01:59:00+00:00,0.0,,,12.0,,3.0,201.6,1419,506,126.779,37.7584
2004-03-11,5.2,1.7,2004-03-10 15:00:00+00:00,10.1,2004-03-11 06:14:00+00:00,0.0,,,8.5,,2.1,227.8,1426,506,126.779,37.7584
2004-03-12,5.6,-0.5,2004-03-11 22:14:00+00:00,11.4,2004-03-12 05:22:00+00:00,0.0,,,8.8,,1.9,227.3,1424,506,126.779,37.7584
2004-03-13,6.9,1.8,2004-03-12 21:50:00+00:00,13.2,2004-03-13 06:05:00+00:00,0.0,,,4.5,,1.0,243.9,1417,506,126.779,37.7584
2004-03-14,6.3,2.1,2004-03-13 16:18:00+00:00,12.4,2004-03-14 04:59:00+00:00,0.0,,,6.3,,1.5,270.9,1424,506,126.779,37.7584
2004-03-15,6.5,-3.2,2004-03-14 21:38:00+00:00,15.4,2004-03-15 06:04:00+00:00,0.0,,,6.6,,1.2,138.8,1418,506,126.779,37.7584
2004-03-16,13.0,5.0,2004-03-15 21:54:00+00:00,18.9,2004-03-16 05:53:00+00:00,1.0,,,10.6,,2.4,161.4,1418,506,126.779,37.7584
2004-03-17,4.6,-1.8,2004-03-17 14:54:00+00:00,14.2,2004-03-16 15:01:00+00:00,4.5,,,9.6,,2.8,231.7,1424,506,126.779,37.7584
2004-03-18,1.9,-5.1,2004-03-17 21:20:00+00:00,8.5,2004-03-18 07:37:00+00:00,0.0,,,9.9,,1.8,258.6,1414,506,126.779,37.7584
2004-03-19,2.9,-5.2,2004-03-18 21:43:00+00:00,9.8,2004-03-19 06:48:00+00:00,0.0,,,6.1,,1.3,232.1,1418,506,126.779,37.7584
2004-03-20,5.5,-2.3,2004-03-19 21:55:00+00:00,13.5,2004-03-20 06:10:00+00:00,0.0,,,7.1,,1.5,265.1,1423,506,126.779,37.7584
2004-03-21,8.4,0.8,2004-03-20 22:06:00+00:00,15.2,2004-03-21 04:25:00+00:00,0.0,,,7.1,,0.9,265.1,1438,506,126.779,37.7584
2004-03-22,10.0,4.9,2004-03-22 14:48:00+00:00,17.0,2004-03-22 04:52:00+00:00,0.0,,,7.1,,1.6,256.2,1430,506,126.779,37.7584
2004-03-23,7.5,0.5,2004-03-22 19:50:00+00:00,14.8,2004-03-23 06:18:00+00:00,0.0,,,6.3,,1.4,226.0,1430,506,126.779,37.7584
2004-03-24,9.0,4.7,2004-03-23 15:00:00+00:00,14.6,2004-03-24 05:51:00+00:00,1.5,,,10.1,,1.8,260.8,1436,506,126.779,37.7584
2004-03-25,7.9,1.4,2004-03-24 20:09:00+00:00,16.2,2004-03-25 07:15:00+00:00,0.0,,,7.8,,1.5,266.5,1424,506,126.779,37.7584
2004-03-26,9.0,0.6,2004-03-25 20:29:00+00:00,17.7,2004-03-26 06:54:00+00:00,0.0,,,7.1,,1.6,236.0,1428,506,126.779,37.7584
2004-03-27,8.5,0.7,2004-03-26 21:09:00+00:00,16.8,2004-03-27 06:57:00+00:00,0.0,,,7.5,,1.5,281.7,1428,506,126.779,37.7584
2004-03-28,9.2,-1.6,2004-03-27 22:03:00+00:00,18.4,2004-03-28 06:12:00+00:00,0.0,,,7.5,,1.6,257.8,1425,506,126.779,37.7584
2004-03-29,12.8,7.7,2004-03-28 17:41:00+00:00,18.2,2004-03-29 06:57:00+00:00,1.0,,,7.1,,1.8,211.1,1430,506,126.779,37.7584
2004-03-30,10.0,4.3,2004-03-29 15:00:00+00:00,13.7,2004-03-30 04:45:00+00:00,2.5,,,11.3,,3.0,264.9,1430,506,126.779,37.7584
2004-03-31,6.4,-0.8,2004-03-30 21:19:00+00:00,13.4,2004-03-31 06:37:00+00:00,0.0,,,9.5,,1.8,255.5,1435,506,126.779,37.7584
2004-04-01,7.5,-1.1,2004-03-31 21:10:00+00:00,17.1,2004-04-01 04:25:00+00:00,13.5,,,11.8,,1.8,225.8,1427,506,126.779,37.7584
2004-04-02,6.0,3.9,2004-04-02 14:47:00+00:00,9.3,2004-04-02 07:09:00+00:00,1.0,,,9.9,,3.3,249.3,1415,506,126.779,37.7584
2004-04-03,6.2,-0.6,2004-04-02 21:27:00+00:00,12.1,2004-04-03 06:31:00+00:00,0.0,,,8.8,,1.7,243.4,1429,506,126.779,37.7584
2004-04-04,6.5,-1.9,2004-04-03 20:43:00+00:00,14.9,2004-04-04 06:19:00+00:00,0.0,,,10.0,,1.9,247.0,1430,506,126.779,37.7584
2004-04-05,8.3,2.3,2004-04-04 20:38:00+00:00,15.0,2004-04-05 05:57:00+00:00,0.0,,,8.3,,2.1,257.9,1429,506,126.779,37.7584
2004-04-06,6.8,1.4,2004-04-05 18:44:00+00:00,10.9,2004-04-06 07:30:00+00:00,0.0,,,4.6,,0.9,179.9,1430,506,126.779,37.7584
2004-04-07,10.3,5.5,2004-04-06 21:53:00+00:00,16.8,2004-04-07 04:50:00+00:00,0.0,,,10.7,,1.8,260.6,1429,506,126.779,37.7584
2004-04-08,9.2,-0.6,2004-04-07 21:08:00+00:00,17.0,2004-04-08 05:55:00+00:00,0.0,,,9.6,,1.9,283.2,1433,506,126.779,37.7584
2004-04-09,12.3,6.7,2004-04-08 18:27:00+00:00,19.5,2004-04-09 05:28:00+00:00,0.0,,,7.2,,1.9,223.2,1436,506,126.779,37.7584
2004-04-10,13.3,4.8,2004-04-09 21:17:00+00:00,21.7,2004-04-10 05:28:00+00:00,0.0,,,5.6,,1.3,262.3,1430,506,126.779,37.7584
2004-04-11,15.6,9.2,2004-04-10 21:19:00+00:00,23.2,2004-04-11 05:57:00+00:00,0.0,,,7.8,,1.6,279.0,1431,506,126.779,37.7584
2004-04-12,15.5,7.7,2004-04-11 21:08:00+00:00,23.3,2004-04-12 07:41:00+00:00,0.0,,,5.5,,1.2,272.7,1430,506,126.779,37.7584
2004-04-13,16.1,8.9,2004-04-12 21:16:00+00:00,23.6,2004-04-13 06:05:00+00:00,0.0,,,6.1,,1.7,280.8,1427,506,126.779,37.7584
2004-04-14,16.2,8.7,2004-04-13 21:09:00+00:00,25.1,2004-04-14 05:52:00+00:00,0.0,,,8.9,,1.8,270.4,1392,506,126.779,37.7584
2004-04-15,13.5,5.1,2004-04-14 21:02:00+00:00,21.7,2004-04-15 04:17:00+00:00,0.0,,,8.2,,1.6,244.1,1421,506,126.779,37.7584
2004-04-16,14.8,10.1,2004-04-15 20:02:00+00:00,20.6,2004-04-16 05:59:00+00:00,0.0,,,9.0,,2.2,247.6,1428,506,126.779,37.7584
2004-04-17,15.9,9.0,2004-04-16 21:04:00+00:00,22.4,2004-04-17 05:14:00+00:00,0.0,,,7.5,,1.7,208.3,1428,506,126.779,37.7584
2004-04-18,18.2,6.8,2004-04-17 20:48:00+00:00,27.8,2004-04-18 05:05:00+00:00,2.0,,,7.4,,1.4,144.2,1422,506,126.779,37.7584
2004-04-19,14.1,11.6,2004-04-18 15:00:00+00:00,16.5,2004-04-18 15:01:00+00:00,22.5,,,5.5,,1.7,243.0,1420,506,126.779,37.7584
2004-04-20,15.0,10.2,2004-04-19 20:57:00+00:00,22.3,2004-04-20 07:23:00+00:00,0.0,,,6.2,,1.9,213.0,1426,506,126.779,37.7584
2004-04-21,17.2,7.5,2004-04-20 19:49:00+00:00,24.7,2004-04-21 05:23:00+00:00,0.0,,,9.1,,1.9,260.8,1425,506,126.779,37.7584
2004-04-22,15.7,13.2,2004-04-21 21:04:00+00:00,19.8,2004-04-22 07:28:00+00:00,0.5,,,7.8,,1.5,253.3,1424,506,126.779,37.7584
2004-04-23,13.7,9.4,2004-04-22 21:18:00+00:00,19.1,2004-04-23 07:03:00+00:00,0.0,,,9.8,,2.1,259.4,1426,506,126.779,37.7584
2004-04-24,11.1,2.6,2004-04-23 21:30:00+00:00,18.5,2004-04-24 04:58:00+00:00,0.0,,,11.1,,2.4,236.9,1418,506,126.779,37.7584
2004-04-25,11.7,5.7,2004-04-24 20:29:00+00:00,17.7,2004-04-25 05:35:00+00:00,0.0,,,9.0,,2.2,245.0,1419,506,126.779,37.7584
2004-04-26,9.0,6.4,2004-04-26 14:31:00+00:00,15.3,2004-04-26 03:38:00+00:00,24.5,,,8.0,,2.2,1.7,1426,506,126.779,37.7584
2004-04-27,7.9,3.8,2004-04-27 14:53:00+00:00,12.9,2004-04-27 05:22:00+00:00,14.0,,,13.1,,2.8,30.1,1420,506,126.779,37.7584
2004-04-28,11.0,1.8,2004-04-27 19:42:00+00:00,19.2,2004-04-28 05:19:00+00:00,0.0,,,7.6,,1.7,249.3,1424,506,126.779,37.7584
2004-04-29,13.8,4.2,2004-04-28 20:32:00+00:00,22.3,2004-04-29 05:34:00+00:00,0.0,,,9.1,,2.2,249.5,1426,506,126.779,37.7584
2004-04-30,17.1,11.0,2004-04-29 19:45:00+00:00,24.1,2004-04-30 07:27:00+00:00,0.0,,,5.5,,1.5,17.0,1419,506,126.779,37.7584
2004-05-01,19.0,10.8,2004-04-30 20:42:00+00:00,26.6,2004-05-01 04:38:00+00:00,0.0,,,5.9,,1.6,15.3,1423,506,126.779,37.7584
2004-05-02,16.9,14.0,2004-05-01 20:34:00+00:00,21.3,2004-05-02 02:27:00+00:00,0.5,,,4.4,,1.2,19.9,1416,506,126.779,37.7584
2004-05-03,14.6,11.5,2004-05-03 14:55:00+00:00,17.1,2004-05-02 17:12:00+00:00,14.0,,,7.0,,1.9,278.3,1422,506,126.779,37.7584
2004-05-04,14.6,7.6,2004-05-03 20:52:00+00:00,22.5,2004-05-04 06:21:00+00:00,0.0,,,8.9,,1.9,251.5,1422,506,126.779,37.7584
2004-05-05,15.2,7.3,2004-05-04 20:30:00+00:00,22.2,2004-05-05 04:07:00+00:00,0.0,,,11.1,,2.5,249.8,1420,506,126.779,37.7584
2004-05-06,16.9,9.9,2004-05-05 15:00:00+00:00,23.5,2004-05-06 05:12:00+00:00,0.0,,,8.1,,2.3,266.2,1420,506,126.779,37.7584
2004-05-07,15.6,4.8,2004-05-06 21:31:00+00:00,25.5,2004-05-07 05:15:00+00:00,0.0,,,5.5,,1.3,228.4,1423,506,126.779,37.7584
2004-05-08,16.1,9.9,2004-05-07 20:58:00+00:00,22.1,2004-05-08 04:54:00+00:00,0.5,,,5.1,,1.3,26.9,1426,506,126.779,37.7584
2004-05-09,15.4,13.8,2004-05-08 18:54:00+00:00,16.9,2004-05-09 03:56:00+00:00,31.0,,,5.1,,1.3,0.2,1422,506,126.779,37.7584
2004-05-10,15.5,13.6,2004-05-10 14:51:00+00:00,17.9,2004-05-10 06:59:00+00:00,14.5,,,5.0,,1.6,194.9,1424,506,126.779,37.7584
2004-05-11,16.8,11.0,2004-05-10 20:49:00+00:00,24.1,2004-05-11 05:46:00+00:00,0.0,,,5.3,,1.2,261.2,1408,506,126.779,37.7584
2004-05-12,16.7,13.7,2004-05-11 18:29:00+00:00,18.8,2004-05-12 00:49:00+00:00,9.5,,,4.0,,0.8,198.2,1422,506,126.779,37.7584
2004-05-13,17.0,13.8,2004-05-13 14:51:00+00:00,22.1,2004-05-13 07:36:00+00:00,0.0,,,6.7,,2.1,253.2,1420,506,126.779,37.7584
2004-05-14,19.1,10.6,2004-05-13 20:27:00+00:00,28.1,2004-05-14 06:26:00+00:00,0.0,,,6.9,,1.5,255.0,1419,506,126.779,37.7584
2004-05-15,15.5,13.5,2004-05-15 14:56:00+00:00,18.4,2004-05-15 01:20:00+00:00,1.0,,,5.4,,1.2,267.6,1422,506,126.779,37.7584
2004-05-16,16.3,12.1,2004-05-15 19:51:00+00:00,23.1,2004-05-16 04:58:00+00:00,0.0,,,6.3,,1.4,249.6,1422,506,126.779,37.7584
2004-05-17,14.8,12.5,2004-05-16 18:27:00+00:00,19.9,2004-05-17 06:08:00+00:00,0.5,,,9.1,,2.5,260.7,1422,506,126.779,37.7584
2004-05-18,16.9,12.6,2004-05-17 19:08:00+00:00,21.8,2004-05-18 04:50:00+00:00,3.0,,,7.0,,1.6,249.8,1421,506,126.779,37.7584
2004-05-19,18.7,15.7,2004-05-18 16:09:00+00:00,23.8,2004-05-19 04:49:00+00:00,0.0,,,15.1,,3.5,221.8,1426,506,126.779,37.7584
2004-05-20,17.2,14.9,2004-05-20 13:20:00+00:00,20.6,2004-05-20 03:13:00+00:00,17.5,,,9.5,,2.3,263.9,1418,506,126.779,37.7584
2004-05-21,16.8,13.3,2004-05-20 20:40:00+00:00,23.5,2004-05-21 07:39:00+00:00,0.0,,,15.0,,2.3,351.4,1422,506,126.779,37.7584
2004-05-22,17.6,10.6,2004-05-21 20:57:00+00:00,24.8,2004-05-22 06:21:00+00:00,0.0,,,8.8,,1.9,267.9,1422,506,126.779,37.7584
2004-05-23,16.9,10.5,2004-05-22 20:51:00+00:00,23.7,2004-05-23 06:32:00+00:00,0.0,,,7.0,,1.6,278.4,1426,506,126.779,37.7584
2004-05-24,18.0,10.9,2004-05-23 20:36:00+00:00,26.3,2004-05-24 04:37:00+00:00,0.0,,,6.5,,1.7,257.1,1422,506,126.779,37.7584
2004-05-25,19.2,11.5,2004-05-24 20:00:00+00:00,26.7,2004-05-25 06:36:00+00:00,0.0,,,7.1,,1.6,254.0,1418,506,126.779,37.7584
2004-05-26,19.3,13.0,2004-05-25 19:29:00+00:00,26.6,2004-05-26 06:46:00+00:00,0.0,,,6.4,,1.1,257.2,1420,506,126.779,37.7584
2004-05-27,22.1,16.3,2004-05-26 20:09:00+00:00,29.4,2004-05-27 06:49:00+00:00,5.5,,,8.1,,1.6,209.1,1424,506,126.779,37.7584
2004-05-28,19.2,17.2,2004-05-28 12:36:00+00:00,21.2,2004-05-28 03:55:00+00:00,51.0,,,9.5,,2.0,272.8,1417,506,126.779,37.7584
2004-05-29,20.7,17.2,2004-05-28 18:19:00+00:00,25.7,2004-05-29 05:02:00+00:00,0.0,,,5.4,,1.4,255.7,1423,506,126.779,37.7584
2004-05-30,21.8,16.6,2004-05-29 20:57:00+00:00,27.5,2004-05-30 02:54:00+00:00,0.0,,,6.5,,1.6,257.6,1422,506,126.779,37.7584
2004-05-31,20.9,13.7,2004-05-30 20:55:00+00:00,27.7,2004-05-31 06:47:00+00:00,0.0,,,8.6,,1.9,251.9,1427,506,126.779,37.7584
2004-06-01,20.9,11.9,2004-05-31 20:19:00+00:00,30.2,2004-06-01 05:59:00+00:00,0.0,,,6.1,,1.5,268.2,1419,506,126.779,37.7584
2004-06-02,22.7,12.9,2004-06-01 20:29:00+00:00,31.9,2004-06-02 05:40:00+00:00,0.0,,,6.3,,1.6,276.9,1414,506,126.779,37.7584
2004-06-03,25.4,15.8,2004-06-02 20:08:00+00:00,35.5,2004-06-03 05:38:00+00:00,0.0,,,5.5,,1.0,255.6,1423,506,126.779,37.7584
2004-06-04,25.6,17.0,2004-06-03 20:03:00+00:00,34.7,2004-06-04 05:24:00+00:00,0.0,,,5.7,,1.3,255.5,1422,506,126.779,37.7584
2004-06-05,24.4,19.5,2004-06-04 20:38:00+00:00,30.0,2004-06-05 04:40:00+00:00,0.0,,,6.0,,1.2,21.9,1421,506,126.779,37.7584
2004-06-06,22.9,20.0,2004-06-05 21:24:00+00:00,26.5,2004-06-06 05:22:00+00:00,0.0,,,7.3,,1.4,344.1,1421,506,126.779,37.7584
2004-06-07,22.5,19.5,2004-06-06 18:46:00+00:00,26.8,2004-06-07 08:20:00+00:00,0.0,,,5.5,,1.2,12.7,1419,506,126.779,37.7584
2004-06-08,20.2,16.3,2004-06-08 14:49:00+00:00,23.9,2004-06-08 05:21:00+00:00,0.0,,,5.8,,1.7,240.8,1423,506,126.779,37.7584
