dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-09,17.6,11.3,1999-10-08 19:51:00+00:00,25.4,1999-10-09 06:13:00+00:00,0.0,,,5.7,,1.5,76.3,0,713,127.5829,34.976
1999-10-09,20.6,15.1,1999-10-08 20:08:00+00:00,26.6,1999-10-09 05:05:00+00:00,0.0,,,7.2,,1.9,13.7,0,714,126.0474,34.8845
1999-10-09,20.5,16.4,1999-10-09 11:59:00+00:00,26.3,1999-10-09 04:30:00+00:00,0.0,,,4.8,,0.4,272.7,0,716,126.0366,34.6069
1999-10-09,18.8,10.9,1999-10-08 22:08:00+00:00,25.5,1999-10-09 03:27:00+00:00,0.0,,,7.2,,1.2,164.1,0,717,126.1915,34.4
1999-10-09,21.2,14.9,1999-10-08 21:56:00+00:00,25.6,1999-10-09 05:16:00+00:00,0.0,,,7.1,,1.9,157.8,0,718,126.05,34.2833
1999-10-09,18.3,14.7,1999-10-08 23:22:00+00:00,22.5,1999-10-09 06:25:00+00:00,0.0,,,6.2,,1.8,59.9,0,719,126.4,35.82
1999-10-09,18.0,11.0,1999-10-08 21:34:00+00:00,28.0,1999-10-09 06:59:00+00:00,0.0,,,4.2,,0.9,59.0,0,783,126.81,35.19
1999-10-09,13.1,4.3,1999-10-08 21:25:00+00:00,23.0,1999-10-09 05:24:00+00:00,0.0,,,4.8,,0.6,36.7,0,735,127.7711,35.9037
1999-10-09,19.3,14.2,1999-10-08 20:11:00+00:00,26.7,1999-10-09 05:38:00+00:00,0.0,,,0.0,,0.0,190.8,0,743,125.9266,34.7555
1999-10-09,18.6,13.3,1999-10-08 22:43:00+00:00,26.4,1999-10-09 05:12:00+00:00,0.0,,,4.2,,0.5,87.9,0,769,126.3729,35.2159
1999-10-09,17.0,7.6,1999-10-08 21:13:00+00:00,30.8,1999-10-09 05:36:00+00:00,0.0,,,4.5,,0.7,143.2,0,770,126.83,34.93
1999-10-09,20.9,15.7,1999-10-08 21:48:00+00:00,27.8,1999-10-09 05:48:00+00:00,0.0,,,3.6,,0.7,124.6,0,771,126.12,34.75
1999-10-09,19.7,13.0,1999-10-08 21:46:00+00:00,25.8,1999-10-09 03:50:00+00:00,0.0,,,4.1,,1.6,1.0,0,772,126.3454,34.4858
1999-10-09,19.2,11.3,1999-10-08 21:19:00+00:00,28.5,1999-10-09 05:32:00+00:00,0.0,,,5.5,,2.0,113.9,0,773,126.5718,34.6993
1999-10-09,17.1,9.7,1999-10-08 21:31:00+00:00,28.0,1999-10-09 06:49:00+00:00,0.0,,,3.5,,0.1,30.7,0,774,126.5,34.93
1999-10-09,16.4,8.7,1999-10-08 18:28:00+00:00,27.0,1999-10-09 06:06:00+00:00,0.0,,,5.0,,0.7,25.5,0,775,126.6346,35.1785
1999-10-09,18.6,9.3,1999-10-08 21:36:00+00:00,27.1,1999-10-09 01:44:00+00:00,0.0,,,8.3,,1.2,95.6,0,776,126.5534,34.4602
1999-10-09,15.4,8.0,1999-10-08 21:40:00+00:00,26.2,1999-10-09 06:40:00+00:00,0.0,,,6.1,,1.9,56.6,0,778,126.88,34.78
1999-10-09,21.3,16.3,1999-10-08 21:54:00+00:00,26.5,1999-10-09 06:18:00+00:00,0.0,,,13.4,,4.2,32.9,0,779,126.2673,33.4105
1999-10-09,21.5,17.6,1999-10-08 15:30:00+00:00,24.9,1999-10-09 02:49:00+00:00,0.0,,,10.2,,3.5,73.2,0,780,126.7208,33.28
1999-10-09,21.9,14.4,1999-10-08 19:57:00+00:00,26.0,1999-10-09 04:57:00+00:00,0.0,,,9.4,,3.8,89.5,0,781,126.8519,33.5226
1999-10-09,14.3,8.9,1999-10-08 17:51:00+00:00,18.5,1999-10-09 02:00:00+00:00,0.0,,,8.1,,1.7,233.8,0,782,126.6194,33.3845
1999-10-09,18.5,10.5,1999-10-08 21:17:00+00:00,28.5,1999-10-09 05:47:00+00:00,0.0,,,4.7,,0.8,149.0,0,784,126.6071,34.8686
1999-10-09,18.4,10.4,1999-10-08 21:46:00+00:00,26.1,1999-10-09 05:31:00+00:00,0.0,,,6.3,,0.5,152.7,0,785,126.6761,34.4642
1999-10-09,21.0,14.2,1999-10-08 18:42:00+00:00,26.2,1999-10-09 04:39:00+00:00,0.0,,,7.0,,1.3,103.5,0,786,127.72,34.62
1999-10-09,20.7,17.5,1999-10-08 21:25:00+00:00,23.3,1999-10-09 04:30:00+00:00,0.0,,,13.9,,5.5,67.5,0,787,127.3306,34.445
1999-10-09,15.4,9.9,1999-10-08 21:23:00+00:00,23.5,1999-10-09 04:02:00+00:00,0.0,,,5.0,,0.8,43.0,0,788,127.0,35.13
1999-10-09,18.7,13.4,1999-10-08 21:28:00+00:00,25.2,1999-10-09 05:21:00+00:00,0.0,,,4.6,,1.4,19.5,0,789,126.3167,34.8833
1999-10-09,21.3,16.6,1999-10-08 21:10:00+00:00,25.3,1999-10-09 04:36:00+00:00,0.0,,,9.2,,1.8,106.7,0,790,127.4667,34.4833
1999-10-09,14.4,9.3,1999-10-08 20:37:00+00:00,22.6,1999-10-09 06:25:00+00:00,0.0,,,4.3,,0.6,228.7,0,791,127.5833,35.2667
1999-10-09,20.7,16.4,1999-10-08 16:41:00+00:00,24.6,1999-10-09 04:27:00+00:00,0.0,,,10.0,,2.6,71.6,0,792,126.7737,33.3506
1999-10-09,22.0,15.6,1999-10-08 21:41:00+00:00,24.8,1999-10-09 03:46:00+00:00,0.0,,,12.7,,4.2,99.0,0,793,126.25,33.2167
1999-10-09,15.1,8.6,1999-10-08 20:13:00+00:00,25.7,1999-10-09 05:31:00+00:00,0.0,,,5.2,,0.6,214.0,0,794,127.4333,35.1
1999-10-09,15.6,8.4,1999-10-08 21:37:00+00:00,25.1,1999-10-09 05:04:00+00:00,0.0,,,4.9,,0.3,106.3,0,795,127.3667,34.9833
1999-10-09,21.7,18.0,1999-10-08 18:18:00+00:00,24.4,1999-10-09 04:14:00+00:00,0.0,,,13.6,,2.9,127.9,0,796,127.25,34.2333
1999-10-09,20.5,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-10-09,20.9,18.5,1999-10-08 16:23:00+00:00,23.7,1999-10-09 04:40:00+00:00,0.0,,,9.5,,2.3,171.0,0,798,125.1833,34.6667
1999-10-09,19.5,15.7,1999-10-08 23:09:00+00:00,23.2,1999-10-09 04:15:00+00:00,0.0,,,5.9,,1.6,24.5,0,799,126.1333,35.2
1999-10-09,18.7,16.4,1999-10-08 20:44:00+00:00,19.9,1999-10-09 00:45:00+00:00,0.5,,,8.0,,2.6,10.7,0,800,129.4622,36.6809
1999-10-09,14.4,7.4,1999-10-08 20:52:00+00:00,22.9,1999-10-09 04:04:00+00:00,0.0,,,7.8,,1.2,119.6,0,801,129.07,36.7
1999-10-09,15.6,8.8,1999-10-08 20:18:00+00:00,24.0,1999-10-09 06:15:00+00:00,0.0,,,4.0,,0.7,92.3,0,802,128.17,36.42
1999-10-09,15.4,6.4,1999-10-08 21:31:00+00:00,24.9,1999-10-09 05:38:00+00:00,0.0,,,5.3,,0.6,258.0,0,807,128.7261,36.172
1999-10-09,15.7,7.5,1999-10-08 19:50:00+00:00,25.4,1999-10-09 05:44:00+00:00,0.0,,,5.6,,0.8,96.7,0,839,128.9027,36.4558
1999-10-09,20.7,16.3,1999-10-08 19:33:00+00:00,24.4,1999-10-09 03:59:00+00:00,0.0,,,10.0,,2.3,114.3,0,931,128.2634,34.6363
1999-10-09,19.0,11.8,1999-10-08 20:46:00+00:00,25.8,1999-10-09 05:55:00+00:00,0.0,,,6.6,,1.4,112.0,0,933,127.859,34.9506
1999-10-09,15.8,11.4,1999-10-08 19:04:00+00:00,20.4,1999-10-09 05:46:00+00:00,0.0,,,6.5,,0.7,0.0,0,116,126.967,37.4433
1999-10-09,16.8,11.7,1999-10-08 22:22:00+00:00,23.7,1999-10-09 05:56:00+00:00,0.0,,,5.2,,1.9,293.4,0,144,126.7834,36.0123
1999-10-09,17.9,15.2,1999-10-08 21:10:00+00:00,22.5,1999-10-09 04:18:00+00:00,0.0,,,12.3,,4.6,110.9,0,160,129.0,35.1188
1999-10-09,18.6,14.1,1999-10-08 21:25:00+00:00,25.0,1999-10-09 05:16:00+00:00,0.0,,,4.8,,1.2,164.5,0,400,127.0485,37.5094
1999-10-09,19.1,14.6,1999-10-08 21:06:00+00:00,26.1,1999-10-09 05:17:00+00:00,0.0,,,4.3,,0.7,84.8,0,401,127.02,37.48
1999-10-09,17.2,12.7,1999-10-08 20:46:00+00:00,24.0,1999-10-09 05:43:00+00:00,0.0,,,4.8,,0.9,88.5,0,402,127.1484,37.5519
1999-10-09,18.9,14.5,1999-10-08 20:54:00+00:00,25.2,1999-10-09 05:20:00+00:00,0.0,,,5.5,,1.2,39.3,0,403,127.1004,37.5082
1999-10-09,18.3,14.4,1999-10-08 21:44:00+00:00,23.8,1999-10-09 05:33:00+00:00,0.0,,,5.5,,1.4,125.5,0,404,126.85,37.55
1999-10-09,19.7,15.3,1999-10-08 22:17:00+00:00,25.1,1999-10-09 05:45:00+00:00,0.0,,,4.5,,0.6,127.9,0,405,126.8793,37.524
1999-10-09,16.7,12.2,1999-10-08 17:33:00+00:00,24.8,1999-10-09 05:26:00+00:00,0.0,,,4.1,,0.5,162.2,0,406,127.0352,37.6633
1999-10-09,15.8,10.4,1999-10-08 20:43:00+00:00,24.2,1999-10-09 05:11:00+00:00,0.5,,,4.3,,0.7,146.6,0,407,127.0894,37.6194
1999-10-09,18.5,14.2,1999-10-08 21:19:00+00:00,25.8,1999-10-09 04:42:00+00:00,0.0,,,4.3,,1.3,59.0,0,408,127.0501,37.5772
1999-10-09,18.2,13.9,1999-10-08 22:21:00+00:00,23.9,1999-10-09 05:33:00+00:00,0.0,,,4.4,,1.3,75.8,0,409,127.0889,37.5835
1999-10-09,18.8,14.7,1999-10-08 20:48:00+00:00,24.1,1999-10-09 05:39:00+00:00,0.0,,,5.0,,1.2,229.1,0,410,126.9228,37.4935
1999-10-09,19.3,14.8,1999-10-08 21:42:00+00:00,25.1,1999-10-09 04:56:00+00:00,0.0,,,5.2,,1.5,53.4,0,411,126.9342,37.5431
1999-10-09,17.1,13.5,1999-10-08 18:12:00+00:00,24.1,1999-10-09 05:16:00+00:00,0.0,,,4.9,,0.9,101.2,0,414,126.9993,37.6105
1999-10-09,18.6,14.6,1999-10-08 20:30:00+00:00,24.6,1999-10-09 05:48:00+00:00,0.0,,,5.6,,1.1,17.8,0,415,126.9775,37.5168
1999-10-09,17.9,14.5,1999-10-08 18:37:00+00:00,23.7,1999-10-09 05:25:00+00:00,0.0,,,6.5,,1.4,109.1,0,416,126.9357,37.6084
1999-10-09,17.5,13.8,1999-10-08 22:48:00+00:00,22.6,1999-10-09 05:16:00+00:00,0.0,,,6.5,,1.1,192.9,0,417,126.88,37.48
1999-10-09,18.8,14.5,1999-10-08 22:04:00+00:00,25.5,1999-10-09 06:13:00+00:00,0.0,,,5.2,,1.7,152.7,0,418,126.9394,37.5213
1999-10-09,17.1,13.0,1999-10-08 22:00:00+00:00,22.9,1999-10-09 06:17:00+00:00,0.5,,,6.2,,2.2,9.1,0,419,126.9864,37.5535
1999-10-09,16.6,12.0,1999-10-08 19:47:00+00:00,20.8,1999-10-09 04:57:00+00:00,0.5,,,6.3,,1.2,193.2,0,420,126.9565,37.6155
1999-10-09,17.5,13.8,1999-10-08 20:51:00+00:00,23.6,1999-10-09 06:28:00+00:00,0.0,,,4.5,,0.7,107.7,0,500,126.4116,37.6287
1999-10-09,17.4,12.7,1999-10-08 20:22:00+00:00,22.1,1999-10-09 04:19:00+00:00,0.0,,,4.4,,0.1,95.1,0,501,125.7023,37.6644
1999-10-09,18.0,15.3,1999-10-08 21:45:00+00:00,22.8,1999-10-09 06:48:00+00:00,0.0,,,5.8,,1.5,19.2,0,502,126.2829,37.7844
1999-10-09,17.1,13.1,1999-10-08 20:30:00+00:00,23.1,1999-10-09 05:21:00+00:00,0.0,,,3.9,,0.3,82.6,0,503,126.7394,37.8856
1999-10-09,16.2,10.7,1999-10-08 22:11:00+00:00,23.9,1999-10-09 05:58:00+00:00,0.0,,,4.5,,0.7,219.3,0,504,127.202,37.8915
1999-10-09,18.2,15.3,1999-10-08 17:55:00+00:00,23.7,1999-10-09 07:33:00+00:00,0.0,,,4.4,,0.3,69.0,0,543,126.5496,37.499
1999-10-09,19.3,15.5,1999-10-08 22:24:00+00:00,25.5,1999-10-09 07:45:00+00:00,0.0,,,5.3,,0.8,115.0,0,544,126.7827,37.4631
1999-10-09,17.9,14.2,1999-10-08 23:09:00+00:00,25.0,1999-10-09 05:50:00+00:00,0.0,,,4.6,,1.4,149.5,0,545,126.8387,37.2804
1999-10-09,16.7,11.9,1999-10-08 17:21:00+00:00,24.6,1999-10-09 06:14:00+00:00,0.0,,,5.1,,1.3,15.2,0,546,127.27,37.4
1999-10-09,16.7,11.9,1999-10-08 20:49:00+00:00,26.4,1999-10-09 06:09:00+00:00,0.0,,,4.2,,0.6,7.1,0,547,127.7583,37.4171
1999-10-09,16.3,11.6,1999-10-08 21:37:00+00:00,25.0,1999-10-09 06:37:00+00:00,0.0,,,3.7,,0.2,311.0,0,548,127.65,37.3
1999-10-09,16.7,12.4,1999-10-08 15:04:00+00:00,24.8,1999-10-09 06:13:00+00:00,0.0,,,4.6,,0.9,104.8,0,549,127.2,37.25
1999-10-09,18.7,13.2,1999-10-08 19:51:00+00:00,27.0,1999-10-09 06:33:00+00:00,0.0,,,5.1,,1.0,60.3,0,551,127.07,37.0
1999-10-09,14.3,8.0,1999-10-08 21:30:00+00:00,22.3,1999-10-09 04:28:00+00:00,0.0,,,4.8,,1.5,194.1,0,552,127.42,38.25
1999-10-09,18.0,15.6,1999-10-08 20:45:00+00:00,20.2,1999-10-09 00:54:00+00:00,3.5,,,10.0,,3.6,115.1,0,553,128.4271,38.4984
1999-10-09,12.1,10.4,1999-10-08 15:31:00+00:00,14.2,1999-10-09 00:11:00+00:00,0.0,,,4.4,,1.6,58.5,0,554,128.4371,38.2144
1999-10-09,15.0,10.4,1999-10-08 16:14:00+00:00,23.1,1999-10-09 06:06:00+00:00,0.0,,,3.2,,0.9,83.2,0,555,127.73,38.12
1999-10-09,14.9,11.6,1999-10-08 21:04:00+00:00,22.8,1999-10-09 04:22:00+00:00,0.0,,,2.9,,0.3,292.5,0,556,127.9908,38.1056
1999-10-09,14.9,10.0,1999-10-08 15:57:00+00:00,24.3,1999-10-09 05:13:00+00:00,0.0,,,2.7,,0.3,91.5,0,557,128.3209,37.9513
1999-10-09,15.6,12.1,1999-10-08 19:58:00+00:00,23.4,1999-10-09 06:14:00+00:00,0.0,,,3.4,,0.6,200.6,0,558,127.7007,37.6861
1999-10-09,13.7,7.7,1999-10-08 21:24:00+00:00,23.8,1999-10-09 06:12:00+00:00,0.0,,,4.7,,0.8,135.5,0,559,128.3898,37.7739
1999-10-09,12.9,4.9,1999-10-08 18:47:00+00:00,23.5,1999-10-09 05:42:00+00:00,0.0,,,8.0,,1.1,68.0,0,560,128.5943,37.6701
1999-10-09,15.1,8.8,1999-10-08 21:25:00+00:00,24.6,1999-10-09 05:10:00+00:00,0.0,,,4.9,,0.5,248.8,0,561,128.1555,37.5816
1999-10-09,15.4,9.2,1999-10-08 17:17:00+00:00,26.1,1999-10-09 06:08:00+00:00,0.0,,,3.2,,0.7,128.0,0,562,128.269,37.2722
1999-10-09,18.6,14.7,1999-10-08 23:16:00+00:00,24.1,1999-10-09 05:35:00+00:00,0.0,,,5.3,,1.6,143.6,0,565,126.785,37.34
1999-10-09,15.0,11.0,1999-10-08 16:04:00+00:00,18.9,1999-10-09 03:43:00+00:00,0.0,,,4.1,,0.7,275.7,0,566,128.7,37.82
1999-10-09,16.5,12.7,1999-10-08 18:40:00+00:00,22.9,1999-10-09 04:24:00+00:00,0.0,,,3.6,,0.4,18.6,0,567,126.913,37.9483
1999-10-09,15.2,9.1,1999-10-08 17:55:00+00:00,24.1,1999-10-09 05:51:00+00:00,0.0,,,4.6,,0.5,296.1,0,568,127.3179,37.9522
1999-10-09,17.4,12.7,1999-10-08 19:10:00+00:00,24.0,1999-10-09 05:32:00+00:00,0.0,,,4.4,,0.9,122.9,0,569,127.1312,37.5994
1999-10-09,18.0,14.2,1999-10-08 21:12:00+00:00,24.5,1999-10-09 07:48:00+00:00,0.0,,,4.5,,1.0,80.8,0,570,126.6472,37.6215
1999-10-09,18.3,14.7,1999-10-08 23:09:00+00:00,25.7,1999-10-09 06:15:00+00:00,0.0,,,4.9,,1.2,172.6,0,571,126.8209,37.1953
1999-10-09,18.5,13.9,1999-10-08 19:23:00+00:00,24.4,1999-10-09 05:56:00+00:00,0.0,,,4.7,,1.3,124.2,0,572,127.1248,37.421
1999-10-09,15.6,11.4,1999-10-08 17:01:00+00:00,24.6,1999-10-09 06:01:00+00:00,0.0,,,3.9,,1.0,28.3,0,573,127.7106,37.5563
1999-10-09,17.7,13.1,1999-10-08 20:26:00+00:00,27.5,1999-10-09 06:35:00+00:00,0.0,,,3.0,,0.2,228.8,0,574,127.5865,37.3751
1999-10-09,17.7,13.4,1999-10-08 15:01:00+00:00,26.5,1999-10-09 05:52:00+00:00,0.0,,,4.1,,0.7,218.1,0,575,127.198,37.1399
1999-10-09,17.2,11.8,1999-10-08 16:15:00+00:00,26.9,1999-10-09 07:07:00+00:00,0.0,,,3.7,,0.1,26.8,0,576,127.3755,37.1634
1999-10-09,18.3,13.9,1999-10-08 16:17:00+00:00,22.1,1999-10-09 07:09:00+00:00,0.0,,,4.8,,1.2,0.4,0,577,126.3365,37.5341
1999-10-09,17.9,15.2,1999-10-08 17:43:00+00:00,22.4,1999-10-09 04:13:00+00:00,0.0,,,4.3,,1.2,137.3,0,578,126.42,37.45
1999-10-09,11.4,5.7,1999-10-08 21:14:00+00:00,18.2,1999-10-09 03:21:00+00:00,0.0,,,6.8,,1.2,151.2,0,579,128.9431,37.3495
1999-10-09,13.7,7.7,1999-10-08 20:56:00+00:00,22.8,1999-10-09 05:36:00+00:00,0.0,,,4.4,,1.3,266.8,0,581,128.8385,37.1409
1999-10-09,13.6,7.7,1999-10-08 22:22:00+00:00,23.8,1999-10-09 06:13:00+00:00,0.0,,,2.4,,0.6,199.4,0,583,128.1568,37.41
1999-10-09,14.5,8.4,1999-10-08 16:30:00+00:00,24.0,1999-10-09 06:13:00+00:00,0.0,,,5.8,,0.8,76.8,0,584,128.7245,37.4711
1999-10-09,15.8,10.5,1999-10-08 16:43:00+00:00,24.2,1999-10-09 05:12:00+00:00,0.0,,,16.3,,0.7,50.4,0,585,128.0834,37.966
1999-10-09,15.2,10.7,1999-10-08 15:02:00+00:00,23.4,1999-10-09 06:10:00+00:00,0.0,,,3.8,,0.5,239.9,0,586,127.8858,37.9876
1999-10-09,14.7,9.4,1999-10-08 17:35:00+00:00,25.1,1999-10-09 05:12:00+00:00,0.0,,,2.6,,0.4,290.2,0,587,127.9495,38.2091
1999-10-09,15.4,12.2,1999-10-08 16:33:00+00:00,23.1,1999-10-09 06:09:00+00:00,0.0,,,0.0,,0.0,170.2,0,588,127.6429,37.7907
1999-10-09,17.1,12.8,1999-10-08 20:26:00+00:00,24.1,1999-10-09 04:42:00+00:00,0.0,,,4.3,,0.9,63.2,0,589,126.7586,37.6372
1999-10-09,16.8,12.9,1999-10-08 19:23:00+00:00,23.7,1999-10-09 06:08:00+00:00,0.0,,,5.4,,1.0,54.8,0,590,126.9887,37.4263
1999-10-09,14.6,8.4,1999-10-08 21:54:00+00:00,22.0,1999-10-09 04:27:00+00:00,0.0,,,4.8,,0.4,194.4,0,591,128.03,37.43
1999-10-09,15.5,10.2,1999-10-08 21:18:00+00:00,26.8,1999-10-09 07:24:00+00:00,0.0,,,4.9,,0.7,210.4,0,592,127.753,37.2045
1999-10-09,15.4,10.6,1999-10-08 19:54:00+00:00,21.2,1999-10-09 04:40:00+00:00,0.0,,,6.7,,1.5,58.0,0,593,128.5265,37.9811
1999-10-09,15.2,9.8,1999-10-08 19:27:00+00:00,24.2,1999-10-09 04:50:00+00:00,0.0,,,5.2,,0.7,204.8,0,594,128.2102,38.2168
1999-10-09,13.4,9.0,1999-10-08 20:18:00+00:00,17.6,1999-10-09 03:43:00+00:00,0.0,,,6.9,,1.3,78.2,0,595,128.3833,38.2667
1999-10-09,14.8,10.1,1999-10-08 16:30:00+00:00,18.9,1999-10-09 02:44:00+00:00,0.0,,,7.0,,1.1,114.3,0,596,128.45,38.07
1999-10-09,12.4,6.9,1999-10-08 20:36:00+00:00,23.4,1999-10-09 04:52:00+00:00,0.0,,,4.6,,0.8,212.3,0,597,128.4594,37.4927
1999-10-09,16.8,12.1,1999-10-08 15:35:00+00:00,23.7,1999-10-09 06:55:00+00:00,0.0,,,,,0.9,,0,598,127.0,37.83
1999-10-09,15.7,10.8,1999-10-08 15:01:00+00:00,23.2,1999-10-09 05:25:00+00:00,0.0,,,4.4,,0.5,184.6,0,599,127.1698,37.7617
1999-10-09,16.4,10.2,1999-10-08 20:35:00+00:00,25.3,1999-10-09 05:41:00+00:00,0.0,,,4.0,,0.8,154.7,0,600,127.6003,36.9882
1999-10-09,14.9,9.4,1999-10-08 22:08:00+00:00,24.5,1999-10-09 06:22:00+00:00,0.0,,,4.1,,0.5,91.7,0,601,128.3669,36.9855
1999-10-09,16.1,11.1,1999-10-08 16:12:00+00:00,25.8,1999-10-09 05:49:00+00:00,0.0,,,4.2,,0.4,211.5,0,602,127.4297,36.8539
1999-10-09,15.7,10.6,1999-10-08 20:52:00+00:00,25.1,1999-10-09 05:48:00+00:00,0.0,,,4.3,,0.7,94.9,0,603,127.8,36.8
1999-10-09,15.0,9.1,1999-10-08 22:16:00+00:00,25.2,1999-10-09 05:22:00+00:00,0.0,,,4.2,,0.7,9.8,0,604,127.58,36.3
1999-10-09,14.3,6.9,1999-10-08 22:05:00+00:00,25.5,1999-10-09 04:09:00+00:00,0.0,,,5.5,,0.5,6.2,0,605,127.7598,36.1631
1999-10-09,17.2,13.5,1999-10-08 23:20:00+00:00,21.9,1999-10-09 05:11:00+00:00,0.0,,,5.7,,1.5,338.4,0,606,126.454,36.9984
1999-10-09,16.5,14.3,1999-10-09 00:55:00+00:00,19.0,1999-10-09 03:57:00+00:00,0.0,,,4.1,,1.1,164.4,0,607,126.15,36.6667
1999-10-09,16.5,10.1,1999-10-08 15:24:00+00:00,27.1,1999-10-09 06:17:00+00:00,0.0,,,2.7,,0.2,187.1,0,608,126.6816,36.7487
1999-10-09,17.2,12.6,1999-10-08 22:06:00+00:00,23.1,1999-10-09 03:52:00+00:00,0.0,,,4.5,,1.5,238.5,0,609,126.44,36.42
1999-10-09,16.7,11.5,1999-10-08 18:07:00+00:00,27.0,1999-10-09 06:16:00+00:00,0.0,,,5.1,,0.7,275.6,0,610,126.63,36.58
1999-10-09,14.9,8.5,1999-10-08 18:51:00+00:00,25.8,1999-10-09 05:57:00+00:00,0.0,,,3.5,,0.9,143.6,0,611,127.27,36.57
1999-10-09,14.6,8.5,1999-10-08 16:50:00+00:00,25.7,1999-10-09 06:18:00+00:00,0.0,,,6.5,,0.8,78.7,0,612,127.1,36.4833
1999-10-09,17.1,12.3,1999-10-08 21:02:00+00:00,26.1,1999-10-09 05:09:00+00:00,0.0,,,5.0,,1.3,296.3,0,614,126.7,36.05
1999-10-09,16.4,9.5,1999-10-08 22:06:00+00:00,26.2,1999-10-09 05:32:00+00:00,0.0,,,3.8,,0.2,14.7,0,615,127.1,36.1833
1999-10-09,16.9,12.3,1999-10-08 22:54:00+00:00,25.7,1999-10-09 05:42:00+00:00,0.0,,,6.1,,1.0,5.5,0,616,126.62,36.88
1999-10-09,16.4,10.9,1999-10-08 20:47:00+00:00,27.0,1999-10-09 06:35:00+00:00,0.0,,,4.8,,0.6,175.2,0,617,127.1561,36.8782
1999-10-09,14.9,8.9,1999-10-08 20:56:00+00:00,24.9,1999-10-09 05:49:00+00:00,0.0,,,3.5,,0.9,20.0,0,618,126.78,36.42
1999-10-09,14.8,8.0,1999-10-08 16:22:00+00:00,27.1,1999-10-09 05:55:00+00:00,0.0,,,4.3,,0.4,134.3,0,619,127.68,36.93
1999-10-09,15.5,8.8,1999-10-08 19:06:00+00:00,26.3,1999-10-09 07:19:00+00:00,0.0,,,4.1,,0.5,260.2,0,620,127.9164,37.0828
1999-10-09,15.7,10.0,1999-10-08 22:30:00+00:00,25.2,1999-10-09 06:27:00+00:00,0.0,,,4.7,,0.8,189.4,0,621,128.1678,37.0003
1999-10-09,15.5,8.4,1999-10-08 21:39:00+00:00,24.1,1999-10-09 06:02:00+00:00,0.0,,,5.7,,0.8,224.9,0,622,127.9939,36.842
1999-10-09,14.9,8.1,1999-10-08 20:28:00+00:00,26.4,1999-10-09 06:46:00+00:00,0.0,,,3.3,,0.5,271.4,0,623,127.58,36.78
1999-10-09,13.9,7.4,1999-10-08 20:53:00+00:00,24.1,1999-10-09 05:49:00+00:00,0.0,,,5.2,,0.8,192.1,0,624,127.6588,36.6294
1999-10-09,18.8,15.2,1999-10-08 22:27:00+00:00,25.6,1999-10-09 05:22:00+00:00,0.0,,,4.2,,0.8,216.3,0,627,126.2988,36.7544
1999-10-09,17.1,12.0,1999-10-08 22:17:00+00:00,26.7,1999-10-09 06:24:00+00:00,0.0,,,4.3,,1.0,262.3,0,628,126.8,36.6778
