dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-01,1.4,-2.3,2011-02-01 14:06:00+00:00,7.6,2011-02-01 07:09:00+00:00,0.0,0.0,,9.8,2011-01-31 17:57:00+00:00,4.1,22.5,1440,829,129.3271,35.7176
2011-02-02,3.4,-2.8,2011-02-01 18:51:00+00:00,9.5,2011-02-02 06:13:00+00:00,0.0,0.0,,8.4,2011-02-02 05:42:00+00:00,3.1,320.6,1440,829,129.3271,35.7176
2011-02-03,2.3,-4.7,2011-02-02 22:50:00+00:00,11.7,2011-02-03 06:11:00+00:00,0.0,0.0,,7.4,2011-02-03 07:02:00+00:00,2.0,255.9,1440,829,129.3271,35.7176
2011-02-04,3.0,-6.1,2011-02-03 21:57:00+00:00,12.6,2011-02-04 04:40:00+00:00,0.0,0.0,,7.5,2011-02-04 06:34:00+00:00,1.6,275.6,1440,829,129.3271,35.7176
2011-02-05,3.7,-1.4,2011-02-05 14:59:00+00:00,11.0,2011-02-05 05:12:00+00:00,0.0,0.0,,7.3,2011-02-05 07:23:00+00:00,2.2,70.3,1440,829,129.3271,35.7176
2011-02-06,4.7,-2.9,2011-02-05 20:14:00+00:00,12.1,2011-02-06 05:10:00+00:00,0.0,0.0,,6.1,2011-02-06 14:11:00+00:00,1.8,345.9,1440,829,129.3271,35.7176
2011-02-07,3.4,-1.5,2011-02-06 22:45:00+00:00,9.9,2011-02-07 04:26:00+00:00,0.0,0.0,,7.3,2011-02-07 06:34:00+00:00,2.5,56.3,1440,829,129.3271,35.7176
2011-02-08,2.5,-1.3,2011-02-07 15:05:00+00:00,4.8,2011-02-08 05:41:00+00:00,1.0,0.5,2011-02-08 04:00:00+00:00,4.4,2011-02-08 14:18:00+00:00,1.4,0.0,1440,829,129.3271,35.7176
2011-02-09,2.5,-2.2,2011-02-08 21:08:00+00:00,7.8,2011-02-09 06:19:00+00:00,0.0,0.0,,7.9,2011-02-09 03:37:00+00:00,2.8,345.9,1440,829,129.3271,35.7176
2011-02-10,0.9,-3.7,2011-02-09 20:53:00+00:00,5.1,2011-02-10 03:11:00+00:00,1.5,0.5,2011-02-10 08:00:00+00:00,4.7,2011-02-10 01:22:00+00:00,2.2,22.5,1440,829,129.3271,35.7176
2011-02-11,-0.2,-1.2,2011-02-11 15:00:00+00:00,0.8,2011-02-11 06:09:00+00:00,13.5,2.0,2011-02-11 03:00:00+00:00,9.7,2011-02-11 15:00:00+00:00,4.6,331.9,1440,829,129.3271,35.7176
2011-02-12,-3.3,-6.6,2011-02-12 12:29:00+00:00,0.8,2011-02-12 05:21:00+00:00,5.5,2.0,2011-02-11 21:00:00+00:00,13.8,2011-02-11 18:09:00+00:00,5.2,340.3,1440,829,129.3271,35.7176
2011-02-13,-3.0,-9.7,2011-02-12 23:34:00+00:00,3.0,2011-02-13 06:23:00+00:00,0.0,0.0,,5.4,2011-02-12 16:19:00+00:00,2.3,22.5,1440,829,129.3271,35.7176
2011-02-14,-1.7,-3.0,2011-02-13 15:41:00+00:00,-1.0,2011-02-13 15:11:00+00:00,48.5,7.5,2011-02-14 08:00:00+00:00,9.1,2011-02-14 05:52:00+00:00,4.2,11.3,1440,829,129.3271,35.7176
2011-02-15,-1.2,-6.6,2011-02-14 23:13:00+00:00,5.3,2011-02-15 07:31:00+00:00,0.0,0.0,2011-02-14 17:00:00+00:00,5.7,2011-02-14 19:54:00+00:00,2.1,8.4,1440,829,129.3271,35.7176
2011-02-16,0.6,-8.3,2011-02-15 22:33:00+00:00,8.2,2011-02-16 06:13:00+00:00,0.5,0.0,2011-02-15 17:00:00+00:00,3.3,2011-02-15 23:12:00+00:00,1.2,0.0,1440,829,129.3271,35.7176
2011-02-17,2.0,0.9,2011-02-16 19:54:00+00:00,2.9,2011-02-17 05:48:00+00:00,11.0,1.5,2011-02-16 19:00:00+00:00,6.6,2011-02-17 10:13:00+00:00,2.5,329.1,1440,829,129.3271,35.7176
2011-02-18,2.1,-2.4,2011-02-18 13:49:00+00:00,6.0,2011-02-18 03:11:00+00:00,0.0,0.0,,7.3,2011-02-18 04:45:00+00:00,2.6,16.9,1440,829,129.3271,35.7176
2011-02-19,2.4,-4.9,2011-02-18 18:56:00+00:00,9.3,2011-02-19 06:43:00+00:00,0.0,0.0,,4.8,2011-02-19 13:07:00+00:00,1.4,14.1,1440,829,129.3271,35.7176
2011-02-20,4.3,-2.5,2011-02-19 19:57:00+00:00,9.1,2011-02-20 03:45:00+00:00,0.0,0.0,,9.4,2011-02-20 04:39:00+00:00,3.5,351.6,1440,829,129.3271,35.7176
2011-02-21,4.5,2.2,2011-02-21 13:21:00+00:00,7.8,2011-02-21 05:05:00+00:00,0.0,0.0,,7.9,2011-02-21 00:54:00+00:00,3.1,2.8,1440,829,129.3271,35.7176
2011-02-22,5.4,0.8,2011-02-22 14:18:00+00:00,11.3,2011-02-22 05:30:00+00:00,0.0,0.0,,7.7,2011-02-22 07:51:00+00:00,1.6,75.9,1440,829,129.3271,35.7176
2011-02-23,5.5,-1.7,2011-02-22 21:32:00+00:00,14.5,2011-02-23 05:53:00+00:00,0.0,0.0,,7.1,2011-02-23 07:16:00+00:00,1.7,194.1,1440,829,129.3271,35.7176
2011-02-24,9.4,0.2,2011-02-23 21:58:00+00:00,20.3,2011-02-24 05:59:00+00:00,0.0,0.0,,6.6,2011-02-24 06:32:00+00:00,1.9,298.1,1440,829,129.3271,35.7176
2011-02-25,6.2,1.0,2011-02-25 14:56:00+00:00,11.6,2011-02-25 05:49:00+00:00,0.0,0.0,,10.7,2011-02-25 05:41:00+00:00,3.8,298.1,1440,829,129.3271,35.7176
2011-02-26,4.1,-0.2,2011-02-25 21:11:00+00:00,9.2,2011-02-26 05:55:00+00:00,0.0,0.0,,8.5,2011-02-26 06:09:00+00:00,2.3,67.5,1440,829,129.3271,35.7176
2011-02-27,5.3,2.2,2011-02-26 15:01:00+00:00,7.7,2011-02-27 06:00:00+00:00,28.5,5.0,2011-02-27 09:00:00+00:00,9.1,2011-02-27 11:40:00+00:00,2.7,343.1,1440,829,129.3271,35.7176
2011-02-28,5.0,4.4,2011-02-28 12:31:00+00:00,6.1,2011-02-28 05:56:00+00:00,10.0,3.0,2011-02-27 17:00:00+00:00,11.9,2011-02-27 17:20:00+00:00,4.2,11.3,1440,829,129.3271,35.7176
2011-03-01,4.4,1.2,2011-03-01 14:54:00+00:00,7.6,2011-03-01 06:10:00+00:00,3.0,1.0,2011-02-28 22:00:00+00:00,9.4,2011-03-01 06:27:00+00:00,3.2,295.3,1440,829,129.3271,35.7176
2011-03-02,0.9,-1.8,2011-03-02 14:56:00+00:00,4.9,2011-03-02 05:43:00+00:00,0.0,0.0,,15.5,2011-03-02 03:41:00+00:00,5.3,281.3,1440,829,129.3271,35.7176
2011-03-03,-0.4,-4.0,2011-03-02 22:04:00+00:00,3.9,2011-03-03 07:12:00+00:00,0.0,0.0,,11.4,2011-03-03 04:32:00+00:00,4.4,309.4,1440,829,129.3271,35.7176
2011-03-04,1.0,-3.3,2011-03-03 22:19:00+00:00,7.2,2011-03-04 06:51:00+00:00,0.0,0.0,,9.4,2011-03-04 05:12:00+00:00,3.5,30.9,1440,829,129.3271,35.7176
2011-03-05,4.9,-2.7,2011-03-04 15:01:00+00:00,12.5,2011-03-05 06:29:00+00:00,0.0,0.0,,6.1,2011-03-05 06:59:00+00:00,2.1,199.7,1440,829,129.3271,35.7176
2011-03-06,5.9,0.7,2011-03-05 16:57:00+00:00,13.0,2011-03-06 06:42:00+00:00,0.0,0.0,,9.4,2011-03-06 02:33:00+00:00,2.8,354.4,1440,829,129.3271,35.7176
2011-03-07,5.2,1.5,2011-03-07 14:53:00+00:00,9.8,2011-03-07 06:18:00+00:00,0.0,0.0,,10.9,2011-03-07 03:00:00+00:00,5.1,312.2,1440,829,129.3271,35.7176
2011-03-08,4.0,-1.9,2011-03-07 22:06:00+00:00,9.9,2011-03-08 06:33:00+00:00,0.0,0.0,,11.5,2011-03-08 05:12:00+00:00,3.9,320.6,1440,829,129.3271,35.7176
2011-03-09,2.4,-0.7,2011-03-08 21:44:00+00:00,7.0,2011-03-09 06:32:00+00:00,0.0,0.0,,13.8,2011-03-09 02:49:00+00:00,5.0,45.0,1440,829,129.3271,35.7176
2011-03-10,3.3,-2.9,2011-03-09 19:50:00+00:00,10.0,2011-03-10 07:34:00+00:00,0.0,0.0,,10.5,2011-03-10 06:18:00+00:00,3.1,286.9,1440,829,129.3271,35.7176
2011-03-11,5.4,-2.8,2011-03-10 21:55:00+00:00,13.0,2011-03-11 06:23:00+00:00,0.0,0.0,,11.5,2011-03-11 05:18:00+00:00,2.7,309.4,1440,829,129.3271,35.7176
2011-03-12,9.5,0.9,2011-03-11 16:42:00+00:00,16.7,2011-03-12 05:39:00+00:00,0.0,0.0,,7.9,2011-03-12 05:41:00+00:00,2.5,205.3,1440,829,129.3271,35.7176
2011-03-13,10.1,0.3,2011-03-12 21:31:00+00:00,19.4,2011-03-13 05:18:00+00:00,0.0,0.0,,8.1,2011-03-13 06:59:00+00:00,2.1,191.3,1440,829,129.3271,35.7176
2011-03-14,10.8,3.6,2011-03-13 20:33:00+00:00,20.2,2011-03-14 06:23:00+00:00,0.0,0.0,,9.1,2011-03-14 08:31:00+00:00,2.7,53.4,1440,829,129.3271,35.7176
2011-03-15,6.6,-0.4,2011-03-15 14:58:00+00:00,11.4,2011-03-15 04:45:00+00:00,0.0,0.0,,13.1,2011-03-15 07:11:00+00:00,4.5,264.4,1440,829,129.3271,35.7176
2011-03-16,1.5,-2.1,2011-03-15 21:16:00+00:00,6.7,2011-03-16 05:23:00+00:00,0.0,0.0,,15.7,2011-03-16 02:37:00+00:00,5.9,303.8,1440,829,129.3271,35.7176
2011-03-17,2.0,-2.5,2011-03-17 14:57:00+00:00,8.8,2011-03-17 07:06:00+00:00,0.0,0.0,,11.7,2011-03-17 03:40:00+00:00,3.9,306.6,1440,829,129.3271,35.7176
2011-03-18,6.6,-4.6,2011-03-17 21:39:00+00:00,14.6,2011-03-18 04:42:00+00:00,0.0,0.0,,10.0,2011-03-18 12:52:00+00:00,3.0,216.6,1440,829,129.3271,35.7176
2011-03-19,12.1,5.0,2011-03-18 22:01:00+00:00,18.7,2011-03-19 06:38:00+00:00,0.0,0.0,,10.6,2011-03-18 17:38:00+00:00,2.3,230.6,1440,829,129.3271,35.7176
2011-03-20,7.6,4.7,2011-03-20 14:55:00+00:00,11.9,2011-03-19 18:16:00+00:00,16.0,5.0,2011-03-20 03:00:00+00:00,7.3,2011-03-20 05:02:00+00:00,2.4,61.9,1440,829,129.3271,35.7176
2011-03-21,7.5,3.6,2011-03-20 19:21:00+00:00,11.9,2011-03-21 04:52:00+00:00,0.0,0.0,,6.8,2011-03-21 02:28:00+00:00,2.5,16.9,1440,829,129.3271,35.7176
2011-03-22,4.3,0.8,2011-03-22 11:54:00+00:00,8.4,2011-03-21 16:47:00+00:00,0.0,0.0,,10.8,2011-03-21 18:59:00+00:00,4.4,317.8,1440,829,129.3271,35.7176
2011-03-23,3.0,-1.9,2011-03-22 21:13:00+00:00,8.9,2011-03-23 05:50:00+00:00,0.0,0.0,,11.2,2011-03-23 02:14:00+00:00,4.4,312.2,1440,829,129.3271,35.7176
2011-03-24,5.7,-0.8,2011-03-23 15:11:00+00:00,12.4,2011-03-24 06:16:00+00:00,0.0,0.0,,10.7,2011-03-24 03:18:00+00:00,3.0,303.8,1440,829,129.3271,35.7176
2011-03-25,4.2,0.3,2011-03-25 14:38:00+00:00,7.9,2011-03-25 06:34:00+00:00,0.0,0.0,,14.3,2011-03-25 05:56:00+00:00,5.2,315.0,1440,829,129.3271,35.7176
2011-03-26,3.4,-3.3,2011-03-25 19:36:00+00:00,10.2,2011-03-26 05:46:00+00:00,0.0,0.0,,8.0,2011-03-26 04:20:00+00:00,2.6,281.3,1440,829,129.3271,35.7176
2011-03-27,5.7,-3.3,2011-03-26 20:46:00+00:00,13.3,2011-03-27 06:05:00+00:00,0.0,0.0,,8.7,2011-03-27 04:10:00+00:00,2.8,298.1,1440,829,129.3271,35.7176
2011-03-28,8.1,0.6,2011-03-27 20:13:00+00:00,15.1,2011-03-28 03:58:00+00:00,0.0,0.0,,9.1,2011-03-28 03:07:00+00:00,2.3,210.9,1440,829,129.3271,35.7176
2011-03-29,6.9,-1.1,2011-03-28 21:49:00+00:00,13.0,2011-03-29 06:04:00+00:00,0.0,0.0,,8.7,2011-03-29 07:06:00+00:00,2.3,272.8,1440,829,129.3271,35.7176
2011-03-30,10.0,2.1,2011-03-29 19:23:00+00:00,18.3,2011-03-30 07:02:00+00:00,0.0,0.0,,10.2,2011-03-30 04:59:00+00:00,3.8,317.8,1440,829,129.3271,35.7176
2011-03-31,11.8,4.2,2011-03-30 18:08:00+00:00,20.7,2011-03-31 06:02:00+00:00,0.0,0.0,,8.2,2011-03-31 07:07:00+00:00,3.0,182.8,1440,829,129.3271,35.7176
2011-04-01,13.6,1.0,2011-03-31 20:58:00+00:00,23.4,2011-04-01 06:42:00+00:00,0.0,0.0,,7.9,2011-04-01 04:26:00+00:00,2.4,306.6,1440,829,129.3271,35.7176
2011-04-02,8.5,4.8,2011-04-02 14:52:00+00:00,13.5,2011-04-01 15:33:00+00:00,0.0,0.0,,10.0,2011-04-01 23:04:00+00:00,3.8,61.9,1440,829,129.3271,35.7176
2011-04-03,5.9,1.4,2011-04-03 14:33:00+00:00,10.2,2011-04-03 03:18:00+00:00,3.5,1.0,2011-04-02 19:00:00+00:00,8.2,2011-04-03 03:00:00+00:00,2.2,53.4,1439,829,129.3271,35.7176
2011-04-04,5.2,-2.2,2011-04-03 20:20:00+00:00,11.8,2011-04-04 02:41:00+00:00,0.0,0.0,,9.1,2011-04-04 03:12:00+00:00,2.6,81.6,1440,829,129.3271,35.7176
2011-04-05,7.9,-1.9,2011-04-04 20:34:00+00:00,16.3,2011-04-05 03:16:00+00:00,0.0,0.0,,8.1,2011-04-05 04:53:00+00:00,2.4,61.9,1440,829,129.3271,35.7176
2011-04-06,12.3,0.1,2011-04-05 21:24:00+00:00,20.5,2011-04-06 04:55:00+00:00,0.0,0.0,,9.4,2011-04-06 03:13:00+00:00,3.0,160.3,1440,829,129.3271,35.7176
2011-04-07,13.4,9.8,2011-04-06 18:49:00+00:00,16.1,2011-04-07 05:37:00+00:00,12.0,2.0,2011-04-06 18:00:00+00:00,10.8,2011-04-07 09:29:00+00:00,4.2,199.7,1440,829,129.3271,35.7176
2011-04-08,12.4,9.5,2011-04-08 14:01:00+00:00,15.0,2011-04-08 06:00:00+00:00,6.5,2.0,2011-04-07 20:00:00+00:00,9.4,2011-04-08 01:49:00+00:00,3.2,70.3,1440,829,129.3271,35.7176
2011-04-09,12.0,3.8,2011-04-08 21:20:00+00:00,19.7,2011-04-09 06:46:00+00:00,0.0,0.0,,8.9,2011-04-09 07:07:00+00:00,2.4,351.6,1440,829,129.3271,35.7176
2011-04-10,14.5,3.3,2011-04-09 20:40:00+00:00,23.5,2011-04-10 06:39:00+00:00,0.0,0.0,,8.5,2011-04-10 07:10:00+00:00,2.6,272.8,1440,829,129.3271,35.7176
2011-04-11,9.9,4.9,2011-04-11 14:50:00+00:00,15.0,2011-04-11 06:09:00+00:00,6.5,3.5,2011-04-10 22:00:00+00:00,8.1,2011-04-10 20:54:00+00:00,2.8,331.9,1440,829,129.3271,35.7176
2011-04-12,10.9,0.9,2011-04-11 20:16:00+00:00,19.6,2011-04-12 05:27:00+00:00,0.0,0.0,,8.2,2011-04-12 02:54:00+00:00,2.5,14.1,1440,829,129.3271,35.7176
2011-04-13,15.5,4.8,2011-04-12 19:20:00+00:00,22.9,2011-04-13 06:57:00+00:00,0.0,0.0,,11.1,2011-04-13 00:49:00+00:00,3.5,11.3,1440,829,129.3271,35.7176
2011-04-14,16.2,6.6,2011-04-13 21:18:00+00:00,24.1,2011-04-14 04:15:00+00:00,0.0,0.0,,7.1,2011-04-14 06:59:00+00:00,3.3,182.8,1440,829,129.3271,35.7176
2011-04-15,19.2,9.8,2011-04-14 19:35:00+00:00,27.7,2011-04-15 06:48:00+00:00,0.0,0.0,,8.1,2011-04-15 08:14:00+00:00,2.3,199.7,1440,829,129.3271,35.7176
2011-04-16,9.8,5.8,2011-04-16 15:00:00+00:00,19.5,2011-04-15 15:37:00+00:00,0.0,0.0,,12.4,2011-04-15 17:52:00+00:00,4.8,67.5,1440,829,129.3271,35.7176
2011-04-17,8.8,1.7,2011-04-16 19:32:00+00:00,15.2,2011-04-17 04:46:00+00:00,0.0,0.0,,9.2,2011-04-17 05:45:00+00:00,3.0,73.1,1439,829,129.3271,35.7176
2011-04-18,8.4,2.6,2011-04-17 19:45:00+00:00,15.2,2011-04-18 06:33:00+00:00,0.5,0.5,2011-04-18 14:00:00+00:00,11.6,2011-04-18 03:57:00+00:00,3.1,0.0,1440,829,129.3271,35.7176
2011-04-19,8.2,4.5,2011-04-19 13:50:00+00:00,12.5,2011-04-19 08:26:00+00:00,0.0,0.0,,12.4,2011-04-18 23:15:00+00:00,4.2,0.0,1440,829,129.3271,35.7176
2011-04-20,10.2,0.7,2011-04-19 20:53:00+00:00,16.3,2011-04-20 08:20:00+00:00,0.0,0.0,,9.9,2011-04-20 05:43:00+00:00,3.1,154.7,1440,829,129.3271,35.7176
2011-04-21,14.9,6.2,2011-04-20 20:30:00+00:00,22.1,2011-04-21 04:51:00+00:00,0.0,0.0,,9.7,2011-04-21 05:31:00+00:00,2.7,213.8,1440,829,129.3271,35.7176
2011-04-22,11.7,9.6,2011-04-22 14:28:00+00:00,15.0,2011-04-22 07:46:00+00:00,38.0,5.5,2011-04-22 05:00:00+00:00,10.7,2011-04-22 04:15:00+00:00,2.8,182.8,1440,829,129.3271,35.7176
2011-04-23,12.2,7.8,2011-04-22 20:34:00+00:00,17.2,2011-04-23 05:16:00+00:00,0.0,0.0,2011-04-22 17:00:00+00:00,11.2,2011-04-23 01:10:00+00:00,4.0,295.3,1440,829,129.3271,35.7176
2011-04-24,12.2,6.6,2011-04-23 18:30:00+00:00,17.8,2011-04-24 05:18:00+00:00,0.0,0.0,,10.0,2011-04-24 02:08:00+00:00,3.3,264.4,1440,829,129.3271,35.7176
2011-04-25,14.1,6.9,2011-04-24 19:28:00+00:00,20.8,2011-04-25 07:12:00+00:00,0.0,0.0,,11.0,2011-04-25 02:12:00+00:00,3.5,275.6,1440,829,129.3271,35.7176
2011-04-26,12.9,9.4,2011-04-25 20:37:00+00:00,17.4,2011-04-26 06:40:00+00:00,13.0,2.5,2011-04-26 02:00:00+00:00,8.2,2011-04-25 17:29:00+00:00,1.5,205.3,1440,829,129.3271,35.7176
2011-04-27,14.6,9.5,2011-04-27 14:08:00+00:00,21.6,2011-04-27 06:01:00+00:00,0.5,0.5,2011-04-26 21:00:00+00:00,8.4,2011-04-27 08:29:00+00:00,2.0,53.4,1440,829,129.3271,35.7176
2011-04-28,10.4,6.3,2011-04-27 21:10:00+00:00,14.5,2011-04-28 04:20:00+00:00,0.0,0.0,,9.0,2011-04-28 01:34:00+00:00,2.6,320.6,1440,829,129.3271,35.7176
2011-04-29,13.4,3.1,2011-04-28 20:55:00+00:00,20.4,2011-04-29 05:16:00+00:00,0.0,0.0,,9.2,2011-04-29 11:38:00+00:00,3.0,196.9,1439,829,129.3271,35.7176
2011-04-30,19.3,15.8,2011-04-29 15:01:00+00:00,22.9,2011-04-30 07:29:00+00:00,10.0,7.5,2011-04-30 14:00:00+00:00,14.5,2011-04-30 00:58:00+00:00,6.7,208.1,1440,829,129.3271,35.7176
2011-05-01,18.5,14.3,2011-05-01 12:24:00+00:00,23.5,2011-05-01 04:33:00+00:00,4.0,2.5,2011-04-30 17:00:00+00:00,10.5,2011-04-30 15:05:00+00:00,4.1,205.3,1440,829,129.3271,35.7176
2011-05-02,15.8,12.1,2011-05-01 20:24:00+00:00,22.5,2011-05-02 03:30:00+00:00,0.0,0.0,,7.8,2011-05-01 18:56:00+00:00,3.6,348.8,1440,829,129.3271,35.7176
2011-05-03,17.3,12.0,2011-05-02 19:39:00+00:00,24.2,2011-05-03 04:00:00+00:00,0.0,0.0,,8.2,2011-05-03 04:55:00+00:00,2.3,210.9,1440,829,129.3271,35.7176
2011-05-04,14.3,9.1,2011-05-03 20:44:00+00:00,19.6,2011-05-04 02:57:00+00:00,0.0,0.0,,9.8,2011-05-04 07:16:00+00:00,3.4,87.2,1440,829,129.3271,35.7176
2011-05-05,13.0,8.8,2011-05-05 14:55:00+00:00,18.8,2011-05-05 03:52:00+00:00,0.0,0.0,,10.1,2011-05-05 10:28:00+00:00,3.2,75.9,1440,829,129.3271,35.7176
