dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-09,16.5,13.7,21.8,1550.0,2340.0,0.6,0.5,0.5,2.65,0.0,40.0,0.0,59.0,83.0,1640.0,540.0,0.6,,3.0,,270.0,140.0,,130.0,14.0,5.3,,,,5.8,2.3,13.4,10.1,19.6,,18.8,18.1,17.8,17.2,16.3,14.4,,,,,,,,15.4,1002.5,1008.5,,,,,,,2.1,-{비}-0058.  {안개비}0759-{안개비}{강도0}0900-0940.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1210.  {박무}2320-{박무}{강도0}2400-,127,127.9525,36.9705
1989-05-09,15.7,13.2,20.5,1540.0,400.0,,,,,,,,60.0,82.3,1520.0,1809.0,2.1,7.0,4.3,200.0,230.0,200.0,236.0,110.0,13.9,3.4,2.29,13.01,1400.0,7.3,3.8,12.5,10.2,18.9,12.3,18.1,17.9,17.3,16.8,15.8,14.0,,,,,,,,14.5,1007.7,1010.1,1007.5,1012.6,0.0,2130.0,,1.6,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0847.,129,126.4939,36.7766
1989-05-09,18.2,13.8,20.4,1210.0,2350.0,1.2,1.2,0.5,1.25,,440.0,405.0,53.0,70.5,10.0,2568.0,3.0,9.1,6.7,250.0,290.0,20.0,16.0,0.0,14.0,10.3,,,,4.3,3.4,12.7,10.7,22.5,13.4,21.3,20.7,18.9,17.6,16.1,14.7,12.3,11.6,,,,,,14.7,1002.5,1008.4,1003.7,1011.9,230.0,2250.0,,3.4,5.0,{소나기}0405-0520.,130,129.4128,36.9918
1989-05-09,16.1,12.8,22.0,1705.0,502.0,0.0,0.0,0.0,0.83,0.0,,,58.0,85.5,1618.0,1522.0,1.8,4.9,4.0,270.0,270.0,230.0,113.0,240.0,13.9,4.2,2.14,12.04,1300.0,7.3,4.0,13.4,9.7,19.4,13.5,18.6,18.7,18.6,18.2,17.6,15.3,13.1,11.6,,,,,,15.4,1003.2,1010.3,1005.8,1012.5,15.0,2211.0,,1.5,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.  {안개비}0835-{안개비}{강도0}0900-0925.,131,127.4407,36.6392
1989-05-09,16.2,13.3,22.6,1710.0,600.0,0.0,0.0,0.0,0.52,0.0,,,48.0,81.5,1740.0,1256.0,1.5,4.1,3.0,20.0,250.0,250.0,1855.0,940.0,13.9,4.3,2.65,12.15,1300.0,6.5,4.3,12.8,11.2,20.1,13.6,19.1,19.6,19.1,19.0,18.2,15.4,12.7,11.4,,,,,,14.8,1001.6,1010.7,1006.4,1013.1,39.0,2200.0,,1.4,2.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940. {안개비}0648-0658. {안개비}0849-{안개비}{강도0}0900-0910. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1989-05-09,16.6,11.7,22.5,1551.0,625.0,,,,,,,,50.0,76.0,1400.0,2522.0,2.9,9.2,5.7,270.0,270.0,270.0,1430.0,1500.0,13.9,7.5,2.59,17.35,1200.0,5.8,2.8,12.0,8.1,21.5,,20.6,20.5,19.1,18.0,16.9,14.8,,,,,,,,14.0,981.1,1009.7,1006.4,1013.4,135.0,2400.0,,4.7,6.6,,135,127.9946,36.2203
1989-05-09,18.5,12.8,25.4,1600.0,545.0,0.2,0.2,0.1,0.6,,10.0,0.0,39.0,67.5,1600.0,1592.0,1.8,7.8,4.5,290.0,320.0,320.0,1423.0,1400.0,13.9,10.3,2.57,18.05,1230.0,2.5,2.1,12.0,8.9,23.4,,21.8,21.5,20.3,19.5,17.6,14.8,,,,,,,,14.1,992.6,1009.2,1006.1,1013.3,225.0,2335.0,,4.3,6.6,-{비}-0036.,136,128.7073,36.5729
1989-05-09,20.4,16.3,24.7,1520.0,2400.0,,,,,,,,48.0,64.0,1500.0,2536.0,2.9,8.5,6.0,50.0,50.0,50.0,1617.0,1710.0,13.9,10.7,3.01,21.82,1100.0,0.8,0.9,13.1,11.0,27.7,,23.5,22.9,21.3,19.7,,,,,,,,,,15.1,1008.2,1009.1,1005.6,1013.4,300.0,2350.0,,4.0,6.0,,138,129.38,36.032
1989-05-09,15.5,12.8,21.2,1710.0,33.0,0.1,0.1,0.1,2.75,,805.0,745.0,63.0,89.5,1647.0,2221.0,2.6,8.7,5.3,160.0,270.0,270.0,3.0,1445.0,13.9,5.5,,,,5.8,4.1,13.7,10.4,19.0,13.4,19.0,18.9,18.4,17.8,16.4,14.7,,,,,,,,15.7,1008.0,1011.3,1007.7,1013.9,23.0,2137.0,4.67,2.1,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0910.  {소나기}0520-0535.  {소나기}0615-0845.  {박무}2210-{박무}{강도0}2400-,140,126.7057,35.993
1989-05-09,21.8,15.4,29.6,1530.0,535.0,,,,,,,,33.0,58.0,1630.0,2369.0,2.7,8.6,6.0,90.0,110.0,110.0,1912.0,1840.0,13.9,10.7,3.1,23.5,1100.0,1.8,0.1,12.7,9.0,27.7,15.1,25.4,24.5,22.7,20.9,19.1,16.5,13.7,13.1,,,,,,14.7,1001.8,1008.9,1006.2,1013.6,235.0,2400.0,,4.5,7.5,,143,128.6522,35.8282
1989-05-09,17.6,13.5,23.7,1805.0,530.0,0.0,0.0,0.0,3.42,0.0,,,47.0,74.0,1805.0,1094.0,1.3,5.1,2.8,20.0,340.0,340.0,1543.0,1520.0,13.9,7.6,3.2,16.58,1100.0,4.8,3.0,12.4,10.7,22.7,13.3,21.6,21.0,19.8,18.9,17.1,15.0,12.8,12.0,,,,,,14.4,1004.1,1010.2,1006.5,1013.3,110.0,2220.0,,2.7,4.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {안개비}0615-{안개비}{강도0}0900-0940.,146,127.155,35.8215
1989-05-09,19.7,14.7,25.6,1247.0,600.0,,,,,,,,45.0,67.3,1220.0,1840.0,2.1,7.9,6.3,160.0,160.0,160.0,1238.0,1238.0,13.9,11.0,,,,3.0,0.9,13.0,12.0,24.7,,23.1,22.1,21.2,20.1,18.2,16.3,,,,,,,,15.0,1004.1,1008.0,1004.4,1012.3,240.0,2400.0,,4.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1989-05-09,19.1,15.0,25.6,1403.0,600.0,,,,,,,,59.0,77.3,1210.0,2240.0,2.6,8.4,6.7,140.0,140.0,140.0,1436.0,1440.0,13.8,10.6,,,,1.8,1.1,14.9,12.5,24.7,15.8,23.5,23.1,21.5,20.9,20.8,17.7,,13.5,,,,,,17.0,1007.7,1008.3,1005.6,1012.5,230.0,2300.0,,4.0,5.3,,155,128.5652,35.1903
1989-05-09,17.9,13.5,25.5,1710.0,425.0,,,,,,,,44.0,75.3,1653.0,1415.0,1.6,5.4,3.3,270.0,230.0,140.0,1540.0,1550.0,13.8,6.6,2.68,17.29,1100.0,6.0,3.5,13.1,12.0,21.1,,21.0,20.7,19.8,18.6,17.8,15.3,,,,,,,,15.1,1001.2,1009.7,1007.0,1012.7,15.0,2150.0,,3.0,4.2,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,156,126.8916,35.1729
1989-05-09,18.3,15.0,22.4,1155.0,530.0,,,,,,,,61.0,79.3,1440.0,3206.0,3.7,8.5,6.3,230.0,230.0,230.0,1155.0,1223.0,13.8,11.6,3.0,21.99,1100.0,3.5,1.3,14.5,11.1,26.1,14.1,23.0,22.2,21.2,19.8,18.0,15.6,14.1,13.2,,,,,,16.5,1000.6,1008.9,1005.7,1013.0,250.0,2300.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1989-05-09,17.4,13.7,23.2,1532.0,540.0,,,,,,,,53.0,75.3,1519.0,2152.0,2.5,6.9,5.0,180.0,250.0,160.0,1416.0,1110.0,13.8,10.2,,,,5.3,2.3,12.8,11.9,24.6,15.2,23.6,22.5,21.0,20.3,18.1,16.2,,,,,,,,14.8,1005.6,1010.3,1007.8,1014.1,226.0,2330.0,1.5,3.5,5.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.   {박무}2150-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2310-{시정(이상)}{0.2km}{안개}2330-{시정(이상)}{0.5km}{안개}2345-{안개}{강도0}2400-,162,128.4356,34.8454
1989-05-09,17.1,12.8,24.0,1528.0,737.0,,,,,,,,54.0,80.0,1423.0,1921.0,2.2,7.9,7.3,200.0,200.0,360.0,258.0,250.0,13.8,5.9,3.09,17.62,1200.0,6.0,3.4,13.2,12.7,21.3,,20.8,20.5,19.7,19.3,18.3,16.7,,,,,,,,15.3,1004.1,1010.7,1007.9,1014.4,130.0,2203.0,,2.3,3.7,{박무}0222-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {박무}2026-{박무}{강도1}2100-{박무}{강도2}2400-,165,126.3812,34.8169
1989-05-09,18.1,15.0,22.8,1604.0,610.0,,,,,,,,56.0,76.8,1600.0,3095.0,3.6,7.2,6.0,180.0,180.0,200.0,1200.0,1200.0,13.8,11.7,,,,3.5,1.3,13.8,11.4,22.9,,22.2,21.8,20.3,19.1,17.0,14.9,,,,,,,,15.8,1002.5,1010.4,1007.9,1013.7,200.0,2400.0,,3.5,5.5,{박무}1848-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1989-05-09,16.9,13.2,22.6,1442.0,449.0,,,,,,,,64.0,82.0,1442.0,1823.0,2.1,8.4,4.8,250.0,250.0,200.0,647.0,700.0,13.8,9.8,,,,2.5,1.5,13.7,,,,,,,,,,,,,,,,,15.7,1008.9,1010.3,1007.9,1013.5,210.0,2218.0,,3.9,5.1,-{박무}-0036.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}2240-{박무}{강도0}2400-,170,126.7018,34.3959
1989-05-09,16.8,14.8,19.2,1454.0,600.0,,,,,,,,83.0,91.5,1040.0,1881.0,2.2,6.0,4.7,20.0,20.0,360.0,912.0,920.0,13.7,8.2,2.91,20.83,1000.0,5.0,6.5,15.4,10.8,22.8,,20.8,20.0,19.0,19.3,17.5,16.4,,,,,,,,17.5,1006.7,1009.6,1006.8,1012.1,400.0,2328.0,6.73,2.7,3.6,{박무}0450-{박무}{강도0}0600-0846.  {박무}1115-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1716-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1905-{시정(이상)}{0.2km}{안개}1946-{시정(이상)}{0.5km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2220-{안개}{강도1}2400-,184,126.5297,33.5141
1989-05-09,17.9,14.5,20.8,1231.0,300.0,,,,,,,,79.0,88.0,1000.0,3179.0,3.7,8.6,6.3,180.0,180.0,180.0,338.0,332.0,13.7,8.1,2.7,17.57,1100.0,6.3,4.8,15.8,14.4,22.3,,22.0,21.2,19.3,18.3,,,,,,,,,,18.0,1001.0,1009.6,1006.9,1011.7,500.0,2200.0,,,3.9,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2016,185,126.1628,33.2938
1989-05-09,17.8,14.7,20.7,1510.0,640.0,,,,,,,,80.0,91.8,1320.0,1488.0,1.7,,4.0,,250.0,200.0,,540.0,13.7,8.4,,,,7.8,6.8,16.5,11.2,21.6,,20.6,20.1,19.4,18.1,17.5,15.8,,,,,,,,18.7,1010.3,1011.7,,,,,,,3.9,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8804,33.3868
1989-05-09,18.6,15.1,22.5,1324.0,452.0,,,,,,,,71.0,83.8,1130.0,1314.0,1.5,4.1,3.5,200.0,160.0,140.0,920.0,1220.0,13.7,5.9,,,,9.0,4.6,15.7,11.4,23.3,15.8,22.6,21.7,20.4,19.5,18.9,17.2,,,,,,,,17.9,1003.8,1010.0,1007.8,1012.4,515.0,2120.0,,2.0,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,189,126.5653,33.2461
1989-05-09,16.8,12.8,23.3,1440.0,2400.0,0.5,0.5,0.5,0.67,,,,51.0,71.5,1500.0,1068.0,1.2,,4.0,,270.0,270.0,,1730.0,14.0,7.4,,,,7.5,6.0,11.3,10.8,20.0,,19.1,18.2,17.2,16.4,15.4,12.9,,,,,,,,13.4,1002.3,1007.9,,,,,,,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1011.  {비}0040-0120.,202,127.4945,37.4886
1989-05-09,16.7,14.2,21.9,1555.0,605.0,,,,,,,,55.0,78.0,1700.0,603.0,0.7,,2.5,,180.0,200.0,,1150.0,14.0,7.9,,,,5.8,2.0,12.7,11.0,17.5,,17.3,17.3,17.2,16.9,16.7,15.0,,,,,,,,14.7,1000.8,1009.9,,,,,,,3.0,{박무}0530-{박무}{강도0}0900-1040.,203,127.4842,37.264
1989-05-09,16.9,12.6,22.9,1540.0,2400.0,0.5,0.5,0.5,1.33,,730.0,710.0,45.0,74.3,1500.0,858.0,1.0,,4.5,,70.0,50.0,,1710.0,14.0,7.8,,,,8.3,4.3,11.9,7.0,19.0,,18.3,17.1,16.3,15.4,15.2,14.0,,,,,,,,13.9,984.9,1007.9,,,,,,,5.0,,211,128.1671,38.0599
1989-05-09,16.4,12.1,22.6,1420.0,2400.0,1.2,1.2,0.5,1.25,,210.0,210.0,46.0,80.3,1600.0,1209.0,1.4,,5.0,,160.0,180.0,,320.0,14.0,7.4,,,,7.8,5.8,12.5,11.1,18.9,,18.8,18.1,17.0,16.1,15.6,14.7,,,,,,,,14.5,992.6,1009.2,,,,,,,5.4,{비}0210-{비}{강도0}0300-0325.{박무}0410-{박무}{강도0}0900-1005.,212,127.8804,37.6836
1989-05-09,15.1,10.5,19.6,1210.0,620.0,0.7,0.7,0.3,0.83,,410.0,405.0,48.0,73.5,1215.0,2080.0,2.4,8.3,6.3,360.0,360.0,360.0,1240.0,1250.0,14.0,9.5,,,,5.0,4.0,10.8,8.1,20.1,8.3,16.7,16.2,14.9,14.8,13.1,10.6,,,,,,,,13.0,926.8,1007.1,1003.5,1011.7,235.0,2246.0,,,7.2,{비}0405-0455.,216,128.9893,37.1704
1989-05-09,16.3,12.4,22.0,1540.0,2400.0,3.7,3.0,2.0,1.97,,220.0,210.0,55.0,78.5,1500.0,1041.0,1.2,,4.0,,230.0,180.0,,1300.0,14.0,6.5,,,,7.3,5.5,12.4,8.7,19.8,,19.1,18.7,17.9,17.3,16.2,13.2,,,,,,,,14.4,980.7,1006.4,,,,,3.08,3.2,3.7,{비}0210-{비}{강도0}0300-0318.  {비}1430-0520.  {박무}0440-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,221,128.1943,37.1593
1989-05-09,15.8,12.2,22.0,1700.0,2400.0,,,,,,,,46.0,83.5,1720.0,915.0,1.1,,2.5,,270.0,180.0,,1030.0,13.9,5.1,,,,9.0,5.5,12.8,8.5,18.9,,18.2,18.4,18.6,17.5,17.0,15.7,,,,,,,,14.8,988.3,1008.3,,,,,1.42,,2.7,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0405-0740. {박무}2310-{박무}{강도1}2400-,226,127.7342,36.4876
1989-05-09,16.1,13.2,21.4,1650.0,540.0,0.0,0.0,0.0,0.17,,,,65.0,89.8,1600.0,606.0,0.7,,2.5,,360.0,180.0,,1830.0,13.9,5.3,,,,8.8,6.3,14.3,11.0,18.8,,18.2,18.1,17.6,17.4,16.9,14.5,,,,,,,,16.3,1006.3,1009.4,,,,,,1.4,2.4,{비}0735-0745.  {박무}0720-0850.,232,127.1213,36.7796
1989-05-09,14.7,12.7,20.6,1625.0,600.0,0.1,0.1,0.0,2.8,0.0,,800.0,77.0,92.3,1625.0,1170.0,1.4,,6.5,,200.0,200.0,,20.0,13.9,6.5,,,,7.5,6.8,13.4,10.4,17.4,,18.3,18.7,18.3,17.8,16.6,13.9,,,,,,,,15.4,1006.8,1010.9,,,,,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}0646-{안개비}{강도0}0900-0934.,235,126.5574,36.3272
1989-05-09,15.8,13.1,21.7,1710.0,300.0,0.0,0.0,0.0,0.92,,,,58.0,83.5,1700.0,978.0,1.1,,3.5,,140.0,180.0,,30.0,13.9,7.0,,,,6.3,1.8,12.8,12.3,19.0,,17.5,18.0,18.0,17.7,17.1,15.3,,,,,,,,14.8,1008.0,1010.1,,,,,,,3.0,{안개비}0730-0825.,236,126.9208,36.2724
1989-05-09,16.5,10.8,23.2,1655.0,532.0,,,,,,,,49.0,73.0,1700.0,1014.0,1.2,,3.5,,360.0,360.0,,1520.0,13.9,7.3,,,,2.8,1.5,11.5,6.2,21.5,,20.7,20.1,19.1,18.2,17.2,15.4,,,,,,,,13.7,989.6,1009.7,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.  {박무}2325-{박무}{강도0}2400-,238,127.4818,36.1056
1989-05-09,15.8,12.2,23.3,1735.0,200.0,0.0,0.0,0.0,1.18,0.0,,,60.0,87.0,1738.0,1062.0,1.2,,4.0,,270.0,270.0,,1520.0,13.9,7.5,,,,5.0,5.0,13.3,10.8,20.1,,20.7,20.5,19.5,19.1,18.0,15.0,,,,,,,,15.3,1009.0,1009.9,,,,,,,4.2,{안개비}0906-1017.{박무}0446-{박무}{강도0}0900-1043.{박무}2352-{박무}{강도0}2400-.,243,126.7166,35.7296
1989-05-09,16.7,10.1,24.9,1600.0,440.0,,,,,,,,33.0,74.0,1500.0,909.0,1.1,,4.5,,250.0,250.0,,1320.0,13.9,9.8,,,,4.0,3.0,10.9,8.8,19.7,,19.4,19.4,18.4,17.8,16.4,14.3,,,,,,,,13.2,984.3,1012.9,,,,,,,4.8,{박무}0410-{박무}{강도0}0900-1024.,244,127.2856,35.612
1989-05-09,17.5,11.5,25.6,1449.0,342.0,,,,,,,,38.0,77.0,1452.0,525.0,0.6,,2.5,,20.0,360.0,,1546.0,13.9,7.0,,,,4.5,3.5,12.6,10.1,22.0,,20.6,20.2,19.0,18.5,17.4,16.2,,,,,,,,14.6,1006.1,1011.0,,,,,,,4.2,{박무}0642-{박무}{강도0}0900-1021.,245,126.8661,35.5632
1989-05-09,18.1,11.0,26.7,1640.0,608.0,,,,,,,,44.0,77.0,1645.0,702.0,0.8,,2.5,,290.0,290.0,,1230.0,13.9,8.2,,,,4.5,2.5,13.5,8.0,24.5,,22.9,21.8,20.6,19.0,17.7,15.2,,,,,,,,15.6,996.7,1010.2,,,,,,3.0,5.1,,247,127.333,35.4054
