dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-28,10.6,6.9,2000-03-28 13:43:00+00:00,15.3,2000-03-28 01:14:00+00:00,0.0,,,26.0,,8.7,260.8,1409,725,126.9534,33.5065
2000-03-29,7.3,6.1,2000-03-29 11:31:00+00:00,8.9,2000-03-29 04:42:00+00:00,0.0,,,22.0,,9.9,256.7,1416,725,126.9534,33.5065
2000-03-30,10.2,6.1,2000-03-29 20:44:00+00:00,15.1,2000-03-30 06:36:00+00:00,0.0,,,10.6,,4.3,251.3,1409,725,126.9534,33.5065
2000-03-31,12.4,10.0,2000-03-31 14:55:00+00:00,18.2,2000-03-31 03:47:00+00:00,0.0,,,11.7,,3.5,197.4,1196,725,126.9534,33.5065
2000-04-01,12.1,8.3,2000-03-31 19:27:00+00:00,14.8,2000-04-01 04:27:00+00:00,0.0,,,14.4,,6.4,71.6,1423,725,126.9534,33.5065
2000-04-02,13.7,11.2,2000-04-01 16:41:00+00:00,16.1,2000-04-02 02:48:00+00:00,0.0,,,12.3,,6.4,73.7,1416,725,126.9534,33.5065
2000-04-03,13.2,11.9,2000-04-02 20:45:00+00:00,15.2,2000-04-03 06:55:00+00:00,0.0,,,11.1,,5.9,70.0,1416,725,126.9534,33.5065
2000-04-04,12.9,11.3,2000-04-04 11:54:00+00:00,14.6,2000-04-04 02:14:00+00:00,9.5,,,13.4,,6.7,74.0,1416,725,126.9534,33.5065
2000-04-05,9.6,5.9,2000-04-05 14:45:00+00:00,13.2,2000-04-05 01:23:00+00:00,0.0,,,18.9,,7.5,253.1,1419,725,126.9534,33.5065
2000-04-06,8.5,5.1,2000-04-05 18:07:00+00:00,12.6,2000-04-06 06:30:00+00:00,0.0,,,12.4,,4.6,309.1,1412,725,126.9534,33.5065
2000-04-07,11.6,7.8,2000-04-06 18:52:00+00:00,16.2,2000-04-07 05:35:00+00:00,0.0,,,9.3,,3.5,343.7,1407,725,126.9534,33.5065
2000-04-08,10.8,8.2,2000-04-07 21:13:00+00:00,13.8,2000-04-08 03:54:00+00:00,0.0,,,12.2,,4.5,289.9,1429,725,126.9534,33.5065
2000-04-09,13.3,10.5,2000-04-08 15:15:00+00:00,15.0,2000-04-09 14:38:00+00:00,0.5,,,7.8,,2.4,141.2,1411,725,126.9534,33.5065
2000-04-10,7.9,5.0,2000-04-10 10:41:00+00:00,15.5,2000-04-09 16:58:00+00:00,1.0,,,24.1,,10.4,253.1,1426,725,126.9534,33.5065
2000-04-11,10.0,5.3,2000-04-10 21:38:00+00:00,15.0,2000-04-11 05:47:00+00:00,0.0,,,14.7,,6.2,300.2,1426,725,126.9534,33.5065
2000-04-12,12.4,8.3,2000-04-11 16:16:00+00:00,17.0,2000-04-12 06:47:00+00:00,0.0,,,8.6,,2.1,249.6,1417,725,126.9534,33.5065
2000-04-13,16.0,9.6,2000-04-12 16:05:00+00:00,20.1,2000-04-13 06:35:00+00:00,0.0,,,6.4,,2.7,242.0,1410,725,126.9534,33.5065
2000-04-14,13.9,9.7,2000-04-13 21:16:00+00:00,18.6,2000-04-14 03:08:00+00:00,0.0,,,10.9,,3.0,341.1,1417,725,126.9534,33.5065
2000-04-15,10.7,8.5,2000-04-15 14:59:00+00:00,13.5,2000-04-15 02:16:00+00:00,2.0,,,15.3,,6.6,253.0,1416,725,126.9534,33.5065
2000-04-16,12.1,8.3,2000-04-15 19:50:00+00:00,15.7,2000-04-16 07:34:00+00:00,0.0,,,15.0,,5.3,38.7,1421,725,126.9534,33.5065
2000-04-17,15.3,10.9,2000-04-16 19:35:00+00:00,19.5,2000-04-17 03:03:00+00:00,0.0,,,10.0,,2.9,233.0,1422,725,126.9534,33.5065
2000-04-18,15.9,12.7,2000-04-17 15:24:00+00:00,19.1,2000-04-18 03:21:00+00:00,0.0,,,10.5,,3.1,251.9,1404,725,126.9534,33.5065
2000-04-19,14.6,11.2,2000-04-19 11:57:00+00:00,19.3,2000-04-19 03:49:00+00:00,2.5,,,14.9,,4.9,246.8,1399,725,126.9534,33.5065
2000-04-20,13.9,10.5,2000-04-19 17:07:00+00:00,16.8,2000-04-20 03:07:00+00:00,0.0,,,11.7,,4.8,83.8,1408,725,126.9534,33.5065
2000-04-21,14.4,12.8,2000-04-21 13:51:00+00:00,18.8,2000-04-21 04:39:00+00:00,0.5,,,7.9,,2.0,264.1,1418,725,126.9534,33.5065
2000-04-22,14.8,10.0,2000-04-22 14:55:00+00:00,22.5,2000-04-22 06:54:00+00:00,0.0,,,16.0,,5.3,263.7,1413,725,126.9534,33.5065
2000-04-23,12.8,9.6,2000-04-22 18:06:00+00:00,17.0,2000-04-23 01:35:00+00:00,0.0,,,13.3,,5.8,260.5,1424,725,126.9534,33.5065
2000-04-24,14.2,9.1,2000-04-23 17:20:00+00:00,20.1,2000-04-24 06:10:00+00:00,0.0,,,9.0,,2.9,262.3,1423,725,126.9534,33.5065
2000-04-25,14.9,11.8,2000-04-25 10:54:00+00:00,17.8,2000-04-25 03:56:00+00:00,2.0,,,12.5,,3.3,150.8,1365,725,126.9534,33.5065
2000-04-26,12.0,10.3,2000-04-26 14:33:00+00:00,13.9,2000-04-26 04:27:00+00:00,5.0,,,14.3,,5.7,251.7,1363,725,126.9534,33.5065
2000-04-27,11.4,9.2,2000-04-27 13:36:00+00:00,13.9,2000-04-27 03:41:00+00:00,0.0,,,15.7,,7.2,255.8,1346,725,126.9534,33.5065
2000-04-28,12.1,7.9,2000-04-27 21:05:00+00:00,16.2,2000-04-28 06:55:00+00:00,0.0,,,9.9,,4.8,255.1,1373,725,126.9534,33.5065
2000-04-29,14.7,10.3,2000-04-28 19:53:00+00:00,19.0,2000-04-29 02:03:00+00:00,0.0,,,6.0,,2.2,149.4,1419,725,126.9534,33.5065
2000-04-30,12.1,9.8,2000-04-29 21:13:00+00:00,14.6,2000-04-29 17:56:00+00:00,20.0,,,8.0,,3.1,60.7,1418,725,126.9534,33.5065
2000-05-01,13.5,10.0,2000-04-30 19:49:00+00:00,20.5,2000-05-01 08:37:00+00:00,0.5,,,10.5,,3.6,257.2,1401,725,126.9534,33.5065
2000-05-02,13.0,9.8,2000-05-01 20:40:00+00:00,16.2,2000-05-02 06:34:00+00:00,0.0,,,11.1,,5.5,340.7,1392,725,126.9534,33.5065
2000-05-03,14.6,9.6,2000-05-02 19:10:00+00:00,20.6,2000-05-03 05:57:00+00:00,0.0,,,9.0,,3.7,275.4,1416,725,126.9534,33.5065
2000-05-04,16.5,11.5,2000-05-03 16:25:00+00:00,21.4,2000-05-04 06:13:00+00:00,0.0,,,8.3,,2.8,238.6,1413,725,126.9534,33.5065
2000-05-05,17.0,12.3,2000-05-04 21:48:00+00:00,23.1,2000-05-05 06:38:00+00:00,0.0,,,9.3,,2.5,191.2,1418,725,126.9534,33.5065
2000-05-06,15.6,11.7,2000-05-06 13:22:00+00:00,21.8,2000-05-06 01:06:00+00:00,0.0,,,11.2,,3.6,260.6,1415,725,126.9534,33.5065
2000-05-07,15.4,10.1,2000-05-06 20:40:00+00:00,21.0,2000-05-07 03:23:00+00:00,0.0,,,7.6,,3.7,0.9,1414,725,126.9534,33.5065
2000-05-08,17.2,12.1,2000-05-07 20:34:00+00:00,22.6,2000-05-08 03:43:00+00:00,0.0,,,7.2,,3.3,254.7,1414,725,126.9534,33.5065
2000-05-09,17.7,15.0,2000-05-08 21:34:00+00:00,20.9,2000-05-09 07:56:00+00:00,0.0,,,9.2,,2.5,116.9,1421,725,126.9534,33.5065
2000-05-10,15.4,11.9,2000-05-10 13:57:00+00:00,18.6,2000-05-10 00:47:00+00:00,0.0,,,13.9,,4.7,217.0,1409,725,126.9534,33.5065
2000-05-11,13.9,10.7,2000-05-10 20:15:00+00:00,17.4,2000-05-11 06:40:00+00:00,0.0,,,11.0,,4.7,260.2,1416,725,126.9534,33.5065
2000-05-12,16.3,12.5,2000-05-11 15:54:00+00:00,20.2,2000-05-12 03:43:00+00:00,0.0,,,8.8,,2.2,147.2,1417,725,126.9534,33.5065
2000-05-13,16.9,13.9,2000-05-13 13:47:00+00:00,22.7,2000-05-13 05:14:00+00:00,7.0,,,13.4,,4.6,119.4,1363,725,126.9534,33.5065
2000-05-14,15.8,13.1,2000-05-13 19:16:00+00:00,18.6,2000-05-14 03:44:00+00:00,0.0,,,11.0,,3.7,62.2,1412,725,126.9534,33.5065
2000-05-15,17.2,14.6,2000-05-14 22:48:00+00:00,21.0,2000-05-15 05:31:00+00:00,10.0,,,4.6,,1.5,107.2,1392,725,126.9534,33.5065
2000-05-16,16.0,13.8,2000-05-16 14:33:00+00:00,18.8,2000-05-16 02:46:00+00:00,1.0,,,7.9,,2.6,69.4,1380,725,126.9534,33.5065
2000-05-17,14.1,12.2,2000-05-17 14:55:00+00:00,16.5,2000-05-17 05:28:00+00:00,0.0,,,11.1,,5.7,309.7,1358,725,126.9534,33.5065
2000-05-18,15.5,11.4,2000-05-17 19:52:00+00:00,19.5,2000-05-18 03:44:00+00:00,0.0,,,11.1,,2.7,309.7,1239,725,126.9534,33.5065
2000-05-19,17.0,14.2,2000-05-18 19:56:00+00:00,19.8,2000-05-19 02:33:00+00:00,0.0,,,8.3,,2.8,219.6,1389,725,126.9534,33.5065
2000-05-20,15.5,11.9,2000-05-20 14:29:00+00:00,18.6,2000-05-20 03:50:00+00:00,0.0,,,10.1,,4.7,254.6,1424,725,126.9534,33.5065
2000-05-21,16.2,10.9,2000-05-20 18:55:00+00:00,20.4,2000-05-21 02:42:00+00:00,0.0,,,8.6,,3.1,256.5,1405,725,126.9534,33.5065
2000-05-22,20.5,16.5,2000-05-21 15:39:00+00:00,26.5,2000-05-22 05:52:00+00:00,0.0,,,10.4,,2.3,213.9,1396,725,126.9534,33.5065
2000-05-23,21.5,17.5,2000-05-22 16:18:00+00:00,27.9,2000-05-23 08:30:00+00:00,0.0,,,10.4,,2.8,213.9,1382,725,126.9534,33.5065
2000-05-24,,,,,,0.0,,,,,,,1066,725,126.9534,33.5065
2000-05-25,22.8,17.3,2000-05-24 20:04:00+00:00,29.1,2000-05-25 03:36:00+00:00,0.0,,,6.8,,2.8,261.9,1418,725,126.9534,33.5065
2000-05-26,20.2,18.2,2000-05-26 08:48:00+00:00,23.7,2000-05-25 16:57:00+00:00,15.0,,,16.8,,4.3,84.3,1422,725,126.9534,33.5065
2000-05-27,19.7,15.8,2000-05-27 13:57:00+00:00,23.6,2000-05-27 04:50:00+00:00,0.5,,,13.1,,3.7,226.5,1405,725,126.9534,33.5065
2000-05-28,17.0,15.2,2000-05-27 20:47:00+00:00,19.4,2000-05-28 05:23:00+00:00,0.0,,,13.7,,7.3,265.1,1409,725,126.9534,33.5065
2000-05-29,20.6,16.0,2000-05-28 17:51:00+00:00,26.9,2000-05-29 06:24:00+00:00,0.0,,,9.8,,4.3,267.5,1419,725,126.9534,33.5065
2000-05-30,17.0,13.4,2000-05-30 05:00:00+00:00,20.3,2000-05-29 20:51:00+00:00,4.5,,,8.5,,2.5,139.9,1336,725,126.9534,33.5065
2000-05-31,16.7,15.3,2000-05-31 12:55:00+00:00,18.5,2000-05-31 06:36:00+00:00,14.0,,,7.4,,3.0,252.2,1401,725,126.9534,33.5065
2000-06-01,19.3,15.5,2000-05-31 20:23:00+00:00,25.3,2000-06-01 04:40:00+00:00,0.0,,,5.4,,1.8,304.7,1400,725,126.9534,33.5065
2000-06-02,19.6,17.7,2000-06-01 15:56:00+00:00,22.2,2000-06-02 01:49:00+00:00,0.0,,,6.5,,2.2,103.6,1410,725,126.9534,33.5065
2000-06-03,18.4,17.5,2000-06-03 05:50:00+00:00,20.2,2000-06-02 15:02:00+00:00,1.5,,,12.0,,5.9,69.9,1419,725,126.9534,33.5065
2000-06-04,18.4,16.9,2000-06-03 23:09:00+00:00,19.9,2000-06-04 04:06:00+00:00,0.5,,,12.9,,7.1,63.4,1419,725,126.9534,33.5065
2000-06-05,22.4,15.4,2000-06-04 19:30:00+00:00,26.4,2000-06-05 08:17:00+00:00,0.0,,,9.1,,3.9,296.1,1411,725,126.9534,33.5065
2000-06-06,22.2,18.6,2000-06-05 18:17:00+00:00,26.9,2000-06-06 05:08:00+00:00,0.0,,,8.2,,4.6,286.9,1285,725,126.9534,33.5065
2000-06-07,22.1,17.4,2000-06-06 20:13:00+00:00,28.3,2000-06-07 01:27:00+00:00,0.0,,,6.5,,2.4,260.6,1413,725,126.9534,33.5065
