dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,1.9,-3.3,2016-01-15 17:58:00+00:00,8.9,2016-01-16 07:02:00+00:00,0.0,,,6.6,,3.1,303.8,1439,850,129.4906,35.7847
2016-01-17,5.0,-0.3,2016-01-16 16:26:00+00:00,9.2,2016-01-17 03:46:00+00:00,11.5,,,7.0,,3.2,126.6,1440,850,129.4906,35.7847
2016-01-18,1.0,-5.2,2016-01-18 14:40:00+00:00,5.6,2016-01-17 15:05:00+00:00,0.5,,,18.4,,7.0,312.2,1440,850,129.4906,35.7847
2016-01-19,-5.7,-7.7,2016-01-18 22:30:00+00:00,-2.8,2016-01-19 04:39:00+00:00,0.0,,,17.1,,7.4,275.6,1440,850,129.4906,35.7847
2016-01-20,-4.3,-8.5,2016-01-19 21:42:00+00:00,-0.2,2016-01-20 04:16:00+00:00,0.0,,,15.8,,7.9,295.3,1440,850,129.4906,35.7847
2016-01-21,-1.7,-4.6,2016-01-20 16:13:00+00:00,2.0,2016-01-21 06:00:00+00:00,0.0,,,12.3,,7.1,275.6,1439,850,129.4906,35.7847
2016-01-22,-1.0,-4.5,2016-01-21 20:28:00+00:00,4.1,2016-01-22 04:09:00+00:00,0.0,,,12.7,,6.7,275.6,1440,850,129.4906,35.7847
2016-01-23,-4.5,-10.3,2016-01-22 15:00:00+00:00,-1.5,2016-01-22 15:01:00+00:00,0.0,,,11.6,,5.1,292.5,1440,850,129.4906,35.7847
2016-01-24,-9.7,-15.0,2016-01-23 21:32:00+00:00,-6.5,2016-01-24 05:21:00+00:00,0.0,,,16.5,,6.4,292.5,1439,850,129.4906,35.7847
2016-01-25,-4.1,-8.6,2016-01-24 15:11:00+00:00,0.8,2016-01-25 06:08:00+00:00,0.0,,,17.8,,5.9,300.9,1440,850,129.4906,35.7847
2016-01-26,-0.3,-4.7,2016-01-26 12:49:00+00:00,5.1,2016-01-26 05:40:00+00:00,0.0,,,15.3,,4.9,286.9,1439,850,129.4906,35.7847
2016-01-27,0.4,-6.1,2016-01-26 20:55:00+00:00,9.0,2016-01-27 06:04:00+00:00,0.0,,,7.2,,2.9,261.6,1439,850,129.4906,35.7847
2016-01-28,2.5,-3.6,2016-01-27 17:59:00+00:00,6.6,2016-01-28 06:06:00+00:00,16.0,,,7.3,,2.7,300.9,1440,850,129.4906,35.7847
2016-01-29,4.7,3.1,2016-01-28 15:01:00+00:00,5.9,2016-01-29 07:57:00+00:00,33.5,,,11.1,,3.4,53.4,1438,850,129.4906,35.7847
2016-01-30,4.4,0.0,2016-01-30 14:26:00+00:00,6.7,2016-01-30 03:37:00+00:00,2.0,,,9.7,,3.2,50.6,1440,850,129.4906,35.7847
2016-01-31,2.2,-0.4,2016-01-30 15:32:00+00:00,4.9,2016-01-31 04:52:00+00:00,0.0,,,13.9,,4.8,289.7,1440,850,129.4906,35.7847
2016-02-01,0.2,-2.2,2016-02-01 14:54:00+00:00,4.5,2016-02-01 06:08:00+00:00,0.0,,,12.1,,6.4,312.2,1440,850,129.4906,35.7847
2016-02-02,-0.8,-4.6,2016-02-01 22:32:00+00:00,5.6,2016-02-02 06:27:00+00:00,0.0,,,12.2,,5.8,275.6,1438,850,129.4906,35.7847
2016-02-03,0.2,-3.6,2016-02-03 12:53:00+00:00,5.3,2016-02-03 07:01:00+00:00,0.0,,,13.7,,5.3,284.1,1440,850,129.4906,35.7847
2016-02-04,2.7,-1.9,2016-02-03 15:52:00+00:00,5.5,2016-02-04 07:48:00+00:00,0.0,,,14.5,,4.8,286.9,1440,850,129.4906,35.7847
2016-02-05,1.9,-2.9,2016-02-05 14:57:00+00:00,7.2,2016-02-05 06:34:00+00:00,0.0,,,11.5,,4.3,289.7,1440,850,129.4906,35.7847
2016-02-06,0.9,-3.1,2016-02-05 18:23:00+00:00,5.3,2016-02-06 05:13:00+00:00,0.0,,,11.8,,4.6,272.8,1440,850,129.4906,35.7847
2016-02-07,0.9,-2.4,2016-02-06 22:44:00+00:00,5.7,2016-02-07 05:44:00+00:00,0.0,,,8.3,,3.8,309.4,1440,850,129.4906,35.7847
2016-02-08,2.8,-2.4,2016-02-07 15:42:00+00:00,8.4,2016-02-08 05:39:00+00:00,0.0,,,13.0,,4.2,292.5,1439,850,129.4906,35.7847
2016-02-09,4.0,-2.3,2016-02-09 13:05:00+00:00,8.0,2016-02-09 04:48:00+00:00,0.0,,,13.4,,4.1,281.3,1439,850,129.4906,35.7847
2016-02-10,3.1,-1.8,2016-02-09 22:21:00+00:00,8.6,2016-02-10 04:06:00+00:00,0.0,,,9.0,,3.8,270.0,1440,850,129.4906,35.7847
2016-02-11,5.5,-1.4,2016-02-10 19:17:00+00:00,12.5,2016-02-11 05:23:00+00:00,0.0,,,6.8,,3.8,303.8,1433,850,129.4906,35.7847
2016-02-12,11.1,5.2,2016-02-11 15:50:00+00:00,13.6,2016-02-12 12:18:00+00:00,7.0,,,9.7,,2.8,191.3,1381,850,129.4906,35.7847
2016-02-13,13.9,11.3,2016-02-12 21:57:00+00:00,15.9,2016-02-13 14:53:00+00:00,12.0,,,7.5,,2.0,216.6,1439,850,129.4906,35.7847
2016-02-14,5.4,-1.9,2016-02-14 14:54:00+00:00,16.0,2016-02-13 15:06:00+00:00,0.0,,,14.3,,4.7,295.3,1440,850,129.4906,35.7847
2016-02-15,-2.1,-4.9,2016-02-14 22:23:00+00:00,1.0,2016-02-15 06:50:00+00:00,0.0,,,16.2,,6.8,281.3,1440,850,129.4906,35.7847
2016-02-16,1.3,-4.0,2016-02-15 21:23:00+00:00,5.6,2016-02-16 07:10:00+00:00,0.0,,,10.0,,2.8,275.6,1440,850,129.4906,35.7847
2016-02-17,1.6,-3.0,2016-02-17 14:22:00+00:00,7.5,2016-02-17 06:31:00+00:00,0.0,,,14.0,,4.7,300.9,1440,850,129.4906,35.7847
2016-02-18,4.2,-4.4,2016-02-17 22:04:00+00:00,11.0,2016-02-18 07:05:00+00:00,0.0,,,8.9,,2.9,191.3,1439,850,129.4906,35.7847
2016-02-19,7.4,-1.3,2016-02-18 15:16:00+00:00,12.0,2016-02-19 05:05:00+00:00,0.0,,,7.6,,2.7,272.8,1440,850,129.4906,35.7847
2016-02-20,5.7,0.5,2016-02-20 13:03:00+00:00,8.1,2016-02-20 03:52:00+00:00,0.0,,,11.2,,3.0,61.9,1440,850,129.4906,35.7847
2016-02-21,2.1,-1.2,2016-02-20 22:23:00+00:00,7.4,2016-02-21 05:48:00+00:00,0.0,,,13.9,,4.3,272.8,1440,850,129.4906,35.7847
2016-02-22,4.9,-1.2,2016-02-21 15:53:00+00:00,7.8,2016-02-22 05:32:00+00:00,0.0,,,8.0,,3.1,278.4,1438,850,129.4906,35.7847
2016-02-23,6.2,2.2,2016-02-23 14:56:00+00:00,10.7,2016-02-23 04:53:00+00:00,0.0,,,13.4,,4.1,267.2,1440,850,129.4906,35.7847
2016-02-24,0.3,-3.7,2016-02-24 14:29:00+00:00,2.8,2016-02-24 05:49:00+00:00,0.0,,,8.2,,3.2,303.8,1440,850,129.4906,35.7847
2016-02-25,0.5,-3.8,2016-02-24 15:12:00+00:00,6.4,2016-02-25 06:45:00+00:00,0.0,,,12.5,,4.1,295.3,1440,850,129.4906,35.7847
2016-02-26,2.9,-4.6,2016-02-25 20:46:00+00:00,9.2,2016-02-26 05:25:00+00:00,0.0,,,8.9,,2.6,267.2,1440,850,129.4906,35.7847
2016-02-27,6.9,1.0,2016-02-26 21:36:00+00:00,13.3,2016-02-27 06:41:00+00:00,0.0,,,9.0,,3.1,278.4,1440,850,129.4906,35.7847
2016-02-28,7.8,1.8,2016-02-27 22:09:00+00:00,14.7,2016-02-28 07:51:00+00:00,4.0,,,14.2,,3.6,284.1,1440,850,129.4906,35.7847
2016-02-29,-0.2,-3.1,2016-02-29 14:49:00+00:00,3.9,2016-02-28 15:02:00+00:00,0.0,,,12.7,,5.0,315.0,1440,850,129.4906,35.7847
2016-03-01,0.5,-4.5,2016-02-29 20:39:00+00:00,6.2,2016-03-01 06:32:00+00:00,0.0,,,12.5,,4.9,286.9,1440,850,129.4906,35.7847
2016-03-02,4.8,-0.5,2016-03-01 18:25:00+00:00,13.2,2016-03-02 07:55:00+00:00,0.0,,,8.1,,2.7,180.0,1440,850,129.4906,35.7847
2016-03-03,8.8,0.4,2016-03-02 21:33:00+00:00,14.3,2016-03-03 05:32:00+00:00,0.0,,,8.3,,2.6,258.8,1440,850,129.4906,35.7847
2016-03-04,7.3,3.8,2016-03-03 19:46:00+00:00,9.1,2016-03-04 03:59:00+00:00,16.5,,,5.6,,1.9,289.7,1440,850,129.4906,35.7847
2016-03-05,11.8,7.5,2016-03-04 21:08:00+00:00,17.8,2016-03-05 11:31:00+00:00,5.0,,,11.5,,2.8,253.1,1440,850,129.4906,35.7847
2016-03-06,12.8,6.8,2016-03-06 13:50:00+00:00,18.0,2016-03-06 07:03:00+00:00,7.5,,,8.3,,2.6,188.4,1440,850,129.4906,35.7847
2016-03-07,8.1,3.2,2016-03-06 21:55:00+00:00,12.0,2016-03-07 04:22:00+00:00,0.0,,,6.3,,2.9,292.5,1440,850,129.4906,35.7847
2016-03-08,8.5,5.4,2016-03-07 15:29:00+00:00,11.1,2016-03-08 02:43:00+00:00,0.0,,,7.9,,2.3,334.7,1440,850,129.4906,35.7847
2016-03-09,5.5,3.6,2016-03-08 18:50:00+00:00,7.5,2016-03-09 03:47:00+00:00,1.5,,,10.2,,3.6,16.9,1440,850,129.4906,35.7847
2016-03-10,3.8,0.5,2016-03-10 14:59:00+00:00,7.6,2016-03-10 05:39:00+00:00,0.0,,,9.5,,3.8,298.1,1440,850,129.4906,35.7847
2016-03-11,1.4,-1.9,2016-03-11 14:34:00+00:00,6.0,2016-03-11 06:41:00+00:00,0.0,,,10.5,,4.3,295.3,1440,850,129.4906,35.7847
2016-03-12,3.1,-2.2,2016-03-11 16:12:00+00:00,8.9,2016-03-12 04:10:00+00:00,0.0,,,10.0,,4.4,303.8,1440,850,129.4906,35.7847
2016-03-13,5.6,1.3,2016-03-12 15:22:00+00:00,9.6,2016-03-13 04:25:00+00:00,0.0,,,5.6,,2.9,295.3,1440,850,129.4906,35.7847
2016-03-14,3.9,-0.2,2016-03-14 14:49:00+00:00,9.3,2016-03-14 01:32:00+00:00,1.5,,,10.4,,3.5,59.1,1440,850,129.4906,35.7847
2016-03-15,5.3,-2.2,2016-03-14 19:53:00+00:00,11.0,2016-03-15 06:22:00+00:00,0.0,,,7.2,,3.3,196.9,1440,850,129.4906,35.7847
2016-03-16,8.6,2.3,2016-03-15 15:46:00+00:00,16.9,2016-03-16 04:23:00+00:00,0.0,,,8.7,,3.1,196.9,1440,850,129.4906,35.7847
2016-03-17,11.6,2.9,2016-03-16 21:38:00+00:00,16.0,2016-03-17 03:20:00+00:00,0.0,,,9.5,,3.9,202.5,1440,850,129.4906,35.7847
2016-03-18,11.5,9.5,2016-03-17 18:59:00+00:00,14.4,2016-03-17 15:20:00+00:00,20.5,,,6.4,,1.5,205.3,1440,850,129.4906,35.7847
2016-03-19,9.9,5.4,2016-03-19 13:48:00+00:00,13.1,2016-03-19 01:20:00+00:00,0.0,,,12.5,,4.4,50.6,1440,850,129.4906,35.7847
2016-03-20,8.0,5.3,2016-03-19 15:28:00+00:00,9.9,2016-03-20 00:00:00+00:00,0.0,,,8.1,,3.2,50.6,1440,850,129.4906,35.7847
2016-03-21,7.8,4.0,2016-03-21 14:41:00+00:00,12.0,2016-03-21 05:08:00+00:00,0.0,,,6.0,,2.8,84.4,1440,850,129.4906,35.7847
2016-03-22,10.9,2.1,2016-03-21 20:53:00+00:00,20.5,2016-03-22 06:38:00+00:00,0.0,,,9.8,,3.2,270.0,1440,850,129.4906,35.7847
2016-03-23,8.4,5.8,2016-03-23 14:51:00+00:00,10.7,2016-03-23 03:39:00+00:00,0.0,,,9.2,,3.1,61.9,1440,850,129.4906,35.7847
2016-03-24,6.7,3.8,2016-03-23 20:16:00+00:00,9.0,2016-03-24 04:31:00+00:00,2.0,,,11.8,,4.1,59.1,1440,850,129.4906,35.7847
2016-03-25,6.3,3.8,2016-03-24 19:18:00+00:00,9.8,2016-03-25 03:14:00+00:00,0.0,,,5.7,,2.3,278.4,1440,850,129.4906,35.7847
2016-03-26,4.8,1.4,2016-03-26 14:49:00+00:00,11.2,2016-03-26 01:44:00+00:00,7.0,,,7.2,,2.8,163.1,1440,850,129.4906,35.7847
2016-03-27,7.5,0.9,2016-03-26 19:31:00+00:00,13.2,2016-03-27 05:27:00+00:00,0.0,,,6.9,,3.5,278.4,1436,850,129.4906,35.7847
2016-03-28,10.3,6.1,2016-03-27 21:14:00+00:00,16.5,2016-03-28 03:43:00+00:00,0.0,,,10.9,,5.0,284.1,1440,850,129.4906,35.7847
2016-03-29,12.5,4.4,2016-03-28 21:35:00+00:00,19.7,2016-03-29 05:14:00+00:00,0.0,,,10.4,,4.1,219.4,1440,850,129.4906,35.7847
2016-03-30,12.5,6.8,2016-03-29 21:40:00+00:00,18.4,2016-03-30 04:34:00+00:00,0.0,,,8.1,,3.4,191.3,1421,850,129.4906,35.7847
2016-03-31,12.5,6.3,2016-03-30 21:23:00+00:00,18.1,2016-03-31 05:08:00+00:00,0.0,,,6.6,,2.8,292.5,1440,850,129.4906,35.7847
2016-04-01,11.0,5.4,2016-03-31 20:28:00+00:00,15.8,2016-04-01 05:26:00+00:00,0.0,,,10.0,,4.2,64.7,1439,850,129.4906,35.7847
2016-04-02,12.2,5.7,2016-04-01 20:20:00+00:00,17.2,2016-04-02 10:53:00+00:00,0.0,,,9.9,,3.2,163.1,1440,850,129.4906,35.7847
2016-04-03,11.4,9.5,2016-04-03 12:19:00+00:00,14.9,2016-04-02 23:56:00+00:00,7.0,,,7.1,,2.1,50.6,1440,850,129.4906,35.7847
2016-04-04,9.8,6.2,2016-04-04 14:59:00+00:00,12.2,2016-04-04 04:56:00+00:00,10.5,,,11.4,,3.1,73.1,1440,850,129.4906,35.7847
2016-04-05,11.8,5.1,2016-04-04 18:52:00+00:00,19.8,2016-04-05 05:11:00+00:00,0.0,,,9.9,,3.4,278.4,1440,850,129.4906,35.7847
2016-04-06,13.2,8.5,2016-04-05 19:18:00+00:00,17.5,2016-04-06 03:14:00+00:00,10.0,,,6.9,,2.3,191.3,1440,850,129.4906,35.7847
2016-04-07,11.7,9.5,2016-04-07 14:55:00+00:00,15.0,2016-04-07 05:54:00+00:00,47.5,,,10.1,,2.6,329.1,1438,850,129.4906,35.7847
2016-04-08,14.7,8.5,2016-04-07 20:34:00+00:00,21.0,2016-04-08 04:13:00+00:00,0.0,,,10.7,,3.1,196.9,1439,850,129.4906,35.7847
2016-04-09,15.5,8.9,2016-04-08 21:15:00+00:00,22.3,2016-04-09 04:46:00+00:00,0.0,,,8.1,,3.7,188.4,1440,850,129.4906,35.7847
2016-04-10,12.1,9.7,2016-04-10 13:32:00+00:00,16.9,2016-04-09 18:59:00+00:00,0.0,,,10.5,,3.4,47.8,1440,850,129.4906,35.7847
2016-04-11,7.8,4.0,2016-04-11 14:59:00+00:00,11.2,2016-04-11 04:32:00+00:00,0.5,,,11.1,,3.7,70.3,1440,850,129.4906,35.7847
2016-04-12,9.7,2.5,2016-04-11 19:55:00+00:00,14.6,2016-04-12 05:51:00+00:00,0.0,,,7.1,,3.1,180.0,1440,850,129.4906,35.7847
2016-04-13,13.5,11.2,2016-04-13 14:55:00+00:00,15.5,2016-04-12 22:05:00+00:00,13.5,,,6.2,,1.9,154.7,1440,850,129.4906,35.7847
2016-04-14,14.8,8.4,2016-04-13 20:53:00+00:00,21.1,2016-04-14 09:37:00+00:00,0.0,,,9.2,,2.6,2.8,1440,850,129.4906,35.7847
2016-04-15,12.2,6.7,2016-04-15 14:54:00+00:00,15.7,2016-04-15 03:49:00+00:00,0.0,,,9.9,,3.4,56.3,1440,850,129.4906,35.7847
2016-04-16,12.7,4.5,2016-04-15 20:02:00+00:00,17.7,2016-04-16 05:12:00+00:00,16.0,,,11.4,,4.1,185.6,1440,850,129.4906,35.7847
2016-04-17,16.4,11.0,2016-04-17 12:33:00+00:00,20.1,2016-04-17 06:10:00+00:00,15.5,,,19.8,,6.7,253.1,1440,850,129.4906,35.7847
2016-04-18,13.3,9.3,2016-04-17 15:00:00+00:00,19.8,2016-04-18 05:13:00+00:00,0.0,,,10.0,,2.9,312.2,1439,850,129.4906,35.7847
2016-04-19,11.4,7.0,2016-04-18 20:01:00+00:00,16.4,2016-04-19 05:24:00+00:00,0.0,,,7.2,,2.8,312.2,1440,850,129.4906,35.7847
2016-04-20,12.9,6.4,2016-04-19 18:28:00+00:00,17.6,2016-04-20 02:50:00+00:00,0.0,,,9.7,,3.7,182.8,1440,850,129.4906,35.7847
2016-04-21,13.5,10.8,2016-04-21 14:30:00+00:00,16.9,2016-04-21 05:41:00+00:00,39.0,,,8.5,,2.1,168.8,1440,850,129.4906,35.7847
2016-04-22,16.7,10.8,2016-04-21 20:29:00+00:00,23.2,2016-04-22 06:28:00+00:00,0.0,,,8.4,,2.5,199.7,1440,850,129.4906,35.7847
2016-04-23,14.7,12.2,2016-04-23 14:39:00+00:00,17.6,2016-04-23 03:39:00+00:00,0.0,,,6.7,,2.6,191.3,1440,850,129.4906,35.7847
2016-04-24,12.7,8.4,2016-04-24 14:49:00+00:00,17.2,2016-04-24 00:41:00+00:00,0.0,,,12.2,,4.7,56.3,1438,850,129.4906,35.7847
2016-04-25,12.2,5.5,2016-04-24 20:54:00+00:00,18.6,2016-04-25 06:24:00+00:00,0.0,,,6.2,,3.0,309.4,1440,850,129.4906,35.7847
2016-04-26,12.5,6.2,2016-04-25 20:08:00+00:00,18.6,2016-04-26 04:16:00+00:00,0.0,,,12.4,,4.7,56.3,1440,850,129.4906,35.7847
2016-04-27,10.7,10.3,2016-04-27 08:48:00+00:00,12.3,2016-04-26 15:01:00+00:00,42.0,,,11.1,,4.5,14.1,1440,850,129.4906,35.7847
2016-04-28,11.3,9.7,2016-04-27 19:55:00+00:00,14.3,2016-04-28 06:19:00+00:00,3.5,,,9.9,,3.4,30.9,1440,850,129.4906,35.7847
2016-04-29,12.6,7.0,2016-04-28 18:57:00+00:00,17.5,2016-04-29 05:11:00+00:00,0.0,,,8.9,,3.5,191.3,1440,850,129.4906,35.7847
2016-04-30,16.3,9.2,2016-04-29 20:18:00+00:00,26.4,2016-04-30 05:33:00+00:00,0.0,,,9.4,,3.8,196.9,1439,850,129.4906,35.7847
2016-05-01,17.7,9.5,2016-04-30 20:48:00+00:00,24.2,2016-05-01 08:14:00+00:00,0.0,,,8.5,,3.4,191.3,1440,850,129.4906,35.7847
2016-05-02,18.2,10.5,2016-05-01 20:25:00+00:00,23.1,2016-05-02 03:07:00+00:00,0.0,,,10.0,,3.8,230.6,1440,850,129.4906,35.7847
2016-05-03,16.4,14.4,2016-05-02 23:13:00+00:00,21.6,2016-05-03 07:19:00+00:00,37.0,,,12.7,,5.0,208.1,1439,850,129.4906,35.7847
2016-05-04,19.9,14.9,2016-05-03 15:53:00+00:00,24.9,2016-05-04 04:56:00+00:00,0.0,,,18.9,,6.1,315.0,1440,850,129.4906,35.7847
2016-05-05,17.6,13.0,2016-05-05 13:22:00+00:00,25.9,2016-05-05 02:59:00+00:00,0.0,,,12.0,,3.8,303.8,1440,850,129.4906,35.7847
2016-05-06,16.0,13.5,2016-05-05 16:12:00+00:00,19.4,2016-05-05 19:24:00+00:00,0.0,,,8.9,,3.0,188.4,1440,850,129.4906,35.7847
2016-05-07,19.1,14.2,2016-05-06 16:03:00+00:00,25.4,2016-05-07 05:51:00+00:00,0.0,,,13.6,,4.2,284.1,1440,850,129.4906,35.7847
2016-05-08,15.0,10.9,2016-05-07 20:51:00+00:00,19.9,2016-05-07 23:27:00+00:00,0.0,,,5.9,,2.1,312.2,1440,850,129.4906,35.7847
2016-05-09,16.4,12.8,2016-05-08 16:04:00+00:00,19.2,2016-05-09 06:19:00+00:00,0.0,,,4.4,,1.9,157.5,1440,850,129.4906,35.7847
2016-05-10,13.7,11.8,2016-05-10 08:17:00+00:00,16.9,2016-05-09 15:02:00+00:00,19.0,,,10.4,,2.8,340.3,1440,850,129.4906,35.7847
2016-05-11,13.6,10.7,2016-05-11 14:30:00+00:00,17.2,2016-05-11 06:10:00+00:00,2.0,,,9.5,,2.9,337.5,1440,850,129.4906,35.7847
2016-05-12,16.3,10.1,2016-05-11 18:00:00+00:00,23.1,2016-05-12 04:34:00+00:00,0.0,,,11.2,,3.7,177.2,1401,850,129.4906,35.7847
2016-05-13,15.1,10.5,2016-05-13 14:31:00+00:00,21.4,2016-05-13 02:38:00+00:00,0.0,,,14.6,,3.5,61.9,1439,850,129.4906,35.7847
2016-05-14,13.5,10.0,2016-05-13 20:24:00+00:00,17.3,2016-05-14 03:46:00+00:00,0.0,,,9.4,,3.7,73.1,1440,850,129.4906,35.7847
2016-05-15,17.1,9.4,2016-05-14 19:11:00+00:00,24.4,2016-05-15 06:51:00+00:00,0.0,,,10.2,,4.2,185.6,1440,850,129.4906,35.7847
2016-05-16,14.7,8.7,2016-05-16 14:56:00+00:00,22.0,2016-05-15 16:24:00+00:00,11.0,,,15.6,,4.2,270.0,1440,850,129.4906,35.7847
2016-05-17,16.5,6.9,2016-05-16 18:26:00+00:00,22.0,2016-05-17 05:47:00+00:00,0.0,,,8.1,,3.2,275.6,1440,850,129.4906,35.7847
2016-05-18,16.1,10.5,2016-05-17 20:11:00+00:00,23.2,2016-05-18 05:06:00+00:00,0.0,,,7.3,,3.5,286.9,1440,850,129.4906,35.7847
2016-05-19,15.4,9.0,2016-05-18 19:48:00+00:00,21.2,2016-05-19 04:27:00+00:00,0.0,,,7.0,,2.6,292.5,1440,850,129.4906,35.7847
2016-05-20,14.8,10.4,2016-05-19 19:43:00+00:00,19.4,2016-05-20 06:16:00+00:00,0.0,,,8.6,,3.4,53.4,1440,850,129.4906,35.7847
2016-05-21,16.4,11.1,2016-05-20 20:49:00+00:00,21.5,2016-05-21 07:50:00+00:00,0.0,,,9.2,,4.0,67.5,1440,850,129.4906,35.7847
2016-05-22,15.4,10.2,2016-05-21 19:15:00+00:00,20.6,2016-05-22 03:34:00+00:00,0.0,,,9.3,,4.6,56.3,1440,850,129.4906,35.7847
2016-05-23,16.7,9.7,2016-05-22 20:24:00+00:00,21.2,2016-05-23 05:04:00+00:00,0.0,,,6.7,,3.0,289.7,1440,850,129.4906,35.7847
2016-05-24,19.5,16.1,2016-05-23 15:00:00+00:00,22.5,2016-05-23 22:35:00+00:00,9.0,,,8.3,,2.5,202.5,1440,850,129.4906,35.7847
2016-05-25,19.3,16.1,2016-05-24 15:01:00+00:00,23.9,2016-05-25 06:17:00+00:00,0.0,,,9.2,,3.3,185.6,1440,850,129.4906,35.7847
2016-05-26,20.7,15.4,2016-05-25 19:22:00+00:00,25.8,2016-05-26 03:53:00+00:00,0.0,,,7.8,,2.4,196.9,1440,850,129.4906,35.7847
2016-05-27,20.4,17.8,2016-05-27 14:33:00+00:00,24.1,2016-05-26 23:56:00+00:00,0.0,,,7.0,,2.4,53.4,1440,850,129.4906,35.7847
2016-05-28,20.5,15.8,2016-05-28 14:58:00+00:00,25.8,2016-05-28 05:36:00+00:00,0.0,,,6.5,,2.4,196.9,1440,850,129.4906,35.7847
2016-05-29,19.6,15.2,2016-05-28 16:30:00+00:00,25.2,2016-05-29 05:15:00+00:00,0.0,,,6.4,,2.8,194.1,1440,850,129.4906,35.7847
2016-05-30,18.7,15.8,2016-05-30 14:57:00+00:00,21.5,2016-05-29 23:48:00+00:00,0.0,,,10.3,,3.5,59.1,1440,850,129.4906,35.7847
2016-05-31,23.1,14.5,2016-05-30 20:24:00+00:00,30.6,2016-05-31 07:33:00+00:00,0.0,,,9.5,,2.7,270.0,1440,850,129.4906,35.7847
2016-06-01,18.1,12.8,2016-06-01 14:57:00+00:00,21.6,2016-06-01 04:04:00+00:00,0.0,,,7.7,,3.3,50.6,1439,850,129.4906,35.7847
2016-06-02,17.2,11.5,2016-06-01 18:48:00+00:00,22.2,2016-06-02 05:15:00+00:00,0.0,,,6.1,,3.2,300.9,1440,850,129.4906,35.7847
2016-06-03,19.7,11.6,2016-06-02 20:38:00+00:00,26.5,2016-06-03 01:32:00+00:00,0.0,,,8.7,,3.1,196.9,1440,850,129.4906,35.7847
2016-06-04,18.8,16.2,2016-06-04 14:22:00+00:00,24.4,2016-06-04 01:11:00+00:00,1.5,,,7.6,,2.3,213.8,1440,850,129.4906,35.7847
2016-06-05,18.9,16.3,2016-06-04 19:59:00+00:00,21.4,2016-06-05 04:58:00+00:00,0.0,,,13.7,,3.7,50.6,1422,850,129.4906,35.7847
2016-06-06,18.0,17.2,2016-06-05 19:23:00+00:00,18.7,2016-06-06 01:49:00+00:00,2.0,,,6.3,,1.9,64.7,1439,850,129.4906,35.7847
