dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-8.9,-18.8,2011-01-10 19:51:00+00:00,-2.7,2011-01-11 06:03:00+00:00,0.0,0.0,,8.0,2011-01-11 13:19:00+00:00,1.0,258.8,1440,507,127.1891,37.9917
2011-01-12,-11.4,-18.7,2011-01-12 14:58:00+00:00,-3.9,2011-01-12 06:32:00+00:00,0.0,0.0,,8.3,2011-01-12 03:07:00+00:00,1.2,348.8,1440,507,127.1891,37.9917
2011-01-13,-12.2,-22.7,2011-01-12 22:56:00+00:00,-0.4,2011-01-13 06:25:00+00:00,0.0,0.0,,3.3,2011-01-13 05:49:00+00:00,0.4,25.3,1436,507,127.1891,37.9917
2011-01-14,-6.7,-13.4,2011-01-13 15:15:00+00:00,0.6,2011-01-14 05:48:00+00:00,0.5,0.5,2011-01-13 23:00:00+00:00,7.1,2011-01-14 06:39:00+00:00,0.9,340.3,1423,507,127.1891,37.9917
2011-01-15,-13.4,-17.1,2011-01-15 15:00:00+00:00,-10.1,2011-01-15 02:26:00+00:00,0.0,0.0,,9.8,2011-01-15 04:07:00+00:00,2.3,334.7,1440,507,127.1891,37.9917
2011-01-16,-18.5,-24.7,2011-01-15 23:26:00+00:00,-10.5,2011-01-16 05:44:00+00:00,0.0,0.0,,5.6,2011-01-16 01:36:00+00:00,1.0,345.9,1440,507,127.1891,37.9917
2011-01-17,-16.7,-25.9,2011-01-16 22:22:00+00:00,-5.0,2011-01-17 06:52:00+00:00,0.0,0.0,,6.5,2011-01-17 04:20:00+00:00,0.6,345.9,1440,507,127.1891,37.9917
2011-01-18,-13.7,-23.0,2011-01-17 22:53:00+00:00,-2.7,2011-01-18 04:44:00+00:00,0.0,0.0,,6.1,2011-01-18 05:16:00+00:00,0.7,345.9,1440,507,127.1891,37.9917
2011-01-19,-12.7,-21.6,2011-01-18 22:53:00+00:00,-2.3,2011-01-19 05:52:00+00:00,0.0,0.0,,6.4,2011-01-19 08:02:00+00:00,0.8,230.6,1440,507,127.1891,37.9917
2011-01-20,-14.2,-21.5,2011-01-19 22:31:00+00:00,-4.6,2011-01-20 06:32:00+00:00,0.0,0.0,,6.0,2011-01-20 02:34:00+00:00,1.0,0.0,1440,507,127.1891,37.9917
2011-01-21,-12.2,-19.4,2011-01-20 21:25:00+00:00,-2.1,2011-01-21 05:51:00+00:00,0.0,0.0,,5.7,2011-01-21 03:15:00+00:00,0.6,340.3,1440,507,127.1891,37.9917
2011-01-22,-9.0,-15.4,2011-01-21 18:10:00+00:00,0.7,2011-01-22 06:44:00+00:00,0.0,0.0,,4.2,2011-01-22 05:02:00+00:00,0.7,264.4,1440,507,127.1891,37.9917
2011-01-23,-9.1,-16.8,2011-01-22 18:57:00+00:00,-3.5,2011-01-23 05:03:00+00:00,3.5,1.5,2011-01-23 05:00:00+00:00,4.2,2011-01-23 07:20:00+00:00,0.5,8.4,1440,507,127.1891,37.9917
2011-01-24,-12.4,-18.7,2011-01-24 14:54:00+00:00,-5.9,2011-01-24 06:27:00+00:00,0.0,0.0,,5.5,2011-01-24 04:47:00+00:00,1.0,351.6,1440,507,127.1891,37.9917
2011-01-25,-14.6,-23.0,2011-01-24 22:30:00+00:00,-3.9,2011-01-25 06:16:00+00:00,0.0,0.0,,5.6,2011-01-25 04:34:00+00:00,0.8,357.2,1437,507,127.1891,37.9917
2011-01-26,-14.3,-23.1,2011-01-25 22:29:00+00:00,-3.9,2011-01-26 06:14:00+00:00,0.0,0.0,,5.9,2011-01-26 03:50:00+00:00,0.9,0.0,1440,507,127.1891,37.9917
2011-01-27,-14.6,-23.6,2011-01-26 22:45:00+00:00,-4.7,2011-01-27 06:31:00+00:00,0.0,0.0,,6.5,2011-01-27 05:43:00+00:00,1.0,11.3,1440,507,127.1891,37.9917
2011-01-28,-11.5,-16.3,2011-01-27 16:05:00+00:00,-3.9,2011-01-28 05:30:00+00:00,0.0,0.0,,5.3,2011-01-28 03:28:00+00:00,1.0,334.7,1440,507,127.1891,37.9917
2011-01-29,-13.6,-22.2,2011-01-28 22:59:00+00:00,-5.8,2011-01-29 05:40:00+00:00,0.0,0.0,,8.0,2011-01-29 05:07:00+00:00,1.5,348.8,1440,507,127.1891,37.9917
2011-01-30,-14.2,-24.1,2011-01-29 22:58:00+00:00,-5.3,2011-01-30 06:02:00+00:00,0.0,0.0,,7.4,2011-01-30 07:07:00+00:00,1.3,216.6,1440,507,127.1891,37.9917
2011-01-31,-11.0,-23.3,2011-01-30 22:44:00+00:00,0.4,2011-01-31 06:54:00+00:00,0.0,0.0,,4.9,2011-01-31 08:06:00+00:00,0.7,222.2,1440,507,127.1891,37.9917
2011-02-01,-4.8,-12.6,2011-01-31 22:20:00+00:00,4.6,2011-02-01 06:05:00+00:00,0.0,0.0,,4.4,2011-02-01 06:35:00+00:00,0.5,343.1,1440,507,127.1891,37.9917
2011-02-02,-4.1,-10.6,2011-02-01 22:16:00+00:00,6.8,2011-02-02 05:20:00+00:00,0.0,0.0,,2.8,2011-02-02 06:25:00+00:00,0.4,345.9,1440,507,127.1891,37.9917
2011-02-03,-3.0,-9.5,2011-02-02 22:56:00+00:00,4.8,2011-02-03 05:21:00+00:00,0.0,0.0,,4.5,2011-02-03 06:50:00+00:00,0.5,337.5,1440,507,127.1891,37.9917
2011-02-04,-2.0,-5.3,2011-02-03 16:58:00+00:00,2.5,2011-02-04 04:44:00+00:00,0.0,0.0,,3.5,2011-02-04 06:51:00+00:00,0.4,357.2,1440,507,127.1891,37.9917
2011-02-05,-1.9,-5.6,2011-02-05 14:35:00+00:00,4.1,2011-02-05 04:37:00+00:00,0.0,0.0,,4.6,2011-02-05 06:12:00+00:00,0.6,337.5,1440,507,127.1891,37.9917
2011-02-06,-3.7,-8.2,2011-02-05 21:58:00+00:00,0.5,2011-02-06 07:13:00+00:00,0.0,0.0,,1.5,2011-02-06 00:20:00+00:00,0.3,194.1,1440,507,127.1891,37.9917
2011-02-07,-3.2,-8.0,2011-02-06 18:03:00+00:00,2.8,2011-02-07 04:32:00+00:00,0.0,0.0,,4.9,2011-02-07 06:01:00+00:00,0.7,312.2,1440,507,127.1891,37.9917
2011-02-08,1.1,-6.2,2011-02-07 22:45:00+00:00,8.2,2011-02-08 05:39:00+00:00,0.0,0.0,,6.6,2011-02-08 13:41:00+00:00,1.1,315.0,1439,507,127.1891,37.9917
2011-02-09,-1.9,-6.3,2011-02-09 14:59:00+00:00,2.2,2011-02-09 05:57:00+00:00,0.0,0.0,,6.4,2011-02-09 04:36:00+00:00,1.7,351.6,1440,507,127.1891,37.9917
2011-02-10,-4.6,-10.0,2011-02-09 18:07:00+00:00,2.8,2011-02-10 06:28:00+00:00,0.0,0.0,,3.9,2011-02-10 04:46:00+00:00,0.6,14.1,1440,507,127.1891,37.9917
2011-02-11,,-11.9,2011-02-10 20:33:00+00:00,2.9,2011-02-11 06:22:00+00:00,0.0,0.0,,6.7,2011-02-11 04:37:00+00:00,,343.1,1111,507,127.1891,37.9917
2011-02-12,-5.7,-9.6,2011-02-11 22:53:00+00:00,-0.8,2011-02-12 06:40:00+00:00,0.0,0.0,,5.9,2011-02-12 05:16:00+00:00,1.6,351.6,1440,507,127.1891,37.9917
2011-02-13,-7.7,-16.2,2011-02-12 21:54:00+00:00,0.9,2011-02-13 05:55:00+00:00,0.0,0.0,,5.3,2011-02-13 06:49:00+00:00,0.7,343.1,1440,507,127.1891,37.9917
2011-02-14,-6.4,-13.8,2011-02-13 22:44:00+00:00,0.5,2011-02-14 07:31:00+00:00,0.0,0.0,,4.2,2011-02-14 06:09:00+00:00,0.5,2.8,1440,507,127.1891,37.9917
2011-02-15,-5.2,-13.5,2011-02-14 23:05:00+00:00,4.6,2011-02-15 06:14:00+00:00,0.0,0.0,,6.6,2011-02-15 05:28:00+00:00,0.8,348.8,1440,507,127.1891,37.9917
2011-02-16,-4.0,-13.5,2011-02-15 22:28:00+00:00,5.7,2011-02-16 07:15:00+00:00,0.0,0.0,,4.0,2011-02-16 03:55:00+00:00,0.5,2.8,1440,507,127.1891,37.9917
2011-02-17,0.4,-4.4,2011-02-17 14:58:00+00:00,6.4,2011-02-17 06:06:00+00:00,0.0,0.0,,5.1,2011-02-17 01:59:00+00:00,1.0,343.1,1440,507,127.1891,37.9917
2011-02-18,-1.9,-10.3,2011-02-17 22:32:00+00:00,7.9,2011-02-18 05:50:00+00:00,0.0,0.0,,6.1,2011-02-18 06:12:00+00:00,0.8,343.1,1440,507,127.1891,37.9917
2011-02-19,-2.3,-11.1,2011-02-18 22:18:00+00:00,7.8,2011-02-19 07:26:00+00:00,0.0,0.0,,6.4,2011-02-19 05:01:00+00:00,0.7,337.5,1440,507,127.1891,37.9917
2011-02-20,0.8,-9.2,2011-02-19 22:05:00+00:00,12.8,2011-02-20 05:53:00+00:00,0.0,0.0,,5.2,2011-02-20 06:38:00+00:00,0.8,345.9,1440,507,127.1891,37.9917
2011-02-21,1.5,-6.4,2011-02-20 22:04:00+00:00,12.2,2011-02-21 06:14:00+00:00,0.0,0.0,,4.3,2011-02-21 05:17:00+00:00,0.8,331.9,1440,507,127.1891,37.9917
2011-02-22,1.6,-7.5,2011-02-21 22:02:00+00:00,13.1,2011-02-22 05:37:00+00:00,0.0,0.0,,5.2,2011-02-22 07:35:00+00:00,0.7,331.9,1440,507,127.1891,37.9917
2011-02-23,1.5,-6.3,2011-02-22 21:45:00+00:00,12.7,2011-02-23 05:12:00+00:00,0.0,0.0,,7.0,2011-02-23 06:28:00+00:00,0.9,16.9,1440,507,127.1891,37.9917
2011-02-24,2.7,-6.4,2011-02-23 20:53:00+00:00,11.6,2011-02-24 05:17:00+00:00,0.0,0.0,,6.8,2011-02-24 05:29:00+00:00,1.2,216.6,1440,507,127.1891,37.9917
2011-02-25,0.9,-5.4,2011-02-25 14:58:00+00:00,6.7,2011-02-25 06:58:00+00:00,0.0,0.0,,7.7,2011-02-25 05:01:00+00:00,1.5,351.6,1440,507,127.1891,37.9917
2011-02-26,2.0,-8.8,2011-02-25 20:43:00+00:00,12.8,2011-02-26 06:42:00+00:00,0.0,0.0,,5.7,2011-02-26 06:03:00+00:00,0.9,225.0,1440,507,127.1891,37.9917
2011-02-27,2.0,0.4,2011-02-27 12:28:00+00:00,4.6,2011-02-27 03:07:00+00:00,25.5,4.5,2011-02-27 05:00:00+00:00,9.1,2011-02-27 13:53:00+00:00,2.1,56.3,1440,507,127.1891,37.9917
2011-02-28,1.0,-0.7,2011-02-27 16:43:00+00:00,4.0,2011-02-28 03:28:00+00:00,0.0,0.0,,8.1,2011-02-27 15:37:00+00:00,3.1,42.2,1440,507,127.1891,37.9917
2011-03-01,0.6,-2.3,2011-03-01 14:45:00+00:00,4.8,2011-03-01 07:19:00+00:00,1.5,0.5,2011-02-28 19:00:00+00:00,5.1,2011-03-01 10:18:00+00:00,1.4,292.5,1440,507,127.1891,37.9917
2011-03-02,-3.2,-7.8,2011-03-01 19:34:00+00:00,1.5,2011-03-02 05:06:00+00:00,0.0,0.0,,9.4,2011-03-02 05:09:00+00:00,2.0,340.3,1440,507,127.1891,37.9917
2011-03-03,-3.5,-11.7,2011-03-02 22:04:00+00:00,2.8,2011-03-03 07:11:00+00:00,0.0,0.0,,8.3,2011-03-03 02:56:00+00:00,1.5,11.3,1440,507,127.1891,37.9917
2011-03-04,-2.2,-10.7,2011-03-03 22:22:00+00:00,6.4,2011-03-04 07:04:00+00:00,0.0,0.0,,6.6,2011-03-04 06:33:00+00:00,1.1,5.6,1440,507,127.1891,37.9917
2011-03-05,-0.9,-7.8,2011-03-04 19:32:00+00:00,7.4,2011-03-05 05:54:00+00:00,0.0,0.0,,6.0,2011-03-05 07:51:00+00:00,0.8,225.0,1440,507,127.1891,37.9917
2011-03-06,2.0,-3.5,2011-03-05 15:09:00+00:00,8.4,2011-03-06 06:46:00+00:00,0.0,0.0,,5.7,2011-03-06 06:07:00+00:00,0.8,340.3,1440,507,127.1891,37.9917
2011-03-07,0.6,-4.9,2011-03-06 21:50:00+00:00,6.2,2011-03-07 05:47:00+00:00,0.0,0.0,,9.0,2011-03-07 06:28:00+00:00,2.1,28.1,1440,507,127.1891,37.9917
2011-03-08,-0.6,-9.3,2011-03-07 21:41:00+00:00,7.4,2011-03-08 06:05:00+00:00,0.0,0.0,,13.2,2011-03-08 05:33:00+00:00,2.0,213.8,1440,507,127.1891,37.9917
2011-03-09,-1.5,-9.8,2011-03-08 22:21:00+00:00,5.8,2011-03-09 04:52:00+00:00,0.0,0.0,,10.1,2011-03-09 02:28:00+00:00,1.7,351.6,1440,507,127.1891,37.9917
2011-03-10,-2.2,-10.5,2011-03-09 21:42:00+00:00,6.1,2011-03-10 04:06:00+00:00,0.0,0.0,,9.4,2011-03-10 04:21:00+00:00,1.6,196.9,1440,507,127.1891,37.9917
2011-03-11,0.2,-8.3,2011-03-10 21:14:00+00:00,9.8,2011-03-11 06:51:00+00:00,0.0,0.0,,8.6,2011-03-11 04:29:00+00:00,1.1,194.1,1440,507,127.1891,37.9917
2011-03-12,3.0,-7.2,2011-03-11 21:40:00+00:00,13.8,2011-03-12 05:47:00+00:00,0.0,0.0,,8.8,2011-03-12 07:44:00+00:00,1.4,233.4,1440,507,127.1891,37.9917
2011-03-13,7.8,0.6,2011-03-12 15:01:00+00:00,16.5,2011-03-13 06:46:00+00:00,0.0,0.0,,7.5,2011-03-13 03:03:00+00:00,1.1,213.8,1440,507,127.1891,37.9917
2011-03-14,6.7,2.2,2011-03-14 14:37:00+00:00,11.7,2011-03-14 05:53:00+00:00,0.0,0.0,,5.2,2011-03-14 07:06:00+00:00,0.9,11.3,1440,507,127.1891,37.9917
2011-03-15,1.1,-2.5,2011-03-15 14:58:00+00:00,6.7,2011-03-15 05:05:00+00:00,0.0,0.0,,10.8,2011-03-15 05:33:00+00:00,2.4,247.5,1355,507,127.1891,37.9917
2011-03-16,-0.9,-5.9,2011-03-15 21:08:00+00:00,4.2,2011-03-16 06:31:00+00:00,0.0,0.0,,11.3,2011-03-16 03:55:00+00:00,2.0,357.2,1435,507,127.1891,37.9917
2011-03-17,-1.2,-10.1,2011-03-16 21:45:00+00:00,8.0,2011-03-17 06:41:00+00:00,0.0,0.0,,8.0,2011-03-17 07:12:00+00:00,1.2,329.1,1440,507,127.1891,37.9917
2011-03-18,3.2,-8.4,2011-03-17 21:37:00+00:00,12.9,2011-03-18 06:27:00+00:00,0.0,0.0,,8.7,2011-03-18 05:20:00+00:00,1.6,225.0,1440,507,127.1891,37.9917
2011-03-19,8.6,3.5,2011-03-19 14:04:00+00:00,14.5,2011-03-19 05:57:00+00:00,0.0,0.0,,8.3,2011-03-18 17:53:00+00:00,1.9,244.7,1440,507,127.1891,37.9917
2011-03-20,4.9,1.3,2011-03-20 14:59:00+00:00,11.2,2011-03-20 08:04:00+00:00,3.0,1.0,2011-03-20 00:00:00+00:00,8.2,2011-03-20 04:27:00+00:00,1.2,14.1,1440,507,127.1891,37.9917
2011-03-21,6.9,1.0,2011-03-20 22:11:00+00:00,14.3,2011-03-21 06:23:00+00:00,0.0,0.0,,7.3,2011-03-21 08:21:00+00:00,1.8,323.4,1440,507,127.1891,37.9917
2011-03-22,1.6,-4.2,2011-03-22 14:59:00+00:00,6.9,2011-03-22 05:01:00+00:00,0.0,0.0,,9.3,2011-03-22 05:13:00+00:00,2.5,343.1,1440,507,127.1891,37.9917
2011-03-23,,-9.5,2011-03-22 21:41:00+00:00,8.3,2011-03-23 06:19:00+00:00,0.0,0.0,,9.1,2011-03-23 06:45:00+00:00,2.1,230.6,1227,507,127.1891,37.9917
2011-03-24,1.9,-5.8,2011-03-23 21:20:00+00:00,8.8,2011-03-24 05:00:00+00:00,0.0,0.0,,7.1,2011-03-24 07:03:00+00:00,1.3,213.8,1407,507,127.1891,37.9917
2011-03-25,1.9,-3.5,2011-03-24 18:27:00+00:00,7.4,2011-03-25 06:20:00+00:00,0.0,0.0,,9.5,2011-03-25 02:39:00+00:00,2.3,329.1,1440,507,127.1891,37.9917
2011-03-26,1.1,-8.1,2011-03-25 21:24:00+00:00,9.6,2011-03-26 06:34:00+00:00,0.0,0.0,,9.5,2011-03-26 03:49:00+00:00,1.4,289.7,1440,507,127.1891,37.9917
2011-03-27,3.1,-6.8,2011-03-26 20:10:00+00:00,9.3,2011-03-27 06:16:00+00:00,0.0,0.0,,7.8,2011-03-27 03:43:00+00:00,1.5,216.6,1440,507,127.1891,37.9917
2011-03-28,2.6,-1.6,2011-03-28 13:43:00+00:00,7.6,2011-03-28 03:19:00+00:00,3.0,1.5,2011-03-28 05:00:00+00:00,6.1,2011-03-28 04:33:00+00:00,0.8,270.0,1440,507,127.1891,37.9917
2011-03-29,2.7,-2.6,2011-03-29 14:59:00+00:00,10.4,2011-03-29 07:32:00+00:00,0.0,0.0,,8.5,2011-03-29 09:09:00+00:00,1.0,225.0,1440,507,127.1891,37.9917
2011-03-30,4.8,-5.6,2011-03-29 21:30:00+00:00,15.8,2011-03-30 05:50:00+00:00,0.0,0.0,,6.9,2011-03-30 06:59:00+00:00,1.0,351.6,1440,507,127.1891,37.9917
2011-03-31,6.4,-4.0,2011-03-30 21:05:00+00:00,18.0,2011-03-31 07:17:00+00:00,0.0,0.0,,5.9,2011-03-31 06:22:00+00:00,1.1,323.4,1440,507,127.1891,37.9917
2011-04-01,6.2,-4.1,2011-03-31 21:29:00+00:00,16.7,2011-04-01 06:28:00+00:00,0.0,0.0,,7.5,2011-04-01 03:44:00+00:00,1.2,5.6,1440,507,127.1891,37.9917
2011-04-02,5.9,-0.5,2011-04-01 19:45:00+00:00,13.7,2011-04-02 06:47:00+00:00,0.0,0.0,,4.6,2011-04-02 07:05:00+00:00,0.4,340.3,1440,507,127.1891,37.9917
2011-04-03,7.1,-2.4,2011-04-02 20:21:00+00:00,16.8,2011-04-03 05:14:00+00:00,0.0,0.0,,6.0,2011-04-03 06:05:00+00:00,0.8,340.3,1440,507,127.1891,37.9917
2011-04-04,7.3,-2.7,2011-04-03 20:45:00+00:00,17.3,2011-04-04 07:02:00+00:00,0.0,0.0,,5.4,2011-04-04 05:05:00+00:00,0.7,320.6,1440,507,127.1891,37.9917
2011-04-05,7.3,-3.3,2011-04-04 21:16:00+00:00,19.0,2011-04-05 05:39:00+00:00,0.0,0.0,,8.8,2011-04-05 05:46:00+00:00,0.9,357.2,1440,507,127.1891,37.9917
2011-04-06,7.4,-4.6,2011-04-05 20:39:00+00:00,17.6,2011-04-06 04:41:00+00:00,0.0,0.0,,8.5,2011-04-06 03:55:00+00:00,1.1,230.6,1440,507,127.1891,37.9917
2011-04-07,8.1,6.1,2011-04-06 21:05:00+00:00,10.9,2011-04-07 04:27:00+00:00,2.0,0.5,2011-04-07 00:00:00+00:00,2.6,2011-04-07 04:53:00+00:00,0.4,216.6,1440,507,127.1891,37.9917
2011-04-08,9.7,2.4,2011-04-08 14:56:00+00:00,18.4,2011-04-08 07:27:00+00:00,0.0,0.0,,6.7,2011-04-08 09:11:00+00:00,1.2,272.8,1440,507,127.1891,37.9917
2011-04-09,8.0,-1.6,2011-04-08 21:38:00+00:00,18.0,2011-04-09 06:09:00+00:00,0.0,0.0,,8.9,2011-04-09 06:17:00+00:00,1.5,199.7,1440,507,127.1891,37.9917
2011-04-10,9.6,1.3,2011-04-09 18:54:00+00:00,16.7,2011-04-10 04:02:00+00:00,1.0,1.0,2011-04-10 11:00:00+00:00,9.0,2011-04-10 04:55:00+00:00,1.5,213.8,1407,507,127.1891,37.9917
2011-04-11,8.5,-0.6,2011-04-10 21:47:00+00:00,16.2,2011-04-11 05:56:00+00:00,0.0,0.0,,8.6,2011-04-11 03:47:00+00:00,1.7,2.8,1440,507,127.1891,37.9917
2011-04-12,7.4,-4.1,2011-04-11 20:29:00+00:00,17.7,2011-04-12 04:24:00+00:00,0.0,0.0,,10.8,2011-04-12 04:51:00+00:00,2.0,216.6,1440,507,127.1891,37.9917
2011-04-13,8.7,-3.0,2011-04-12 21:20:00+00:00,19.3,2011-04-13 05:39:00+00:00,0.0,0.0,,8.5,2011-04-13 05:43:00+00:00,1.6,205.3,1440,507,127.1891,37.9917
2011-04-14,9.8,-1.0,2011-04-13 20:50:00+00:00,20.5,2011-04-14 05:32:00+00:00,0.0,0.0,,8.0,2011-04-14 06:14:00+00:00,1.0,196.9,1440,507,127.1891,37.9917
2011-04-15,10.1,5.3,2011-04-15 15:00:00+00:00,17.0,2011-04-15 03:57:00+00:00,0.0,0.0,,7.5,2011-04-15 05:26:00+00:00,1.2,5.6,1440,507,127.1891,37.9917
2011-04-16,9.3,-0.9,2011-04-15 20:59:00+00:00,19.3,2011-04-16 06:44:00+00:00,0.0,0.0,,7.3,2011-04-16 00:26:00+00:00,1.2,22.5,1440,507,127.1891,37.9917
2011-04-17,9.4,-2.5,2011-04-16 20:40:00+00:00,20.8,2011-04-17 06:11:00+00:00,0.0,0.0,,7.7,2011-04-17 06:55:00+00:00,1.8,216.6,1440,507,127.1891,37.9917
2011-04-18,5.7,0.0,2011-04-18 14:08:00+00:00,8.6,2011-04-17 15:10:00+00:00,2.5,0.5,2011-04-17 21:00:00+00:00,8.5,2011-04-18 09:07:00+00:00,1.6,357.2,1439,507,127.1891,37.9917
2011-04-19,9.6,1.5,2011-04-18 15:18:00+00:00,17.4,2011-04-19 06:24:00+00:00,0.0,0.0,,7.7,2011-04-19 02:02:00+00:00,1.5,340.3,1440,507,127.1891,37.9917
2011-04-20,9.1,-1.0,2011-04-19 21:28:00+00:00,17.6,2011-04-20 05:49:00+00:00,0.0,0.0,,9.4,2011-04-20 06:23:00+00:00,1.6,213.8,1440,507,127.1891,37.9917
2011-04-21,10.1,1.0,2011-04-20 20:27:00+00:00,18.1,2011-04-21 03:47:00+00:00,0.0,0.0,,7.6,2011-04-21 04:52:00+00:00,1.1,227.8,1440,507,127.1891,37.9917
2011-04-22,6.5,4.4,2011-04-22 14:00:00+00:00,10.1,2011-04-21 16:54:00+00:00,13.0,2.5,2011-04-21 22:00:00+00:00,7.4,2011-04-22 06:52:00+00:00,1.8,0.0,1440,507,127.1891,37.9917
2011-04-23,9.2,3.5,2011-04-22 15:18:00+00:00,15.4,2011-04-23 05:52:00+00:00,0.0,0.0,,10.8,2011-04-23 03:49:00+00:00,2.0,213.8,1440,507,127.1891,37.9917
2011-04-24,8.0,-1.3,2011-04-23 20:45:00+00:00,15.4,2011-04-24 04:29:00+00:00,0.5,0.5,2011-04-24 10:00:00+00:00,12.4,2011-04-24 05:51:00+00:00,3.1,208.1,1440,507,127.1891,37.9917
2011-04-25,10.8,2.2,2011-04-24 20:43:00+00:00,18.1,2011-04-25 05:49:00+00:00,0.0,0.0,,13.1,2011-04-25 04:21:00+00:00,2.6,230.6,1440,507,127.1891,37.9917
2011-04-26,10.2,7.4,2011-04-25 20:18:00+00:00,13.2,2011-04-26 07:14:00+00:00,1.5,0.5,2011-04-25 19:00:00+00:00,4.3,2011-04-26 02:58:00+00:00,0.2,208.1,1440,507,127.1891,37.9917
2011-04-27,9.4,6.9,2011-04-27 14:52:00+00:00,13.3,2011-04-27 07:17:00+00:00,6.0,2.0,2011-04-26 21:00:00+00:00,6.6,2011-04-27 02:58:00+00:00,1.9,5.6,1439,507,127.1891,37.9917
2011-04-28,9.4,3.8,2011-04-28 14:47:00+00:00,16.4,2011-04-28 07:12:00+00:00,1.5,0.5,2011-04-27 17:00:00+00:00,8.7,2011-04-28 06:00:00+00:00,2.0,225.0,1440,507,127.1891,37.9917
2011-04-29,9.6,0.2,2011-04-28 19:17:00+00:00,16.7,2011-04-29 07:58:00+00:00,1.5,0.0,2011-04-28 17:00:00+00:00,5.8,2011-04-29 02:53:00+00:00,0.8,208.1,1440,507,127.1891,37.9917
2011-04-30,,9.4,2011-04-29 15:25:00+00:00,14.7,2011-04-30 01:08:00+00:00,25.5,20.0,2011-04-29 19:00:00+00:00,6.1,2011-04-30 01:09:00+00:00,,213.8,1052,507,127.1891,37.9917
2011-05-01,13.4,8.6,2011-05-01 14:41:00+00:00,17.5,2011-05-01 05:13:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,10.6,2011-05-01 03:03:00+00:00,1.8,281.3,1440,507,127.1891,37.9917
2011-05-02,13.3,5.2,2011-05-01 20:55:00+00:00,21.8,2011-05-02 07:09:00+00:00,0.0,0.0,,6.1,2011-05-02 07:21:00+00:00,0.3,202.5,1440,507,127.1891,37.9917
2011-05-03,13.4,5.4,2011-05-02 20:46:00+00:00,21.7,2011-05-03 05:15:00+00:00,0.0,0.0,,8.8,2011-05-03 05:31:00+00:00,1.3,343.1,1440,507,127.1891,37.9917
2011-05-04,12.1,3.2,2011-05-03 21:04:00+00:00,22.3,2011-05-04 06:48:00+00:00,0.0,0.0,,1.9,2011-05-04 06:41:00+00:00,0.0,351.6,1440,507,127.1891,37.9917
2011-05-05,14.5,4.6,2011-05-04 20:32:00+00:00,24.3,2011-05-05 05:19:00+00:00,0.0,0.0,,7.8,2011-05-05 04:29:00+00:00,0.8,208.1,1440,507,127.1891,37.9917
2011-05-06,12.6,7.5,2011-05-05 20:12:00+00:00,19.0,2011-05-06 01:29:00+00:00,7.5,5.0,2011-05-06 15:00:00+00:00,3.6,2011-05-06 06:21:00+00:00,0.2,343.1,1440,507,127.1891,37.9917
