dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-03,16.2,10.6,24.2,1514.0,615.0,0.0,0.0,0.0,0.3,2.0,,,42.0,74.0,1427.0,1123.0,1.3,6.5,3.6,250.0,250.0,250.0,836.0,840.0,11.8,8.2,,,,4.5,2.5,11.1,9.7,19.8,,19.9,19.8,19.8,20.0,20.0,20.5,,,,,,,,13.2,1009.3,1017.6,1013.3,1020.9,2400.0,1002.0,,2.7,3.8,{소나기}0004-0022.,127,127.9525,36.9705
1994-10-03,17.6,14.5,25.5,1345.0,650.0,0.7,0.5,0.2,2.75,3.8,450.0,440.0,46.0,76.3,1337.0,1960.0,2.3,14.8,10.8,320.0,320.0,70.0,832.0,830.0,11.8,3.4,2.27,9.97,1200.0,6.8,3.9,13.1,9.9,18.0,,,,,,,,,,,,,,,15.1,1013.9,1016.3,1011.0,1019.2,2400.0,903.0,,,,{소나기}0440-0540.  {비}0655-0730.  {비}0850-{비}{강도0}0900-0940.  {소나기}1508-1528.  {천둥}{강도0}(NW)0420-0510.,129,126.4939,36.7766
1994-10-03,17.5,12.3,23.4,1450.0,305.0,,,,,,,,38.0,64.5,1210.0,2182.0,2.5,6.0,4.3,230.0,360.0,230.0,20.0,1210.0,11.8,8.4,,,,4.5,1.4,10.4,9.7,19.5,,,,,,,,,,,,,,,12.8,1009.6,1015.6,1013.3,1017.2,2400.0,1200.0,,,,,130,129.4128,36.9918
1994-10-03,18.3,12.9,25.2,1406.0,710.0,0.0,0.0,0.0,0.17,2.7,,,38.0,66.8,1452.0,1498.0,1.7,7.3,4.3,140.0,90.0,20.0,1050.0,1120.0,11.7,6.9,2.1,11.34,1200.0,4.3,2.0,11.4,8.2,19.7,,,,,,,,,,,,,,,13.5,1010.2,1017.3,1013.2,1020.6,2330.0,950.0,,,,{소나기}1620-1630.,131,127.4407,36.6392
1994-10-03,18.2,12.2,26.7,1603.0,701.0,,,,,6.3,,,37.0,69.8,1559.0,952.0,1.1,6.7,5.0,70.0,70.0,20.0,1135.0,1140.0,11.8,7.7,2.12,12.48,1307.0,5.8,1.6,13.2,6.4,21.0,21.2,20.5,20.3,20.8,20.9,20.6,21.4,16.0,19.8,,,,,,15.3,1007.5,1016.5,1012.2,1020.1,2400.0,1000.0,,2.1,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0745.,133,127.3721,36.372
1994-10-03,16.3,10.9,24.6,1525.0,742.0,,,,,0.2,,,36.0,70.8,1514.0,593.0,0.7,6.3,3.7,270.0,270.0,270.0,1115.0,1130.0,11.8,6.5,1.52,9.64,1300.0,4.3,1.6,10.2,6.4,18.8,,,,,,,,,,,,,,,12.5,988.6,1017.6,1014.4,1020.5,2400.0,1033.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1994-10-03,16.7,9.7,24.4,1628.0,555.0,,,,,0.0,,,28.0,71.8,1651.0,867.0,1.0,4.1,3.2,110.0,140.0,140.0,1422.0,1440.0,11.8,4.2,1.88,13.4,1215.0,6.3,1.3,10.6,7.1,19.6,,,,,,,,,,,,,,,12.8,1000.6,1017.3,1014.4,1020.0,2400.0,600.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.,136,128.7073,36.5729
1994-10-03,20.1,16.4,26.2,1307.0,645.0,,,,,,,,32.0,71.0,1307.0,2066.0,2.4,6.8,4.3,70.0,180.0,250.0,1530.0,1800.0,11.8,8.1,2.25,13.03,1100.0,5.8,0.0,14.4,14.2,22.7,,,,,,,,,,,,,,,16.5,1016.9,1017.4,1015.5,1019.2,2400.0,800.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,138,129.38,36.032
1994-10-03,19.2,14.8,25.6,1331.0,540.0,,,,,4.8,,,39.0,72.3,1404.0,2864.0,3.3,11.5,8.3,110.0,110.0,110.0,1038.0,1130.0,11.8,6.3,,,,2.5,2.6,13.4,13.4,20.2,,,,,,,,,,,,,,,15.5,1013.8,1017.1,1013.4,1020.6,2320.0,920.0,,,,,140,126.7057,35.993
1994-10-03,20.6,14.5,27.9,1506.0,730.0,,,,,0.2,,,29.0,57.5,1557.0,1297.0,1.5,5.4,3.8,70.0,270.0,70.0,2301.0,1630.0,11.8,8.0,1.75,11.71,1300.0,4.8,1.8,11.0,10.0,22.9,,,,,,,,,,,,,,,13.2,1010.7,1017.8,1015.3,1020.4,2400.0,910.0,,,,{박무}0910-1050.,143,128.6522,35.8282
1994-10-03,18.4,12.5,27.6,1538.0,600.0,,,,,4.8,,,27.0,68.8,1632.0,818.0,0.9,7.2,3.7,340.0,270.0,160.0,1718.0,1730.0,11.8,6.5,1.81,11.04,1200.0,4.3,0.1,11.5,7.1,21.7,,,,,,,,,,,,,,,13.6,1009.5,1015.7,1012.6,1018.6,2310.0,1010.0,,,,,146,127.155,35.8215
1994-10-03,18.7,13.8,25.8,1430.0,610.0,,,,,,,,33.0,72.0,1340.0,719.0,0.8,6.0,3.0,160.0,180.0,290.0,1556.0,1602.0,11.8,7.1,,,,6.8,0.0,12.7,11.5,21.7,,,,,,,,,,,,,,,14.8,1013.3,1017.2,1015.0,1018.9,2400.0,910.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,152,129.3203,35.5601
1994-10-03,20.2,15.8,26.5,1354.0,640.0,,,,,,,,42.0,70.5,1344.0,1210.0,1.4,7.5,5.7,160.0,160.0,50.0,1518.0,1430.0,11.8,7.1,,,,3.8,0.0,14.3,12.7,22.4,,,,,,,,,,,,,,,16.3,1016.0,1016.7,1014.2,1018.5,2400.0,920.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2215-{박무}{강도0}2400-,155,128.5652,35.1903
1994-10-03,20.3,12.9,26.8,1504.0,642.0,,,,,2.6,,,40.0,61.5,1453.0,1509.0,1.7,7.0,5.3,180.0,180.0,180.0,1607.0,1602.0,11.8,9.2,1.94,13.47,1300.0,7.0,2.5,12.2,9.8,22.8,,,,,,,,,,,,,,,14.2,1007.4,1015.9,1013.4,1018.0,2303.0,920.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0942.,156,126.8916,35.1729
1994-10-03,20.2,16.9,25.4,1322.0,641.0,,,,,,,,48.0,67.5,1326.0,1164.0,1.3,6.9,4.2,180.0,180.0,180.0,1341.0,1350.0,11.8,6.8,1.65,10.58,1300.0,7.0,1.0,13.9,11.4,22.7,22.6,21.2,22.0,23.1,22.8,22.6,22.7,17.5,20.0,,,,,,16.0,1006.8,1015.1,1013.3,1016.8,2400.0,859.0,,1.0,1.7,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1912-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1994-10-03,19.5,15.7,24.3,1310.0,640.0,,,,,,,,44.0,73.3,1510.0,1290.0,1.5,6.9,4.3,20.0,20.0,20.0,1017.0,1040.0,11.8,4.0,,,,6.3,3.0,14.1,10.6,20.1,,,,,,,,,,,,,,,16.2,1014.3,1017.4,1015.1,1019.0,2400.0,908.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1223.,162,128.4356,34.8454
1994-10-03,20.2,15.4,26.1,1504.0,720.0,,,,,1.8,,,38.0,64.5,1527.0,2388.0,2.8,9.4,7.0,200.0,200.0,180.0,1558.0,1600.0,11.8,7.2,2.11,14.05,1200.0,4.0,0.9,12.7,13.4,23.3,22.1,22.7,22.4,22.3,22.0,21.5,22.1,19.7,21.5,,,,,,14.8,1010.5,1017.0,1014.6,1018.9,2345.0,930.0,,2.4,3.7,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1040.,165,126.3812,34.8169
1994-10-03,19.8,16.2,24.4,1415.0,658.0,,,,,,,,42.0,70.5,1630.0,1680.0,1.9,7.0,6.0,20.0,20.0,20.0,949.0,720.0,11.8,4.6,,,,4.0,0.8,13.9,11.7,21.3,23.5,21.6,22.3,22.5,23.0,23.4,23.6,16.9,20.6,,,,,,16.0,1009.8,1017.7,1015.5,1019.4,2400.0,931.0,,1.5,2.9,{박무}0620-0745.,168,127.7406,34.7393
1994-10-03,19.2,16.7,22.5,1203.0,634.0,,,,,,,,58.0,82.0,1143.0,1184.0,1.4,4.6,3.3,70.0,70.0,90.0,1207.0,1227.0,11.8,6.1,,,,5.0,2.3,16.0,,,,,,,,,,,,,,,,,18.2,1015.5,1016.8,1014.8,1018.4,2300.0,945.0,,,,,170,126.7018,34.3959
1994-10-03,19.6,16.5,23.8,1510.0,300.0,,,,,0.8,,,51.0,65.0,747.0,1919.0,2.2,5.7,3.7,50.0,50.0,160.0,1138.0,1140.0,11.8,5.3,2.05,12.06,1200.0,6.0,4.0,12.8,12.6,22.2,22.7,23.7,23.9,24.1,24.2,23.7,23.5,20.4,22.0,,,,,,14.9,1014.2,1017.0,1015.2,1018.5,1600.0,1000.0,,1.3,4.3,,184,126.5297,33.5141
1994-10-03,20.4,17.5,24.6,1615.0,2354.0,,,,,,,,57.0,77.8,834.0,2242.0,2.6,5.4,4.2,140.0,140.0,140.0,1007.0,1011.0,11.8,6.5,2.21,14.33,1200.0,6.8,4.0,16.3,13.0,24.0,,,,,,,,,,,,,,,18.6,1007.1,1015.6,1013.7,1017.0,2400.0,936.0,,,,,185,126.1628,33.2938
1994-10-03,18.2,13.5,23.7,1233.0,327.0,,,,,0.5,,,46.0,66.3,1409.0,1296.0,1.5,4.2,3.0,340.0,340.0,340.0,136.0,140.0,11.8,3.4,,,,4.5,0.8,11.7,10.6,21.4,,,,,,,,,,,,,,,13.8,1014.9,1017.0,1014.9,1018.5,2350.0,930.0,,,,,188,126.8804,33.3868
1994-10-03,20.0,17.3,24.0,1340.0,410.0,,,,,,,,47.0,71.8,1135.0,1614.0,1.9,4.8,3.0,340.0,340.0,360.0,2358.0,2400.0,11.8,4.5,,,,5.5,5.5,14.7,13.9,24.3,,24.1,25.1,25.8,25.0,25.0,25.3,,,,,,,,16.8,1010.1,1016.3,1014.6,1018.1,2400.0,1000.0,,2.1,4.0,,189,126.5653,33.2461
1994-10-03,16.9,11.9,22.3,1244.0,2207.0,0.5,0.5,0.5,1.17,2.5,920.0,910.0,50.0,69.8,1609.0,1469.0,1.7,6.8,3.9,340.0,320.0,320.0,1611.0,1600.0,11.7,4.1,,,,7.0,3.3,11.1,8.7,18.9,,,,,,,,,,,,,,,13.3,1012.7,1018.7,1013.6,1021.7,2331.0,920.0,,,,-{박무}-0135.  {박무}2140-{박무}{강도0}2400-  {비}0205-0240.  {비}0910-0945.,202,127.4945,37.4886
1994-10-03,17.8,12.2,24.1,1530.0,2320.0,,,,,1.5,,,39.0,65.5,1540.0,1037.0,1.2,7.7,3.2,360.0,180.0,320.0,920.0,700.0,11.8,4.0,,,,7.5,7.3,11.0,10.9,17.7,,,,,,,,,,,,,,,13.1,1007.9,1016.2,1011.8,1019.6,2340.0,910.0,,,,,203,127.4842,37.264
1994-10-03,15.8,11.5,21.7,1420.0,2340.0,,,,,0.0,,,51.0,78.5,1450.0,605.0,0.7,4.0,2.2,200.0,200.0,360.0,1110.0,1110.0,11.7,2.5,,,,8.5,7.3,11.8,8.4,16.3,,,,,,,,,,,,,,,13.8,993.8,1017.5,1013.5,1020.2,2340.0,910.0,,,,,211,128.1671,38.0599
1994-10-03,16.5,11.8,23.7,1435.0,2305.0,,,,,2.0,,,45.0,69.5,1638.0,778.0,0.9,6.2,3.8,290.0,70.0,90.0,1615.0,550.0,11.7,3.1,,,,5.5,2.0,10.6,10.5,20.0,,,,,,,,,,,,,,,12.8,1000.7,1017.4,1013.3,1020.6,2400.0,910.0,,,,,212,127.8804,37.6836
1994-10-03,14.4,7.0,20.8,1510.0,110.0,,,,,0.0,,,40.0,65.5,1400.0,864.0,1.0,5.8,3.8,230.0,230.0,20.0,1610.0,1530.0,11.8,5.2,,,,4.5,0.8,7.5,5.9,15.6,,,,,,,,,,,,,,,10.4,935.3,1016.5,1012.2,1020.2,1500.0,40.0,,,,,216,128.9893,37.1704
1994-10-03,14.7,7.4,23.9,1452.0,602.0,,,,,0.5,,,41.0,77.3,1342.0,778.0,0.9,7.6,3.6,290.0,320.0,50.0,1037.0,1050.0,11.8,6.9,,,,4.0,1.0,10.2,4.4,20.6,,,,,,,,,,,,,,,12.5,986.8,1018.0,1014.6,1021.5,2350.0,450.0,,,,,221,128.1943,37.1593
1994-10-03,15.5,9.3,24.5,1455.0,155.0,,,,,2.0,,,42.0,80.3,1415.0,1123.0,1.3,8.0,4.3,360.0,340.0,160.0,1055.0,1050.0,11.8,8.1,,,,3.0,3.0,11.6,7.2,19.9,,,,,,,,,,,,,,,13.7,996.8,1017.0,1013.5,1020.1,2340.0,930.0,,,,,226,127.7342,36.4876
1994-10-03,17.6,12.8,24.7,1336.0,2257.0,0.0,0.0,0.0,0.08,1.5,,,45.0,63.5,1438.0,1382.0,1.6,9.2,5.3,90.0,110.0,70.0,1030.0,1030.0,11.8,3.7,,,,5.5,5.5,10.3,9.1,18.9,,19.8,19.6,19.6,19.6,19.3,20.1,,,,,,,,12.6,1014.7,1017.8,1012.6,1020.9,2320.0,900.0,,1.3,2.6,-{소나기}-0005.,232,127.1213,36.7796
1994-10-03,17.9,12.7,25.0,1421.0,307.0,,,,,2.0,,,42.0,72.5,1316.0,1555.0,1.8,9.4,4.8,140.0,110.0,70.0,1314.0,1230.0,11.8,7.0,,,,5.5,3.0,12.5,10.1,20.2,,,,,,,,,,,,,,,14.5,1013.8,1017.9,1013.4,1021.1,2320.0,840.0,,,,,235,126.5574,36.3272
1994-10-03,16.1,9.3,24.6,1510.0,610.0,,,,,7.5,,,44.0,76.8,1350.0,605.0,0.7,5.9,3.5,90.0,90.0,320.0,1110.0,1110.0,11.8,4.6,,,,4.5,2.0,11.6,6.9,17.8,,,,,,,,,,,,,,,13.7,1015.6,1017.7,1013.6,1020.8,2330.0,930.0,1.13,,,{박무}0420-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0653-{박무}{강도0}0900-1010.,236,126.9208,36.2724
1994-10-03,15.3,8.3,25.7,1540.0,630.0,,,,,2.0,,,32.0,72.0,1620.0,691.0,0.8,4.7,2.4,340.0,140.0,110.0,1750.0,1320.0,11.8,8.2,,,,5.3,0.0,9.3,4.9,20.5,,,,,,,,,,,,,,,11.8,996.7,1016.8,1013.1,1019.9,1600.0,950.0,,,,{박무}0140-{박무}{강도0}0300-0750.,238,127.4818,36.1056
1994-10-03,18.3,10.6,26.6,1508.0,645.0,,,,,4.0,,,41.0,73.8,1536.0,1296.0,1.5,7.2,4.3,70.0,70.0,180.0,1103.0,1100.0,11.8,8.0,,,,6.5,1.0,13.1,10.1,21.0,,,,,,,,,,,,,,,15.1,1016.2,1017.0,1013.5,1019.8,2250.0,940.0,,,,,243,126.7166,35.7296
1994-10-03,15.5,8.1,25.2,1412.0,455.0,,,,,3.0,,,37.0,74.3,1358.0,864.0,1.0,6.8,3.8,180.0,200.0,230.0,1359.0,1400.0,11.8,7.4,,,,6.3,3.5,10.2,5.7,18.3,,,,,,,,,,,,,,,12.6,988.5,1017.4,1013.9,1019.8,1650.0,300.0,,,,-{박무}-{박무}{강도1}0300-0740.,244,127.2856,35.612
1994-10-03,18.7,11.7,26.4,1358.0,626.0,,,,,5.0,,,33.0,69.0,1412.0,778.0,0.9,4.1,2.5,140.0,110.0,90.0,1354.0,1400.0,11.8,7.8,,,,5.3,3.0,12.2,10.3,22.1,,,,,,,,,,,,,,,14.2,1011.7,1016.5,1013.3,1019.2,2310.0,1000.0,,,,,245,126.8661,35.5632
1994-10-03,15.6,7.8,26.0,1356.0,608.0,,,,,1.5,,,39.0,77.8,1607.0,950.0,1.1,6.5,4.3,200.0,200.0,200.0,1557.0,1610.0,11.8,7.9,,,,6.5,0.8,10.9,6.9,21.1,,,,,,,,,,,,,,,13.1,1006.8,1017.5,1014.4,1019.5,1650.0,700.0,,,,,247,127.333,35.4054
1994-10-03,14.6,7.3,24.1,1408.0,111.0,,,,,3.5,,,37.0,77.0,1409.0,950.0,1.1,5.7,4.4,360.0,20.0,180.0,1132.0,1130.0,11.8,8.9,,,,4.0,0.0,9.7,5.1,18.9,,18.6,18.6,19.2,19.6,20.0,20.6,,,,,,,,12.1,970.3,1017.8,1013.5,1021.2,1640.0,510.0,,1.7,2.8,,248,127.5203,35.657
1994-10-03,16.1,9.8,26.5,1507.0,656.0,,,,,0.0,,,39.0,67.8,1418.0,605.0,0.7,4.4,2.7,230.0,200.0,200.0,1542.0,1550.0,11.8,7.0,,,,6.0,4.0,9.5,8.7,20.9,,,,,,,,,,,,,,,12.0,1008.9,1017.7,1015.1,1019.8,1620.0,900.0,4.13,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-0945.,256,127.2391,35.075
1994-10-03,15.9,10.0,25.2,1435.0,645.0,,,,,0.5,,,45.0,72.8,1640.0,691.0,0.8,6.4,4.0,180.0,180.0,180.0,1133.0,1140.0,11.8,7.9,,,,4.0,4.0,10.7,8.2,19.1,,,,,,,,,,,,,,,13.1,1012.6,1017.5,1015.3,1019.2,2300.0,920.0,,,,,260,126.9195,34.6889
1994-10-03,16.0,10.3,25.2,1219.0,436.0,,,,,1.0,,,38.0,83.8,1438.0,1123.0,1.3,5.4,3.9,140.0,140.0,140.0,1433.0,1650.0,11.8,2.0,,,,4.0,1.0,12.3,9.5,19.3,,,,,,,,,,,,,,,14.4,1015.4,1018.0,1015.8,1019.6,2332.0,935.0,,,,,261,126.5691,34.5538
1994-10-03,17.1,11.4,25.0,1425.0,625.0,,,,,,,,42.0,66.0,1435.0,605.0,0.7,5.6,2.3,200.0,160.0,160.0,1240.0,1050.0,11.8,6.7,,,,5.0,0.0,10.3,6.7,21.0,,,,,,,,,,,,,,,12.7,1013.2,1017.0,1014.9,1018.5,2340.0,920.0,,,,,262,127.2757,34.6182
1994-10-03,18.2,13.5,23.7,1233.0,327.0,,,,,0.5,,,46.0,66.3,1409.0,,1.5,4.2,3.0,340.0,340.0,340.0,136.0,140.0,11.8,3.4,,,,4.5,0.8,11.7,10.6,21.4,,,,,,,,,,,,,,,13.8,1014.9,1017.0,1014.9,1018.5,2350.0,930.0,,,,,265,126.8804,33.3868
1994-10-03,14.6,6.9,25.0,1414.0,208.0,,,,,0.5,,,40.0,81.5,1400.0,864.0,1.0,8.8,5.2,290.0,290.0,160.0,1140.0,1140.0,11.8,8.4,,,,5.0,0.0,10.6,5.2,19.0,,,,,,,,,,,,,,,12.9,979.7,1015.4,1012.0,1018.7,1500.0,610.0,,,,{박무}0210-{박무}{강도0}0300-0830.,271,128.9145,36.9436
1994-10-03,15.9,10.4,24.0,1456.0,348.0,0.0,0.0,0.0,0.33,0.0,,,38.0,70.3,1449.0,1901.0,2.2,14.0,9.3,290.0,290.0,290.0,1051.0,1100.0,11.8,7.1,,,,6.0,1.3,9.7,8.0,21.8,,,,,,,,,,,,,,,12.1,992.3,1016.9,1014.5,1019.2,1530.0,750.0,,,,{비}1820-1840.,272,128.5169,36.8718
1994-10-03,17.3,12.8,24.4,1430.0,2320.0,,,,,0.0,,,32.0,46.5,610.0,1642.0,1.9,11.6,6.4,320.0,320.0,340.0,510.0,510.0,11.8,7.9,,,,3.3,1.0,5.7,10.0,20.0,,,,,,,,,,,,,,,9.2,996.5,1016.7,1013.6,1019.8,2400.0,950.0,,,,,273,128.1488,36.6273
1994-10-03,17.7,12.1,26.4,1128.0,243.0,,,,,,,,34.0,71.0,1140.0,1037.0,1.2,4.5,2.9,90.0,90.0,200.0,1430.0,1410.0,11.8,7.8,,,,5.3,0.5,12.0,10.4,21.7,,,,,,,,,,,,,,,14.0,1012.4,1017.3,1015.1,1018.8,2340.0,826.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1500-1730.,277,129.4093,36.5334
